time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-05 05:00:00,17,150.747347,-33.616436,3.874232,0.05908422,0.015860898,0.05408296,0.053068675,1.4008595,2.722163,9.597682,Chullora
2024-03-05 05:00:00,18,151.163933,-33.864353,2.2296445,0.075656,0.3195174,0.3297457,0.035338506,1.2443258,2.5211716,13.154491,Chullora
2024-03-05 05:00:00,19,150.766799,-33.795155,4.7022643,0.09132139,0.083426,0.25241628,0.031063037,1.7034737,3.0042984,10.381169,Chullora
2024-03-05 05:00:00,20,150.887328,-34.417064,2.8538518,0.04977404,0.04269119,0.064224295,0.18251495,0.86627436,1.8864363,10.984682,Chullora
2024-03-05 05:00:00,21,151.432414,-33.278966,2.3479145,0.04971134,0.064747766,0.10393405,0.07370804,0.97326404,2.093184,11.227028,Chullora
2024-03-05 06:00:00,0,150.782544,-34.577839,2.6441243,0.1347398,0.121512525,0.26462138,0.12399376,1.571269,2.6786752,12.142937,Chullora
2024-03-05 06:00:00,1,150.580539,-34.306187,4.1968174,0.06238972,0.03431957,0.12561679,0.076072514,1.3500687,2.2886481,8.592009,Chullora
2024-03-05 06:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-05 06:00:00,3,150.761939,-33.917658,3.729943,0.079611935,0.07199314,0.26455182,0.021431591,1.4328452,2.66525,10.1701355,Chullora
2024-03-05 06:00:00,4,150.690141,-34.041702,3.649824,0.08285366,0.09512111,0.32845137,0.066393316,1.3931259,2.5644433,10.098507,Chullora
2024-03-05 06:00:00,5,150.795546,-34.066648,3.2264955,0.08024708,0.15032732,0.37296912,0.059639107,1.2628319,2.3855748,10.063921,Chullora
2024-03-05 06:00:00,6,151.046062,-33.891572,2.369327,0.08136167,0.2417108,0.39077124,0.012669879,1.2390834,2.4214144,10.953176,Chullora
2024-03-05 06:00:00,7,151.135792,-33.916185,2.121625,0.09122898,0.38756695,0.5517063,0.0716966,1.3247048,2.4897962,11.3637,Chullora
2024-03-05 06:00:00,8,150.81916,-34.47442,2.758843,0.05828374,0.09067864,0.1785702,0.15123427,0.93117625,1.9429556,10.288373,Chullora
2024-03-05 06:00:00,9,151.046778,-33.881407,2.353725,0.08258047,0.2569319,0.4028265,0.012024426,1.2165455,2.3876607,10.800781,Chullora
2024-03-05 06:00:00,10,150.90731,-33.931338,2.9067235,0.088900946,0.18481438,0.40087324,0.019167084,1.521075,2.7413003,10.87733,Chullora
2024-03-05 06:00:00,11,151.117809,-33.76526,2.080717,0.064455,0.1392414,0.18495315,0.0051095416,0.85870045,1.9033782,9.950589,Chullora
2024-03-05 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-03-05 06:00:00,13,150.498009,-34.051688,5.3509445,0.09102585,0.028884813,0.1594926,0.059284635,1.5625713,2.6284163,8.508184,Chullora
2024-03-05 06:00:00,14,150.997812,-33.799489,2.4465902,0.069064796,0.14475974,0.2501943,0.008896834,1.0652277,2.2460413,10.514169,Chullora
2024-03-05 06:00:00,15,150.914185,-33.794246,2.757511,0.07475233,0.14132945,0.2865278,0.012021678,1.2178154,2.458021,10.676391,Chullora
2024-03-05 06:00:00,16,151.242802,-33.931776,2.2710457,0.054800168,0.08931176,0.13218229,0.03874828,0.871463,1.8758591,10.984946,Chullora
2024-03-05 06:00:00,17,150.747347,-33.616436,3.502556,0.05829309,0.017428191,0.065074354,0.032865666,1.217012,2.4995065,9.792763,Chullora
2024-03-05 06:00:00,18,151.163933,-33.864353,2.0440428,0.07941086,0.33751506,0.42191926,0.02353915,1.2367369,2.5249746,13.6888685,Chullora
2024-03-05 06:00:00,19,150.766799,-33.795155,3.5772445,0.08304743,0.10815269,0.31031623,0.020431357,1.3985281,2.6905828,10.600044,Chullora
2024-03-05 06:00:00,20,150.887328,-34.417064,2.7437332,0.050392892,0.04418913,0.08098191,0.19684099,0.87238896,1.8898947,11.37734,Chullora
2024-03-05 06:00:00,21,151.432414,-33.278966,2.2377489,0.050564215,0.073800996,0.1360199,0.08687611,1.0238811,2.0647178,11.34187,Chullora
2024-03-05 07:00:00,0,150.782544,-34.577839,2.4328737,0.1332289,0.101388685,0.36235315,0.15545996,2.0804136,3.2025495,13.524166,Chullora
2024-03-05 07:00:00,1,150.580539,-34.306187,3.5615864,0.058200706,0.039718814,0.21043855,0.082912624,1.2004768,2.061805,9.048655,Chullora
2024-03-05 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-05 07:00:00,3,150.761939,-33.917658,2.5863447,0.07161514,0.06813978,0.36030242,0.0117668975,1.3744636,2.5841575,10.719872,Chullora
2024-03-05 07:00:00,4,150.690141,-34.041702,2.698601,0.08008168,0.07814287,0.43981624,0.026155462,1.2824023,2.4315717,10.693339,Chullora
2024-03-05 07:00:00,5,150.795546,-34.066648,2.3346426,0.083604515,0.16036794,0.57226974,0.05660946,1.3033623,2.4312537,10.82846,Chullora
2024-03-05 07:00:00,6,151.046062,-33.891572,1.8882183,0.07441026,0.19329672,0.41820666,0.006646852,1.1033058,2.2392805,11.019606,Chullora
2024-03-05 07:00:00,7,151.135792,-33.916185,1.7069978,0.08460696,0.3190561,0.6149402,0.058943283,1.1642033,2.298403,11.595801,Chullora
2024-03-05 07:00:00,8,150.81916,-34.47442,2.628882,0.057825197,0.07137558,0.22294982,0.17106135,0.9525116,1.8861852,10.428217,Chullora
2024-03-05 07:00:00,9,151.046778,-33.881407,1.867016,0.07560299,0.21067114,0.43018284,0.006233952,1.0756257,2.1990573,10.848779,Chullora
2024-03-05 07:00:00,10,150.90731,-33.931338,2.1626382,0.080703005,0.14975968,0.437313,0.009521759,1.4382925,2.632356,11.068973,Chullora
2024-03-05 07:00:00,11,151.117809,-33.76526,1.7029618,0.06718755,0.14613926,0.27076313,0.0036386412,0.8749826,1.851763,10.2106695,Chullora
2024-03-05 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-05 07:00:00,13,150.498009,-34.051688,3.993201,0.080952115,0.027712591,0.23995772,0.031794574,1.327607,2.4076407,9.280778,Earlwood
2024-03-05 07:00:00,14,150.997812,-33.799489,1.8884965,0.06425259,0.12790391,0.28796422,0.0044396045,0.89372605,1.9931222,10.635028,Earlwood
2024-03-05 07:00:00,15,150.914185,-33.794246,2.160919,0.067021996,0.1139466,0.29454076,0.0071355836,1.0656283,2.231636,10.929785,Earlwood
2024-03-05 07:00:00,16,151.242802,-33.931776,2.084707,0.053581044,0.07801035,0.16592738,0.04733132,0.81477225,1.803148,11.062344,Earlwood
2024-03-05 07:00:00,17,150.747347,-33.616436,2.9942,0.058276877,0.0220673,0.109608606,0.018971484,1.097584,2.304404,10.07192,Earlwood
2024-03-05 07:00:00,18,151.163933,-33.864353,1.6387595,0.07951251,0.32227683,0.53504616,0.021973584,1.1784678,2.4616022,15.013595,Earlwood
2024-03-05 07:00:00,19,150.766799,-33.795155,2.6703136,0.07875869,0.113908045,0.40798882,0.012172497,1.3021226,2.5431614,11.0149765,Earlwood
2024-03-05 07:00:00,20,150.887328,-34.417064,2.679401,0.05180641,0.042159457,0.119765185,0.25530353,0.93082285,1.8881582,11.820706,Earlwood
2024-03-05 07:00:00,21,151.432414,-33.278966,2.1557283,0.053980626,0.074668534,0.2764482,0.13143565,1.0962895,1.9291339,10.708891,Earlwood
2024-03-05 08:00:00,0,150.782544,-34.577839,1.846104,0.10178053,0.0804163,0.69214344,0.17391175,4.0081954,5.228709,18.269127,Earlwood
2024-03-05 08:00:00,1,150.580539,-34.306187,2.4815278,0.056827605,0.030072575,0.42174003,0.053111963,1.1087928,1.8693745,9.114223,Earlwood
2024-03-05 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-05 08:00:00,3,150.761939,-33.917658,1.4057599,0.06537808,0.044203307,0.65839887,0.0059899553,2.4819643,3.6663916,12.409463,Earlwood
2024-03-05 08:00:00,4,150.690141,-34.041702,1.8569,0.075559214,0.010666406,0.5239234,0.0104624145,1.2504253,2.3398137,10.815935,Earlwood
2024-03-05 08:00:00,5,150.795546,-34.066648,1.781178,0.07745061,0.06417154,0.6506902,0.027477294,1.2691336,2.3857203,11.321672,Earlwood
2024-03-05 08:00:00,6,151.046062,-33.891572,1.7027817,0.0653781,0.097852044,0.41013652,0.005290867,0.9838894,2.039852,10.967106,Earlwood
2024-03-05 08:00:00,7,151.135792,-33.916185,1.5460842,0.07477987,0.17612304,0.64946866,0.05162553,1.0432457,2.1105418,11.691822,Earlwood
2024-03-05 08:00:00,8,150.81916,-34.47442,2.3660216,0.055458747,0.03899887,0.31111372,0.22796789,1.0614967,1.9796416,10.918924,Earlwood
2024-03-05 08:00:00,9,151.046778,-33.881407,1.6861583,0.0663645,0.11189678,0.42315468,0.005118736,0.96295494,2.0127192,10.86769,Earlwood
2024-03-05 08:00:00,10,150.90731,-33.931338,1.7596303,0.06999406,0.06741155,0.43260396,0.005432315,1.2909939,2.4004261,11.081994,Earlwood
2024-03-05 08:00:00,11,151.117809,-33.76526,1.5953655,0.063041046,0.08062094,0.3298346,0.007706012,0.9880739,1.9572272,11.264063,Earlwood
2024-03-05 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-05 08:00:00,13,150.498009,-34.051688,2.6032004,0.07106403,0.0005793766,0.31757444,0.014256777,1.2254996,2.2206254,9.779659,Earlwood
2024-03-05 08:00:00,14,150.997812,-33.799489,1.6371927,0.06289556,0.07851005,0.4086154,0.0074675283,0.9460376,2.0279212,11.506539,Earlwood
2024-03-05 08:00:00,15,150.914185,-33.794246,1.8604151,0.060972422,0.062445674,0.3288422,0.010093178,1.0075625,2.1349394,11.696408,Earlwood
2024-03-05 08:00:00,16,151.242802,-33.931776,2.0249546,0.051001277,0.041574232,0.1963943,0.06237967,0.8064988,1.7539107,10.957218,Earlwood
2024-03-05 08:00:00,17,150.747347,-33.616436,1.8230871,0.06878689,0.03773146,0.44054103,0.020321801,1.2053205,2.3369017,10.880311,Earlwood
2024-03-05 08:00:00,18,151.163933,-33.864353,1.4563308,0.076959714,0.19860692,0.64679986,0.02436837,1.2463467,2.5331838,17.229742,Earlwood
2024-03-05 08:00:00,19,150.766799,-33.795155,1.883083,0.080656916,0.11602104,0.68287224,0.0111468155,1.4453299,2.6391623,11.754434,Earlwood
2024-03-05 08:00:00,20,150.887328,-34.417064,2.3774822,0.051899664,0.029398607,0.2074328,0.41034198,1.0718433,2.1081026,13.61203,Earlwood
2024-03-05 08:00:00,21,151.432414,-33.278966,1.7094421,0.056877915,0.03984471,0.48313332,0.0861362,1.2448359,2.0009515,11.070536,Earlwood
2024-03-05 09:00:00,0,150.782544,-34.577839,1.1165828,0.071354166,0.13440587,0.9498849,0.12628558,5.446139,6.640364,19.478935,Earlwood
2024-03-05 09:00:00,1,150.580539,-34.306187,1.7019132,0.056645844,0.047084704,0.58065563,0.03880573,1.1287789,1.8737948,9.325139,Earlwood
2024-03-05 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-05 09:00:00,3,150.761939,-33.917658,0.43970716,0.06576935,0.18770108,1.147572,0.0048171827,6.169696,7.454195,16.776512,Earlwood
2024-03-05 09:00:00,4,150.690141,-34.041702,1.3702061,0.06597128,0.010866631,0.4820515,0.004814079,1.2693155,2.2648766,10.745541,Earlwood
2024-03-05 09:00:00,5,150.795546,-34.066648,1.5843107,0.06967876,0.06547089,0.564308,0.008702281,1.1865437,2.2402487,11.051796,Earlwood
2024-03-05 09:00:00,6,151.046062,-33.891572,1.7376752,0.062679805,0.08685534,0.3896677,0.016622094,1.1003196,2.1625805,11.833908,Earlwood
2024-03-05 09:00:00,7,151.135792,-33.916185,1.6115439,0.06993272,0.14275031,0.54035044,0.03462564,1.0387983,2.1308951,12.668994,Earlwood
2024-03-05 09:00:00,8,150.81916,-34.47442,1.664187,0.056671776,0.0670519,0.5952448,0.4858794,1.5342615,2.534602,11.998461,Earlwood
2024-03-05 09:00:00,9,151.046778,-33.881407,1.724855,0.06384668,0.09867017,0.40826663,0.017769888,1.0977398,2.1599255,11.895552,Earlwood
2024-03-05 09:00:00,10,150.90731,-33.931338,1.7136863,0.06530495,0.061077874,0.39393508,0.014868694,1.2885021,2.3975801,11.945338,Earlwood
2024-03-05 09:00:00,11,151.117809,-33.76526,1.6513759,0.059128825,0.06554674,0.31032225,0.02877049,1.1804426,2.1164465,13.190861,Earlwood
2024-03-05 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-05 09:00:00,13,150.498009,-34.051688,1.8468786,0.058569703,0.00011040533,0.2960808,0.006201829,1.2842182,2.159991,10.071919,Earlwood
2024-03-05 09:00:00,14,150.997812,-33.799489,1.6522447,0.06275658,0.07840974,0.47451842,0.036980264,1.1915567,2.241454,13.35651,Earlwood
2024-03-05 09:00:00,15,150.914185,-33.794246,2.0258567,0.058433507,0.05485082,0.32631257,0.061405417,1.1813914,2.2106812,12.1326685,Earlwood
2024-03-05 09:00:00,16,151.242802,-33.931776,1.9482651,0.0504726,0.0364573,0.20538616,0.07541296,0.8453088,1.8538342,11.97075,Earlwood
2024-03-05 09:00:00,17,150.747347,-33.616436,0.98831517,0.092151545,0.07656303,0.9109466,0.025424996,1.6738151,2.749834,11.330457,Earlwood
2024-03-05 09:00:00,18,151.163933,-33.864353,1.5090113,0.07489335,0.15449232,0.6032263,0.03304686,1.497002,2.890943,20.291035,Earlwood
2024-03-05 09:00:00,19,150.766799,-33.795155,1.6562445,0.07552048,0.14262427,0.72845244,0.044469647,1.4876893,2.6194928,12.17485,Earlwood
2024-03-05 09:00:00,20,150.887328,-34.417064,1.8618846,0.054035395,0.04153338,0.33641064,0.63494754,1.1579738,2.2614326,15.10481,Earlwood
2024-03-05 09:00:00,21,151.432414,-33.278966,1.2103953,0.05999558,0.060457412,0.6654675,0.032737385,1.4600918,2.232521,12.505045,Earlwood
2024-03-05 10:00:00,0,150.782544,-34.577839,1.0909975,0.0689169,0.13872427,0.8407662,0.049239516,6.2507653,7.5599036,20.706745,Earlwood
2024-03-05 10:00:00,1,150.580539,-34.306187,1.1287,0.0624721,0.0855799,0.82485294,0.040267818,1.4194491,2.1946769,9.789339,Earlwood
2024-03-05 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-05 10:00:00,3,150.761939,-33.917658,0.19528258,0.069044694,0.34759253,1.2902623,0.00850358,8.080177,9.472035,19.133465,Earlwood
2024-03-05 10:00:00,4,150.690141,-34.041702,1.3432496,0.060868308,0.011623268,0.43929312,0.0081416415,1.4582424,2.416481,11.138161,Earlwood
2024-03-05 10:00:00,5,150.795546,-34.066648,1.597376,0.06520153,0.0686908,0.5254045,0.023595197,1.2291654,2.3032122,11.879837,Earlwood
2024-03-05 10:00:00,6,151.046062,-33.891572,1.887697,0.062499654,0.082486354,0.40940458,0.06566793,1.3440895,2.292862,12.478626,Earlwood
2024-03-05 10:00:00,7,151.135792,-33.916185,1.7324628,0.07062533,0.12754378,0.5300253,0.058241714,1.2866324,2.3084989,13.604371,Earlwood
2024-03-05 10:00:00,8,150.81916,-34.47442,1.102674,0.065546334,0.12058349,0.9096687,0.43059248,1.9231262,2.9895716,12.858303,Earlwood
2024-03-05 10:00:00,9,151.046778,-33.881407,1.8829392,0.0636844,0.09328342,0.42741033,0.068592444,1.3318055,2.2742743,12.482347,Earlwood
2024-03-05 10:00:00,10,150.90731,-33.931338,1.8407065,0.066874556,0.060148757,0.45242757,0.06691155,1.4128671,2.4505217,12.6833,Earlwood
2024-03-05 10:00:00,11,151.117809,-33.76526,1.7753836,0.059327804,0.055733096,0.33735725,0.06709467,1.3710322,2.1759756,13.940907,Earlwood
2024-03-05 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-05 10:00:00,13,150.498009,-34.051688,1.7597212,0.054665815,0.00013202039,0.24131404,0.0072675818,1.3735856,2.1933358,9.996762,Earlwood
2024-03-05 10:00:00,14,150.997812,-33.799489,1.7490021,0.0665921,0.07669617,0.57343996,0.09281906,1.3256301,2.1755383,12.218409,Earlwood
2024-03-05 10:00:00,15,150.914185,-33.794246,1.8742387,0.05872148,0.05831425,0.60287356,0.23615569,1.2241293,2.0859346,11.222501,Earlwood
2024-03-05 10:00:00,16,151.242802,-33.931776,2.0126777,0.052668568,0.036558405,0.23608488,0.098573506,1.0451709,2.0407472,13.099617,Earlwood
2024-03-05 10:00:00,17,150.747347,-33.616436,0.85281664,0.08214158,0.06666203,0.7561904,0.026110992,1.7187009,2.7510104,10.871477,Earlwood
2024-03-05 10:00:00,18,151.163933,-33.864353,1.5624026,0.07817065,0.14038172,0.63534254,0.062632605,2.0195973,3.425441,23.058052,Earlwood
2024-03-05 10:00:00,19,150.766799,-33.795155,1.3855525,0.06959843,0.13942733,0.96597904,0.2688973,1.483872,2.4411743,11.618003,Earlwood
2024-03-05 10:00:00,20,150.887328,-34.417064,1.4452468,0.06299276,0.057093393,0.5659475,0.94259256,1.2862262,2.4348972,16.21093,Earlwood
2024-03-05 10:00:00,21,151.432414,-33.278966,0.68796974,0.0666152,0.11358449,0.94106245,0.025374692,1.5841194,2.3843658,13.691536,Earlwood
2024-03-05 11:00:00,0,150.782544,-34.577839,0.657507,0.07506573,0.2302823,1.1380533,0.03794074,11.971534,13.851569,31.834291,Earlwood
2024-03-05 11:00:00,1,150.580539,-34.306187,0.7585294,0.06290173,0.12787567,0.99635476,0.022931717,2.5736516,3.4274416,10.920255,Earlwood
2024-03-05 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-05 11:00:00,3,150.761939,-33.917658,0.21023493,0.07069959,0.3450808,1.2780548,0.028266998,8.969074,10.474967,19.929108,Earlwood
2024-03-05 11:00:00,4,150.690141,-34.041702,1.2106957,0.06346162,0.010532346,0.43811998,0.016272698,1.7974561,2.7983904,11.076926,Earlwood
2024-03-05 11:00:00,5,150.795546,-34.066648,1.7833633,0.06164712,0.05361119,0.54269224,0.07611535,1.3227383,2.3246574,11.942472,Earlwood
2024-03-05 11:00:00,6,151.046062,-33.891572,1.8677398,0.059012398,0.067971155,0.52823085,0.13539274,1.3875213,2.2737434,11.960094,Earlwood
2024-03-05 11:00:00,7,151.135792,-33.916185,1.7896633,0.065651014,0.08661942,0.48630288,0.07077046,1.448391,2.4170136,14.595513,Earlwood
2024-03-05 11:00:00,8,150.81916,-34.47442,0.8864149,0.07142876,0.11940354,1.0264757,0.36965123,2.0608346,3.194318,13.901799,Earlwood
2024-03-05 11:00:00,9,151.046778,-33.881407,1.8227259,0.059940066,0.07795761,0.56659293,0.14384753,1.3598794,2.2438002,11.933244,Earlwood
2024-03-05 11:00:00,10,150.90731,-33.931338,1.7097901,0.06295496,0.04770338,0.74744534,0.26776326,1.3620831,2.2632987,11.433736,Earlwood
2024-03-05 11:00:00,11,151.117809,-33.76526,1.5601616,0.055022985,0.042710908,0.46453112,0.09045872,1.390536,2.207282,14.030843,Earlwood
2024-03-05 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-05 11:00:00,13,150.498009,-34.051688,1.8153399,0.046999827,0.00016936248,0.1501071,0.023895707,1.3709136,2.15325,9.839318,Earlwood
2024-03-05 11:00:00,14,150.997812,-33.799489,1.0105009,0.06576721,0.101386584,1.2112471,0.38757816,1.2996862,2.1013353,11.370364,Earlwood
2024-03-05 11:00:00,15,150.914185,-33.794246,0.86122656,0.05607886,0.075312965,1.4029344,0.6534787,1.2023866,2.0366912,11.051506,Earlwood
2024-03-05 11:00:00,16,151.242802,-33.931776,2.0497003,0.0532332,0.026185943,0.25202125,0.105311394,1.2517104,2.223428,14.801542,Earlwood
2024-03-05 11:00:00,17,150.747347,-33.616436,0.86209136,0.06513418,0.04697942,0.6489231,0.08551527,1.5023024,2.4005535,10.154325,Earlwood
2024-03-05 11:00:00,18,151.163933,-33.864353,1.6141521,0.07078397,0.105636805,0.5711083,0.06821667,2.208057,3.573809,24.545937,Earlwood
2024-03-05 11:00:00,19,150.766799,-33.795155,0.6888509,0.06332872,0.17307661,1.6155866,0.73701,1.5126512,2.4247804,11.46881,Earlwood
2024-03-05 11:00:00,20,150.887328,-34.417064,1.2926964,0.06347576,0.051591795,0.5855328,1.1208614,1.3557734,2.5941825,18.420612,Kembla_Grange
2024-03-05 11:00:00,21,151.432414,-33.278966,0.5388073,0.062180605,0.12473537,0.8707203,0.026167866,1.3226907,2.0729287,11.288733,Kembla_Grange
2024-03-05 12:00:00,0,150.782544,-34.577839,0.4243122,0.076256946,0.27849212,1.2493995,0.044298764,10.59215,12.784841,36.889507,Kembla_Grange
2024-03-05 12:00:00,1,150.580539,-34.306187,0.96477747,0.054560006,0.08088317,0.75144917,0.019891363,2.520437,3.4396265,11.212432,Kembla_Grange
2024-03-05 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-05 12:00:00,3,150.761939,-33.917658,0.19776277,0.06756001,0.36693445,1.17416,0.08228137,9.782596,11.321792,20.186386,Kembla_Grange
2024-03-05 12:00:00,4,150.690141,-34.041702,1.0571613,0.061282113,0.009022599,0.4712771,0.06933827,1.7299609,2.6860259,10.337956,Kembla_Grange
2024-03-05 12:00:00,5,150.795546,-34.066648,1.219245,0.05710844,0.049750037,1.1095597,0.48809958,1.3168042,2.1843722,11.230746,Kembla_Grange
2024-03-05 12:00:00,6,151.046062,-33.891572,0.7315693,0.055346612,0.09219858,1.4600719,0.63347375,1.354134,2.2332735,11.709704,Kembla_Grange
2024-03-05 12:00:00,7,151.135792,-33.916185,1.6134405,0.05685716,0.05499851,0.4961639,0.10180896,1.3234934,2.247752,13.735927,Kembla_Grange
2024-03-05 12:00:00,8,150.81916,-34.47442,1.0091128,0.066477925,0.088074155,0.8989639,0.37936452,2.0407665,3.1881294,14.323449,Kembla_Grange
2024-03-05 12:00:00,9,151.046778,-33.881407,0.6820942,0.055938166,0.10314992,1.5012671,0.6580561,1.3216698,2.199023,11.672959,Kembla_Grange
2024-03-05 12:00:00,10,150.90731,-33.931338,0.68805903,0.056360453,0.05784789,1.5397944,0.8407865,1.2948122,2.1804073,11.204009,Kembla_Grange
2024-03-05 12:00:00,11,151.117809,-33.76526,0.89406425,0.050142482,0.044290986,0.9197712,0.32585433,1.2519523,2.0896509,13.486949,Kembla_Grange
2024-03-05 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-05 12:00:00,13,150.498009,-34.051688,1.6488498,0.044984806,0.00015996257,0.25548923,0.0881634,1.1720502,1.8731598,9.444792,Kembla_Grange
2024-03-05 12:00:00,14,150.997812,-33.799489,0.6545872,0.057839226,0.089990325,1.2993793,0.59626967,1.2192172,2.0126076,11.205966,Kembla_Grange
2024-03-05 12:00:00,15,150.914185,-33.794246,0.79235655,0.05184192,0.05946388,1.2701172,0.8619048,1.2164103,2.0921888,11.267232,Kembla_Grange
2024-03-05 12:00:00,16,151.242802,-33.931776,1.8953557,0.051988576,0.015886014,0.27160427,0.10501432,1.3419716,2.3057852,16.169641,Kembla_Grange
2024-03-05 12:00:00,17,150.747347,-33.616436,0.70431614,0.056282092,0.036746107,0.7354578,0.19704539,1.4284958,2.2797513,10.023746,Kembla_Grange
2024-03-05 12:00:00,18,151.163933,-33.864353,1.3860345,0.061606973,0.0784455,0.5929915,0.0962158,2.2923381,3.7170649,25.8627,Kembla_Grange
