time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-11 11:00:00,10,150.90731,-33.931338,1.7303957,0.05641671,0.06405423,0.30577713,0.012105897,1.0893261,1.8178316,8.656797,Earlwood
2024-04-11 11:00:00,11,151.117809,-33.76526,1.4917505,0.06925845,0.05839662,0.60980994,0.044625815,1.2650125,1.9564451,8.938432,Earlwood
2024-04-11 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-11 11:00:00,13,150.498009,-34.051688,1.5677984,0.036567207,0.00022420043,0.018866688,0.00032245452,0.39489377,0.7984843,5.4603615,Earlwood
2024-04-11 11:00:00,14,150.997812,-33.799489,1.5454751,0.07401952,0.082658656,0.5332877,0.004061787,1.4583148,2.1847935,9.34722,Earlwood
2024-04-11 11:00:00,15,150.914185,-33.794246,1.4648927,0.063906156,0.1134368,0.5290682,0.012105819,1.642273,2.3436692,9.0768585,Earlwood
2024-04-11 11:00:00,16,151.242802,-33.931776,1.8913156,0.050634928,0.043905567,0.23302436,0.07189195,0.8563669,1.7050819,10.072338,Earlwood
2024-04-11 11:00:00,17,150.747347,-33.616436,0.9744263,0.058802176,0.03954661,0.308947,0.018013094,1.4954987,2.185084,9.592044,Earlwood
2024-04-11 11:00:00,18,151.163933,-33.864353,0.9647792,0.099001884,0.23159257,1.2144055,0.09336512,2.3321896,3.4898226,16.64712,Earlwood
2024-04-11 11:00:00,19,150.766799,-33.795155,1.1197952,0.058733582,0.07708144,0.35077107,0.016440405,1.8992434,2.541066,8.588553,Earlwood
2024-04-11 11:00:00,20,150.887328,-34.417064,1.3656424,0.09718231,0.070744954,0.55040866,0.1376154,1.8085657,3.012394,15.901093,Kembla_Grange
2024-04-11 11:00:00,21,151.432414,-33.278966,0.94839287,0.06483912,0.07888379,0.6995883,0.0029895026,1.5187993,2.219193,11.476998,Kembla_Grange
2024-04-11 12:00:00,0,150.782544,-34.577839,1.5938345,0.04316934,0.03649306,0.12906584,0.00054958445,3.4427388,4.5379457,14.875522,Kembla_Grange
2024-04-11 12:00:00,1,150.580539,-34.306187,1.1047056,0.03906647,0.107471496,0.4683512,0.00036537525,0.79158807,1.4820675,8.683676,Kembla_Grange
2024-04-11 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-11 12:00:00,3,150.761939,-33.917658,1.2719693,0.042195246,0.010552904,0.13630457,0.008384525,1.2626929,1.8692498,7.7830977,Kembla_Grange
2024-04-11 12:00:00,4,150.690141,-34.041702,1.2966247,0.044120822,0.007516503,0.09261447,0.00069430645,0.650268,1.2418022,7.5494127,Kembla_Grange
2024-04-11 12:00:00,5,150.795546,-34.066648,1.0727426,0.058748744,0.10086869,0.6443231,0.039154954,2.224871,3.0629873,10.809744,Kembla_Grange
2024-04-11 12:00:00,6,151.046062,-33.891572,1.7557783,0.05453075,0.04740139,0.28806207,0.0053118863,1.2351319,2.0693066,10.0793,Kembla_Grange
2024-04-11 12:00:00,7,151.135792,-33.916185,1.5473211,0.061992213,0.08054897,0.5918494,0.030574288,1.1333652,2.096482,12.023808,Kembla_Grange
2024-04-11 12:00:00,8,150.81916,-34.47442,1.3959376,0.05043155,0.068469875,0.39975676,0.0013031422,1.4116174,2.6604533,14.24613,Kembla_Grange
2024-04-11 12:00:00,9,151.046778,-33.881407,1.7518768,0.054670766,0.04166754,0.28810328,0.0047025722,1.2612878,2.1032128,10.137729,Kembla_Grange
2024-04-11 12:00:00,10,150.90731,-33.931338,1.7236993,0.054198194,0.049069345,0.28905693,0.021082515,1.0976722,1.8581362,9.11736,Kembla_Grange
2024-04-11 12:00:00,11,151.117809,-33.76526,1.2943456,0.07372142,0.05645641,0.71413666,0.03255626,1.5330985,2.331341,10.240796,Kembla_Grange
2024-04-11 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-11 12:00:00,13,150.498009,-34.051688,1.5656178,0.03653687,0.00018608492,0.0202877,0.00029711114,0.56810564,1.0574764,6.454869,Kembla_Grange
2024-04-11 12:00:00,14,150.997812,-33.799489,1.6625473,0.061690286,0.048290342,0.38372505,0.0040294146,1.2701675,2.0624533,9.588401,Kembla_Grange
2024-04-11 12:00:00,15,150.914185,-33.794246,1.5100719,0.057192083,0.08560013,0.4532939,0.0109119695,1.4719462,2.1766524,8.814144,Kembla_Grange
2024-04-11 12:00:00,16,151.242802,-33.931776,1.8785965,0.04986078,0.036280755,0.2370785,0.07712874,0.9102172,1.8325841,11.381175,Kembla_Grange
2024-04-11 12:00:00,17,150.747347,-33.616436,1.0001713,0.053015094,0.025993783,0.26074776,0.015011225,1.3210397,1.9353598,8.242609,Kembla_Grange
2024-04-11 12:00:00,18,151.163933,-33.864353,1.053724,0.08686165,0.16149397,1.1078266,0.086438455,2.2345371,3.5078466,18.201363,Kembla_Grange
2024-04-11 12:00:00,19,150.766799,-33.795155,1.0559667,0.060951285,0.0685155,0.37239778,0.018984718,2.0373769,2.6298175,7.839611,Kembla_Grange
2024-04-11 12:00:00,20,150.887328,-34.417064,1.4413458,0.07907445,0.053477436,0.47573397,0.11279548,1.5873613,2.8167615,15.421145,Kembla_Grange
2024-04-11 12:00:00,21,151.432414,-33.278966,1.1682593,0.055009127,0.046186052,0.5205119,0.0032739192,1.2602577,1.8690672,9.866842,Kembla_Grange
2024-04-11 13:00:00,0,150.782544,-34.577839,1.6183766,0.040409297,0.025127709,0.099791646,0.00040786777,2.3569589,3.426655,13.226288,Kembla_Grange
2024-04-11 13:00:00,1,150.580539,-34.306187,1.1268976,0.037933175,0.084604554,0.44914928,0.00027487078,0.84118783,1.5407734,8.047205,Kembla_Grange
2024-04-11 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-11 13:00:00,3,150.761939,-33.917658,1.3152701,0.03957561,0.007976396,0.093603134,0.0054918355,1.1166595,1.8835219,9.597759,Kembla_Grange
2024-04-11 13:00:00,4,150.690141,-34.041702,1.2786732,0.041369632,0.006434562,0.110653214,0.0005960844,0.8592005,1.5807247,8.811197,Kembla_Grange
2024-04-11 13:00:00,5,150.795546,-34.066648,1.1012852,0.0468303,0.060341485,0.5223383,0.004521276,2.0217347,2.9768977,11.780443,Kembla_Grange
2024-04-11 13:00:00,6,151.046062,-33.891572,1.846022,0.049185067,0.028872656,0.21196584,0.013457376,1.0712732,1.9087728,10.071373,Kembla_Grange
2024-04-11 13:00:00,7,151.135792,-33.916185,1.8117145,0.05027463,0.03065381,0.3042563,0.011762272,0.90815103,1.8268999,11.741981,Kembla_Grange
2024-04-11 13:00:00,8,150.81916,-34.47442,1.4420547,0.04685295,0.051359985,0.36125615,0.0011539843,1.3136759,2.5999718,13.600423,Kembla_Grange
2024-04-11 13:00:00,9,151.046778,-33.881407,1.8618294,0.04858672,0.024674907,0.20048948,0.011652174,1.0732985,1.9172466,10.103915,Kembla_Grange
2024-04-11 13:00:00,10,150.90731,-33.931338,1.6541764,0.053965174,0.033021804,0.31997696,0.047000367,1.2717017,2.1849787,11.007926,Kembla_Grange
2024-04-11 13:00:00,11,151.117809,-33.76526,1.3375959,0.06601121,0.03897575,0.58283454,0.010554619,1.5464056,2.32284,10.005113,Kembla_Grange
2024-04-11 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-11 13:00:00,13,150.498009,-34.051688,1.5928258,0.03669557,0.00014851494,0.018076552,0.0002793524,0.6279378,1.1309386,6.3257885,Kembla_Grange
2024-04-11 13:00:00,14,150.997812,-33.799489,1.6724157,0.05642188,0.03399437,0.36464837,0.0054130107,1.1956428,2.0085342,9.679915,Kembla_Grange
2024-04-11 13:00:00,15,150.914185,-33.794246,1.5743215,0.053040713,0.056744657,0.3741679,0.014636553,1.3215427,2.057134,9.206075,Kembla_Grange
2024-04-11 13:00:00,16,151.242802,-33.931776,1.8550011,0.048042987,0.022853103,0.24468201,0.08283175,0.96393025,1.9589466,12.567185,Kembla_Grange
2024-04-11 13:00:00,17,150.747347,-33.616436,1.0115349,0.051498894,0.014045143,0.20219201,0.014436022,1.020038,1.5358173,6.7468104,Kembla_Grange
2024-04-11 13:00:00,18,151.163933,-33.864353,1.6141244,0.05813704,0.052229833,0.5092277,0.039899196,1.4059724,2.5587478,16.105246,Kembla_Grange
2024-04-11 13:00:00,19,150.766799,-33.795155,1.0829101,0.053368658,0.04534731,0.29968378,0.0115494095,1.9904474,2.6790433,8.69712,Kembla_Grange
2024-04-11 13:00:00,20,150.887328,-34.417064,1.5141848,0.06799768,0.03700104,0.38804245,0.09960189,1.328658,2.5453973,14.333109,Kembla_Grange
2024-04-11 13:00:00,21,151.432414,-33.278966,1.297835,0.049752746,0.028208898,0.4048466,0.0033791035,1.2267032,1.8683691,9.551477,Kembla_Grange
2024-04-11 14:00:00,0,150.782544,-34.577839,1.6755996,0.03859755,0.015958661,0.06718315,0.00031186192,0.70576984,1.6314989,11.215439,Kembla_Grange
2024-04-11 14:00:00,1,150.580539,-34.306187,1.4013412,0.03757254,0.056276545,0.31280497,0.00025262128,0.78683805,1.5181513,8.455444,Kembla_Grange
2024-04-11 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-11 14:00:00,3,150.761939,-33.917658,1.302727,0.03712671,0.0078396145,0.06970027,0.0017610178,1.0425001,1.857683,10.0975275,Kembla_Grange
2024-04-11 14:00:00,4,150.690141,-34.041702,1.2170569,0.040696707,0.0064976085,0.19014968,0.00063000864,1.1726049,2.0076368,9.307728,Kembla_Grange
2024-04-11 14:00:00,5,150.795546,-34.066648,1.2758193,0.041142397,0.034982678,0.36945885,0.0014034035,1.7192839,2.7261698,11.894594,Kembla_Grange
2024-04-11 14:00:00,6,151.046062,-33.891572,1.7051182,0.053382337,0.026748326,0.26270244,0.04225413,1.4298221,2.3905365,11.5827875,Kembla_Grange
2024-04-11 14:00:00,7,151.135792,-33.916185,1.7909127,0.048116833,0.026696984,0.26184887,0.016275387,1.0058631,1.91719,11.24231,Kembla_Grange
2024-04-11 14:00:00,8,150.81916,-34.47442,1.4869142,0.04292135,0.040786784,0.29860082,0.00083531626,1.1803267,2.4778595,12.836079,Kembla_Grange
2024-04-11 14:00:00,9,151.046778,-33.881407,1.7390959,0.051798474,0.021298513,0.24287035,0.037989847,1.3985709,2.3547473,11.447229,Kembla_Grange
2024-04-11 14:00:00,10,150.90731,-33.931338,1.5250413,0.06081008,0.027501972,0.37024218,0.06565504,1.4746853,2.5788057,13.180625,Kembla_Grange
2024-04-11 14:00:00,11,151.117809,-33.76526,1.4683558,0.055109233,0.02664958,0.42653492,0.00795568,1.3051229,2.0877266,9.934075,Kembla_Grange
2024-04-11 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-11 14:00:00,13,150.498009,-34.051688,1.7291011,0.03729643,0.00012795953,0.016080353,0.0002724559,0.666745,1.2195921,6.941811,Kembla_Grange
2024-04-11 14:00:00,14,150.997812,-33.799489,1.7499039,0.050945025,0.019938333,0.27870077,0.015222394,1.1196164,1.9812303,10.160735,Kembla_Grange
2024-04-11 14:00:00,15,150.914185,-33.794246,1.6612015,0.048993703,0.037093908,0.28362,0.023861118,1.2196839,2.082591,10.565241,Kembla_Grange
2024-04-11 14:00:00,16,151.242802,-33.931776,1.655415,0.050403994,0.01944514,0.42435795,0.07746679,1.1606433,2.2266552,14.243028,Kembla_Grange
2024-04-11 14:00:00,17,150.747347,-33.616436,0.9083198,0.050434817,0.012622072,0.20025024,0.011997751,0.96788,1.4504018,6.0474586,Kembla_Grange
2024-04-11 14:00:00,18,151.163933,-33.864353,1.809147,0.049040206,0.020412648,0.28431892,0.020346642,1.187292,2.2545574,14.793951,Kembla_Grange
2024-04-11 14:00:00,19,150.766799,-33.795155,1.0750062,0.045594435,0.035136517,0.25249717,0.005281344,2.2321033,3.0637035,10.226175,Kembla_Grange
2024-04-11 14:00:00,20,150.887328,-34.417064,1.6002611,0.057649847,0.028904695,0.2936833,0.0872429,1.1010605,2.295962,13.716161,Kembla_Grange
2024-04-11 14:00:00,21,151.432414,-33.278966,1.272356,0.0463053,0.02823436,0.36301723,0.0033004791,1.1382328,1.7219623,8.338898,Kembla_Grange
2024-04-11 15:00:00,0,150.782544,-34.577839,1.6498555,0.037852194,0.015029958,0.061629523,0.00027991235,0.69477165,1.6509813,11.615909,Kembla_Grange
2024-04-11 15:00:00,1,150.580539,-34.306187,1.3809267,0.0372685,0.06942253,0.35335785,0.00023985069,0.804673,1.593113,8.948955,Kembla_Grange
2024-04-11 15:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-11 15:00:00,3,150.761939,-33.917658,1.1210073,0.03581372,0.009884083,0.08476538,0.0005963145,1.3514096,2.1870248,9.67221,Kembla_Grange
2024-04-11 15:00:00,4,150.690141,-34.041702,1.2196105,0.038710784,0.004106881,0.1943229,0.00049182656,1.2101638,2.0985734,9.2527,Kembla_Grange
2024-04-11 15:00:00,5,150.795546,-34.066648,1.3623018,0.039016873,0.030552495,0.3080268,0.00073242985,1.6635877,2.6532764,11.312365,Kembla_Grange
2024-04-11 15:00:00,6,151.046062,-33.891572,1.48068,0.06753521,0.03165078,0.37251863,0.09075031,1.8004444,2.9143877,13.646557,Kembla_Grange
2024-04-11 15:00:00,7,151.135792,-33.916185,1.6106541,0.06011708,0.028905852,0.34766126,0.05661958,1.3880515,2.4377043,13.07578,Kembla_Grange
2024-04-11 15:00:00,8,150.81916,-34.47442,1.5084362,0.041212123,0.035261203,0.2594982,0.00070628594,1.0799863,2.3726153,12.383611,Kembla_Grange
2024-04-11 15:00:00,9,151.046778,-33.881407,1.543794,0.06520962,0.024230171,0.3355219,0.08448849,1.7650946,2.8814018,13.5765,Kembla_Grange
2024-04-11 15:00:00,10,150.90731,-33.931338,1.4911474,0.05602334,0.026938194,0.36270434,0.057687405,1.4671962,2.5910172,13.02039,Kembla_Grange
2024-04-11 15:00:00,11,151.117809,-33.76526,1.3808522,0.054023687,0.026026344,0.44202796,0.014847619,1.531805,2.3704233,10.512545,Kembla_Grange
2024-04-11 15:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-11 15:00:00,13,150.498009,-34.051688,1.6912488,0.03690086,0.00012530026,0.015386839,0.00023856215,0.6952446,1.2805719,7.2911677,Kembla_Grange
2024-04-11 15:00:00,14,150.997812,-33.799489,1.63492,0.05845087,0.017456906,0.3250515,0.04842622,1.413543,2.4700227,12.532795,Kembla_Grange
2024-04-11 15:00:00,15,150.914185,-33.794246,1.541012,0.055378053,0.04270678,0.36287025,0.037039984,1.5085579,2.522214,12.363899,Kembla_Grange
2024-04-11 15:00:00,16,151.242802,-33.931776,1.6426135,0.0486762,0.0122469105,0.43097818,0.03567918,1.1822045,2.2827666,15.518874,Kembla_Grange
2024-04-11 15:00:00,17,150.747347,-33.616436,0.8337406,0.04818819,0.013998207,0.20427293,0.011776401,1.0274415,1.5897726,6.819719,Kembla_Grange
2024-04-11 15:00:00,18,151.163933,-33.864353,1.6854198,0.054743532,0.013978517,0.29074717,0.03971915,1.5262194,2.6812975,15.947806,Kembla_Grange
2024-04-11 15:00:00,19,150.766799,-33.795155,1.070944,0.043924887,0.03434571,0.24279791,0.0045706118,2.2680705,3.2263734,10.509649,Kembla_Grange
2024-04-11 15:00:00,20,150.887328,-34.417064,1.6376683,0.052087083,0.026316334,0.28013366,0.07401869,0.97704446,2.1546202,13.161578,Kembla_Grange
2024-04-11 15:00:00,21,151.432414,-33.278966,1.23756,0.045105353,0.028522717,0.3565957,0.005429001,1.1086627,1.7049135,8.146982,Kembla_Grange
2024-04-11 16:00:00,0,150.782544,-34.577839,1.5805469,0.03764927,0.020955566,0.08402032,0.00026737232,1.8219193,2.957747,13.427764,Kembla_Grange
2024-04-11 16:00:00,1,150.580539,-34.306187,0.8711501,0.036135484,0.12818162,0.64775956,0.00022546652,1.0864378,1.8917606,8.862448,Kembla_Grange
2024-04-11 16:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-11 16:00:00,3,150.761939,-33.917658,1.0550853,0.035142653,0.011054551,0.097971596,0.0003392815,1.618667,2.4861608,9.212035,Kembla_Grange
2024-04-11 16:00:00,4,150.690141,-34.041702,1.3293593,0.037803706,0.003035658,0.111883014,0.00041847158,1.0637338,1.9250071,8.927176,Kembla_Grange
2024-04-11 16:00:00,5,150.795546,-34.066648,1.26968,0.0383639,0.035934858,0.3401594,0.0004905115,2.0985334,3.119233,11.571513,Kembla_Grange
2024-04-11 16:00:00,6,151.046062,-33.891572,1.3593835,0.07161431,0.037732366,0.4251389,0.12020612,1.8421217,2.9919536,13.735438,Lidcombe
2024-04-11 16:00:00,7,151.135792,-33.916185,1.4149398,0.074816905,0.032940164,0.47921413,0.10823852,1.654249,2.8058248,14.098413,Lidcombe
2024-04-11 16:00:00,8,150.81916,-34.47442,1.4907937,0.041008435,0.03587391,0.26889125,0.00071061443,1.109228,2.4826803,13.20862,Lidcombe
2024-04-11 16:00:00,9,151.046778,-33.881407,1.4291501,0.06953003,0.029046748,0.38606888,0.11524934,1.8240962,2.9793606,13.717815,Lidcombe
2024-04-11 16:00:00,10,150.90731,-33.931338,1.449029,0.04887915,0.029657543,0.35961998,0.030459413,1.4877329,2.5907226,12.299304,Lidcombe
2024-04-11 16:00:00,11,151.117809,-33.76526,1.2919861,0.060825575,0.028984386,0.48210067,0.04182894,1.8244021,2.834169,12.636969,Lidcombe
2024-04-11 16:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-04-11 16:00:00,13,150.498009,-34.051688,1.7092189,0.036798548,0.0001285938,0.014229878,0.00019976957,0.7039743,1.3160443,7.535308,Lidcombe
2024-04-11 16:00:00,14,150.997812,-33.799489,1.5061549,0.06172878,0.020844495,0.38940564,0.063921876,1.555272,2.683822,13.185002,Lidcombe
2024-04-11 16:00:00,15,150.914185,-33.794246,1.4240077,0.051652618,0.053204343,0.39426208,0.028040739,1.6481664,2.6881278,12.321216,Lidcombe
2024-04-11 16:00:00,16,151.242802,-33.931776,1.5747414,0.0547174,0.012915868,0.4626038,0.050969798,1.3621048,2.5299804,16.904787,Lidcombe
2024-04-11 16:00:00,17,150.747347,-33.616436,0.85136175,0.049751997,0.016492706,0.2591231,0.016258443,1.2307574,1.9229381,7.84759,Lidcombe
2024-04-11 16:00:00,18,151.163933,-33.864353,1.4341996,0.06968513,0.016591111,0.4295033,0.08234434,1.93677,3.2354004,17.675621,Lidcombe
2024-04-11 16:00:00,19,150.766799,-33.795155,0.9332749,0.04341089,0.044176444,0.28118017,0.0033470038,2.6890247,3.6924593,10.598286,Lidcombe
2024-04-11 16:00:00,20,150.887328,-34.417064,1.5647321,0.04688949,0.029654155,0.3499364,0.06502951,1.1113973,2.363347,13.792077,Lidcombe
2024-04-11 16:00:00,21,151.432414,-33.278966,1.1477027,0.047586642,0.029690161,0.40350544,0.010415535,1.3612802,2.0714853,9.393526,Lidcombe
2024-04-11 17:00:00,0,150.782544,-34.577839,1.5205293,0.039621696,0.03757378,0.14537615,0.00031023534,3.90145,5.1899104,15.886434,Lidcombe
2024-04-11 17:00:00,1,150.580539,-34.306187,1.0019559,0.03701262,0.102872886,0.5607275,0.00020848143,1.1889727,2.0521622,9.248955,Lidcombe
2024-04-11 17:00:00,2,149.57333,-33.40333,,,,,,,,,Lidcombe
2024-04-11 17:00:00,3,150.761939,-33.917658,1.0242712,0.034699373,0.013733536,0.096339986,0.00024219604,1.7108663,2.627765,9.0431185,Lidcombe
2024-04-11 17:00:00,4,150.690141,-34.041702,1.2779208,0.03896364,0.0063013593,0.1358622,0.00043052118,1.1818297,2.0898163,9.293222,Lidcombe
2024-04-11 17:00:00,5,150.795546,-34.066648,1.132,0.040956095,0.05951549,0.44240075,0.00052636716,2.6438158,3.730871,12.263959,Lidcombe
2024-04-11 17:00:00,6,151.046062,-33.891572,1.1937393,0.06779139,0.056650825,0.54274184,0.07791451,2.2442732,3.4195652,13.763517,Lidcombe
2024-04-11 17:00:00,7,151.135792,-33.916185,1.2894839,0.09495204,0.04554063,0.6090965,0.14912128,1.7622129,2.964809,14.257039,Lidcombe
2024-04-11 17:00:00,8,150.81916,-34.47442,1.4867362,0.04251997,0.050154757,0.3102202,0.00079786754,1.166252,2.6031716,13.327766,Lidcombe
2024-04-11 17:00:00,9,151.046778,-33.881407,1.2811333,0.065761305,0.044392258,0.48619106,0.0759342,2.198017,3.3799627,13.757644,Lidcombe
2024-04-11 17:00:00,10,150.90731,-33.931338,1.2537377,0.046281163,0.054462913,0.47589475,0.007318871,1.7389205,2.8471916,12.164192,Lidcombe
2024-04-11 17:00:00,11,151.117809,-33.76526,1.0829072,0.06889037,0.055204574,0.6238306,0.053459667,2.0167503,3.090583,13.304857,Lidcombe
2024-04-11 17:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-04-11 17:00:00,13,150.498009,-34.051688,1.7225769,0.03674521,0.00013745092,0.013204683,0.0001684667,0.7332962,1.3719647,7.6844215,Lidcombe
2024-04-11 17:00:00,14,150.997812,-33.799489,1.365476,0.06372606,0.04272918,0.4870088,0.05138984,1.6385571,2.776895,12.878963,Lidcombe
2024-04-11 17:00:00,15,150.914185,-33.794246,1.3448788,0.050851624,0.085735485,0.4872677,0.017910661,1.8056594,2.85352,12.124699,Lidcombe
2024-04-11 17:00:00,16,151.242802,-33.931776,1.5043008,0.07362523,0.02105623,0.5292984,0.09472013,1.5111763,2.723144,16.53578,Lidcombe
2024-04-11 17:00:00,17,150.747347,-33.616436,0.8556853,0.053375755,0.026840772,0.35245597,0.01898373,1.4781555,2.3099039,8.576188,Lidcombe
2024-04-11 17:00:00,18,151.163933,-33.864353,1.273715,0.086817786,0.027225448,0.55681473,0.12523341,2.1592457,3.551904,18.787271,Lidcombe
2024-04-11 17:00:00,19,150.766799,-33.795155,0.94343644,0.043737184,0.055718612,0.29510435,0.0015660037,2.9188726,3.9348834,10.604675,Lidcombe
2024-04-11 17:00:00,20,150.887328,-34.417064,1.4120628,0.050767194,0.049917996,0.5281323,0.07103593,1.4829254,2.8241882,14.47778,Lidcombe
2024-04-11 17:00:00,21,151.432414,-33.278966,1.0822668,0.04780146,0.03855582,0.4431573,0.012283894,1.4504789,2.2014542,9.421684,Lidcombe
2024-04-11 18:00:00,0,150.782544,-34.577839,1.4333482,0.046126023,0.06937373,0.25218806,0.0004670116,4.4468403,5.8106666,16.416965,Lidcombe
2024-04-11 18:00:00,1,150.580539,-34.306187,1.1425512,0.0393019,0.08689725,0.513381,0.0002082047,1.2042389,2.1556625,9.418554,Lidcombe
2024-04-11 18:00:00,2,149.57333,-33.40333,,,,,,,,,Lidcombe
2024-04-11 18:00:00,3,150.761939,-33.917658,0.9336157,0.036177807,0.02083459,0.13279133,0.00031663166,2.5764399,3.6441653,10.350697,Lidcombe
2024-04-11 18:00:00,4,150.690141,-34.041702,0.92314947,0.047727074,0.04275008,0.3953209,0.0007603981,2.4460113,3.531406,10.396321,Lidcombe
2024-04-11 18:00:00,5,150.795546,-34.066648,0.8537773,0.050552808,0.13269626,0.66366315,0.00079240225,3.350444,4.469022,12.662918,Lidcombe
2024-04-11 18:00:00,6,151.046062,-33.891572,0.9880664,0.07458542,0.110132545,0.76838124,0.06630404,2.9429524,4.1680856,14.395335,Lidcombe
2024-04-11 18:00:00,7,151.135792,-33.916185,1.0388031,0.11525327,0.08953061,0.8453173,0.16762744,1.9816695,3.2079337,14.234861,Lidcombe
2024-04-11 18:00:00,8,150.81916,-34.47442,1.3931452,0.048578445,0.10367104,0.4558373,0.0010786199,1.3772354,2.9061587,13.687467,Lidcombe
2024-04-11 18:00:00,9,151.046778,-33.881407,1.055211,0.07107684,0.09336877,0.71223795,0.059034962,2.875948,4.102066,14.334756,Lidcombe
