time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-25 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-25 10:00:00,3,150.761939,-33.917658,2.1465714,0.081506245,0.008653936,0.6315551,0.36617517,1.2708632,1.8469456,2.300979
2024-08-25 10:00:00,4,150.690141,-34.041702,1.9405015,0.121056795,0.009984729,0.96819156,0.422583,2.076195,2.7743244,3.2737463
2024-08-25 10:00:00,5,150.795546,-34.066648,1.7699763,0.13827725,0.097642876,1.4669733,0.4793273,2.3126907,3.185489,3.825646
2024-08-25 10:00:00,6,151.046062,-33.891572,2.280739,0.09625848,0.07605621,0.53401005,0.0037860419,0.94794303,1.0241543,1.2335128
2024-08-25 10:00:00,7,151.135792,-33.916185,2.1774335,0.10589616,0.10920828,0.6717592,0.012557886,0.736167,0.80306727,0.9934172
2024-08-25 10:00:00,8,150.81916,-34.47442,3.1326232,0.06914422,0.018148957,0.121551834,0.00751939,0.38758025,0.5787891,1.0829136
2024-08-25 10:00:00,9,151.046778,-33.881407,2.2717683,0.09724347,0.07003323,0.53641814,0.0037658787,0.9564865,1.034066,1.2415968
2024-08-25 10:00:00,10,150.90731,-33.931338,2.2886093,0.109497085,0.09567084,0.90978044,0.2008713,1.3400393,1.7978785,2.241732
2024-08-25 10:00:00,11,151.117809,-33.76526,2.487375,0.09720495,0.04424462,0.25552118,0.0037457976,0.84923416,0.9185072,1.0813979
2024-08-25 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-25 10:00:00,13,150.498009,-34.051688,2.5971396,0.06543918,8.357397e-05,0.44461772,0.32072604,0.2752876,0.4786829,0.7569796
2024-08-25 10:00:00,14,150.997812,-33.799489,2.4298005,0.10526607,0.07433325,0.32116744,0.0037111936,1.0205207,1.10309,1.3080099
2024-08-25 10:00:00,15,150.914185,-33.794246,2.3877997,0.10357074,0.0748494,0.35950732,0.0030714457,1.0967212,1.1685371,1.3905523
2024-08-25 10:00:00,16,151.242802,-33.931776,2.0284271,0.11745738,0.0984202,0.8678589,0.015974311,0.8875489,1.0572611,2.9354556
2024-08-25 10:00:00,17,150.747347,-33.616436,2.5161889,0.08774189,0.016589273,0.12599777,0.0019550615,0.6797035,0.74025,0.89783484
2024-08-25 10:00:00,18,151.163933,-33.864353,2.20974,0.10190685,0.14234465,0.5867984,0.017430106,1.0673671,1.4153662,6.738133
2024-08-25 10:00:00,19,150.766799,-33.795155,2.0160484,0.21088324,0.0895876,1.0141082,0.012683571,4.0466743,4.4041085,5.1818423
2024-08-25 10:00:00,20,150.887328,-34.417064,3.2494009,0.0731698,0.029739853,0.1347021,0.2061182,0.3647685,0.58157146,1.7451845
2024-08-25 10:00:00,21,151.432414,-33.278966,2.2019563,0.08393269,0.027476663,0.40706733,0.009144405,2.213087,2.4118211,2.8542275
2024-08-25 11:00:00,0,150.782544,-34.577839,2.3716204,0.087190434,0.028415954,0.42493066,0.033873755,0.8929385,1.3337978,5.375487
2024-08-25 11:00:00,1,150.580539,-34.306187,2.3592565,0.09594892,0.04738854,0.41831315,0.12220573,2.1949031,2.54079,3.263765
2024-08-25 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-25 11:00:00,3,150.761939,-33.917658,1.674323,0.113429345,0.020131065,0.72393894,0.018923355,3.253947,3.5789557,4.182314
2024-08-25 11:00:00,4,150.690141,-34.041702,1.7248745,0.13885051,0.011749165,0.8707272,0.35768062,2.9539697,3.8399384,4.5036316
2024-08-25 11:00:00,5,150.795546,-34.066648,1.7219148,0.15614638,0.088291265,1.4387252,0.34426087,2.792436,3.4796677,4.118574
2024-08-25 11:00:00,6,151.046062,-33.891572,2.0943048,0.11094984,0.07308943,0.53609574,0.0044746357,1.3556999,1.4620239,1.7265314
2024-08-25 11:00:00,7,151.135792,-33.916185,2.125667,0.11352812,0.09368394,0.61811304,0.011758666,0.8502949,0.9236406,1.1283735
2024-08-25 11:00:00,8,150.81916,-34.47442,2.5770812,0.08078592,0.03740927,0.45792896,0.19299965,1.1569604,1.6674803,3.5799708
2024-08-25 11:00:00,9,151.046778,-33.881407,2.0799775,0.113409325,0.070360094,0.5445672,0.004762813,1.3895358,1.4985063,1.7699834
2024-08-25 11:00:00,10,150.90731,-33.931338,2.2122319,0.119658224,0.07197055,0.5328362,0.01417189,1.5968848,1.7154399,2.0272923
2024-08-25 11:00:00,11,151.117809,-33.76526,2.4670033,0.110155575,0.040212378,0.25256452,0.0047408896,1.1847779,1.2907925,1.5427176
2024-08-25 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-25 11:00:00,13,150.498009,-34.051688,1.4756473,0.06636997,0.000103823564,1.2965406,0.91872066,0.40431905,0.73051816,1.0845245
2024-08-25 11:00:00,14,150.997812,-33.799489,2.216099,0.1278301,0.068088524,0.29540518,0.005390401,1.669087,1.7997782,2.1171734
2024-08-25 11:00:00,15,150.914185,-33.794246,2.1922555,0.1282346,0.07012252,0.32862428,0.0041418793,1.7491802,1.8805163,2.2144003
2024-08-25 11:00:00,16,151.242802,-33.931776,1.9977654,0.1290421,0.08252361,0.8485434,0.016217945,1.140905,1.3501573,3.9256184
2024-08-25 11:00:00,17,150.747347,-33.616436,2.1963844,0.096982725,0.016725872,0.0884961,0.0025797964,1.0300006,1.1403707,1.3943325
2024-08-25 11:00:00,18,151.163933,-33.864353,1.998316,0.12461578,0.13450736,0.71994674,0.020490607,1.7316642,2.20579,9.357013
2024-08-25 11:00:00,19,150.766799,-33.795155,2.1083815,0.18336166,0.062319975,0.57913834,0.0067170216,3.3599694,3.61858,4.261264
2024-08-25 11:00:00,20,150.887328,-34.417064,2.6309907,0.083923616,0.043925546,0.5455781,0.61996025,0.9881216,1.4437176,4.7061396
2024-08-25 11:00:00,21,151.432414,-33.278966,1.8679893,0.082613334,0.028910704,0.6347779,0.31160125,3.2227218,3.4803255,4.029029
2024-08-25 12:00:00,0,150.782544,-34.577839,2.0841093,0.09580561,0.025943147,0.7463075,0.47757375,1.1736343,1.735519,6.4323683
2024-08-25 12:00:00,1,150.580539,-34.306187,1.2293049,0.1155897,0.084315315,1.5602847,0.60741776,4.542536,5.2227793,6.141515
2024-08-25 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-25 12:00:00,3,150.761939,-33.917658,1.320323,0.13504964,0.024662215,0.71075803,0.003424043,5.352519,5.7542443,6.6391788
2024-08-25 12:00:00,4,150.690141,-34.041702,1.7689471,0.12743883,0.0089603,0.50683695,0.07440678,2.9993598,3.4039173,3.9382064
2024-08-25 12:00:00,5,150.795546,-34.066648,2.1907234,0.12779577,0.05188053,0.45639756,0.012645005,2.0100956,2.2062075,2.6519418
2024-08-25 12:00:00,6,151.046062,-33.891572,2.3150213,0.09685243,0.054524824,0.3284038,0.0027299838,1.1718976,1.3893502,1.8786696
2024-08-25 12:00:00,7,151.135792,-33.916185,2.3403797,0.10230328,0.05829729,0.39371428,0.0065350137,0.84960616,1.0329146,1.4918648
2024-08-25 12:00:00,8,150.81916,-34.47442,1.9545054,0.09805497,0.049107663,0.955449,0.53067875,2.276039,2.8828394,6.904802
2024-08-25 12:00:00,9,151.046778,-33.881407,2.3263164,0.09745135,0.051250894,0.3285775,0.0027856901,1.174693,1.3983669,1.9034735
2024-08-25 12:00:00,10,150.90731,-33.931338,2.281926,0.10793693,0.051452313,0.27392566,0.008079552,1.4800037,1.7102324,2.2759163
2024-08-25 12:00:00,11,151.117809,-33.76526,2.5613234,0.093089,0.026200164,0.1546383,0.00267737,0.9030864,1.0900604,1.505418
2024-08-25 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-25 12:00:00,13,150.498009,-34.051688,1.9707773,0.06641803,7.5112905e-05,0.64178234,0.36389935,0.5452997,1.0457004,2.036851
2024-08-25 12:00:00,14,150.997812,-33.799489,2.456187,0.10124256,0.04450539,0.16409746,0.0030787247,1.1228622,1.3354794,1.8136674
2024-08-25 12:00:00,15,150.914185,-33.794246,2.3569381,0.1066916,0.049061485,0.17931107,0.002617297,1.3320863,1.55903,2.0705962
2024-08-25 12:00:00,16,151.242802,-33.931776,2.3837218,0.101727195,0.041595057,0.35510823,0.014029817,0.91897345,1.1681582,3.7097518
2024-08-25 12:00:00,17,150.747347,-33.616436,2.1166155,0.09224937,0.012788954,0.072960205,0.002182265,1.1082697,1.3085293,1.7541736
2024-08-25 12:00:00,18,151.163933,-33.864353,2.3959131,0.100481614,0.066994615,0.32420248,0.009692815,1.2489859,1.6616238,6.735024
2024-08-25 12:00:00,19,150.766799,-33.795155,2.3056173,0.10134531,0.035393007,0.16777806,0.0023575088,1.3843583,1.622847,2.1916115
2024-08-25 12:00:00,20,150.887328,-34.417064,2.2829533,0.0844674,0.03581845,0.73667467,0.6158672,1.2239531,1.6856859,4.228005
2024-08-25 12:00:00,21,151.432414,-33.278966,0.64739966,0.09600029,0.07406946,1.9036688,1.153335,5.440458,5.885353,6.867942
2024-08-25 13:00:00,0,150.782544,-34.577839,1.5339818,0.13633472,0.03843415,1.122817,0.46680546,2.1930468,3.0306656,12.610465
2024-08-25 13:00:00,1,150.580539,-34.306187,0.83340335,0.15979974,0.16939081,1.6179284,0.32218552,7.2164564,7.874679,8.995688
2024-08-25 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-25 13:00:00,3,150.761939,-33.917658,1.3348347,0.1503942,0.016015708,0.51522416,0.00607679,6.929362,7.497158,8.627323
2024-08-25 13:00:00,4,150.690141,-34.041702,1.6722267,0.12246549,0.006657124,0.34786606,0.029559039,3.957394,4.317107,4.996756
2024-08-25 13:00:00,5,150.795546,-34.066648,2.1854692,0.11027508,0.04153735,0.2785248,0.02795687,1.7295219,2.0605574,2.91088
2024-08-25 13:00:00,6,151.046062,-33.891572,2.363618,0.08683395,0.047927417,0.27450943,0.0016396126,1.3387183,1.8865196,3.4118981
2024-08-25 13:00:00,7,151.135792,-33.916185,2.3919811,0.08970632,0.03993527,0.27788866,0.0028989362,0.97656727,1.4853005,2.9384677
2024-08-25 13:00:00,8,150.81916,-34.47442,2.139905,0.10611988,0.039779615,0.59513587,0.17456768,2.4373732,3.2064192,8.079718
2024-08-25 13:00:00,9,151.046778,-33.881407,2.3786383,0.086646765,0.042159908,0.264262,0.001637107,1.3187494,1.8816607,3.4688148
2024-08-25 13:00:00,10,150.90731,-33.931338,2.3053298,0.10282742,0.05156018,0.28740948,0.007944568,1.6737051,2.2457912,3.896315
2024-08-25 13:00:00,11,151.117809,-33.76526,2.566032,0.08042896,0.01850905,0.10327638,0.0013047425,0.9320252,1.5192484,3.2940247
2024-08-25 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-25 13:00:00,13,150.498009,-34.051688,2.5899923,0.066172384,0.00011549443,0.048402924,0.01523393,0.7938542,2.012759,6.8022027
2024-08-25 13:00:00,14,150.997812,-33.799489,2.4865184,0.088584855,0.032381963,0.12579954,0.0019447659,1.1712682,1.7619123,3.5072978
2024-08-25 13:00:00,15,150.914185,-33.794246,2.446391,0.09381242,0.041897714,0.1505868,0.001696653,1.3756762,1.9668972,3.6930807
2024-08-25 13:00:00,16,151.242802,-33.931776,2.397147,0.090712085,0.02509326,0.26451945,0.0051576835,0.9937007,1.4235008,3.9030526
2024-08-25 13:00:00,17,150.747347,-33.616436,2.2422144,0.07929599,0.008007798,0.05157365,0.0011567158,1.0468018,1.5915521,3.1059477
2024-08-25 13:00:00,18,151.163933,-33.864353,2.3519304,0.09164875,0.04785118,0.25730863,0.007475272,1.4455199,2.129784,8.7844715
2024-08-25 13:00:00,19,150.766799,-33.795155,2.3241184,0.10403362,0.031265505,0.19403557,0.0023912038,1.8633182,2.4927967,4.2841787
2024-08-25 13:00:00,20,150.887328,-34.417064,2.5646582,0.08031108,0.02194889,0.22637165,0.2308311,1.06993,1.7090778,4.3651476
2024-08-25 13:00:00,21,151.432414,-33.278966,0.37510437,0.09175442,0.10426847,2.1564565,1.0469713,5.7206216,6.3469744,7.7804465
2024-08-25 14:00:00,0,150.782544,-34.577839,1.5741347,0.16890386,0.032598343,0.8882663,0.17634729,2.3572137,3.2781456,12.18812
2024-08-25 14:00:00,1,150.580539,-34.306187,1.366757,0.1066156,0.116187744,0.8111818,0.10080524,2.5381734,3.4273193,5.7388473
2024-08-25 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-25 14:00:00,3,150.761939,-33.917658,1.3631655,0.1353342,0.018339382,0.35194167,0.006254676,7.9805727,8.687309,10.159723
2024-08-25 14:00:00,4,150.690141,-34.041702,1.8161327,0.11617951,0.004854865,0.21757841,0.03238804,3.120771,3.5843952,4.6233406
2024-08-25 14:00:00,5,150.795546,-34.066648,2.121881,0.10389843,0.044201307,0.33554146,0.03871697,1.9045947,2.5598814,4.4507523
2024-08-25 14:00:00,6,151.046062,-33.891572,2.302757,0.07929772,0.046518903,0.25145078,0.0012546427,1.6611067,2.9103467,7.4679284
2024-08-25 14:00:00,7,151.135792,-33.916185,2.3451145,0.076287135,0.034911375,0.22369531,0.0021115644,1.1813629,2.3561103,6.7634797
2024-08-25 14:00:00,8,150.81916,-34.47442,2.494836,0.07551835,0.016608026,0.19389392,0.02892817,1.0161926,1.8823974,5.311618
2024-08-25 14:00:00,9,151.046778,-33.881407,2.3188734,0.07855969,0.03875581,0.23544204,0.0012150425,1.6232886,2.8760974,7.426101
2024-08-25 14:00:00,10,150.90731,-33.931338,2.1406703,0.1024238,0.056964353,0.41002333,0.0037893923,2.3504448,3.5890079,8.043445
2024-08-25 14:00:00,11,151.117809,-33.76526,2.560984,0.068935424,0.012403477,0.06520239,0.0004189907,1.0351515,2.3130891,6.794707
2024-08-25 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-25 14:00:00,13,150.498009,-34.051688,2.5989306,0.06530715,0.00013395777,0.0075496924,0.00034414636,0.74402857,2.0910978,7.64006
2024-08-25 14:00:00,14,150.997812,-33.799489,2.4401007,0.07520736,0.022340842,0.0942622,0.0009814558,1.235248,2.4111953,6.5296125
2024-08-25 14:00:00,15,150.914185,-33.794246,2.3837328,0.08134692,0.041707654,0.15268554,0.0010811886,1.5239223,2.837635,7.670444
2024-08-25 14:00:00,16,151.242802,-33.931776,2.4084945,0.078636505,0.017049551,0.20485988,0.0038101869,1.3035817,2.4088697,7.716404
2024-08-25 14:00:00,17,150.747347,-33.616436,2.1871023,0.07185321,0.0064438754,0.06162624,0.0006818228,1.321239,2.7031846,8.008541
2024-08-25 14:00:00,18,151.163933,-33.864353,2.351681,0.0772343,0.03054339,0.19038905,0.006750095,1.5885298,2.9342458,12.694393
2024-08-25 14:00:00,19,150.766799,-33.795155,2.2438278,0.101381026,0.029493421,0.22700518,0.0021992067,2.3508666,3.8719532,9.595033
2024-08-25 14:00:00,20,150.887328,-34.417064,2.5666666,0.07423276,0.017468186,0.107147105,0.17138,0.9661161,2.0312142,6.614049
2024-08-25 14:00:00,21,151.432414,-33.278966,0.7490997,0.075955756,0.052795358,1.755245,0.7671134,4.6827006,5.6431613,8.300397
2024-08-25 15:00:00,0,150.782544,-34.577839,2.2787611,0.08909785,0.011148063,0.22577088,0.025545903,1.2797136,2.7391446,10.20527
2024-08-25 15:00:00,1,150.580539,-34.306187,2.5403435,0.068175204,0.03416149,0.10299304,0.00090912264,0.42503902,0.9922233,3.4101079
2024-08-25 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-25 15:00:00,3,150.761939,-33.917658,1.9325743,0.0866272,0.01479882,0.2918189,0.055718347,3.5524175,5.0765977,9.539387
2024-08-25 15:00:00,4,150.690141,-34.041702,1.8880448,0.11085463,0.0032296735,0.21781343,0.047215357,2.4145272,3.371839,6.1724296
2024-08-25 15:00:00,5,150.795546,-34.066648,2.3078032,0.08093294,0.030129831,0.23105358,0.035796747,1.320849,2.4740934,6.5309834
2024-08-25 15:00:00,6,151.046062,-33.891572,2.2414703,0.07383466,0.047094803,0.25479168,0.0018454612,1.7832378,3.585989,10.790931
2024-08-25 15:00:00,7,151.135792,-33.916185,2.281944,0.07048293,0.033336516,0.21152392,0.0020159434,1.3676074,3.0228367,9.606767
2024-08-25 15:00:00,8,150.81916,-34.47442,2.583282,0.067538194,0.012759659,0.09360089,0.0066723,0.62333333,1.401123,4.714712
2024-08-25 15:00:00,9,151.046778,-33.881407,2.2587693,0.07299495,0.0377917,0.23669599,0.0015369435,1.7293575,3.489484,10.418078
2024-08-25 15:00:00,10,150.90731,-33.931338,2.0571184,0.09626168,0.05513644,0.43954164,0.020924995,2.574333,4.5781636,12.420484
2024-08-25 15:00:00,11,151.117809,-33.76526,2.5374892,0.06638267,0.010390458,0.0544108,0.00031774578,1.0759066,2.4466352,6.9498425
2024-08-25 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-25 15:00:00,13,150.498009,-34.051688,2.6622121,0.06401598,0.00013877318,0.007549421,2.7720025e-06,0.21122658,0.61594456,2.3508484
2024-08-25 15:00:00,14,150.997812,-33.799489,2.3594975,0.07029738,0.019592702,0.09674593,0.00073393714,1.2644787,2.6974711,7.7850237
2024-08-25 15:00:00,15,150.914185,-33.794246,2.1970203,0.077285856,0.055400345,0.2627187,0.0012914543,1.7370456,3.467775,10.149036
2024-08-25 15:00:00,16,151.242802,-33.931776,2.409307,0.06991249,0.013639838,0.14783373,0.0030945241,1.3375384,2.8684325,9.787177
2024-08-25 15:00:00,17,150.747347,-33.616436,2.3905036,0.064285316,0.0044051125,0.07099448,0.02689601,0.916844,2.5798044,9.593719
2024-08-25 15:00:00,18,151.163933,-33.864353,2.422548,0.06799951,0.01581562,0.0945115,0.0045052706,1.4307286,2.9781034,12.093795
2024-08-25 15:00:00,19,150.766799,-33.795155,2.0081835,0.11136754,0.031558257,0.3622579,0.016386062,3.042945,5.173061,12.898733
2024-08-25 15:00:00,20,150.887328,-34.417064,2.5894737,0.06900261,0.015441781,0.087659515,0.11481217,0.70091057,1.5197686,5.274782
2024-08-25 15:00:00,21,151.432414,-33.278966,1.7725126,0.06803814,0.020196905,0.598143,0.20333643,2.2620268,3.7327745,8.283386
2024-08-25 16:00:00,0,150.782544,-34.577839,3.0180626,0.06287872,0.0066721695,0.051314082,8.979846e-05,0.6235576,1.4942672,5.3897176
2024-08-25 16:00:00,1,150.580539,-34.306187,3.009682,0.06320215,0.021401789,0.048895456,6.7032124e-05,0.24875696,0.8584114,3.9535303
2024-08-25 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-25 16:00:00,3,150.761939,-33.917658,2.4141767,0.06515127,0.008760639,0.15643288,0.035205398,1.2483096,2.0234442,4.5403028
2024-08-25 16:00:00,4,150.690141,-34.041702,2.658273,0.06470885,0.0014281732,0.047736444,0.009271104,0.5262981,1.2552204,4.545918
2024-08-25 16:00:00,5,150.795546,-34.066648,2.562166,0.0660187,0.024373867,0.10940569,0.0063874153,0.45546636,0.938314,2.9958513
2024-08-25 16:00:00,6,151.046062,-33.891572,2.10799,0.07247774,0.048146997,0.37554342,0.07360665,1.6541032,3.2988296,9.443898
2024-08-25 16:00:00,7,151.135792,-33.916185,2.172036,0.06971231,0.032641966,0.3290834,0.07701825,1.3833637,2.9563086,8.904876
2024-08-25 16:00:00,8,150.81916,-34.47442,2.9396808,0.063199885,0.010849115,0.04352052,7.0778915e-05,0.47617778,1.3018932,5.0690866
2024-08-25 16:00:00,9,151.046778,-33.881407,2.1257913,0.07152568,0.03928193,0.3569802,0.06963236,1.5870818,3.162088,9.101178
2024-08-25 16:00:00,10,150.90731,-33.931338,2.005654,0.09581496,0.05299616,0.47657648,0.069399506,2.5699298,4.5212407,11.259594
2024-08-25 16:00:00,11,151.117809,-33.76526,2.4937496,0.06503222,0.011947171,0.1391699,0.077989176,0.8062145,2.123615,6.808124
2024-08-25 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-25 16:00:00,13,150.498009,-34.051688,3.2425642,0.061297316,0.00013214444,0.0069773686,3.5989865e-06,0.24779949,0.90568674,4.3759427
2024-08-25 16:00:00,14,150.997812,-33.799489,2.2392752,0.06814086,0.02321846,0.26569417,0.093240716,1.0868843,2.446122,7.458591
2024-08-25 16:00:00,15,150.914185,-33.794246,1.867841,0.07596207,0.07582677,0.5963192,0.053047664,1.7512695,3.2383301,8.612467
2024-08-25 16:00:00,16,151.242802,-33.931776,2.3234923,0.06841157,0.014304837,0.23041105,0.054729607,1.1741673,2.6172233,9.029903
2024-08-25 16:00:00,17,150.747347,-33.616436,2.4726615,0.06210836,0.0035865952,0.2671005,0.17463659,0.31854165,0.9884038,3.237784
2024-08-25 16:00:00,18,151.163933,-33.864353,2.3732362,0.06659385,0.016008554,0.17237076,0.08084139,1.2119153,2.6322584,11.260671
2024-08-25 16:00:00,19,150.766799,-33.795155,2.0704925,0.08440324,0.02639831,0.4479535,0.1225571,1.9744073,3.6149452,8.47617
2024-08-25 16:00:00,20,150.887328,-34.417064,2.8825657,0.064035214,0.015414694,0.090287775,0.04163614,0.38787872,1.1070544,4.8872004
2024-08-25 16:00:00,21,151.432414,-33.278966,2.5579488,0.064303994,0.010528924,0.05109827,6.3881555e-05,1.01313,2.8674524,10.481438
2024-08-25 17:00:00,0,150.782544,-34.577839,3.7102654,0.059904944,0.009421333,0.038033687,6.1083425e-05,1.0697564,2.57769,10.291441
2024-08-25 17:00:00,1,150.580539,-34.306187,3.726705,0.06060527,0.018576207,0.048687063,8.904416e-05,0.38845173,1.4374598,7.2787743
2024-08-25 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-25 17:00:00,3,150.761939,-33.917658,2.574305,0.061315887,0.006113123,0.08867506,0.006702319,2.3282273,3.0573692,5.921873
2024-08-25 17:00:00,4,150.690141,-34.041702,3.6275444,0.059985436,0.001053575,0.009450089,3.2171884e-05,0.24679095,0.8747903,4.6539817
2024-08-25 17:00:00,5,150.795546,-34.066648,3.1196969,0.06752487,0.03528842,0.22121096,0.00066639745,0.5702134,1.3564588,5.4313917
2024-08-25 17:00:00,6,151.046062,-33.891572,2.5123837,0.07083732,0.0484276,0.35458085,0.041623928,1.1911433,2.024505,5.200337
2024-08-25 17:00:00,7,151.135792,-33.916185,2.5688412,0.070808746,0.031771716,0.31560102,0.049411003,0.89737,1.7446862,5.0713515
2024-08-25 17:00:00,8,150.81916,-34.47442,3.5321293,0.06133266,0.013918249,0.10486423,0.00022609194,0.5741142,1.7395895,7.979979
2024-08-25 17:00:00,9,151.046778,-33.881407,2.4816992,0.07071864,0.042137105,0.36411184,0.04470373,1.1475797,1.987654,5.1659217
2024-08-25 17:00:00,10,150.90731,-33.931338,2.7166975,0.07371266,0.048245817,0.29570058,0.011360929,1.0225923,1.739669,4.7175155
2024-08-25 17:00:00,11,151.117809,-33.76526,2.547234,0.06656631,0.02022645,0.2716645,0.08339966,0.53190994,1.1949466,3.6192236
2024-08-25 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-25 17:00:00,13,150.498009,-34.051688,3.7325866,0.058959972,0.00011408962,0.0066258362,8.481205e-06,0.28193226,0.7998516,3.5636659
2024-08-25 17:00:00,14,150.997812,-33.799489,2.4283204,0.07170018,0.032693826,0.3882844,0.03195679,0.90392834,1.5524329,4.085582
2024-08-25 17:00:00,15,150.914185,-33.794246,2.6413515,0.069838405,0.0606535,0.37779146,0.007154327,0.8885253,1.4526949,3.8173134
2024-08-25 17:00:00,16,151.242802,-33.931776,2.4190578,0.072414175,0.02039266,0.39135224,0.05277128,0.88291746,1.7628108,5.7470293
2024-08-25 17:00:00,17,150.747347,-33.616436,3.1227157,0.060358785,0.005199007,0.0359012,8.010631e-05,0.20162341,0.66683185,3.2415736
2024-08-25 17:00:00,18,151.163933,-33.864353,2.4818156,0.069805056,0.022265408,0.3080737,0.081574276,0.98807144,1.8677001,7.922803
