time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-28 09:00:00,14,150.997812,-33.799489,2.8586073,0.15018335,0.095299244,0.38879073,0.010451874,10.056638,10.864498,13.045444
2024-07-28 09:00:00,15,150.914185,-33.794246,2.9580975,0.115405135,0.07758869,0.2445417,0.007321475,7.1226707,7.709751,9.327311
2024-07-28 09:00:00,16,151.242802,-33.931776,3.0016277,0.11352128,0.078261815,0.31345558,0.014172053,6.2659354,6.8488336,8.981051
2024-07-28 09:00:00,17,150.747347,-33.616436,3.1070924,0.07038143,0.011241475,0.050858065,0.0023228086,2.389251,2.6407917,3.4087136
2024-07-28 09:00:00,18,151.163933,-33.864353,2.8818026,0.14778733,0.13508765,0.42444757,0.01854997,9.81611,10.725083,14.70778
2024-07-28 09:00:00,19,150.766799,-33.795155,3.0202713,0.10868262,0.04530447,0.10778868,0.0062485877,6.892299,7.4516473,9.001649
2024-07-28 09:00:00,20,150.887328,-34.417064,3.0925617,0.0833811,0.04463733,0.16754398,0.024136363,3.5186162,3.8411908,4.964595
2024-07-28 09:00:00,21,151.432414,-33.278966,3.1299388,0.07593177,0.022591578,0.091683924,0.0037283427,3.0538604,3.4022403,4.587945
2024-07-28 10:00:00,0,150.782544,-34.577839,3.2514746,0.07715004,0.015845694,0.037887458,0.004156101,3.2009964,3.4602487,4.1970406
2024-07-28 10:00:00,1,150.580539,-34.306187,3.2502544,0.0546201,0.017000843,0.036427096,0.0008184365,0.62013143,0.72288686,1.0707138
2024-07-28 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-28 10:00:00,3,150.761939,-33.917658,3.0631645,0.06637432,0.0058998642,0.026009014,0.0026232295,2.3019636,2.5221753,3.1460822
2024-07-28 10:00:00,4,150.690141,-34.041702,3.1640604,0.062262133,0.0051318314,0.018560383,0.0014837417,1.3881019,1.5536455,2.0534399
2024-07-28 10:00:00,5,150.795546,-34.066648,3.0301456,0.12776183,0.048153225,0.17258686,0.0083617205,9.012515,9.707727,11.496193
2024-07-28 10:00:00,6,151.046062,-33.891572,2.946331,0.14511825,0.05921857,0.26189023,0.009802221,10.713279,11.553949,13.68402
2024-07-28 10:00:00,7,151.135792,-33.916185,2.9884422,0.14794573,0.07633516,0.26019663,0.014325896,10.80689,11.63428,13.780193
2024-07-28 10:00:00,8,150.81916,-34.47442,3.2311919,0.07410294,0.024168985,0.06931346,0.003265221,2.895449,3.134285,3.8747675
2024-07-28 10:00:00,9,151.046778,-33.881407,2.951078,0.14515772,0.052670583,0.2515633,0.00987464,10.800348,11.646978,13.793885
2024-07-28 10:00:00,10,150.90731,-33.931338,2.988553,0.15346164,0.066825174,0.2445249,0.010720343,11.576601,12.4665165,14.726439
2024-07-28 10:00:00,11,151.117809,-33.76526,2.9390883,0.16090746,0.04434991,0.31549484,0.011655282,12.088488,13.024369,15.369412
2024-07-28 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-28 10:00:00,13,150.498009,-34.051688,3.2542257,0.051419817,0.00047157277,0.004826932,0.00044863552,0.27539262,0.35456815,0.62575555
2024-07-28 10:00:00,14,150.997812,-33.799489,2.7637713,0.17826073,0.08514442,0.43245074,0.013406881,13.439929,14.451415,17.042868
2024-07-28 10:00:00,15,150.914185,-33.794246,2.9257233,0.12208136,0.07253666,0.2547234,0.00807535,8.025171,8.650076,10.279017
2024-07-28 10:00:00,16,151.242802,-33.931776,3.0293067,0.11298455,0.06206411,0.2795018,0.0133919045,6.4847054,7.022206,8.921263
2024-07-28 10:00:00,17,150.747347,-33.616436,3.1590893,0.06798003,0.008265697,0.03945578,0.0020869784,2.135728,2.3712952,3.0255265
2024-07-28 10:00:00,18,151.163933,-33.864353,2.9277499,0.14362168,0.10075451,0.34022707,0.016786365,9.924869,10.78223,14.481603
2024-07-28 10:00:00,19,150.766799,-33.795155,3.0530646,0.105817474,0.037382543,0.09321733,0.005975384,6.6330256,7.176684,8.618138
2024-07-28 10:00:00,20,150.887328,-34.417064,3.193011,0.08330669,0.036080986,0.14488629,0.022520587,3.5689814,3.8672132,4.9184165
2024-07-28 10:00:00,21,151.432414,-33.278966,3.0898986,0.077097215,0.020007486,0.08712634,0.0038773557,3.263841,3.6042771,4.693509
2024-07-28 11:00:00,0,150.782544,-34.577839,3.3630579,0.06972304,0.01287671,0.02690897,0.0022968734,2.2958815,2.493998,3.144279
2024-07-28 11:00:00,1,150.580539,-34.306187,3.3101459,0.053637516,0.017839711,0.035051517,0.00077813904,0.4983866,0.58535075,0.9271852
2024-07-28 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-28 11:00:00,3,150.761939,-33.917658,3.1705496,0.06119178,0.0049514878,0.019417511,0.002120976,1.6186079,1.7994058,2.3751953
2024-07-28 11:00:00,4,150.690141,-34.041702,3.2434254,0.058255356,0.0039867805,0.013436479,0.0012615919,0.95715517,1.1027553,1.5934886
2024-07-28 11:00:00,5,150.795546,-34.066648,3.1348164,0.11244917,0.04365275,0.14420636,0.0067136707,7.101651,7.6723385,9.173896
2024-07-28 11:00:00,6,151.046062,-33.891572,2.976249,0.14330481,0.05800959,0.27244234,0.009585609,10.419818,11.239002,13.297729
2024-07-28 11:00:00,7,151.135792,-33.916185,2.962193,0.16157885,0.07367227,0.30832127,0.014992872,12.041881,12.96507,15.271763
2024-07-28 11:00:00,8,150.81916,-34.47442,3.3045225,0.073278934,0.023952605,0.07390767,0.0029300475,2.728973,2.964833,3.8209715
2024-07-28 11:00:00,9,151.046778,-33.881407,2.9858742,0.14205886,0.050895788,0.2559157,0.009542174,10.329627,11.141914,13.186865
2024-07-28 11:00:00,10,150.90731,-33.931338,3.0633297,0.14026146,0.0612804,0.23000029,0.009431353,9.960176,10.743058,12.752093
2024-07-28 11:00:00,11,151.117809,-33.76526,2.971844,0.151428,0.041046064,0.30417827,0.010692936,10.934394,11.783132,13.890517
2024-07-28 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-28 11:00:00,13,150.498009,-34.051688,3.292995,0.05109671,0.00039246894,0.0045088306,0.0006003351,0.24410044,0.32977825,0.6684355
2024-07-28 11:00:00,14,150.997812,-33.799489,2.8209894,0.16344965,0.07446445,0.39496803,0.011910075,11.707363,12.603697,14.902247
2024-07-28 11:00:00,15,150.914185,-33.794246,2.996681,0.11138299,0.0669977,0.23845169,0.007073179,6.754514,7.303021,8.7663355
2024-07-28 11:00:00,16,151.242802,-33.931776,3.045893,0.11382096,0.056397013,0.2953577,0.0130160395,6.4469395,6.970981,8.874241
2024-07-28 11:00:00,17,150.747347,-33.616436,3.199299,0.06358408,0.007082367,0.032108683,0.0017421463,1.620122,1.830261,2.439306
2024-07-28 11:00:00,18,151.163933,-33.864353,2.9128935,0.15290466,0.09175739,0.37144008,0.017047435,10.808363,11.738302,15.815301
2024-07-28 11:00:00,19,150.766799,-33.795155,3.1825547,0.08983391,0.030215248,0.068985514,0.004472846,4.720666,5.1384034,6.3024106
2024-07-28 11:00:00,20,150.887328,-34.417064,3.3058453,0.078069575,0.03249613,0.12439131,0.0228124,2.9364045,3.2051,4.3146443
2024-07-28 11:00:00,21,151.432414,-33.278966,3.0455859,0.07523697,0.019199872,0.08548072,0.003555419,3.0406182,3.344661,4.23483
2024-07-28 12:00:00,0,150.782544,-34.577839,3.377045,0.06327826,0.009492307,0.01947043,0.0012997909,1.5256389,1.6755669,2.2322373
2024-07-28 12:00:00,1,150.580539,-34.306187,3.305743,0.052737683,0.016201071,0.033761363,0.0007368973,0.38739377,0.47167704,0.8575282
2024-07-28 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-28 12:00:00,3,150.761939,-33.917658,3.203711,0.057667695,0.0038854806,0.015564393,0.0017899479,1.175022,1.3581846,2.0089512
2024-07-28 12:00:00,4,150.690141,-34.041702,3.2383132,0.055888318,0.0030931253,0.011173306,0.0011597874,0.7786654,0.96364015,1.6241094
2024-07-28 12:00:00,5,150.795546,-34.066648,3.1490054,0.09221359,0.0340366,0.11729435,0.004985485,4.9086905,5.34008,6.593716
2024-07-28 12:00:00,6,151.046062,-33.891572,3.0452998,0.11922359,0.046489332,0.22733635,0.006796126,7.772318,8.409215,10.082115
2024-07-28 12:00:00,7,151.135792,-33.916185,3.0498064,0.1320113,0.05222025,0.24664558,0.010767151,8.8961525,9.58509,11.402882
2024-07-28 12:00:00,8,150.81916,-34.47442,3.309253,0.06670307,0.0189079,0.06185846,0.0016557891,1.928922,2.1050124,2.7841914
2024-07-28 12:00:00,9,151.046778,-33.881407,3.0503347,0.11861096,0.04019895,0.21366654,0.006853162,7.754159,8.391712,10.065465
2024-07-28 12:00:00,10,150.90731,-33.931338,3.136026,0.1095832,0.045092255,0.16723502,0.0063862302,6.6096797,7.1833825,8.724208
2024-07-28 12:00:00,11,151.117809,-33.76526,3.0340126,0.12886508,0.031067466,0.25485143,0.008337137,8.497462,9.187443,10.959793
2024-07-28 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-28 12:00:00,13,150.498009,-34.051688,3.313421,0.05051612,0.00026929655,0.0038433163,0.00049047126,0.20089062,0.33842358,0.8627448
2024-07-28 12:00:00,14,150.997812,-33.799489,2.971985,0.124333754,0.05295754,0.28169093,0.007928615,7.679993,8.310406,10.011429
2024-07-28 12:00:00,15,150.914185,-33.794246,3.0982764,0.08907977,0.050417952,0.17414479,0.00493397,4.3800993,4.7733426,5.9168825
2024-07-28 12:00:00,16,151.242802,-33.931776,3.130852,0.09831637,0.0382741,0.24286592,0.009317215,4.911753,5.3365617,7.05996
2024-07-28 12:00:00,17,150.747347,-33.616436,3.1771882,0.060921956,0.0061215213,0.030004453,0.0016048539,1.3501835,1.5499486,2.200417
2024-07-28 12:00:00,18,151.163933,-33.864353,3.021652,0.12864104,0.06140379,0.2884935,0.011951307,8.335815,9.095222,12.822372
2024-07-28 12:00:00,19,150.766799,-33.795155,3.2137172,0.07705233,0.022485184,0.051639833,0.003254015,3.2811463,3.6079195,4.609971
2024-07-28 12:00:00,20,150.887328,-34.417064,3.3198054,0.06988179,0.024884064,0.09699201,0.021381577,2.0839932,2.3097699,3.3785746
2024-07-28 12:00:00,21,151.432414,-33.278966,3.0798368,0.06937555,0.015341415,0.07242197,0.0028674894,2.3869777,2.648242,3.40396
2024-07-28 13:00:00,0,150.782544,-34.577839,3.386774,0.057452064,0.0064850817,0.0133887315,0.000942951,1.1876163,1.9755108,6.5594306
2024-07-28 13:00:00,1,150.580539,-34.306187,3.3202295,0.05162126,0.0138565,0.0265859,0.0007371441,0.28307557,0.43968844,1.1398313
2024-07-28 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-28 13:00:00,3,150.761939,-33.917658,3.1955085,0.05454957,0.003147098,0.01300605,0.0015589454,0.8915178,1.1436981,2.0235922
2024-07-28 13:00:00,4,150.690141,-34.041702,3.2444732,0.053276334,0.0019561425,0.0081779715,0.0009913197,0.56097955,0.83390677,1.7745371
2024-07-28 13:00:00,5,150.795546,-34.066648,3.1906679,0.0754236,0.025321087,0.087977156,0.0033902675,3.0953596,3.4663353,4.690395
2024-07-28 13:00:00,6,151.046062,-33.891572,3.1130552,0.09035422,0.036577474,0.1618682,0.0039325664,4.690809,5.150727,6.4963055
2024-07-28 13:00:00,7,151.135792,-33.916185,3.1246383,0.10101639,0.0340725,0.18273105,0.0066476986,5.6068916,6.08922,7.4788437
2024-07-28 13:00:00,8,150.81916,-34.47442,3.359128,0.059362493,0.01412876,0.043937523,0.0011443334,1.1492335,1.352092,2.3265562
2024-07-28 13:00:00,9,151.046778,-33.881407,3.1248648,0.08966239,0.030218145,0.14509653,0.003966674,4.6252728,5.0844474,6.4259167
2024-07-28 13:00:00,10,150.90731,-33.931338,3.180603,0.08453318,0.0335692,0.117600724,0.0039365552,3.9635522,4.4156876,5.7690334
2024-07-28 13:00:00,11,151.117809,-33.76526,3.1660337,0.09115835,0.01960948,0.152225,0.004545248,4.50802,4.960997,6.243079
2024-07-28 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-28 13:00:00,13,150.498009,-34.051688,3.3229556,0.049994774,0.00018219826,0.003664557,0.000494666,0.20901446,0.4586105,1.3151009
2024-07-28 13:00:00,14,150.997812,-33.799489,3.0731215,0.09108987,0.034239564,0.1835651,0.0046772035,4.4023385,4.86019,6.2194686
2024-07-28 13:00:00,15,150.914185,-33.794246,3.1159585,0.07488543,0.040889706,0.14837576,0.00356283,2.958336,3.312284,4.438198
2024-07-28 13:00:00,16,151.242802,-33.931776,3.1640682,0.08330255,0.024036366,0.19118403,0.006193062,3.5259607,3.8601785,5.345616
2024-07-28 13:00:00,17,150.747347,-33.616436,3.1758997,0.056740686,0.004407667,0.022904214,0.0012897697,0.9348773,1.1713083,1.9744773
2024-07-28 13:00:00,18,151.163933,-33.864353,3.1255784,0.09649272,0.03729264,0.18852143,0.006996642,5.1118765,5.670036,8.929105
2024-07-28 13:00:00,19,150.766799,-33.795155,3.2140718,0.06639595,0.015858667,0.038212452,0.0022463175,2.1257014,2.4511576,3.5175414
2024-07-28 13:00:00,20,150.887328,-34.417064,3.3629506,0.062121753,0.01890107,0.08059629,0.020098643,1.3608918,1.6154021,3.023811
2024-07-28 13:00:00,21,151.432414,-33.278966,3.1454256,0.06198031,0.011745012,0.058248732,0.0021630893,1.5703477,1.783254,2.4668486
2024-07-28 14:00:00,0,150.782544,-34.577839,3.3937285,0.054155465,0.0047765984,0.010202078,0.0010495188,1.1665512,3.672715,20.937788
2024-07-28 14:00:00,1,150.580539,-34.306187,3.3149943,0.050537206,0.015184018,0.028019985,0.00083141495,0.28434542,0.5831437,1.7931939
2024-07-28 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-28 14:00:00,3,150.761939,-33.917658,3.218972,0.052487653,0.0026865501,0.01125452,0.0016297424,0.7959468,1.1373228,2.3961072
2024-07-28 14:00:00,4,150.690141,-34.041702,3.289188,0.05162235,0.0011932396,0.0059549464,0.0010539177,0.4380075,0.77791417,2.0581586
2024-07-28 14:00:00,5,150.795546,-34.066648,3.1926618,0.065500885,0.02146508,0.07594611,0.002513312,2.0974872,2.5095527,3.9936228
2024-07-28 14:00:00,6,151.046062,-33.891572,3.1477792,0.07330568,0.03064843,0.12670095,0.002818117,2.982765,3.43518,4.9172177
2024-07-28 14:00:00,7,151.135792,-33.916185,3.1668947,0.07999873,0.026525863,0.14468516,0.0047827438,3.523659,3.9625766,5.431593
2024-07-28 14:00:00,8,150.81916,-34.47442,3.3726594,0.05602848,0.011899189,0.03902418,0.0013138393,0.8505881,1.171413,2.6706502
2024-07-28 14:00:00,9,151.046778,-33.881407,3.161174,0.07284082,0.024602743,0.11061841,0.002837852,2.9331856,3.384047,4.861865
2024-07-28 14:00:00,10,150.90731,-33.931338,3.212638,0.07145201,0.02689524,0.09545533,0.0029192446,2.7133229,3.1776035,4.731311
2024-07-28 14:00:00,11,151.117809,-33.76526,3.1965115,0.07291812,0.014159677,0.11576209,0.0031295854,2.7915277,3.2048204,4.526667
2024-07-28 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-28 14:00:00,13,150.498009,-34.051688,3.3825696,0.049806416,0.00014850608,0.0039126324,0.0007477472,0.2502763,0.5739263,1.7594362
2024-07-28 14:00:00,14,150.997812,-33.799489,3.1280305,0.07285265,0.021804418,0.13695572,0.0032425635,2.8351223,3.2662444,4.7033563
2024-07-28 14:00:00,15,150.914185,-33.794246,3.1818502,0.064872324,0.034006234,0.124526426,0.002674902,2.0078876,2.4022794,3.782878
2024-07-28 14:00:00,16,151.242802,-33.931776,3.196555,0.07155025,0.016731516,0.15982924,0.005426372,2.5165787,2.8693566,4.587445
2024-07-28 14:00:00,17,150.747347,-33.616436,3.1497705,0.05447458,0.003622527,0.020425566,0.0011929403,0.7577733,1.048539,2.0586996
2024-07-28 14:00:00,18,151.163933,-33.864353,3.198608,0.075082,0.021977503,0.121487714,0.005212457,3.100746,3.6280696,6.9234014
2024-07-28 14:00:00,19,150.766799,-33.795155,3.2608478,0.059683964,0.011121497,0.028192567,0.0017821974,1.4417862,1.8476294,3.2338755
2024-07-28 14:00:00,20,150.887328,-34.417064,3.3693917,0.057751536,0.015662704,0.07457552,0.022072239,1.0876803,1.5578105,4.112045
2024-07-28 14:00:00,21,151.432414,-33.278966,3.155149,0.058455046,0.010993295,0.057661384,0.0018816878,1.21268,1.4313735,2.1949625
2024-07-28 15:00:00,0,150.782544,-34.577839,3.4653285,0.05414251,0.0045769867,0.010157908,0.001391571,1.1383642,3.198673,16.041372
2024-07-28 15:00:00,1,150.580539,-34.306187,3.3970795,0.050599188,0.016247205,0.0309363,0.0010409699,0.2976522,0.6323927,1.9652451
2024-07-28 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-28 15:00:00,3,150.761939,-33.917658,3.2511454,0.05215748,0.0024662223,0.010043823,0.0018350435,0.74227333,1.1612056,2.7348545
2024-07-28 15:00:00,4,150.690141,-34.041702,3.3046806,0.05139623,0.0010533121,0.0054808576,0.0012908131,0.44244334,0.82737887,2.3408792
2024-07-28 15:00:00,5,150.795546,-34.066648,3.2304275,0.06432013,0.02046682,0.07236075,0.0026754802,2.0353072,2.4851224,4.1963224
2024-07-28 15:00:00,6,151.046062,-33.891572,3.2219834,0.068643756,0.027513685,0.10320677,0.0028158086,2.5600302,3.0576596,4.8385906
2024-07-28 15:00:00,7,151.135792,-33.916185,3.193493,0.075864665,0.02456333,0.12640806,0.004571054,3.2344618,3.7594237,5.6177435
2024-07-28 15:00:00,8,150.81916,-34.47442,3.4781206,0.056010675,0.0109945275,0.0377736,0.0017363373,0.87508833,1.2611849,2.9048007
2024-07-28 15:00:00,9,151.046778,-33.881407,3.236241,0.06825339,0.022084989,0.09027656,0.002817722,2.5195134,3.015957,4.7948036
2024-07-28 15:00:00,10,150.90731,-33.931338,3.2801766,0.06790595,0.02361325,0.07647771,0.002874514,2.4058342,2.9067814,4.7152
2024-07-28 15:00:00,11,151.117809,-33.76526,3.226628,0.07272262,0.01280337,0.109360576,0.0034242757,2.9374793,3.4567986,5.241014
2024-07-28 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-28 15:00:00,13,150.498009,-34.051688,3.3832638,0.04972188,0.00014877784,0.0038461096,0.0011058715,0.26567656,0.6442665,2.0394738
2024-07-28 15:00:00,14,150.997812,-33.799489,3.193706,0.0704294,0.017182376,0.11375992,0.0033217901,2.7527883,3.2746203,5.1360326
2024-07-28 15:00:00,15,150.914185,-33.794246,3.2160242,0.06282473,0.031082924,0.11167783,0.0028273119,1.9734986,2.4645927,4.2467346
2024-07-28 15:00:00,16,151.242802,-33.931776,3.2386398,0.06652445,0.013980184,0.13016444,0.0051676626,2.1761212,2.6444585,4.8895917
2024-07-28 15:00:00,17,150.747347,-33.616436,3.1004848,0.055722184,0.0039263805,0.024377713,0.0015195037,0.994386,1.3353437,2.6139958
2024-07-28 15:00:00,18,151.163933,-33.864353,3.2230494,0.07222787,0.015075711,0.10129934,0.0051392103,2.9791896,3.5966866,7.223529
2024-07-28 15:00:00,19,150.766799,-33.795155,3.2900403,0.05893628,0.010076392,0.024330582,0.0019553306,1.4281738,1.9115924,3.6259701
2024-07-28 15:00:00,20,150.887328,-34.417064,3.4996035,0.057771124,0.014159042,0.06727137,0.025645245,1.1698462,1.9125665,5.7274537
2024-07-28 15:00:00,21,151.432414,-33.278966,3.1566796,0.056673802,0.011109965,0.053050824,0.0018338925,1.0672538,1.343975,2.3286328
2024-07-28 16:00:00,0,150.782544,-34.577839,3.550442,0.05455217,0.0056382897,0.011999725,0.0016548614,1.1212133,2.5346866,10.3486805
2024-07-28 16:00:00,1,150.580539,-34.306187,3.488103,0.050935797,0.01717329,0.040223084,0.0012901905,0.32523158,0.64311045,1.8548492
2024-07-28 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-28 16:00:00,3,150.761939,-33.917658,3.3181517,0.05214975,0.0023377098,0.00951829,0.0019305827,0.67660356,1.0833205,2.6250093
2024-07-28 16:00:00,4,150.690141,-34.041702,3.3423083,0.051511236,0.0010523318,0.005551437,0.0014990091,0.45164084,0.8318906,2.3210363
2024-07-28 16:00:00,5,150.795546,-34.066648,3.28461,0.06375453,0.020953847,0.07684763,0.0029887154,2.0212286,2.4792886,4.2104273
2024-07-28 16:00:00,6,151.046062,-33.891572,3.2460678,0.069206536,0.029281845,0.114880845,0.003150455,2.664754,3.186789,5.064328
2024-07-28 16:00:00,7,151.135792,-33.916185,3.2539406,0.0750354,0.02472883,0.12696195,0.0048729517,3.2413018,3.7896354,5.751755
2024-07-28 16:00:00,8,150.81916,-34.47442,3.5360162,0.056787845,0.011735208,0.045674708,0.0018783007,0.9526064,1.3817736,3.2605329
2024-07-28 16:00:00,9,151.046778,-33.881407,3.2595532,0.06847721,0.023966966,0.100676574,0.003098336,2.5963283,3.1167092,4.98767
2024-07-28 16:00:00,10,150.90731,-33.931338,3.2969334,0.068497516,0.025837706,0.087798975,0.00314616,2.509975,3.032201,4.8976216
2024-07-28 16:00:00,11,151.117809,-33.76526,3.286988,0.07140718,0.013219354,0.09974501,0.00351215,2.8156772,3.369147,5.295335
2024-07-28 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-28 16:00:00,13,150.498009,-34.051688,3.4269352,0.04986016,0.00014516209,0.0038783487,0.001317889,0.27260786,0.627623,1.9402285
2024-07-28 16:00:00,14,150.997812,-33.799489,3.2283683,0.069868036,0.017740762,0.114992894,0.0034947915,2.7186005,3.2697337,5.226058
2024-07-28 16:00:00,15,150.914185,-33.794246,3.2273772,0.06265335,0.03425003,0.12354069,0.0030467792,2.0888329,2.6059237,4.4641256
2024-07-28 16:00:00,16,151.242802,-33.931776,3.3351493,0.06535865,0.013726081,0.1299142,0.0055803508,2.0855696,2.606926,5.12882
2024-07-28 16:00:00,17,150.747347,-33.616436,3.2514873,0.054517657,0.0034765971,0.02011918,0.0015895854,0.84854794,1.2330934,2.7126555
2024-07-28 16:00:00,18,151.163933,-33.864353,3.28314,0.07191061,0.015488686,0.10435664,0.0055166367,2.9870026,3.6267087,7.338641
2024-07-28 16:00:00,19,150.766799,-33.795155,3.3471432,0.059306007,0.010717927,0.025893696,0.0021416077,1.4806362,1.9604598,3.6841667
2024-07-28 16:00:00,20,150.887328,-34.417064,3.5522225,0.0587704,0.015044907,0.072524704,0.032080624,1.2771379,2.0416198,5.950805
2024-07-28 16:00:00,21,151.432414,-33.278966,3.202482,0.055398315,0.0104994215,0.048186943,0.001884208,0.9582625,1.2832681,2.483643
2024-07-28 17:00:00,0,150.782544,-34.577839,3.6193583,0.054950118,0.0080957245,0.016457789,0.0017765618,1.2275159,2.2048528,7.2973695
2024-07-28 17:00:00,1,150.580539,-34.306187,3.5702107,0.05142573,0.018132837,0.06083519,0.0015124917,0.3646427,0.68643624,1.9456053
2024-07-28 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-28 17:00:00,3,150.761939,-33.917658,3.436219,0.05231099,0.002256703,0.009709525,0.0019434162,0.61540365,0.9736817,2.3311176
2024-07-28 17:00:00,4,150.690141,-34.041702,3.4267046,0.05187486,0.0013492582,0.0066162404,0.0016287346,0.4575672,0.8108274,2.1700208
