time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-15 09:00:00,5,150.795546,-34.066648,1.9976072,0.07613648,0.07040757,0.62719184,0.09874134,5.3475056,7.1636796,10.772818,Bargo
2024-04-15 09:00:00,6,151.046062,-33.891572,0.35638413,0.21538709,0.38972965,2.8461425,0.17570724,7.386291,9.250082,17.020725,Bargo
2024-04-15 09:00:00,7,151.135792,-33.916185,0.23980388,0.21002416,0.77510655,3.4258053,0.3465151,7.190772,9.412006,20.795675,Bargo
2024-04-15 09:00:00,8,150.81916,-34.47442,0.8358652,0.103128806,0.49939963,1.7425728,0.14096554,7.6318374,9.455294,14.040788,Bargo
2024-04-15 09:00:00,9,151.046778,-33.881407,0.32682687,0.21818581,0.40655074,2.9384239,0.18514453,7.65002,9.501658,16.428207,Bargo
2024-04-15 09:00:00,10,150.90731,-33.931338,2.0134122,0.09014734,0.087833345,0.7898886,0.068477176,4.455665,6.1995916,10.731896,Bargo
2024-04-15 09:00:00,11,151.117809,-33.76526,0.45437595,0.25970423,0.7860841,2.887762,0.15204564,11.141516,14.22762,19.205,Bargo
2024-04-15 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-04-15 09:00:00,13,150.498009,-34.051688,2.1491058,0.0530294,0.00018707373,0.15020801,0.09238018,2.8787405,4.2599077,6.5162864,Bargo
2024-04-15 09:00:00,14,150.997812,-33.799489,0.17875358,0.2661683,0.8589409,3.3331244,0.22395845,8.67427,10.681192,15.914836,Bargo
2024-04-15 09:00:00,15,150.914185,-33.794246,0.16659947,0.23155496,0.9168605,3.1307538,0.19845138,9.491842,11.397058,16.786346,Bargo
2024-04-15 09:00:00,16,151.242802,-33.931776,2.3877716,0.1382418,0.14059462,1.584505,0.2626031,7.25891,10.128849,17.761429,Bathurst
2024-04-15 09:00:00,17,150.747347,-33.616436,1.5560766,0.07737995,0.032154642,0.49377665,0.036451925,4.201789,6.162738,9.266309,Bathurst
2024-04-15 09:00:00,18,151.163933,-33.864353,0.10072856,0.28771287,1.5918369,4.090954,0.4198859,10.461886,13.540421,29.510197,Bathurst
2024-04-15 09:00:00,19,150.766799,-33.795155,0.69247997,0.11546323,0.20141669,1.1653008,0.020114621,9.353524,11.672967,15.36866,Bathurst
2024-04-15 09:00:00,20,150.887328,-34.417064,1.6221983,0.10870941,0.12363128,1.1806691,0.8809589,5.0142713,6.9921784,14.116216,Bathurst
2024-04-15 09:00:00,21,151.432414,-33.278966,1.6518282,0.11505749,0.06847875,1.739569,0.29324448,10.702596,16.338379,20.780554,Bathurst
2024-04-15 10:00:00,0,150.782544,-34.577839,1.4239792,0.1985117,0.09306921,0.7794792,0.08238343,9.94155,11.553051,15.079485,Bathurst
2024-04-15 10:00:00,1,150.580539,-34.306187,0.9754656,0.0875587,0.15345377,1.0989066,0.06368408,3.7069871,5.0061245,6.93755,Bathurst
2024-04-15 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-15 10:00:00,3,150.761939,-33.917658,1.3133503,0.062829606,0.011577789,0.34494466,0.037410274,4.109199,5.874181,7.960562,Bathurst
2024-04-15 10:00:00,4,150.690141,-34.041702,1.0990845,0.08775816,0.051868707,0.66582596,0.084347814,5.5801034,7.455414,9.923759,Bathurst
2024-04-15 10:00:00,5,150.795546,-34.066648,1.4321424,0.07621891,0.08476513,0.8869017,0.1259226,7.1131964,9.091604,12.604083,Bathurst
2024-04-15 10:00:00,6,151.046062,-33.891572,0.88898826,0.1505279,0.15278187,1.8132029,0.08937693,6.6322703,8.536347,14.355623,Bathurst
2024-04-15 10:00:00,7,151.135792,-33.916185,0.8274429,0.15353817,0.24507786,2.2988718,0.21544905,6.1843486,8.337123,21.713442,Bathurst
2024-04-15 10:00:00,8,150.81916,-34.47442,1.2467563,0.09216732,0.19633982,1.2489017,0.13034134,6.0660634,7.8761516,12.56434,Bathurst
2024-04-15 10:00:00,9,151.046778,-33.881407,0.8899806,0.1509092,0.14610747,1.8421577,0.102585316,6.7182574,8.643139,14.783956,Bathurst
2024-04-15 10:00:00,10,150.90731,-33.931338,1.9351988,0.088043734,0.0816021,0.82565075,0.04772467,4.900265,6.6463046,10.714,Bathurst
2024-04-15 10:00:00,11,151.117809,-33.76526,0.016806468,0.28629214,1.4003781,3.2486956,0.15956087,12.006287,14.683228,20.09271,Bathurst
2024-04-15 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-15 10:00:00,13,150.498009,-34.051688,2.116561,0.059488647,0.00013126149,0.19914502,0.05750719,3.0198288,4.531832,7.2590165,Bathurst
2024-04-15 10:00:00,14,150.997812,-33.799489,0.66958153,0.18196584,0.28625447,2.1901073,0.11335729,7.4018764,9.326258,15.146898,Bathurst
2024-04-15 10:00:00,15,150.914185,-33.794246,0.6278385,0.1541007,0.32963052,2.162636,0.09795064,7.645628,9.585868,14.885356,Bathurst
2024-04-15 10:00:00,16,151.242802,-33.931776,0.7580741,0.14411712,0.29449707,2.8843842,0.71791774,8.222391,11.006424,27.18084,Bathurst
2024-04-15 10:00:00,17,150.747347,-33.616436,1.6552929,0.07392307,0.02284839,0.42418078,0.03815242,5.0083795,7.1008806,10.25415,Bathurst
2024-04-15 10:00:00,18,151.163933,-33.864353,0.11433828,0.24102508,1.1982583,3.6314414,0.3702451,9.087413,11.815604,30.213144,Bathurst
2024-04-15 10:00:00,19,150.766799,-33.795155,0.98012525,0.08462923,0.118735045,0.6803248,0.011898677,7.1302805,8.973096,11.320098,Bathurst
2024-04-15 10:00:00,20,150.887328,-34.417064,1.8466357,0.0909341,0.08597673,0.8661169,0.92203504,4.527711,6.4810715,13.318958,Bathurst
2024-04-15 10:00:00,21,151.432414,-33.278966,1.7959802,0.096025355,0.048274253,1.4752864,0.33761266,10.9992285,17.957973,22.6131,Bathurst
2024-04-15 11:00:00,0,150.782544,-34.577839,1.6763847,0.11380951,0.08584826,0.5489267,0.05834884,10.946514,12.55087,16.101727,Bathurst
2024-04-15 11:00:00,1,150.580539,-34.306187,1.0919408,0.060815196,0.13545316,0.9224825,0.07059414,3.2130342,4.540063,6.5476103,Bathurst
2024-04-15 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-15 11:00:00,3,150.761939,-33.917658,1.112306,0.06144369,0.0136186415,0.39414558,0.049282786,5.168049,7.314186,9.728812,Bathurst
2024-04-15 11:00:00,4,150.690141,-34.041702,1.1197221,0.08899417,0.03534702,0.69149494,0.07134608,5.9302287,7.8502936,10.362978,Bathurst
2024-04-15 11:00:00,5,150.795546,-34.066648,0.91210943,0.077622175,0.11095454,1.291569,0.10273757,8.892639,10.79272,14.096788,Bathurst
2024-04-15 11:00:00,6,151.046062,-33.891572,1.247499,0.116996944,0.09434013,1.2720037,0.058550604,6.943168,8.872329,13.22204,Bathurst
2024-04-15 11:00:00,7,151.135792,-33.916185,1.1131911,0.13470507,0.13425566,1.8112684,0.12398163,5.6847024,7.641807,16.466852,Bathurst
2024-04-15 11:00:00,8,150.81916,-34.47442,1.3932278,0.093359426,0.12135699,1.0315778,0.08075732,5.2804046,7.0573153,11.351737,Bathurst
2024-04-15 11:00:00,9,151.046778,-33.881407,1.3585714,0.11070137,0.07479084,1.1792581,0.06433442,6.824583,8.763428,13.177094,Bathurst
2024-04-15 11:00:00,10,150.90731,-33.931338,1.4920145,0.09948068,0.08787789,1.1333607,0.06523204,5.806166,7.6084604,11.386945,Bathurst
2024-04-15 11:00:00,11,151.117809,-33.76526,0.052702937,0.25908732,1.2132214,2.8192253,0.117311254,10.631146,12.832094,18.654984,Bathurst
2024-04-15 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-15 11:00:00,13,150.498009,-34.051688,2.047429,0.074052416,6.4885106e-05,0.31288895,0.06294572,3.748122,5.4510775,8.212529,Bathurst
2024-04-15 11:00:00,14,150.997812,-33.799489,1.0027502,0.14995266,0.16905174,1.7746278,0.086560376,6.6344438,8.511402,13.0824175,Bathurst
2024-04-15 11:00:00,15,150.914185,-33.794246,1.0541618,0.11230987,0.15838353,1.5129184,0.07902163,6.688924,8.636434,12.686406,Bathurst
2024-04-15 11:00:00,16,151.242802,-33.931776,1.212954,0.10678095,0.10645911,1.7498668,0.37297314,5.4490623,7.5385156,23.166021,Bathurst
2024-04-15 11:00:00,17,150.747347,-33.616436,1.6286159,0.06907727,0.02078316,0.3602145,0.028624961,4.667737,6.7535443,9.838868,Bathurst
2024-04-15 11:00:00,18,151.163933,-33.864353,0.4181878,0.18756315,0.40571892,2.7425084,0.2242773,7.57713,9.969141,27.038225,Bathurst
2024-04-15 11:00:00,19,150.766799,-33.795155,0.9416636,0.07871438,0.109032765,0.61994576,0.021593329,6.585334,8.444021,10.7233305,Bathurst
2024-04-15 11:00:00,20,150.887328,-34.417064,1.9855415,0.0881593,0.061663397,0.74698335,0.75071234,4.3031116,6.142426,12.697677,Bathurst
2024-04-15 11:00:00,21,151.432414,-33.278966,2.1679273,0.09400769,0.027851734,1.1589091,0.27146402,11.433552,19.021973,23.792282,Bathurst
2024-04-15 12:00:00,0,150.782544,-34.577839,1.8256717,0.078803904,0.07203803,0.5052356,0.039611023,13.331957,15.124265,19.239174,Bathurst
2024-04-15 12:00:00,1,150.580539,-34.306187,1.1311326,0.06574506,0.11996684,0.8973195,0.06317255,3.5655694,5.096583,7.40159,Bathurst
2024-04-15 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-15 12:00:00,3,150.761939,-33.917658,1.1305743,0.06010803,0.01179499,0.3562596,0.038011655,5.177535,7.382078,9.771731,Bathurst
2024-04-15 12:00:00,4,150.690141,-34.041702,1.1161287,0.08737367,0.01924088,0.6874903,0.06055046,5.978341,7.974611,10.496492,Bathurst
2024-04-15 12:00:00,5,150.795546,-34.066648,1.0003926,0.074133225,0.08139991,1.286731,0.110170275,8.202568,10.053497,13.109863,Bathurst
2024-04-15 12:00:00,6,151.046062,-33.891572,1.30531,0.10453659,0.06918295,1.1690369,0.05109913,7.553659,9.430004,13.246183,Bathurst
2024-04-15 12:00:00,7,151.135792,-33.916185,1.0459343,0.13354671,0.097379796,1.7644114,0.089277126,5.9780765,7.919078,14.647444,Bathurst
2024-04-15 12:00:00,8,150.81916,-34.47442,1.4789282,0.09114845,0.08507616,0.9739439,0.06664496,5.360512,7.295342,11.394169,Bathurst
2024-04-15 12:00:00,9,151.046778,-33.881407,1.3637524,0.10246377,0.056201804,1.1175387,0.053067856,7.503824,9.378765,13.2523775,Bathurst
2024-04-15 12:00:00,10,150.90731,-33.931338,1.3134443,0.08831432,0.072942875,1.156486,0.092925966,6.3492,8.156897,11.51528,Bathurst
2024-04-15 12:00:00,11,151.117809,-33.76526,0.30037215,0.18423283,0.4387945,2.1980767,0.074676625,8.619554,10.744987,15.628007,Bathurst
2024-04-15 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-15 12:00:00,13,150.498009,-34.051688,2.1972013,0.06065108,7.3087875e-05,0.16462979,0.042970475,2.6934638,3.9198945,5.6433954,Bathurst
2024-04-15 12:00:00,14,150.997812,-33.799489,0.85540825,0.14142627,0.13895905,1.8008703,0.0920449,6.9793386,8.8825,13.057969,Bathurst
2024-04-15 12:00:00,15,150.914185,-33.794246,1.1185863,0.092299715,0.12248167,1.2783704,0.10734727,6.89554,8.989625,12.431927,Bathurst
2024-04-15 12:00:00,16,151.242802,-33.931776,1.6449977,0.088237874,0.046392374,1.2820649,0.28945538,4.9871354,7.0400267,20.307566,Bathurst
2024-04-15 12:00:00,17,150.747347,-33.616436,1.5854405,0.06545158,0.01618271,0.3233277,0.026386967,4.563829,6.68799,9.625892,Bathurst
2024-04-15 12:00:00,18,151.163933,-33.864353,0.5706683,0.16363205,0.19699079,2.2370508,0.12777826,7.268022,9.5071535,22.331095,Bathurst
2024-04-15 12:00:00,19,150.766799,-33.795155,0.9220303,0.073077396,0.08765931,0.5902105,0.030494925,7.067033,9.272973,11.785589,Bathurst
2024-04-15 12:00:00,20,150.887328,-34.417064,1.9462897,0.09162159,0.045878604,0.7667885,0.50542486,4.3523836,6.0893517,11.923872,Bathurst
2024-04-15 12:00:00,21,151.432414,-33.278966,2.5145633,0.091990285,0.01718184,0.910436,0.24490374,11.376844,19.065178,23.637918,Bathurst
2024-04-15 13:00:00,0,150.782544,-34.577839,1.7961793,0.075657494,0.039650083,0.48202723,0.036034774,9.648735,11.269745,14.625617,Bathurst
2024-04-15 13:00:00,1,150.580539,-34.306187,1.1389573,0.06569775,0.09872597,0.8462941,0.035838168,3.439229,4.7808666,6.6847925,Bathurst
2024-04-15 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-15 13:00:00,3,150.761939,-33.917658,1.0754962,0.06311275,0.01035203,0.37314537,0.029423412,5.1763716,7.4446816,9.798902,Bathurst
2024-04-15 13:00:00,4,150.690141,-34.041702,1.0084378,0.07497228,0.019632576,0.70006466,0.04256138,5.6342893,7.673655,9.946229,Bathurst
2024-04-15 13:00:00,5,150.795546,-34.066648,1.273693,0.07227714,0.051144943,0.9410188,0.09885913,7.2384157,9.078919,11.846943,Bathurst
2024-04-15 13:00:00,6,151.046062,-33.891572,1.4892296,0.0861457,0.046158873,0.9864648,0.07445747,7.1552434,9.03939,12.382986,Bathurst
2024-04-15 13:00:00,7,151.135792,-33.916185,1.2396481,0.11516776,0.05243805,1.4672502,0.08469852,5.975772,7.988074,12.359974,Bathurst
2024-04-15 13:00:00,8,150.81916,-34.47442,1.5495212,0.09195898,0.058280297,0.9026813,0.077322036,5.9369392,8.313599,13.312185,Bathurst
2024-04-15 13:00:00,9,151.046778,-33.881407,1.4971826,0.08578716,0.037336588,0.9807024,0.0748865,7.2335334,9.109438,12.50898,Bathurst
2024-04-15 13:00:00,10,150.90731,-33.931338,1.5149206,0.078406684,0.044050142,0.9747461,0.114827484,5.798345,7.5552306,10.533122,Bathurst
2024-04-15 13:00:00,11,151.117809,-33.76526,0.543256,0.14552212,0.1232742,1.8467538,0.06881459,7.5569324,9.622245,13.661435,Bathurst
2024-04-15 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-15 13:00:00,13,150.498009,-34.051688,2.2480652,0.051391654,8.3506595e-05,0.07898695,0.02913652,1.7407181,2.5476272,3.5148368,Bathurst
2024-04-15 13:00:00,14,150.997812,-33.799489,1.0015796,0.11023646,0.073757395,1.4456795,0.10957914,6.7962976,8.733999,12.326708,Bathurst
2024-04-15 13:00:00,15,150.914185,-33.794246,1.2970471,0.081859455,0.0829214,1.0319887,0.10816774,6.3660803,8.337121,11.396012,Bathurst
2024-04-15 13:00:00,16,151.242802,-33.931776,1.8225198,0.07716906,0.022167716,0.89900446,0.23481509,4.703076,6.739236,21.479345,Bathurst
2024-04-15 13:00:00,17,150.747347,-33.616436,1.5857654,0.064429246,0.011529517,0.3223491,0.02737002,4.9704394,7.300531,10.074958,Bathurst
2024-04-15 13:00:00,18,151.163933,-33.864353,0.8797823,0.13299388,0.08261129,1.7342023,0.08710617,7.2633023,9.435968,19.274551,Bathurst
2024-04-15 13:00:00,19,150.766799,-33.795155,0.8503395,0.07082885,0.07648278,0.5911521,0.030473469,8.173539,10.720282,13.313015,Bathurst
2024-04-15 13:00:00,20,150.887328,-34.417064,1.6709237,0.09345205,0.04095395,0.93271905,0.42872235,5.121206,6.9733152,13.287949,Bathurst
2024-04-15 13:00:00,21,151.432414,-33.278966,2.032278,0.07914661,0.019822255,0.8569518,0.20881067,9.865359,16.228489,20.014809,Bathurst
2024-04-15 14:00:00,0,150.782544,-34.577839,1.6760366,0.056925178,0.02755108,0.32085818,0.015045049,2.655776,3.4591048,5.176978,Bathurst
2024-04-15 14:00:00,1,150.580539,-34.306187,1.5609527,0.05375202,0.0666485,0.5646943,0.018505355,2.1661198,3.025897,4.1116204,Bathurst
2024-04-15 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-15 14:00:00,3,150.761939,-33.917658,1.0453345,0.062332556,0.010318377,0.38542897,0.026263626,5.004491,7.2374377,9.399088,Bringelly
2024-04-15 14:00:00,4,150.690141,-34.041702,0.9200913,0.06280345,0.021698685,0.7665339,0.0349333,5.571852,7.4670153,9.4728985,Bringelly
2024-04-15 14:00:00,5,150.795546,-34.066648,1.2876651,0.06783213,0.04662305,0.873213,0.07440894,6.9176,8.799618,11.434084,Bringelly
2024-04-15 14:00:00,6,151.046062,-33.891572,1.8399588,0.07289323,0.035902973,0.6905094,0.11009828,5.773021,7.586344,10.466809,Bringelly
2024-04-15 14:00:00,7,151.135792,-33.916185,1.6540056,0.08431988,0.033935063,0.9696638,0.1108954,5.4115367,7.4914427,10.620112,Bringelly
2024-04-15 14:00:00,8,150.81916,-34.47442,1.6114508,0.08384447,0.04923343,0.79247683,0.071315445,5.6392155,7.8034096,13.732611,Bringelly
2024-04-15 14:00:00,9,151.046778,-33.881407,1.8431495,0.07248893,0.028042898,0.69058204,0.11131182,5.958616,7.7629166,10.689702,Bringelly
2024-04-15 14:00:00,10,150.90731,-33.931338,1.6053159,0.07425691,0.035270363,0.7580038,0.10293194,5.302809,7.0422764,9.690201,Bringelly
2024-04-15 14:00:00,11,151.117809,-33.76526,0.81601876,0.11085575,0.06643169,1.4028286,0.07395143,6.8878965,8.913402,12.411187,Bringelly
2024-04-15 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-04-15 14:00:00,13,150.498009,-34.051688,2.2107646,0.045354415,9.6496e-05,0.039152846,0.016054165,1.1023517,1.5951332,2.1043313,Bringelly
2024-04-15 14:00:00,14,150.997812,-33.799489,1.3866491,0.08688116,0.03432528,1.0044309,0.11925864,5.891417,7.7434936,10.752021,Bringelly
2024-04-15 14:00:00,15,150.914185,-33.794246,1.5178878,0.07832121,0.059877403,0.7809765,0.089898266,5.3856215,7.2010527,10.02496,Bringelly
2024-04-15 14:00:00,16,151.242802,-33.931776,1.7637596,0.074274726,0.0168886,0.8736295,0.20306422,4.7371397,6.7762876,21.75603,Bringelly
2024-04-15 14:00:00,17,150.747347,-33.616436,1.4405388,0.06304144,0.009875536,0.35133547,0.027771844,5.66025,8.331694,11.060934,Bringelly
2024-04-15 14:00:00,18,151.163933,-33.864353,1.4402189,0.094601415,0.029313646,1.0979372,0.10292911,6.721592,8.928305,17.769846,Bringelly
2024-04-15 14:00:00,19,150.766799,-33.795155,0.7988634,0.06558111,0.06563324,0.55032194,0.025689786,8.877914,11.555181,14.048267,Bringelly
2024-04-15 14:00:00,20,150.887328,-34.417064,1.5966072,0.093144335,0.036422867,1.0453931,0.37458318,6.507608,8.505269,15.268846,Bringelly
2024-04-15 14:00:00,21,151.432414,-33.278966,1.7168115,0.07063386,0.02152904,0.771052,0.1672067,8.91246,14.939053,18.649908,Bringelly
2024-04-15 15:00:00,0,150.782544,-34.577839,1.6403393,0.05078069,0.030796247,0.3657039,0.008192989,2.283203,2.9177015,4.413523,Bringelly
2024-04-15 15:00:00,1,150.580539,-34.306187,1.8202295,0.04351176,0.05469662,0.36774525,0.0043773046,0.9097376,1.295476,1.6629473,Bringelly
2024-04-15 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-15 15:00:00,3,150.761939,-33.917658,1.0368373,0.054220334,0.011271466,0.33109492,0.017792622,4.431235,6.1840396,7.8921394,Bringelly
2024-04-15 15:00:00,4,150.690141,-34.041702,0.85448736,0.057914596,0.020464728,0.7694863,0.02407775,6.125161,7.763762,9.604316,Bringelly
2024-04-15 15:00:00,5,150.795546,-34.066648,1.1950468,0.06648436,0.04886905,0.88215005,0.055585302,7.2562184,9.156308,11.633404,Bringelly
2024-04-15 15:00:00,6,151.046062,-33.891572,1.7272002,0.073447034,0.037479594,0.64904714,0.105040856,5.3873115,7.2219014,9.832874,Bringelly
2024-04-15 15:00:00,7,151.135792,-33.916185,1.5958383,0.07649367,0.03245444,0.91744226,0.13073029,5.2312455,7.3776174,10.773844,Bringelly
2024-04-15 15:00:00,8,150.81916,-34.47442,1.6122789,0.066290736,0.045348335,0.63098884,0.034170713,4.493362,5.906595,10.94021,Bringelly
2024-04-15 15:00:00,9,151.046778,-33.881407,1.766447,0.07266807,0.028550847,0.6286401,0.10727915,5.490744,7.313883,9.947863,Bringelly
2024-04-15 15:00:00,10,150.90731,-33.931338,1.6138778,0.06780147,0.03393249,0.6635017,0.0717444,4.7733083,6.3310547,8.488133,Bringelly
2024-04-15 15:00:00,11,151.117809,-33.76526,1.151275,0.084805585,0.03757518,1.0336986,0.09042303,6.2392054,8.162227,11.135464,Bringelly
2024-04-15 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-04-15 15:00:00,13,150.498009,-34.051688,2.2251012,0.04273806,0.000101298254,0.02231898,0.009285256,0.78298384,1.1111493,1.4161394,Bringelly
2024-04-15 15:00:00,14,150.997812,-33.799489,1.6310256,0.07648857,0.021793272,0.6859118,0.09990083,4.9017143,6.6191454,9.126295,Bringelly
2024-04-15 15:00:00,15,150.914185,-33.794246,1.657235,0.07065766,0.054522324,0.65393263,0.06962347,4.620205,6.1480045,8.205364,Bringelly
2024-04-15 15:00:00,16,151.242802,-33.931776,1.8310064,0.067685954,0.0138088595,0.77842796,0.23826809,4.7380896,6.832993,20.345787,Bringelly
2024-04-15 15:00:00,17,150.747347,-33.616436,1.2474561,0.062458318,0.00922716,0.39922214,0.028272197,6.032418,9.229754,11.976328,Bringelly
2024-04-15 15:00:00,18,151.163933,-33.864353,1.6644309,0.0780503,0.015168193,0.8039638,0.12610923,6.004885,8.239142,17.793972,Bringelly
2024-04-15 15:00:00,19,150.766799,-33.795155,0.8218175,0.06198163,0.062430657,0.5214145,0.023346312,8.575194,10.960649,13.17684,Bringelly
2024-04-15 15:00:00,20,150.887328,-34.417064,1.3117284,0.079777315,0.04306923,1.1959989,0.30229393,8.008836,9.676209,16.71387,Bringelly
2024-04-15 15:00:00,21,151.432414,-33.278966,1.5121282,0.07472349,0.023442224,0.7208285,0.11947737,8.559685,14.154546,17.684258,Bringelly
2024-04-15 16:00:00,0,150.782544,-34.577839,1.4358972,0.048151534,0.06648077,0.43850267,0.0044009406,5.978605,6.915588,9.460038,Bringelly
2024-04-15 16:00:00,1,150.580539,-34.306187,1.8179687,0.041546285,0.054646514,0.35881492,0.0012879501,0.86419964,1.1529536,1.4234325,Bringelly
2024-04-15 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-15 16:00:00,3,150.761939,-33.917658,0.9981669,0.04792944,0.012894766,0.28622898,0.010598144,3.939419,5.2133403,6.509911,Bringelly
2024-04-15 16:00:00,4,150.690141,-34.041702,0.81810486,0.051851925,0.0151605215,0.6789849,0.012643484,5.041202,6.35998,7.793005,Bringelly
2024-04-15 16:00:00,5,150.795546,-34.066648,1.1475555,0.06584901,0.052064512,0.8529585,0.037348982,7.074664,8.630619,10.79325,Bringelly
2024-04-15 16:00:00,6,151.046062,-33.891572,1.6300918,0.07263136,0.04126126,0.6807519,0.08090779,5.33198,7.0553646,9.375859,Bringelly
2024-04-15 16:00:00,7,151.135792,-33.916185,1.4880251,0.078562245,0.03515579,0.8784193,0.12937653,5.047333,7.086316,10.837417,Bringelly
2024-04-15 16:00:00,8,150.81916,-34.47442,1.5820755,0.056573045,0.0430388,0.5808035,0.020666884,2.4843893,3.2632554,4.993694,Bringelly
2024-04-15 16:00:00,9,151.046778,-33.881407,1.6650386,0.07100546,0.03242922,0.65509176,0.08110718,5.3785233,7.061253,9.367331,Bringelly
2024-04-15 16:00:00,10,150.90731,-33.931338,1.5197703,0.063578576,0.040159453,0.64578605,0.044559874,4.2385464,5.56641,7.2920856,Bringelly
2024-04-15 16:00:00,11,151.117809,-33.76526,1.3324687,0.07538043,0.031905577,0.79777807,0.07903945,5.4467545,7.2008314,9.71286,Bringelly
2024-04-15 16:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-04-15 16:00:00,13,150.498009,-34.051688,2.2310715,0.041469786,0.00010264883,0.014795569,0.004913232,0.61625886,0.88503385,1.1136461,Bringelly
2024-04-15 16:00:00,14,150.997812,-33.799489,1.5863395,0.06862433,0.028511466,0.6436049,0.06353883,4.1583424,5.5458565,7.300301,Bringelly
2024-04-15 16:00:00,15,150.914185,-33.794246,1.5975144,0.061742578,0.06650017,0.6672864,0.0467217,3.9818342,5.0721154,6.4464207,Bringelly
