time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-09 10:00:00,3,150.761939,-33.917658,1.9938328,0.11330654,0.010830525,0.15215053,0.004566412,8.938857,9.7305765,11.068407
2024-06-09 10:00:00,4,150.690141,-34.041702,1.1996087,0.30535257,0.050548695,0.5919059,0.018918004,32.26946,34.742565,39.403248
2024-06-09 10:00:00,5,150.795546,-34.066648,2.1842468,0.13304773,0.06111142,0.2758612,0.008942574,10.322398,11.203924,12.871712
2024-06-09 10:00:00,6,151.046062,-33.891572,2.0483313,0.14808972,0.07627768,0.37420434,0.010282015,11.301617,12.272684,14.115309
2024-06-09 10:00:00,7,151.135792,-33.916185,2.0971303,0.16025753,0.09941887,0.42247105,0.018563608,12.256107,13.296712,15.395631
2024-06-09 10:00:00,8,150.81916,-34.47442,2.2504356,0.10818023,0.054035842,0.27671778,0.0060915234,7.3601723,7.988213,9.465198
2024-06-09 10:00:00,9,151.046778,-33.881407,2.0683548,0.14619505,0.065970816,0.3560425,0.010186232,11.308601,12.282265,14.122648
2024-06-09 10:00:00,10,150.90731,-33.931338,2.1585245,0.16220589,0.07681265,0.4017527,0.01178559,12.833848,13.910696,16.007751
2024-06-09 10:00:00,11,151.117809,-33.76526,1.9130769,0.2033737,0.06861775,0.59060115,0.015730517,16.90339,18.283432,21.065676
2024-06-09 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-09 10:00:00,13,150.498009,-34.051688,2.5478013,0.046366792,0.00045878408,0.008127053,0.00046255966,0.5077035,0.65702784,0.8118344
2024-06-09 10:00:00,14,150.997812,-33.799489,1.7209275,0.2588796,0.12677044,0.86843634,0.020693218,21.388453,23.06065,26.612436
2024-06-09 10:00:00,15,150.914185,-33.794246,2.0350168,0.1744297,0.098305926,0.49181584,0.013538863,14.0941925,15.23622,17.570005
2024-06-09 10:00:00,16,151.242802,-33.931776,2.0847716,0.12901579,0.08404053,0.51018137,0.034215704,8.010035,8.8245735,11.616307
2024-06-09 10:00:00,17,150.747347,-33.616436,0.9085378,0.305649,0.06407484,0.9401867,0.025412925,31.555508,33.972523,38.58325
2024-06-09 10:00:00,18,151.163933,-33.864353,1.9363542,0.17279756,0.14383627,0.59047157,0.025146278,12.999568,14.231741,18.950836
2024-06-09 10:00:00,19,150.766799,-33.795155,1.0494123,0.44253528,0.21421146,0.77023655,0.037765566,50.528667,54.240433,61.931484
2024-06-09 10:00:00,20,150.887328,-34.417064,2.251034,0.08829787,0.049334466,0.33408946,0.05218237,4.8016763,5.2698646,6.508937
2024-06-09 10:00:00,21,151.432414,-33.278966,1.349143,0.1798384,0.055796955,0.80250174,0.04396424,13.971653,15.517467,22.343987
2024-06-09 11:00:00,0,150.782544,-34.577839,2.342433,0.09278441,0.026314659,0.10868387,0.004185954,5.5324035,6.027421,7.051577
2024-06-09 11:00:00,1,150.580539,-34.306187,2.599437,0.048491675,0.019404095,0.047791574,0.0006278475,0.6017518,0.7230231,0.8886901
2024-06-09 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-09 11:00:00,3,150.761939,-33.917658,1.8765959,0.12569737,0.013568242,0.17574817,0.0050403154,10.9809475,11.917393,13.50803
2024-06-09 11:00:00,4,150.690141,-34.041702,1.4354461,0.26337302,0.03072803,0.56846565,0.015711209,27.036076,29.130331,33.00806
2024-06-09 11:00:00,5,150.795546,-34.066648,2.2718477,0.117638834,0.05268221,0.25199625,0.007341189,8.512245,9.241417,10.623205
2024-06-09 11:00:00,6,151.046062,-33.891572,2.198159,0.13854392,0.06436073,0.34728116,0.0094038285,10.281095,11.15645,12.82842
2024-06-09 11:00:00,7,151.135792,-33.916185,2.1944132,0.14001419,0.07964941,0.35755807,0.016532702,9.978176,10.827914,12.528349
2024-06-09 11:00:00,8,150.81916,-34.47442,2.3487575,0.087885626,0.042021584,0.20434782,0.004079004,4.9561076,5.4176273,6.548983
2024-06-09 11:00:00,9,151.046778,-33.881407,2.2201488,0.13652927,0.055419054,0.32958314,0.009315786,10.236927,11.110645,12.773221
2024-06-09 11:00:00,10,150.90731,-33.931338,2.233684,0.14984858,0.0696004,0.37185615,0.010437769,11.3556385,12.301555,14.166641
2024-06-09 11:00:00,11,151.117809,-33.76526,1.9948584,0.20248881,0.060386114,0.5820219,0.0155636575,16.694286,18.05334,20.792433
2024-06-09 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-09 11:00:00,13,150.498009,-34.051688,2.5542448,0.046035558,0.00038143585,0.0075578983,0.0004071986,0.44383124,0.57451934,0.7145037
2024-06-09 11:00:00,14,150.997812,-33.799489,1.9402168,0.22203352,0.095654026,0.68474954,0.016928283,17.664309,19.069431,21.980612
2024-06-09 11:00:00,15,150.914185,-33.794246,2.089426,0.15336218,0.09199648,0.47924978,0.011408151,11.56892,12.528094,14.428997
2024-06-09 11:00:00,16,151.242802,-33.931776,2.0498254,0.12974875,0.07244328,0.5296486,0.040922858,7.9033465,8.69584,11.586281
2024-06-09 11:00:00,17,150.747347,-33.616436,1.2467293,0.27691534,0.042446855,0.6994164,0.019890605,29.807743,32.1221,36.19026
2024-06-09 11:00:00,18,151.163933,-33.864353,2.0839388,0.14998394,0.107629396,0.4849862,0.021855133,10.56838,11.610033,16.029093
2024-06-09 11:00:00,19,150.766799,-33.795155,1.1347319,0.41092488,0.17606886,0.79421437,0.033247188,46.34411,49.768974,56.70506
2024-06-09 11:00:00,20,150.887328,-34.417064,2.2619338,0.08380353,0.044277158,0.33028823,0.051945515,4.223141,4.6522284,5.872845
2024-06-09 11:00:00,21,151.432414,-33.278966,1.6079847,0.15122347,0.041056145,0.57844615,0.010149331,11.619629,12.730005,15.976774
2024-06-09 12:00:00,0,150.782544,-34.577839,2.353749,0.081616744,0.02114267,0.092619434,0.0034096772,4.305279,4.7096505,5.5820193
2024-06-09 12:00:00,1,150.580539,-34.306187,2.5781207,0.04766427,0.019084599,0.04881046,0.00057233294,0.5119067,0.6265383,0.789593
2024-06-09 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-09 12:00:00,3,150.761939,-33.917658,1.6095141,0.14176399,0.021005966,0.22301875,0.0064793136,14.137142,15.299813,17.308123
2024-06-09 12:00:00,4,150.690141,-34.041702,1.643801,0.20003805,0.017336285,0.44235387,0.010581649,19.275684,20.788197,23.565035
2024-06-09 12:00:00,5,150.795546,-34.066648,2.3223343,0.10259143,0.042972565,0.22866747,0.005840395,6.844962,7.438489,8.571552
2024-06-09 12:00:00,6,151.046062,-33.891572,2.2039526,0.12534072,0.05526171,0.33676794,0.008018376,9.051815,9.821154,11.311845
2024-06-09 12:00:00,7,151.135792,-33.916185,2.2683744,0.1184708,0.057171483,0.29731798,0.013726235,7.785221,8.461345,9.827124
2024-06-09 12:00:00,8,150.81916,-34.47442,2.447255,0.06994115,0.030362556,0.13942641,0.0026133244,2.9651136,3.2757792,4.0578504
2024-06-09 12:00:00,9,151.046778,-33.881407,2.215728,0.12470491,0.046972126,0.32193327,0.008080019,9.121981,9.897645,11.399667
2024-06-09 12:00:00,10,150.90731,-33.931338,2.1907153,0.14252006,0.062182683,0.376123,0.0095079895,10.617888,11.491751,13.246023
2024-06-09 12:00:00,11,151.117809,-33.76526,2.11385,0.16446315,0.045683615,0.4544308,0.011805993,12.688559,13.735055,15.82026
2024-06-09 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-09 12:00:00,13,150.498009,-34.051688,2.579218,0.04556821,0.00027670537,0.006670012,0.00034939434,0.3409225,0.44976044,0.5726979
2024-06-09 12:00:00,14,150.997812,-33.799489,1.9918307,0.18431611,0.07551103,0.5716299,0.013107389,13.986866,15.108948,17.405298
2024-06-09 12:00:00,15,150.914185,-33.794246,2.0462904,0.13064255,0.0876793,0.4886576,0.009067378,9.041143,9.798278,11.278126
2024-06-09 12:00:00,16,151.242802,-33.931776,2.0825102,0.116388105,0.050709143,0.4719065,0.041694183,6.659493,7.3468237,9.987008
2024-06-09 12:00:00,17,150.747347,-33.616436,1.2435021,0.27894545,0.03519689,0.66714317,0.02141147,31.386597,33.806763,37.817062
2024-06-09 12:00:00,18,151.163933,-33.864353,2.1440337,0.13242832,0.075478874,0.41462275,0.018115047,8.962162,9.9024105,14.647146
2024-06-09 12:00:00,19,150.766799,-33.795155,1.1019672,0.33306116,0.13115998,0.7446922,0.025773756,37.532005,40.354713,45.936584
2024-06-09 12:00:00,20,150.887328,-34.417064,2.3231776,0.072786555,0.03464621,0.30580047,0.05878542,3.2006555,3.5570416,4.6935143
2024-06-09 12:00:00,21,151.432414,-33.278966,1.6844919,0.12091574,0.03179791,0.3953258,0.005615133,8.75885,9.548414,11.076996
2024-06-09 13:00:00,0,150.782544,-34.577839,2.3532116,0.06933397,0.016921986,0.07579477,0.0025945026,3.0328894,3.3476505,4.062834
2024-06-09 13:00:00,1,150.580539,-34.306187,2.5661716,0.046617724,0.018426046,0.04852346,0.0005054576,0.4018205,0.5160726,0.6926803
2024-06-09 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-09 13:00:00,3,150.761939,-33.917658,1.3370312,0.16867928,0.0345548,0.31374812,0.010345614,21.052158,22.718832,25.503769
2024-06-09 13:00:00,4,150.690141,-34.041702,1.7375482,0.14150465,0.010243686,0.34444436,0.006719059,12.437544,13.444012,15.241372
2024-06-09 13:00:00,5,150.795546,-34.066648,2.3356621,0.08098341,0.03294275,0.18575273,0.0037643602,4.5945582,5.0175376,5.808678
2024-06-09 13:00:00,6,151.046062,-33.891572,2.084995,0.124322526,0.052292313,0.39454675,0.007536775,9.376637,10.15976,11.694858
2024-06-09 13:00:00,7,151.135792,-33.916185,2.2683587,0.10368746,0.041165736,0.2757588,0.010159735,6.369535,6.933803,8.065772
2024-06-09 13:00:00,8,150.81916,-34.47442,2.467585,0.06080826,0.024606068,0.11744433,0.0018591171,2.007077,2.2546875,2.9445522
2024-06-09 13:00:00,9,151.046778,-33.881407,2.0941656,0.12549339,0.043779127,0.37887752,0.007701137,9.464198,10.25277,11.804325
2024-06-09 13:00:00,10,150.90731,-33.931338,2.1201174,0.13108394,0.054465603,0.39539978,0.008176024,9.6682,10.461427,12.04629
2024-06-09 13:00:00,11,151.117809,-33.76526,1.9832623,0.1670071,0.036760204,0.48172316,0.011155282,13.300595,14.384585,16.536097
2024-06-09 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-09 13:00:00,13,150.498009,-34.051688,2.5947685,0.045180388,0.00020033566,0.006311556,0.0003267202,0.2838336,0.3847275,0.50456136
2024-06-09 13:00:00,14,150.997812,-33.799489,1.7139105,0.19566691,0.071042545,0.7206053,0.013848593,15.654178,16.887928,19.403513
2024-06-09 13:00:00,15,150.914185,-33.794246,1.7904384,0.13464274,0.08863002,0.6497543,0.010775203,9.973052,10.7938,12.3802185
2024-06-09 13:00:00,16,151.242802,-33.931776,2.1286473,0.098735064,0.03175999,0.39771205,0.032708198,5.1821737,5.7328444,7.78937
2024-06-09 13:00:00,17,150.747347,-33.616436,1.1616435,0.26656562,0.026302438,0.6495962,0.022062045,30.214499,32.556545,36.338234
2024-06-09 13:00:00,18,151.163933,-33.864353,2.0979638,0.12302504,0.051932167,0.4060523,0.012560705,8.39244,9.307049,14.538343
2024-06-09 13:00:00,19,150.766799,-33.795155,1.0872394,0.3484731,0.10366315,0.84635395,0.028452234,39.722576,42.694252,48.25483
2024-06-09 13:00:00,20,150.887328,-34.417064,2.3616908,0.063277,0.026966827,0.30111563,0.07180513,2.3799634,2.691027,3.8677096
2024-06-09 13:00:00,21,151.432414,-33.278966,1.6906716,0.09781463,0.026529035,0.3089542,0.0056441673,6.434643,7.057412,8.218806
2024-06-09 14:00:00,0,150.782544,-34.577839,2.3523924,0.056871273,0.013345092,0.05772117,0.00176912,1.6921109,1.9165145,2.4617822
2024-06-09 14:00:00,1,150.580539,-34.306187,2.541295,0.045867708,0.020148449,0.050502136,0.00043877738,0.32246742,0.44186634,0.659379
2024-06-09 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-09 14:00:00,3,150.761939,-33.917658,1.2968947,0.14907871,0.040692862,0.3289042,0.009453528,19.7828,21.34584,23.761625
2024-06-09 14:00:00,4,150.690141,-34.041702,1.7190725,0.106560744,0.0063174777,0.28116775,0.0045323954,8.494698,9.20333,10.439008
2024-06-09 14:00:00,5,150.795546,-34.066648,2.31346,0.06749897,0.02886873,0.1722393,0.002583157,3.29571,3.621623,4.236213
2024-06-09 14:00:00,6,151.046062,-33.891572,1.969695,0.11603068,0.05269154,0.43063098,0.006772352,8.652226,9.375749,10.785259
2024-06-09 14:00:00,7,151.135792,-33.916185,2.1807194,0.096012786,0.03552607,0.30808318,0.008229176,6.0206604,6.556395,7.620029
2024-06-09 14:00:00,8,150.81916,-34.47442,2.427129,0.056183483,0.022666842,0.11777504,0.001496796,1.6032027,1.8311028,2.5223386
2024-06-09 14:00:00,9,151.046778,-33.881407,1.9499191,0.12369585,0.04326997,0.42923754,0.007495202,9.400881,10.178466,11.704926
2024-06-09 14:00:00,10,150.90731,-33.931338,2.033539,0.11477189,0.04624949,0.39932126,0.006697994,8.44125,9.141159,10.514103
2024-06-09 14:00:00,11,151.117809,-33.76526,1.9804325,0.13358045,0.027160669,0.41431943,0.008366344,10.341753,11.2026615,12.817314
2024-06-09 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-09 14:00:00,13,150.498009,-34.051688,2.5770776,0.044779178,0.00016375398,0.006809923,0.00029830597,0.29628938,0.39811498,0.52979463
2024-06-09 14:00:00,14,150.997812,-33.799489,1.6258007,0.16462275,0.04805655,0.70914364,0.012372573,13.588277,14.672378,16.776558
2024-06-09 14:00:00,15,150.914185,-33.794246,1.6004106,0.1346163,0.086352795,0.7762584,0.011102931,10.855612,11.7386465,13.419611
2024-06-09 14:00:00,16,151.242802,-33.931776,2.112984,0.08564978,0.022167727,0.38502297,0.025643675,4.3115716,4.774744,6.4324417
2024-06-09 14:00:00,17,150.747347,-33.616436,1.2974172,0.15786034,0.01550677,0.36998278,0.014134376,16.715836,18.133854,20.406317
2024-06-09 14:00:00,18,151.163933,-33.864353,2.0361807,0.11070584,0.03271113,0.3903739,0.0110338675,7.7774,8.648664,13.930506
2024-06-09 14:00:00,19,150.766799,-33.795155,1.0809008,0.3275426,0.08330366,1.002091,0.026556075,37.067238,39.82649,44.831905
2024-06-09 14:00:00,20,150.887328,-34.417064,2.324772,0.057800747,0.02324599,0.3172859,0.078413434,2.0367396,2.3244853,3.4726112
2024-06-09 14:00:00,21,151.432414,-33.278966,1.7144262,0.086792074,0.025665956,0.29148796,0.0043708906,5.525657,6.068447,7.0361023
2024-06-09 15:00:00,0,150.782544,-34.577839,2.3496633,0.0525079,0.010353156,0.04113725,0.0017498186,1.2258706,1.4283156,1.9217509
2024-06-09 15:00:00,1,150.580539,-34.306187,2.4644098,0.045858935,0.022061262,0.051839765,0.000397231,0.3144015,0.4394989,0.73112285
2024-06-09 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-09 15:00:00,3,150.761939,-33.917658,1.2326554,0.12243728,0.049049433,0.3977223,0.0075609977,19.11688,20.619982,22.86362
2024-06-09 15:00:00,4,150.690141,-34.041702,1.7810992,0.09275312,0.0053585796,0.24717118,0.0035963554,6.8284974,7.411261,8.46044
2024-06-09 15:00:00,5,150.795546,-34.066648,2.2922266,0.06566287,0.028393451,0.17099151,0.0024670742,3.1834085,3.5054302,4.156131
2024-06-09 15:00:00,6,151.046062,-33.891572,1.9530028,0.10983881,0.05040713,0.3998358,0.006407021,8.214899,8.903702,10.244907
2024-06-09 15:00:00,7,151.135792,-33.916185,2.152236,0.0909772,0.033440597,0.31027502,0.0074503245,5.784716,6.304179,7.3605576
2024-06-09 15:00:00,8,150.81916,-34.47442,2.3357174,0.055097457,0.022222899,0.11400683,0.0015202689,1.5731326,1.8113803,2.5430593
2024-06-09 15:00:00,9,151.046778,-33.881407,1.9547423,0.11486471,0.03962894,0.38374293,0.006941783,8.804081,9.535367,10.961909
2024-06-09 15:00:00,10,150.90731,-33.931338,2.0835423,0.10158902,0.0386026,0.31443536,0.0055581476,7.392254,8.016009,9.218719
2024-06-09 15:00:00,11,151.117809,-33.76526,2.0807562,0.1065371,0.0228211,0.3187465,0.006619985,7.6390023,8.294021,9.50632
2024-06-09 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-09 15:00:00,13,150.498009,-34.051688,2.5415254,0.044764433,0.00015998799,0.0069819107,0.00027168824,0.30631438,0.41348824,0.5827201
2024-06-09 15:00:00,14,150.997812,-33.799489,1.7192732,0.15208705,0.03542094,0.59516144,0.011181934,12.911718,13.944009,15.922862
2024-06-09 15:00:00,15,150.914185,-33.794246,1.4705461,0.18445651,0.08209158,0.82194316,0.013483734,17.09409,18.425829,21.00166
2024-06-09 15:00:00,16,151.242802,-33.931776,2.1070032,0.082878314,0.018951843,0.37823543,0.025728421,4.3847795,4.8536897,6.604305
2024-06-09 15:00:00,17,150.747347,-33.616436,1.3895404,0.12779821,0.0129598975,0.31363246,0.011733568,12.913057,14.024875,15.794554
2024-06-09 15:00:00,18,151.163933,-33.864353,2.0562046,0.101687156,0.021070248,0.3245992,0.010643842,7.2022142,8.037716,13.324643
2024-06-09 15:00:00,19,150.766799,-33.795155,0.96567357,0.34583724,0.080951564,1.0619674,0.029101042,39.129818,42.013203,47.31323
2024-06-09 15:00:00,20,150.887328,-34.417064,2.2586672,0.05632448,0.022010846,0.29334763,0.06997201,1.9745868,2.2583513,3.3620355
2024-06-09 15:00:00,21,151.432414,-33.278966,1.8747064,0.077681415,0.023936639,0.2598522,0.0066393567,4.5616913,5.026974,5.794398
2024-06-09 16:00:00,0,150.782544,-34.577839,2.3834276,0.052133955,0.011502507,0.040795412,0.0016522353,1.418479,1.6440634,2.2731824
2024-06-09 16:00:00,1,150.580539,-34.306187,2.4227445,0.04634816,0.023491891,0.054599397,0.00030509924,0.31906745,0.44202784,0.8691172
2024-06-09 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-09 16:00:00,3,150.761939,-33.917658,1.2245588,0.112452336,0.049341403,0.411527,0.0069711795,20.226757,21.81021,24.10035
2024-06-09 16:00:00,4,150.690141,-34.041702,1.8755773,0.087333895,0.005128697,0.2088554,0.0031336192,5.9996314,6.5205135,7.5549955
2024-06-09 16:00:00,5,150.795546,-34.066648,2.2536726,0.0649073,0.029924821,0.17571582,0.002354917,3.0663068,3.3846774,4.1134615
2024-06-09 16:00:00,6,151.046062,-33.891572,2.0180783,0.09732888,0.04902616,0.33893317,0.0054262723,6.9706693,7.569832,8.770254
2024-06-09 16:00:00,7,151.135792,-33.916185,2.143993,0.087068364,0.033406254,0.29773876,0.0066519384,5.4562907,5.954728,7.014444
2024-06-09 16:00:00,8,150.81916,-34.47442,2.2533765,0.055546664,0.024567619,0.1241659,0.0017325315,1.6597353,1.9157078,2.7184587
2024-06-09 16:00:00,9,151.046778,-33.881407,2.0121953,0.10229274,0.038891867,0.3289418,0.0059974664,7.5269094,8.1652775,9.437384
2024-06-09 16:00:00,10,150.90731,-33.931338,2.1848586,0.08467592,0.037352115,0.23676726,0.00402241,5.457513,5.9426627,6.906336
2024-06-09 16:00:00,11,151.117809,-33.76526,2.063494,0.116856754,0.024064597,0.31922707,0.007168673,9.040744,9.797875,11.230955
2024-06-09 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-09 16:00:00,13,150.498009,-34.051688,2.539037,0.0454165,0.00016385186,0.0063984394,0.00022012794,0.30316472,0.4111294,0.6870212
2024-06-09 16:00:00,14,150.997812,-33.799489,1.945461,0.13884899,0.03176071,0.4134308,0.009325101,11.834218,12.784025,14.557389
2024-06-09 16:00:00,15,150.914185,-33.794246,1.3162538,0.22501233,0.092991404,0.7968858,0.018886628,23.81965,25.630222,29.037235
2024-06-09 16:00:00,16,151.242802,-33.931776,2.1306152,0.07924528,0.018798847,0.3634759,0.022870384,4.1271877,4.58004,6.367685
2024-06-09 16:00:00,17,150.747347,-33.616436,1.0651846,0.15654571,0.021676194,0.48915368,0.013980362,17.839943,19.310839,21.507227
2024-06-09 16:00:00,18,151.163933,-33.864353,2.0598898,0.09474222,0.021334575,0.30153626,0.009985771,6.6568346,7.4383883,12.474543
2024-06-09 16:00:00,19,150.766799,-33.795155,0.85236186,0.3537349,0.10715602,1.0832084,0.030398177,41.354027,44.395752,49.991142
2024-06-09 16:00:00,20,150.887328,-34.417064,2.1799815,0.05573932,0.023948954,0.27279234,0.060505066,1.9218899,2.2034912,3.2296212
2024-06-09 16:00:00,21,151.432414,-33.278966,1.9926757,0.06821981,0.022107435,0.23622271,0.0152219115,3.2676578,3.6460507,4.264251
2024-06-09 17:00:00,0,150.782544,-34.577839,2.5285585,0.052560624,0.014047008,0.045227896,0.0010590352,1.5249463,1.7595881,2.6422188
2024-06-09 17:00:00,1,150.580539,-34.306187,2.3213477,0.046532843,0.024493266,0.054352377,0.0001972999,0.32234502,0.45684218,1.0659951
2024-06-09 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-09 17:00:00,3,150.761939,-33.917658,1.2647265,0.117509924,0.053971924,0.38351166,0.0075868545,19.3102,20.80791,23.000116
2024-06-09 17:00:00,4,150.690141,-34.041702,1.8892467,0.08352929,0.0065261098,0.19090314,0.002751987,5.187885,5.649029,6.7486115
2024-06-09 17:00:00,5,150.795546,-34.066648,2.1956396,0.06555475,0.039454717,0.20850812,0.002204208,2.9483185,3.2573407,4.1219683
2024-06-09 17:00:00,6,151.046062,-33.891572,2.0545459,0.085486025,0.06107276,0.326525,0.004059524,5.2736707,5.7505927,6.832154
2024-06-09 17:00:00,7,151.135792,-33.916185,2.1008458,0.08624168,0.041330412,0.32159823,0.0057203807,5.0074553,5.4747796,6.55767
2024-06-09 17:00:00,8,150.81916,-34.47442,2.2905977,0.05917832,0.03519693,0.18091176,0.001612724,1.810544,2.0840843,3.138853
2024-06-09 17:00:00,9,151.046778,-33.881407,2.049863,0.0892001,0.051960833,0.31973442,0.0045105675,5.6691604,6.1736765,7.3006687
2024-06-09 17:00:00,10,150.90731,-33.931338,2.0951307,0.084456846,0.061265636,0.31410858,0.0038072001,4.9418044,5.3896585,6.442831
2024-06-09 17:00:00,11,151.117809,-33.76526,2.0166953,0.11384092,0.03560543,0.3627532,0.0067893607,8.573705,9.293679,10.719797
2024-06-09 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-09 17:00:00,13,150.498009,-34.051688,2.468261,0.045896206,0.00016591373,0.0066261925,0.00014187372,0.31976944,0.4334381,0.90244466
2024-06-09 17:00:00,14,150.997812,-33.799489,1.8967278,0.13137846,0.051813506,0.46644425,0.008498918,10.695496,11.559222,13.217453
2024-06-09 17:00:00,15,150.914185,-33.794246,1.1945089,0.21357551,0.1551062,0.9083528,0.017286945,21.903603,23.585394,26.797329
2024-06-09 17:00:00,16,151.242802,-33.931776,2.081656,0.079333596,0.026013937,0.39870772,0.015404915,3.7649634,4.1893883,5.91266
2024-06-09 17:00:00,17,150.747347,-33.616436,0.58836716,0.18610926,0.06270351,0.727136,0.015581196,23.470587,25.311905,27.92131
