time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-24 09:00:00,4,150.690141,-34.041702,1.6470318,0.25197995,0.0717402,0.7525131,0.019636685,22.205545,23.898664,27.490152
2024-06-24 09:00:00,5,150.795546,-34.066648,0.6326255,0.3822361,0.47374263,2.1403418,0.0315965,38.66073,41.541454,47.92445
2024-06-24 09:00:00,6,151.046062,-33.891572,0.097136445,0.5405771,1.1034495,3.3608158,0.5684126,42.010513,46.431343,56.04436
2024-06-24 09:00:00,7,151.135792,-33.916185,0.12039801,0.59256434,1.3354744,3.3688476,0.68937784,46.174793,51.03663,61.269245
2024-06-24 09:00:00,8,150.81916,-34.47442,2.1444504,0.13467582,0.09632705,0.62099844,0.062053334,9.667524,10.539515,13.043283
2024-06-24 09:00:00,9,151.046778,-33.881407,0.06643882,0.56302845,1.1933669,3.3955066,0.56508505,43.885857,48.424618,58.524696
2024-06-24 09:00:00,10,150.90731,-33.931338,0.08209613,0.5673532,1.481506,3.351651,0.18006758,49.204205,53.19984,61.888226
2024-06-24 09:00:00,11,151.117809,-33.76526,0.99353147,0.36757746,0.2423511,2.0042722,0.41966838,31.974167,35.720177,46.16272
2024-06-24 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 09:00:00,13,150.498009,-34.051688,2.6146295,0.050322406,0.00055795547,0.019395245,0.0012080827,1.167689,1.3524954,1.8208922
2024-06-24 09:00:00,14,150.997812,-33.799489,0.09992949,0.67469615,1.3463379,3.057516,0.45474643,59.480194,65.01707,78.5643
2024-06-24 09:00:00,15,150.914185,-33.794246,0.22779562,0.5200782,0.9120059,2.631606,0.43411532,47.87506,52.29252,64.24258
2024-06-24 09:00:00,16,151.242802,-33.931776,0.19898172,0.46141884,1.1473085,3.244124,0.7216669,30.189991,34.323788,49.694542
2024-06-24 09:00:00,17,150.747347,-33.616436,1.556158,0.15152447,0.051998086,0.6746368,0.22113982,12.798427,14.296017,16.86272
2024-06-24 09:00:00,18,151.163933,-33.864353,0.086576864,0.5387515,1.9381292,3.3161082,0.603193,40.390488,45.33691,68.47032
2024-06-24 09:00:00,19,150.766799,-33.795155,0.10782281,0.67579764,1.3578196,2.3918002,0.20675473,72.67929,78.450615,90.58031
2024-06-24 09:00:00,20,150.887328,-34.417064,2.3442347,0.11980532,0.07246932,0.6237581,0.29694745,6.6361027,7.327782,10.157828
2024-06-24 09:00:00,21,151.432414,-33.278966,0.09416438,0.18639083,0.7601739,2.1364532,0.46573204,18.167118,20.018312,24.52267
2024-06-24 10:00:00,0,150.782544,-34.577839,2.1495883,0.24959248,0.0809014,0.52797073,0.016512282,26.97763,29.051788,34.371063
2024-06-24 10:00:00,1,150.580539,-34.306187,1.9937735,0.06960925,0.072534375,0.46676582,0.0036260951,3.3324873,3.7004852,4.627833
2024-06-24 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 10:00:00,3,150.761939,-33.917658,0.8435437,0.33120155,0.04719817,1.0342947,0.022122256,39.925186,42.949368,48.96892
2024-06-24 10:00:00,4,150.690141,-34.041702,1.5605831,0.30886877,0.12363241,0.67210287,0.02538194,32.873035,35.300827,40.238445
2024-06-24 10:00:00,5,150.795546,-34.066648,0.84696287,0.36488935,0.2931887,1.7592137,0.03375792,39.659626,42.614765,49.194584
2024-06-24 10:00:00,6,151.046062,-33.891572,0.047483735,0.61449164,1.3393564,3.2695034,0.3374814,55.97648,60.767483,71.51008
2024-06-24 10:00:00,7,151.135792,-33.916185,0.06311366,0.6941799,1.5938227,3.3707707,0.5084351,60.653797,66.05604,77.823524
2024-06-24 10:00:00,8,150.81916,-34.47442,2.3348103,0.10454134,0.05749713,0.35794514,0.007260202,8.056842,8.781514,10.6547785
2024-06-24 10:00:00,9,151.046778,-33.881407,0.050890233,0.599994,1.1125697,3.240139,0.37808883,54.87192,59.67545,70.4758
2024-06-24 10:00:00,10,150.90731,-33.931338,0.34663633,0.5297795,0.525343,2.6498356,0.18909697,52.211098,56.401012,65.67841
2024-06-24 10:00:00,11,151.117809,-33.76526,0.2666581,0.52009445,0.60487753,2.5364428,0.7179046,54.063248,59.487152,71.320305
2024-06-24 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 10:00:00,13,150.498009,-34.051688,2.657261,0.04978732,0.00054340536,0.013085291,0.0014733485,1.0551454,1.2378093,1.7179247
2024-06-24 10:00:00,14,150.997812,-33.799489,0.021046668,0.77512854,1.5432737,2.9261017,0.5003618,76.17352,82.47619,98.004196
2024-06-24 10:00:00,15,150.914185,-33.794246,0.15352914,0.5306591,1.0142521,2.6856778,0.47284293,52.949707,57.692642,68.13594
2024-06-24 10:00:00,16,151.242802,-33.931776,0.17767517,0.5593175,1.4365112,3.2549753,0.53686255,43.65441,48.446335,62.843002
2024-06-24 10:00:00,17,150.747347,-33.616436,1.5668168,0.18495409,0.046730585,0.5875472,0.13556123,17.1857,18.931765,22.025145
2024-06-24 10:00:00,18,151.163933,-33.864353,0.018086756,0.64567107,1.8636183,3.4074943,0.6360467,55.13069,60.72492,81.50838
2024-06-24 10:00:00,19,150.766799,-33.795155,0.50942636,0.4328154,0.38822767,1.4208459,0.0819837,52.44094,56.499775,64.94927
2024-06-24 10:00:00,20,150.887328,-34.417064,2.3068466,0.10547245,0.056143116,0.4754122,0.2566933,6.745576,7.432912,9.870357
2024-06-24 10:00:00,21,151.432414,-33.278966,0.45536774,0.18176387,0.31946737,1.6891845,0.16481891,19.113018,21.055513,25.32661
2024-06-24 11:00:00,0,150.782544,-34.577839,2.0367782,0.25987253,0.10419895,0.732816,0.020765003,33.17425,35.709984,42.349213
2024-06-24 11:00:00,1,150.580539,-34.306187,2.3376558,0.059900567,0.054465663,0.29225624,0.0022781584,2.106756,2.380981,3.128059
2024-06-24 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 11:00:00,3,150.761939,-33.917658,1.4209375,0.21604075,0.024725039,0.47947335,0.014826489,23.670998,25.523733,29.34724
2024-06-24 11:00:00,4,150.690141,-34.041702,1.0975434,0.36351243,0.26119396,1.0765502,0.030515378,42.515694,45.632935,51.63497
2024-06-24 11:00:00,5,150.795546,-34.066648,1.0956339,0.22809884,0.1560536,1.3103809,0.026460983,24.111498,25.980005,30.124262
2024-06-24 11:00:00,6,151.046062,-33.891572,0.32043752,0.4768552,0.4054726,2.4915864,0.18778686,48.43274,52.27602,60.72418
2024-06-24 11:00:00,7,151.135792,-33.916185,0.15867141,0.5771298,0.8120814,2.8385856,0.30893263,53.73884,58.20102,67.88557
2024-06-24 11:00:00,8,150.81916,-34.47442,2.4903712,0.10888641,0.04984635,0.39718452,0.0064771413,7.795111,8.498462,10.337978
2024-06-24 11:00:00,9,151.046778,-33.881407,0.26043564,0.4955977,0.4041652,2.6079063,0.21098317,50.43221,54.453037,63.3388
2024-06-24 11:00:00,10,150.90731,-33.931338,0.8488691,0.42306247,0.24535395,1.9265152,0.1753222,43.18998,46.700306,54.460537
2024-06-24 11:00:00,11,151.117809,-33.76526,0.20410642,0.5003144,0.42323178,2.524671,0.80306447,54.155228,59.160213,69.41988
2024-06-24 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 11:00:00,13,150.498009,-34.051688,2.5841355,0.05000097,0.00045662507,0.023308393,0.0017737355,1.1829522,1.3761181,1.8772428
2024-06-24 11:00:00,14,150.997812,-33.799489,0.068037026,0.6995496,1.2008388,2.7808535,0.49553278,71.465515,77.290665,90.52391
2024-06-24 11:00:00,15,150.914185,-33.794246,0.6556486,0.31920907,0.3698,2.0643861,0.38566294,32.549393,35.73268,41.897434
2024-06-24 11:00:00,16,151.242802,-33.931776,0.014555622,0.59236056,1.8824216,3.40652,0.50929755,48.752045,53.258476,64.799736
2024-06-24 11:00:00,17,150.747347,-33.616436,1.2972387,0.2285442,0.048502535,0.72781754,0.115876235,23.552887,25.683329,29.584274
2024-06-24 11:00:00,18,151.163933,-33.864353,0.007393702,0.6744734,1.8973403,3.2357721,0.49996194,62.16597,67.72628,88.027176
2024-06-24 11:00:00,19,150.766799,-33.795155,0.6759721,0.40283576,0.29853815,1.1964916,0.056704417,53.097572,57.121803,65.273796
2024-06-24 11:00:00,20,150.887328,-34.417064,2.481689,0.09617326,0.04624499,0.44575912,0.1646809,5.6190395,6.21963,8.499801
2024-06-24 11:00:00,21,151.432414,-33.278966,1.0796909,0.15331335,0.09208019,1.1208851,0.048438687,14.978555,16.439322,19.633207
2024-06-24 12:00:00,0,150.782544,-34.577839,2.232387,0.2085939,0.05140622,0.520106,0.016284063,22.276682,24.05137,28.8037
2024-06-24 12:00:00,1,150.580539,-34.306187,2.3793118,0.054724555,0.04765604,0.25772813,0.0021083592,1.5838554,1.8190008,2.483935
2024-06-24 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 12:00:00,3,150.761939,-33.917658,1.1016684,0.23700118,0.02410622,0.67662984,0.016244309,28.519012,30.702387,34.99969
2024-06-24 12:00:00,4,150.690141,-34.041702,0.64532983,0.28759646,0.23377387,1.3920155,0.024105318,35.338707,37.979748,42.986797
2024-06-24 12:00:00,5,150.795546,-34.066648,1.365684,0.16042814,0.09798275,1.073497,0.0148746865,16.227495,17.536665,20.485254
2024-06-24 12:00:00,6,151.046062,-33.891572,0.7340728,0.37710914,0.18430911,1.8607544,0.16751167,40.173855,43.371826,50.231945
2024-06-24 12:00:00,7,151.135792,-33.916185,0.54934686,0.41594827,0.2689353,2.1208987,0.28977236,40.275578,43.84041,51.352486
2024-06-24 12:00:00,8,150.81916,-34.47442,2.627015,0.09035702,0.034752898,0.3390879,0.0058211135,5.645191,6.2091064,7.8870063
2024-06-24 12:00:00,9,151.046778,-33.881407,0.63624746,0.40946642,0.18385917,2.004934,0.18212041,43.65778,47.11714,54.58875
2024-06-24 12:00:00,10,150.90731,-33.931338,1.3138169,0.25679913,0.112136416,1.2545274,0.09881736,25.245867,27.316847,31.879816
2024-06-24 12:00:00,11,151.117809,-33.76526,0.10845007,0.6077701,0.5476571,2.4192245,0.38358685,67.45626,73.000786,84.87679
2024-06-24 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 12:00:00,13,150.498009,-34.051688,2.5614765,0.049581558,0.00032425957,0.0309195,0.0033705644,1.176663,1.3760266,1.8697628
2024-06-24 12:00:00,14,150.997812,-33.799489,0.24288173,0.57521087,0.6240595,2.4791815,0.4015979,61.075413,66.073555,76.45868
2024-06-24 12:00:00,15,150.914185,-33.794246,1.1622394,0.2406166,0.17676847,1.50574,0.27029604,23.306637,25.537327,29.850996
2024-06-24 12:00:00,16,151.242802,-33.931776,0.122420676,0.4328452,0.77486,2.8625686,0.42880946,37.629574,41.167027,50.17577
2024-06-24 12:00:00,17,150.747347,-33.616436,0.88700855,0.31739596,0.05568177,1.1361562,0.15580343,37.73134,40.94246,46.666656
2024-06-24 12:00:00,18,151.163933,-33.864353,0.049988676,0.56703216,1.0641713,2.819539,0.33986205,56.126453,61.042984,80.400635
2024-06-24 12:00:00,19,150.766799,-33.795155,0.65367484,0.39508978,0.28899565,1.1815447,0.04038553,52.348267,56.225815,63.826515
2024-06-24 12:00:00,20,150.887328,-34.417064,2.4836867,0.09698637,0.038601566,0.496848,0.22689995,5.3491173,5.984427,8.7466135
2024-06-24 12:00:00,21,151.432414,-33.278966,1.4614793,0.10665496,0.04411632,0.6594025,0.06370455,8.569416,9.473157,11.377647
2024-06-24 13:00:00,0,150.782544,-34.577839,2.421627,0.14346425,0.029353106,0.3334247,0.0125488425,12.329702,13.407311,16.65073
2024-06-24 13:00:00,1,150.580539,-34.306187,2.4889925,0.0511694,0.036639906,0.20403543,0.0040230206,1.1783673,1.3890591,2.009396
2024-06-24 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 13:00:00,3,150.761939,-33.917658,1.0843108,0.18406084,0.022822693,0.6236728,0.012869079,22.605043,24.376877,27.814655
2024-06-24 13:00:00,4,150.690141,-34.041702,0.9527097,0.16762875,0.048343215,1.0518457,0.013687758,18.956026,20.459932,23.437065
2024-06-24 13:00:00,5,150.795546,-34.066648,1.8670392,0.1154458,0.051698845,0.6268938,0.009055916,10.15711,11.029144,13.062898
2024-06-24 13:00:00,6,151.046062,-33.891572,1.2377766,0.23100436,0.093840644,1.22823,0.11548923,23.801292,25.826824,30.077353
2024-06-24 13:00:00,7,151.135792,-33.916185,0.85261524,0.31828207,0.1235545,1.6590983,0.28802335,31.549368,34.366997,40.219433
2024-06-24 13:00:00,8,150.81916,-34.47442,2.6938632,0.076515876,0.026167747,0.27060685,0.0077358456,4.260099,4.7378187,6.23852
2024-06-24 13:00:00,9,151.046778,-33.881407,1.1693197,0.2536472,0.08439746,1.3055977,0.120595515,26.355392,28.566118,33.21191
2024-06-24 13:00:00,10,150.90731,-33.931338,1.5024779,0.1874104,0.07165933,0.9971908,0.026420377,18.017696,19.46405,22.73908
2024-06-24 13:00:00,11,151.117809,-33.76526,0.33223328,0.48946512,0.27265838,2.0998073,0.26195273,54.980354,59.498066,68.77426
2024-06-24 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 13:00:00,13,150.498009,-34.051688,2.6219049,0.047460932,0.00021842126,0.02408673,0.0041609067,0.8828764,1.0665447,1.5128952
2024-06-24 13:00:00,14,150.997812,-33.799489,0.7412152,0.3837219,0.17860577,1.8087882,0.23523143,40.44244,43.764656,50.471687
2024-06-24 13:00:00,15,150.914185,-33.794246,1.2061708,0.22966021,0.13231544,1.3078771,0.082665354,22.125628,23.928888,27.799742
2024-06-24 13:00:00,16,151.242802,-33.931776,0.3372344,0.3714408,0.24978316,2.3793964,0.3473036,34.45592,37.655994,45.586277
2024-06-24 13:00:00,17,150.747347,-33.616436,0.7495442,0.33103108,0.045413923,1.1311415,0.15384981,41.082794,44.49115,50.32318
2024-06-24 13:00:00,18,151.163933,-33.864353,0.3227468,0.42707038,0.32180363,2.3210847,0.30383033,44.12593,48.12546,64.32956
2024-06-24 13:00:00,19,150.766799,-33.795155,0.70221484,0.32313132,0.17260724,1.0355972,0.031257823,43.144787,46.36096,52.567837
2024-06-24 13:00:00,20,150.887328,-34.417064,2.473837,0.088409126,0.029363617,0.48062795,0.27628374,4.773095,5.419844,8.276288
2024-06-24 13:00:00,21,151.432414,-33.278966,1.6656384,0.07736436,0.02971588,0.46984214,0.122418374,5.374584,6.025352,7.3244157
2024-06-24 14:00:00,0,150.782544,-34.577839,2.5612965,0.09981539,0.01768861,0.23305933,0.026315257,6.7985296,7.5002127,9.830594
2024-06-24 14:00:00,1,150.580539,-34.306187,2.6257582,0.048784718,0.032579336,0.17779504,0.0035851956,0.8643704,1.0489179,1.6641544
2024-06-24 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 14:00:00,3,150.761939,-33.917658,1.271837,0.12822254,0.025757454,0.44508067,0.010230659,15.526435,16.79993,19.253834
2024-06-24 14:00:00,4,150.690141,-34.041702,1.3721347,0.113182686,0.010774991,0.6844462,0.011050492,11.022859,11.956955,13.875952
2024-06-24 14:00:00,5,150.795546,-34.066648,2.072567,0.09019666,0.03720726,0.4503539,0.009633975,7.1105585,7.765535,9.316306
2024-06-24 14:00:00,6,151.046062,-33.891572,1.5081172,0.15649319,0.06681496,0.9219795,0.048972238,15.19081,16.501966,19.332577
2024-06-24 14:00:00,7,151.135792,-33.916185,1.2225951,0.21039718,0.07199624,1.2014377,0.20091644,19.844334,21.667307,25.446789
2024-06-24 14:00:00,8,150.81916,-34.47442,2.7308924,0.06798594,0.02120839,0.24104853,0.023274358,3.4242718,3.8860664,5.233963
2024-06-24 14:00:00,9,151.046778,-33.881407,1.4068925,0.17864022,0.058460444,0.998458,0.05089249,17.753082,19.23183,22.449627
2024-06-24 14:00:00,10,150.90731,-33.931338,1.6343685,0.15418081,0.05534336,0.830657,0.016331673,14.315331,15.497276,18.189991
2024-06-24 14:00:00,11,151.117809,-33.76526,0.9213121,0.31676245,0.06607948,1.4533427,0.16488259,34.332985,37.195267,42.945896
2024-06-24 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 14:00:00,13,150.498009,-34.051688,2.645206,0.045892354,0.00015981229,0.01515561,0.0026275907,0.662632,0.80843073,1.2238405
2024-06-24 14:00:00,14,150.997812,-33.799489,1.1493001,0.28758726,0.065343864,1.2370596,0.117767915,30.470325,32.950138,37.927105
2024-06-24 14:00:00,15,150.914185,-33.794246,1.1822249,0.19806817,0.09465201,1.1519127,0.03476242,19.83422,21.426662,24.732069
2024-06-24 14:00:00,16,151.242802,-33.931776,0.67780477,0.2799396,0.07976199,1.8603195,0.2867817,26.701006,29.251768,35.660145
2024-06-24 14:00:00,17,150.747347,-33.616436,1.1420041,0.2184871,0.017091604,0.68811196,0.14685176,26.21896,28.572014,32.286644
2024-06-24 14:00:00,18,151.163933,-33.864353,0.94242865,0.25882503,0.07036516,1.4923649,0.18033272,26.111135,28.711952,41.23371
2024-06-24 14:00:00,19,150.766799,-33.795155,1.0492939,0.22014362,0.07338156,0.7345031,0.029566081,30.980001,33.34524,37.76568
2024-06-24 14:00:00,20,150.887328,-34.417064,2.63972,0.071953714,0.020556802,0.36864018,0.25937164,3.308115,3.8347769,6.238891
2024-06-24 14:00:00,21,151.432414,-33.278966,1.8118682,0.06529431,0.024726918,0.3426734,0.06506098,3.5927887,4.0606046,5.144551
2024-06-24 15:00:00,0,150.782544,-34.577839,2.6521728,0.088787764,0.015129957,0.19661406,0.055672947,5.7631536,6.4306164,8.490549
2024-06-24 15:00:00,1,150.580539,-34.306187,2.634837,0.048025522,0.03452984,0.17649168,0.0018597463,0.8192726,1.0010853,1.6519858
2024-06-24 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 15:00:00,3,150.761939,-33.917658,1.3593574,0.10341692,0.02769184,0.3631359,0.011879267,15.596663,16.883993,19.237333
2024-06-24 15:00:00,4,150.690141,-34.041702,1.4751972,0.107595004,0.008500834,0.6171439,0.012964137,10.573151,11.467334,13.338923
2024-06-24 15:00:00,5,150.795546,-34.066648,2.112077,0.087745875,0.037271347,0.43880904,0.0116631705,6.9621744,7.6008463,9.163371
2024-06-24 15:00:00,6,151.046062,-33.891572,1.5076622,0.16240999,0.06058364,0.8490076,0.024265306,15.622201,16.907616,19.769606
2024-06-24 15:00:00,7,151.135792,-33.916185,1.460558,0.16353755,0.053216156,0.9414361,0.058201473,15.542023,16.881329,19.860142
2024-06-24 15:00:00,8,150.81916,-34.47442,2.7783592,0.06664503,0.019954396,0.23252642,0.043747302,3.4635696,3.9820588,5.3238907
2024-06-24 15:00:00,9,151.046778,-33.881407,1.4658184,0.17466125,0.05019847,0.86259174,0.026250003,17.029186,18.411503,21.497276
2024-06-24 15:00:00,10,150.90731,-33.931338,1.8564018,0.12891838,0.043707196,0.5919633,0.019704651,11.494683,12.482036,14.720801
2024-06-24 15:00:00,11,151.117809,-33.76526,1.3336654,0.23262328,0.03871116,0.9558601,0.07700289,24.537037,26.611023,30.767159
2024-06-24 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 15:00:00,13,150.498009,-34.051688,2.7467349,0.045398213,0.00014974455,0.009638902,0.0018153753,0.556211,0.6957035,1.158218
2024-06-24 15:00:00,14,150.997812,-33.799489,1.2881722,0.22899173,0.045791876,0.9692492,0.06869471,24.319025,26.315607,30.283852
2024-06-24 15:00:00,15,150.914185,-33.794246,1.2835882,0.16036002,0.07991281,0.97733265,0.031543136,16.953505,18.333542,21.087332
2024-06-24 15:00:00,16,151.242802,-33.931776,1.1429183,0.1929298,0.036175,1.3055795,0.17267,17.861094,19.58806,24.06258
2024-06-24 15:00:00,17,150.747347,-33.616436,1.1210241,0.20344386,0.016355675,0.65697896,0.15436466,25.02797,27.259457,30.581635
2024-06-24 15:00:00,18,151.163933,-33.864353,1.33768,0.19489145,0.029935438,1.0043166,0.07600806,19.54672,21.496841,31.810562
2024-06-24 15:00:00,19,150.766799,-33.795155,1.1978538,0.20663925,0.054257616,0.7047349,0.054497585,28.019604,30.180805,34.45934
2024-06-24 15:00:00,20,150.887328,-34.417064,2.709231,0.06756314,0.018077254,0.33698782,0.26701245,2.9301095,3.444276,5.6856656
2024-06-24 15:00:00,21,151.432414,-33.278966,1.9236252,0.06466369,0.023030486,0.29469717,0.04706292,3.442697,3.8481474,4.929002
2024-06-24 16:00:00,0,150.782544,-34.577839,2.7895322,0.092289135,0.018013988,0.18450978,0.018253457,7.281902,7.9952807,10.274642
2024-06-24 16:00:00,1,150.580539,-34.306187,2.5626776,0.048514042,0.040833015,0.24454226,0.0034654853,0.9225923,1.1158683,1.8330029
2024-06-24 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-24 16:00:00,3,150.761939,-33.917658,1.3678191,0.10266226,0.03040844,0.35788876,0.014882768,18.721907,20.227455,22.791176
2024-06-24 16:00:00,4,150.690141,-34.041702,1.4672322,0.1117286,0.0085374545,0.6297348,0.015328469,11.404788,12.364434,14.379117
2024-06-24 16:00:00,5,150.795546,-34.066648,2.0898347,0.093807496,0.043250658,0.5147891,0.012285356,7.857791,8.556959,10.325636
2024-06-24 16:00:00,6,151.046062,-33.891572,1.5791719,0.14890583,0.059534345,0.7170671,0.027750231,14.221968,15.414052,18.058214
2024-06-24 16:00:00,7,151.135792,-33.916185,1.4892726,0.16505417,0.053093508,0.87158895,0.028315898,16.100664,17.42217,20.436918
2024-06-24 16:00:00,8,150.81916,-34.47442,2.952183,0.06497074,0.020213021,0.20335235,0.023579216,3.2052562,3.6430547,5.026495
2024-06-24 16:00:00,9,151.046778,-33.881407,1.561901,0.15101694,0.049359355,0.7170636,0.029647343,14.520308,15.732813,18.4172
2024-06-24 16:00:00,10,150.90731,-33.931338,1.8883928,0.12544197,0.04079061,0.50950736,0.020931382,11.554192,12.536722,14.723476
2024-06-24 16:00:00,11,151.117809,-33.76526,1.4094462,0.20367579,0.043222163,0.79950374,0.05532321,21.287226,23.08799,26.692402
2024-06-24 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-24 16:00:00,13,150.498009,-34.051688,2.8082778,0.045338143,0.00014723583,0.008470697,0.0018266223,0.5514721,0.69320893,1.2102683
2024-06-24 16:00:00,14,150.997812,-33.799489,1.1640755,0.2523134,0.052885767,0.9882163,0.08594022,28.268759,30.554577,35.068787
2024-06-24 16:00:00,15,150.914185,-33.794246,1.1252809,0.21489993,0.09594751,1.0379332,0.0762829,24.4607,26.442204,30.320267
2024-06-24 16:00:00,16,151.242802,-33.931776,1.4281716,0.16107947,0.027898496,1.0021456,0.042293835,15.100842,16.401691,19.82589
2024-06-24 16:00:00,17,150.747347,-33.616436,0.85292137,0.21731043,0.027249856,0.78539956,0.16074418,29.03384,31.501947,35.055634
2024-06-24 16:00:00,18,151.163933,-33.864353,1.5156597,0.1639814,0.027887024,0.76990175,0.04494096,16.299654,18.032248,28.152792
2024-06-24 16:00:00,19,150.766799,-33.795155,0.9799555,0.2736299,0.07058533,0.9808744,0.0882033,35.252205,37.914146,43.302902
2024-06-24 16:00:00,20,150.887328,-34.417064,2.857431,0.0645106,0.01816739,0.3377563,0.22573285,2.5766666,3.032353,5.10669
2024-06-24 16:00:00,21,151.432414,-33.278966,1.9870077,0.060355242,0.022280764,0.26389828,0.03986461,2.9241076,3.2754874,4.297113
