time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-19 10:00:00,4,150.690141,-34.041702,1.0537057,0.5173912,0.07416752,1.3586926,0.060454834,15.38637,16.973381,23.306673
2024-08-19 10:00:00,5,150.795546,-34.066648,0.65721565,0.5370636,0.5127192,2.51072,0.07914546,15.279574,17.026342,25.265575
2024-08-19 10:00:00,6,151.046062,-33.891572,1.0809127,0.47888407,0.25680625,2.449069,0.044426054,12.99629,14.382844,21.014708
2024-08-19 10:00:00,7,151.135792,-33.916185,0.9873715,0.38255215,0.3366988,2.6856043,0.16809097,9.318285,10.643711,21.039194
2024-08-19 10:00:00,8,150.81916,-34.47442,1.9020058,0.1722292,0.105200775,1.0945312,0.4085336,5.3581123,6.5845237,13.445348
2024-08-19 10:00:00,9,151.046778,-33.881407,1.1339537,0.49697912,0.23741853,2.3817909,0.044548176,13.503714,14.892213,21.125198
2024-08-19 10:00:00,10,150.90731,-33.931338,0.63937294,0.57014143,0.5097611,2.8344402,0.056358617,16.239809,17.981646,25.466347
2024-08-19 10:00:00,11,151.117809,-33.76526,1.8268259,0.5379184,0.11935946,1.2334851,0.04148747,15.455375,16.977587,25.679787
2024-08-19 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-19 10:00:00,13,150.498009,-34.051688,2.5878253,0.090695485,0.00014196275,0.3220028,0.0049500964,1.912537,2.600354,7.0651755
2024-08-19 10:00:00,14,150.997812,-33.799489,0.79810196,0.9405109,0.4430723,2.5715797,0.07627319,26.81002,29.149824,38.80747
2024-08-19 10:00:00,15,150.914185,-33.794246,0.88178784,0.63804895,0.43343872,2.5104427,0.056768715,18.136528,19.936539,28.05741
2024-08-19 10:00:00,16,151.242802,-33.931776,3.0730932,0.11447159,0.06311822,0.50978327,0.07859529,1.9644364,2.57966,7.36589
2024-08-19 10:00:00,17,150.747347,-33.616436,1.3773695,0.3806486,0.07599648,0.8412212,0.027012298,11.414852,12.657213,18.015984
2024-08-19 10:00:00,18,151.163933,-33.864353,1.1388441,0.36543447,0.36853173,2.419594,0.11268369,9.910493,11.900846,35.483147
2024-08-19 10:00:00,19,150.766799,-33.795155,0.3897534,0.7373499,0.818984,2.7497742,0.055661973,24.281273,26.467947,34.693474
2024-08-19 10:00:00,20,150.887328,-34.417064,2.3176644,0.1942856,0.08690555,0.8500426,1.0338597,4.986936,6.2038727,15.151985
2024-08-19 10:00:00,21,151.432414,-33.278966,0.95031494,0.21727516,0.120258115,1.6901591,0.013324797,6.648779,7.877694,16.229689
2024-08-19 11:00:00,0,150.782544,-34.577839,2.398778,0.08535135,0.043879755,0.45911118,0.047632243,5.39911,6.4236465,12.396788
2024-08-19 11:00:00,1,150.580539,-34.306187,1.6280423,0.18591407,0.106220275,1.2712026,0.042637553,6.0759764,7.107992,12.386555
2024-08-19 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-19 11:00:00,3,150.761939,-33.917658,0.74699706,0.39309183,0.06907746,1.2867368,0.026628176,27.564587,29.824099,36.70732
2024-08-19 11:00:00,4,150.690141,-34.041702,0.90894943,0.5936904,0.08113901,1.348344,0.054298945,18.522215,20.279985,26.748833
2024-08-19 11:00:00,5,150.795546,-34.066648,0.6525327,0.59175134,0.41272423,2.3892577,0.07916294,18.266495,20.17907,28.101967
2024-08-19 11:00:00,6,151.046062,-33.891572,0.4624457,0.7935301,0.41544825,2.9761758,0.0716237,23.195864,25.198011,33.090347
2024-08-19 11:00:00,7,151.135792,-33.916185,0.7154291,0.58879566,0.37845334,2.8788643,0.11559121,15.374213,17.069794,28.38519
2024-08-19 11:00:00,8,150.81916,-34.47442,1.8611524,0.16688359,0.0855785,1.1168753,0.20228375,5.3120117,6.5323725,12.84154
2024-08-19 11:00:00,9,151.046778,-33.881407,0.4583156,0.82596815,0.40482375,2.9793127,0.0741828,24.1572,26.235598,34.44584
2024-08-19 11:00:00,10,150.90731,-33.931338,0.51748943,0.6808872,0.37066045,2.7476459,0.06239888,20.961226,22.985043,30.796215
2024-08-19 11:00:00,11,151.117809,-33.76526,1.7571552,0.55041695,0.11506478,1.3060718,0.0352129,15.789748,17.457985,27.70167
2024-08-19 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-19 11:00:00,13,150.498009,-34.051688,2.6803489,0.06563386,0.00029107765,0.11468307,0.0032241256,1.2626226,1.8816475,6.0338683
2024-08-19 11:00:00,14,150.997812,-33.799489,0.4604998,1.2819458,0.5914964,2.8127654,0.10452109,37.883575,40.895267,51.803925
2024-08-19 11:00:00,15,150.914185,-33.794246,0.54694206,0.71873796,0.5206969,2.7279527,0.06370144,21.194742,23.159174,31.521824
2024-08-19 11:00:00,16,151.242802,-33.931776,2.8563788,0.15073833,0.07053528,0.7322111,0.11417815,2.9053297,3.5743248,9.001843
2024-08-19 11:00:00,17,150.747347,-33.616436,1.3087978,0.504465,0.06348855,1.0183188,0.05984418,15.028328,16.438496,21.791367
2024-08-19 11:00:00,18,151.163933,-33.864353,0.91644806,0.55288166,0.38171202,2.515327,0.09631944,15.853722,18.129492,42.10055
2024-08-19 11:00:00,19,150.766799,-33.795155,0.26616177,0.84195435,0.63716644,2.542631,0.065233424,30.115578,32.63328,41.17911
2024-08-19 11:00:00,20,150.887328,-34.417064,2.2898638,0.2036305,0.07977103,0.82897896,1.0752804,5.055613,6.2105727,14.55719
2024-08-19 11:00:00,21,151.432414,-33.278966,1.3289156,0.19796535,0.073107705,1.0559679,0.01393515,5.735476,6.9790554,15.649855
2024-08-19 12:00:00,0,150.782544,-34.577839,2.224024,0.091435805,0.040036973,0.5556934,0.025562847,5.605881,6.6108127,12.5224905
2024-08-19 12:00:00,1,150.580539,-34.306187,1.5086311,0.22540416,0.105973475,1.3830683,0.037703183,8.419005,9.542935,14.623088
2024-08-19 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-19 12:00:00,3,150.761939,-33.917658,0.6652883,0.4884122,0.056380786,1.2420638,0.030105636,26.408993,28.586527,35.28803
2024-08-19 12:00:00,4,150.690141,-34.041702,0.8986859,0.53807575,0.045191906,1.4125901,0.040439885,17.828897,19.560154,26.001318
2024-08-19 12:00:00,5,150.795546,-34.066648,0.7375086,0.5621943,0.40146005,2.2233384,0.06865184,18.405128,20.278225,27.672472
2024-08-19 12:00:00,6,151.046062,-33.891572,0.5809414,0.81051826,0.2954594,2.6746688,0.07300174,24.88969,27.03826,35.5972
2024-08-19 12:00:00,7,151.135792,-33.916185,0.5761208,0.7389805,0.24541661,2.7691638,0.06401919,21.20076,23.076345,31.291882
2024-08-19 12:00:00,8,150.81916,-34.47442,1.6067808,0.17760469,0.08459521,1.319898,0.1571807,6.133884,7.2912498,13.207038
2024-08-19 12:00:00,9,151.046778,-33.881407,0.6810202,0.79990333,0.23207204,2.5702112,0.071807824,24.294224,26.40772,34.98187
2024-08-19 12:00:00,10,150.90731,-33.931338,0.9577231,0.5703011,0.18134768,2.0879946,0.05021654,19.393175,21.249374,28.57629
2024-08-19 12:00:00,11,151.117809,-33.76526,1.3251777,0.6409754,0.14581063,1.5677162,0.032563303,19.359583,21.246202,30.861805
2024-08-19 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-19 12:00:00,13,150.498009,-34.051688,2.793995,0.057294287,0.0002444277,0.07428401,0.015147469,0.63694566,1.0771227,4.3672557
2024-08-19 12:00:00,14,150.997812,-33.799489,0.5065411,1.3108946,0.40037715,2.557876,0.10147697,40.15663,43.274517,53.54607
2024-08-19 12:00:00,15,150.914185,-33.794246,0.6283507,0.7530289,0.36531717,2.4988754,0.06713737,23.024061,25.093826,33.109596
2024-08-19 12:00:00,16,151.242802,-33.931776,1.534087,0.3638368,0.13394827,1.9373565,0.11817268,9.164058,10.544933,22.426582
2024-08-19 12:00:00,17,150.747347,-33.616436,0.7921257,0.64746994,0.07593339,1.4379802,0.17908055,21.05188,22.693947,27.947863
2024-08-19 12:00:00,18,151.163933,-33.864353,1.1375245,0.5965415,0.18728596,2.0443318,0.06664887,17.339918,19.315666,35.10607
2024-08-19 12:00:00,19,150.766799,-33.795155,0.29899266,0.89707184,0.5063946,2.4090786,0.06491619,32.01393,34.614426,42.911297
2024-08-19 12:00:00,20,150.887328,-34.417064,2.2946694,0.1860233,0.058433987,0.79418117,1.1050255,4.4918385,5.473326,12.904627
2024-08-19 12:00:00,21,151.432414,-33.278966,1.5325843,0.18316212,0.048441235,0.8372743,0.07654419,5.7701197,6.8689094,13.37973
2024-08-19 13:00:00,0,150.782544,-34.577839,2.2819934,0.095426574,0.027711503,0.5220473,0.019944973,4.29404,5.1865444,10.709821
2024-08-19 13:00:00,1,150.580539,-34.306187,1.5518755,0.20233528,0.09180667,1.2132224,0.021889595,9.673212,10.735718,15.280778
2024-08-19 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-19 13:00:00,3,150.761939,-33.917658,0.75163907,0.44469085,0.13642764,1.1728354,0.030418772,24.898573,27.050581,33.620983
2024-08-19 13:00:00,4,150.690141,-34.041702,0.8464863,0.42705718,0.057266276,1.30574,0.033822786,15.096172,16.657436,22.723137
2024-08-19 13:00:00,5,150.795546,-34.066648,1.062263,0.4626522,0.3035526,1.876041,0.050834242,15.316441,16.939451,23.675854
2024-08-19 13:00:00,6,151.046062,-33.891572,0.40474653,0.79933953,0.26241782,2.7189686,0.07173534,25.94209,28.157124,36.578857
2024-08-19 13:00:00,7,151.135792,-33.916185,0.6100692,0.69484395,0.15113351,2.5619323,0.05747955,21.214237,23.12897,31.245342
2024-08-19 13:00:00,8,150.81916,-34.47442,1.4404078,0.18035217,0.07142516,1.419613,0.1238519,6.4724045,7.5644603,13.317091
2024-08-19 13:00:00,9,151.046778,-33.881407,0.35109252,0.8580574,0.265135,2.7884817,0.07684049,27.242361,29.530825,38.18431
2024-08-19 13:00:00,10,150.90731,-33.931338,1.3602843,0.45174703,0.12212474,1.597916,0.03985308,15.960256,17.5888,24.380554
2024-08-19 13:00:00,11,151.117809,-33.76526,1.3303018,0.5468032,0.09878454,1.350414,0.05780018,17.331175,18.974918,25.769917
2024-08-19 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-19 13:00:00,13,150.498009,-34.051688,1.9646373,0.055283617,7.718408e-05,0.69340473,0.33853278,0.5503328,0.9202355,3.8865519
2024-08-19 13:00:00,14,150.997812,-33.799489,1.0567983,0.8862355,0.12811582,1.7224414,0.07919964,27.860083,30.162493,37.968964
2024-08-19 13:00:00,15,150.914185,-33.794246,1.1802816,0.5761533,0.14476733,1.6389036,0.09511685,18.417198,20.153107,26.710943
2024-08-19 13:00:00,16,151.242802,-33.931776,1.8545051,0.3751764,0.036971882,1.3596805,0.035571057,10.27515,11.708608,21.448784
2024-08-19 13:00:00,17,150.747347,-33.616436,0.646517,0.5636093,0.059919212,1.2006823,0.18476222,19.676651,21.301107,25.796333
2024-08-19 13:00:00,18,151.163933,-33.864353,1.3140105,0.56503123,0.10009242,1.6680614,0.055142585,17.326786,19.313297,34.330685
2024-08-19 13:00:00,19,150.766799,-33.795155,0.49070185,0.81553626,0.3367136,2.2394545,0.12693205,28.312237,30.696089,38.2844
2024-08-19 13:00:00,20,150.887328,-34.417064,2.129819,0.18273133,0.044599462,0.89532524,0.97535515,4.740721,5.5848293,12.130416
2024-08-19 13:00:00,21,151.432414,-33.278966,1.8292518,0.15841983,0.03058506,0.62809247,0.13795891,4.5407605,5.5832987,11.157346
2024-08-19 14:00:00,0,150.782544,-34.577839,2.2874453,0.10781416,0.019718522,0.50539845,0.014803173,2.5190852,3.2565546,8.149146
2024-08-19 14:00:00,1,150.580539,-34.306187,1.2471122,0.16790697,0.12881683,1.1054037,0.020491857,8.713588,9.77565,13.891452
2024-08-19 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-19 14:00:00,3,150.761939,-33.917658,0.5744994,0.38151228,0.31355998,1.3623335,0.027206521,25.64529,27.846718,34.22
2024-08-19 14:00:00,4,150.690141,-34.041702,0.885195,0.33915713,0.039659567,1.221228,0.037091035,12.993116,14.438462,19.924843
2024-08-19 14:00:00,5,150.795546,-34.066648,1.3864454,0.33346367,0.22508708,1.4709432,0.07408329,11.565311,12.901116,18.768024
2024-08-19 14:00:00,6,151.046062,-33.891572,0.8310263,0.59434056,0.12595929,2.0672402,0.10043516,19.831799,21.653744,28.608637
2024-08-19 14:00:00,7,151.135792,-33.916185,0.71235657,0.6248657,0.10311498,2.3249419,0.07172999,20.216352,22.062756,29.546005
2024-08-19 14:00:00,8,150.81916,-34.47442,1.6403154,0.17790936,0.059888087,1.1552972,0.050269652,6.278323,7.309722,13.579241
2024-08-19 14:00:00,9,151.046778,-33.881407,0.8581263,0.6170825,0.102669075,2.0255125,0.109625176,20.276474,22.127232,29.108015
2024-08-19 14:00:00,10,150.90731,-33.931338,1.3812796,0.37858436,0.096128866,1.4555682,0.11453862,14.032233,15.531516,21.660511
2024-08-19 14:00:00,11,151.117809,-33.76526,1.0755764,0.44662124,0.08849352,1.3496802,0.15507574,14.918388,16.349287,22.094767
2024-08-19 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-19 14:00:00,13,150.498009,-34.051688,2.0268154,0.05444563,6.190914e-05,0.4853533,0.2760277,0.5063351,0.93337643,4.3610554
2024-08-19 14:00:00,14,150.997812,-33.799489,1.2715063,0.505175,0.06994298,1.2198203,0.21364702,16.61228,18.160671,23.90253
2024-08-19 14:00:00,15,150.914185,-33.794246,1.2170082,0.44953483,0.10215768,1.364292,0.3164374,16.058508,17.549225,23.227411
2024-08-19 14:00:00,16,151.242802,-33.931776,2.117756,0.29371473,0.022582294,0.97972816,0.024762768,8.215245,9.404455,17.250702
2024-08-19 14:00:00,17,150.747347,-33.616436,0.61188066,0.48761967,0.045858,1.014278,0.15576361,17.409424,18.946589,23.145302
2024-08-19 14:00:00,18,151.163933,-33.864353,1.5561906,0.44195852,0.04495635,1.2436688,0.08380351,14.299241,16.176796,31.182877
2024-08-19 14:00:00,19,150.766799,-33.795155,0.7513066,0.56179994,0.14824267,1.7727135,0.33771816,20.02058,21.767527,27.790646
2024-08-19 14:00:00,20,150.887328,-34.417064,2.343574,0.14034176,0.03241423,0.66165096,0.72556597,3.9755955,4.7386546,10.539584
2024-08-19 14:00:00,21,151.432414,-33.278966,1.9752862,0.13141935,0.025148684,0.5285188,0.11798236,3.986237,5.022635,10.269735
2024-08-19 15:00:00,0,150.782544,-34.577839,2.3339517,0.10716035,0.018319128,0.48132205,0.017146235,2.5981755,3.3709986,8.54477
2024-08-19 15:00:00,1,150.580539,-34.306187,1.3419574,0.10035023,0.114161484,0.94924176,0.15585364,4.273712,5.0810056,8.185689
2024-08-19 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-19 15:00:00,3,150.761939,-33.917658,0.2434912,0.3335251,0.45804504,1.608428,0.035386473,25.303745,27.487692,32.78646
2024-08-19 15:00:00,4,150.690141,-34.041702,1.0250934,0.24350688,0.017006118,0.8843934,0.059297908,9.758638,11.060624,15.40245
2024-08-19 15:00:00,5,150.795546,-34.066648,1.3539354,0.2474211,0.1394772,1.3304523,0.26213712,10.031927,11.228438,16.163841
2024-08-19 15:00:00,6,151.046062,-33.891572,1.0202825,0.4263227,0.106171966,1.622684,0.30232602,15.579011,17.164173,23.082119
2024-08-19 15:00:00,7,151.135792,-33.916185,1.0017239,0.44528568,0.07154164,1.7959715,0.1993877,15.381151,16.946007,23.245497
2024-08-19 15:00:00,8,150.81916,-34.47442,1.9611555,0.11825882,0.03836925,0.82291675,0.11223437,4.0440936,5.1028385,12.693143
2024-08-19 15:00:00,9,151.046778,-33.881407,1.0190582,0.44755596,0.08771781,1.604653,0.3088289,16.229593,17.848444,23.852407
2024-08-19 15:00:00,10,150.90731,-33.931338,0.9934357,0.36120224,0.12250433,1.7063861,0.32417572,15.059503,16.543034,22.365099
2024-08-19 15:00:00,11,151.117809,-33.76526,0.8446261,0.3750188,0.104397945,1.4501513,0.29927692,13.257994,14.526125,20.118809
2024-08-19 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-19 15:00:00,13,150.498009,-34.051688,2.4895847,0.05418421,7.7354074e-05,0.13128541,0.044476155,0.5092157,0.9704387,4.720238
2024-08-19 15:00:00,14,150.997812,-33.799489,1.348892,0.30258164,0.053678416,1.0564772,0.44365516,10.932484,11.954883,17.07735
2024-08-19 15:00:00,15,150.914185,-33.794246,1.2461107,0.32569575,0.1058839,1.2169795,0.42682612,12.439084,13.590684,18.83235
2024-08-19 15:00:00,16,151.242802,-33.931776,1.8977522,0.21626638,0.020845337,1.068842,0.18738766,6.222082,7.2232504,13.817254
2024-08-19 15:00:00,17,150.747347,-33.616436,0.45434996,0.4306287,0.05606048,0.9624585,0.04923559,18.321695,21.452383,25.486797
2024-08-19 15:00:00,18,151.163933,-33.864353,1.4507641,0.34021616,0.033226784,1.1349317,0.22025758,12.325182,14.288111,32.885693
2024-08-19 15:00:00,19,150.766799,-33.795155,0.9409573,0.44672593,0.07810253,1.4652272,0.32054165,16.677229,18.063076,23.445583
2024-08-19 15:00:00,20,150.887328,-34.417064,2.2327635,0.09184146,0.027350876,0.6490704,0.73881394,2.5764322,3.2959225,8.85826
2024-08-19 15:00:00,21,151.432414,-33.278966,2.0319512,0.11489736,0.023891466,0.4932243,0.14838457,3.7769134,4.8706985,10.194291
2024-08-19 16:00:00,0,150.782544,-34.577839,1.9027066,0.100241944,0.035165675,0.7545626,0.13350876,7.5649815,8.872307,16.696999
2024-08-19 16:00:00,1,150.580539,-34.306187,0.9394858,0.07824479,0.17821153,1.0414137,0.18722178,2.5474,3.3922455,6.7660832
2024-08-19 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-19 16:00:00,3,150.761939,-33.917658,0.1619416,0.3323665,0.43407506,1.5273637,0.00895539,28.067888,31.062193,35.78349
2024-08-19 16:00:00,4,150.690141,-34.041702,1.0928526,0.1784117,0.018324962,0.6518591,0.07213991,7.181502,8.535612,12.191504
2024-08-19 16:00:00,5,150.795546,-34.066648,1.2295372,0.233546,0.157526,1.2778182,0.30433446,10.292409,11.452582,16.147263
2024-08-19 16:00:00,6,151.046062,-33.891572,1.1034482,0.332214,0.10772428,1.4801153,0.5320754,12.953346,14.2437725,19.884533
2024-08-19 16:00:00,7,151.135792,-33.916185,1.0215491,0.3454691,0.080377616,1.6250747,0.443318,12.765559,14.152473,19.846102
2024-08-19 16:00:00,8,150.81916,-34.47442,1.5364842,0.09802743,0.04903873,1.1096025,0.45684016,3.9875646,5.2771063,12.814617
2024-08-19 16:00:00,9,151.046778,-33.881407,1.1067859,0.3407457,0.09084007,1.4664447,0.52829206,13.223141,14.512263,20.20008
2024-08-19 16:00:00,10,150.90731,-33.931338,0.9231255,0.34315994,0.15757422,1.6922566,0.3695811,14.945044,16.37414,22.161406
2024-08-19 16:00:00,11,151.117809,-33.76526,0.9295002,0.3085857,0.09138044,1.435266,0.3787924,10.811614,11.994921,17.546562
2024-08-19 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-19 16:00:00,13,150.498009,-34.051688,2.6631846,0.052873317,0.0001276808,0.03882003,0.0076947054,0.5795495,1.0896816,5.046986
2024-08-19 16:00:00,14,150.997812,-33.799489,1.4965471,0.2773295,0.050349254,0.95538753,0.33252767,9.769174,10.762778,15.939789
2024-08-19 16:00:00,15,150.914185,-33.794246,1.31396,0.26556268,0.10460152,1.0984578,0.3318186,10.04645,11.038181,16.050686
2024-08-19 16:00:00,16,151.242802,-33.931776,1.3503993,0.2358757,0.030433033,1.453205,0.35851145,7.5739045,8.676229,15.329857
2024-08-19 16:00:00,17,150.747347,-33.616436,0.62472636,0.30562505,0.032800227,0.7048309,0.018890467,10.807303,12.9514,16.201988
2024-08-19 16:00:00,18,151.163933,-33.864353,1.3017039,0.28545722,0.042628884,1.1878667,0.44336468,11.457946,13.398108,33.437035
2024-08-19 16:00:00,19,150.766799,-33.795155,0.9056895,0.3965671,0.083995506,1.3336531,0.2336373,15.386234,16.864971,21.823195
2024-08-19 16:00:00,20,150.887328,-34.417064,1.7397224,0.08315439,0.031845663,0.96234703,1.1367922,2.2324934,2.985469,8.552465
2024-08-19 16:00:00,21,151.432414,-33.278966,2.0002785,0.10891688,0.024980066,0.48329782,0.15334691,3.4598312,4.6244984,10.072711
2024-08-19 17:00:00,0,150.782544,-34.577839,1.4366558,0.09931142,0.0807536,1.0808488,0.38184935,17.554901,19.572796,29.329723
2024-08-19 17:00:00,1,150.580539,-34.306187,1.0113468,0.074781284,0.18287204,0.98469716,0.060520194,1.9285903,2.7196543,6.5780764
2024-08-19 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-19 17:00:00,3,150.761939,-33.917658,0.27658314,0.3211897,0.21010153,1.3176571,0.00011886085,27.12876,30.024328,34.015087
2024-08-19 17:00:00,4,150.690141,-34.041702,1.1873376,0.14375196,0.021179786,0.47761285,0.05541642,5.937481,7.271749,10.739443
2024-08-19 17:00:00,5,150.795546,-34.066648,0.9711539,0.26307982,0.287833,1.4389862,0.24813873,12.360315,13.754685,18.49794
2024-08-19 17:00:00,6,151.046062,-33.891572,1.1206102,0.29593846,0.12333499,1.4493743,0.4418296,11.2695675,12.401515,17.977715
2024-08-19 17:00:00,7,151.135792,-33.916185,1.0363523,0.28017613,0.09762152,1.6093212,0.5568004,10.458518,11.592244,17.138313
2024-08-19 17:00:00,8,150.81916,-34.47442,1.7031018,0.09898079,0.06390977,1.0674855,0.5292973,3.8946202,5.2458777,13.570822
2024-08-19 17:00:00,9,151.046778,-33.881407,1.1395401,0.29666698,0.10634048,1.430868,0.43276492,11.214982,12.328001,17.921604
2024-08-19 17:00:00,10,150.90731,-33.931338,1.1249113,0.29923397,0.14960113,1.4396268,0.25597507,12.955012,14.234214,19.791046
2024-08-19 17:00:00,11,151.117809,-33.76526,1.1806425,0.24415995,0.078628965,1.3367586,0.37201753,8.122145,9.208687,14.688994
2024-08-19 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-19 17:00:00,13,150.498009,-34.051688,2.7232046,0.053003624,0.00014180919,0.023528662,0.0035657114,0.64919496,1.2134554,5.4781046
2024-08-19 17:00:00,14,150.997812,-33.799489,1.4875925,0.2718155,0.070591554,0.9046528,0.19328354,9.320501,10.420912,15.452576
2024-08-19 17:00:00,15,150.914185,-33.794246,1.4143342,0.20562561,0.12175358,0.8783506,0.16070919,7.6800694,8.856714,13.280622
2024-08-19 17:00:00,16,151.242802,-33.931776,1.0735717,0.2556665,0.05409556,1.6197199,0.40467405,8.827909,9.991212,17.443733
2024-08-19 17:00:00,17,150.747347,-33.616436,0.7981239,0.2132854,0.022109767,0.48589063,0.0035725557,5.4936094,6.6050153,9.152925
2024-08-19 17:00:00,18,151.163933,-33.864353,1.339941,0.23337966,0.05278825,1.1803747,0.57049155,9.134958,10.743805,26.589432
2024-08-19 17:00:00,19,150.766799,-33.795155,0.5651178,0.3690821,0.18713135,1.3845623,0.06288397,19.51729,23.534298,28.312532
2024-08-19 17:00:00,20,150.887328,-34.417064,2.159994,0.07956872,0.035476148,0.79035556,0.96164805,1.7845685,2.549035,8.2627
2024-08-19 17:00:00,21,151.432414,-33.278966,2.0000782,0.11315302,0.029856969,0.53508747,0.17187673,3.460552,4.6642976,10.271986
