time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-15 03:00:00,9,151.046778,-33.881407,2.3603423,0.09947494,0.3126218,0.29066256,0.030518774,3.2274823,5.9938145,29.17695,Chullora
2024-01-15 03:00:00,10,150.90731,-33.931338,2.3160398,0.091377445,0.17556381,0.16269596,0.0021347208,3.1718705,5.95506,29.375788,Chullora
2024-01-15 03:00:00,11,151.117809,-33.76526,2.264355,0.08836677,0.1649816,0.16940212,0.036694374,2.8753338,5.1128078,25.751118,Chullora
2024-01-15 03:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-01-15 03:00:00,13,150.498009,-34.051688,2.2694705,0.063255124,0.012855538,0.031552464,0.014733247,1.1467037,1.9165599,8.945054,Chullora
2024-01-15 03:00:00,14,150.997812,-33.799489,2.4389057,0.10153611,0.16740425,0.2469431,0.004669759,2.9058974,5.4492803,26.806316,Chullora
2024-01-15 03:00:00,15,150.914185,-33.794246,2.6069174,0.103324816,0.23358223,0.26315805,0.015127093,3.1807926,5.7766576,26.827948,Chullora
2024-01-15 03:00:00,16,151.242802,-33.931776,2.2264614,0.077733025,0.07173894,0.06873996,0.019324798,2.4448588,4.608278,27.574842,Chullora
2024-01-15 03:00:00,17,150.747347,-33.616436,2.792229,0.08199734,0.06462512,0.11491685,0.011446155,2.230373,4.0250144,20.662128,Chullora
2024-01-15 03:00:00,18,151.163933,-33.864353,2.1233082,0.10483928,0.3091272,0.27730903,0.011603738,2.8310997,5.3182945,28.168438,Chullora
2024-01-15 03:00:00,19,150.766799,-33.795155,2.7571528,0.095522165,0.18120298,0.24629481,0.0173328,3.371888,6.176057,28.661375,Chullora
2024-01-15 03:00:00,20,150.887328,-34.417064,2.196573,0.07075947,0.05351507,0.06325451,0.035049517,3.133878,5.8878736,29.796698,Chullora
2024-01-15 03:00:00,21,151.432414,-33.278966,1.9597338,0.0655452,0.027175296,0.03425627,0.0009890822,2.546799,5.2235484,32.72491,Chullora
2024-01-15 04:00:00,0,150.782544,-34.577839,2.1476462,0.07178313,0.06438244,0.072146095,0.00077324355,3.6507523,6.2025275,26.535852,Chullora
2024-01-15 04:00:00,1,150.580539,-34.306187,2.2594044,0.091550514,0.072210416,0.10090786,0.024257666,2.592219,4.7193646,21.388298,Chullora
2024-01-15 04:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-01-15 04:00:00,3,150.761939,-33.917658,2.27996,0.07045834,0.024983728,0.06357804,0.0012934519,2.7748816,5.278797,25.878347,Chullora
2024-01-15 04:00:00,4,150.690141,-34.041702,2.2309058,0.069396876,0.023645792,0.038197868,0.00080437335,2.2077289,4.176753,20.220802,Chullora
2024-01-15 04:00:00,5,150.795546,-34.066648,2.119581,0.07656115,0.088019304,0.09437115,0.00093742483,2.2175114,4.1537695,20.590364,Chullora
2024-01-15 04:00:00,6,151.046062,-33.891572,2.0918832,0.098573536,0.22781739,0.40779027,0.03332434,2.9009647,5.269855,26.230991,Chullora
2024-01-15 04:00:00,7,151.135792,-33.916185,2.130249,0.1054607,0.36823475,0.31862015,0.039399758,3.0872464,5.6392655,27.867304,Chullora
2024-01-15 04:00:00,8,150.81916,-34.47442,1.9833513,0.12653743,0.119931534,0.23829326,0.061356414,3.0015128,5.5886154,26.377575,Chullora
2024-01-15 04:00:00,9,151.046778,-33.881407,2.1085217,0.10178708,0.23127405,0.43468037,0.028768748,2.8846014,5.2459555,25.879097,Chullora
2024-01-15 04:00:00,10,150.90731,-33.931338,2.2568073,0.09004086,0.17468329,0.16139819,0.0020966295,3.0219886,5.671843,28.459726,Chullora
2024-01-15 04:00:00,11,151.117809,-33.76526,2.2732487,0.0849134,0.1427828,0.15517604,0.036544975,3.1600547,5.7936335,29.226107,Chullora
2024-01-15 04:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-01-15 04:00:00,13,150.498009,-34.051688,2.3206108,0.06291163,0.010651456,0.026029058,0.010165415,2.223261,3.9800773,18.58421,Chullora
2024-01-15 04:00:00,14,150.997812,-33.799489,2.4541676,0.09752127,0.17533067,0.20759875,0.004660608,2.6118438,4.903276,24.469778,Chullora
2024-01-15 04:00:00,15,150.914185,-33.794246,2.4843514,0.10483466,0.20898204,0.31508505,0.011138957,2.8349276,5.1082444,23.701523,Chullora
2024-01-15 04:00:00,16,151.242802,-33.931776,2.185541,0.07485367,0.07339888,0.071619004,0.021728836,2.4073374,4.5576096,27.751108,Chullora
2024-01-15 04:00:00,17,150.747347,-33.616436,2.8326821,0.08154923,0.058680765,0.1087982,0.011521481,2.0211806,3.6484234,18.911036,Chullora
2024-01-15 04:00:00,18,151.163933,-33.864353,2.1092112,0.09830778,0.30515116,0.24618019,0.0123025635,2.7276518,5.186817,28.078043,Chullora
2024-01-15 04:00:00,19,150.766799,-33.795155,2.6656964,0.09164473,0.15812197,0.20894383,0.013818682,2.6383953,4.8339334,22.445543,Chullora
2024-01-15 04:00:00,20,150.887328,-34.417064,2.1816306,0.07019959,0.05874621,0.071648724,0.042119093,2.6602468,4.9087524,25.600908,Chullora
2024-01-15 04:00:00,21,151.432414,-33.278966,1.9393809,0.06442196,0.02670427,0.038102042,0.00079210545,2.070127,4.192176,26.537352,Chullora
2024-01-15 05:00:00,0,150.782544,-34.577839,2.1498122,0.06845942,0.057303,0.06160398,0.0007581058,3.503981,5.966412,25.862175,Chullora
2024-01-15 05:00:00,1,150.580539,-34.306187,2.3130198,0.09950918,0.0809452,0.10560513,0.027823415,2.4091864,4.4029484,20.167025,Chullora
2024-01-15 05:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-01-15 05:00:00,3,150.761939,-33.917658,2.2411644,0.06754942,0.023391927,0.05632057,0.0014516878,2.7503726,5.3038454,26.18839,Chullora
2024-01-15 05:00:00,4,150.690141,-34.041702,2.2174528,0.06797133,0.025719335,0.04309838,0.0009230959,2.5470593,4.918724,24.5316,Chullora
2024-01-15 05:00:00,5,150.795546,-34.066648,2.1280622,0.073324226,0.0916742,0.08442524,0.0010800927,2.443746,4.6406283,23.552685,Chullora
2024-01-15 05:00:00,6,151.046062,-33.891572,1.9062874,0.096413516,0.22493629,0.45179507,0.030831147,2.6313179,4.785747,24.277975,Chullora
2024-01-15 05:00:00,7,151.135792,-33.916185,1.8777484,0.10306565,0.28196263,0.4607341,0.025844324,2.5160918,4.602305,23.893602,Chullora
2024-01-15 05:00:00,8,150.81916,-34.47442,1.8456568,0.16129227,0.12297033,0.36723843,0.07813546,2.9609342,5.468407,25.366037,Chullora
2024-01-15 05:00:00,9,151.046778,-33.881407,1.8847929,0.10069313,0.2336038,0.48761663,0.022271093,2.5625002,4.640972,23.327116,Chullora
2024-01-15 05:00:00,10,150.90731,-33.931338,2.190064,0.08914628,0.18665375,0.18670751,0.0024847472,3.056522,5.6837053,29.020117,Chullora
2024-01-15 05:00:00,11,151.117809,-33.76526,2.1882727,0.08202577,0.15126027,0.16413276,0.036047686,3.0765414,5.739148,30.006376,Chullora
2024-01-15 05:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-01-15 05:00:00,13,150.498009,-34.051688,2.3263118,0.061993532,0.0095645515,0.024753354,0.010303851,2.5587971,4.813319,21.866867,Chullora
2024-01-15 05:00:00,14,150.997812,-33.799489,2.2717724,0.094671965,0.19702089,0.2393826,0.00519863,2.539096,4.778173,24.461266,Chullora
2024-01-15 05:00:00,15,150.914185,-33.794246,2.1751866,0.102157936,0.22661619,0.36047745,0.0076879454,2.4073057,4.373997,20.947948,Chullora
2024-01-15 05:00:00,16,151.242802,-33.931776,2.1526744,0.07150866,0.07506646,0.072024055,0.016445456,2.3923793,4.617725,28.723394,Chullora
2024-01-15 05:00:00,17,150.747347,-33.616436,2.6902273,0.07617994,0.0514953,0.100784376,0.018132973,2.5443714,4.8259473,24.679995,Chullora
2024-01-15 05:00:00,18,151.163933,-33.864353,2.0086427,0.096618615,0.34971344,0.29965574,0.012987116,2.7530282,5.2722154,29.416077,Chullora
2024-01-15 05:00:00,19,150.766799,-33.795155,2.4534688,0.0876835,0.16552325,0.20225969,0.008913328,2.261512,4.116015,19.782051,Chullora
2024-01-15 05:00:00,20,150.887328,-34.417064,2.121644,0.06933411,0.060080122,0.10633178,0.048425984,2.3684103,4.2886667,23.238186,Chullora
2024-01-15 05:00:00,21,151.432414,-33.278966,1.915001,0.062097773,0.027898313,0.04049,0.0010205169,2.391111,5.0507426,30.523603,Chullora
2024-01-15 06:00:00,0,150.782544,-34.577839,2.0446117,0.06855692,0.06807551,0.09681712,0.0007232184,3.580366,5.9155445,26.152628,Chullora
2024-01-15 06:00:00,1,150.580539,-34.306187,2.1699615,0.105449095,0.091393135,0.13645883,0.027846245,1.654407,2.929318,13.28573,Chullora
2024-01-15 06:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-01-15 06:00:00,3,150.761939,-33.917658,2.1756139,0.06798672,0.02386643,0.08429705,0.0017741144,2.70489,5.311558,27.633127,Chullora
2024-01-15 06:00:00,4,150.690141,-34.041702,2.1616395,0.067012906,0.026694087,0.052017894,0.0010815836,2.4256923,4.7085395,24.237684,Chullora
2024-01-15 06:00:00,5,150.795546,-34.066648,2.076164,0.07185098,0.0963733,0.09418288,0.0013149767,2.4607823,4.6471972,24.4545,Chullora
2024-01-15 06:00:00,6,151.046062,-33.891572,1.9527646,0.09332583,0.3005049,0.356585,0.026389804,2.6875052,5.002184,26.099077,Chullora
2024-01-15 06:00:00,7,151.135792,-33.916185,1.7944355,0.09962303,0.2673697,0.49509278,0.02192514,2.8095846,5.3007565,29.083738,Chullora
2024-01-15 06:00:00,8,150.81916,-34.47442,1.8747158,0.13811049,0.11894207,0.2982332,0.0690907,2.6457872,4.8530693,24.250935,Chullora
2024-01-15 06:00:00,9,151.046778,-33.881407,1.9282589,0.09811569,0.32570067,0.381535,0.017172415,2.5594056,4.754157,24.680532,Chullora
2024-01-15 06:00:00,10,150.90731,-33.931338,2.0891314,0.08883191,0.19279727,0.23094018,0.004463414,2.8527484,5.2165174,27.097218,Chullora
2024-01-15 06:00:00,11,151.117809,-33.76526,2.0454447,0.08203532,0.16949664,0.20600103,0.038178645,2.874268,5.3296533,29.31352,Chullora
2024-01-15 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-01-15 06:00:00,13,150.498009,-34.051688,2.222682,0.061509732,0.010091364,0.022353083,0.0063199657,1.9969765,3.6995587,17.482994,Chullora
2024-01-15 06:00:00,14,150.997812,-33.799489,2.096472,0.089939035,0.20272088,0.25699785,0.007045751,2.855644,5.5103073,29.32332,Chullora
2024-01-15 06:00:00,15,150.914185,-33.794246,2.0745797,0.09607738,0.24970423,0.33116937,0.006630076,2.5876312,4.8430495,24.223795,Chullora
2024-01-15 06:00:00,16,151.242802,-33.931776,2.107571,0.07063198,0.07499732,0.07619257,0.010464762,2.5717382,4.9970927,31.250622,Chullora
2024-01-15 06:00:00,17,150.747347,-33.616436,2.4274542,0.07117983,0.049438927,0.09283143,0.014350863,2.1724489,4.1788077,21.958736,Chullora
2024-01-15 06:00:00,18,151.163933,-33.864353,1.8959805,0.09566519,0.37019768,0.3601623,0.01451786,3.0388618,5.8530955,33.647297,Chullora
2024-01-15 06:00:00,19,150.766799,-33.795155,2.1272993,0.08933038,0.15053569,0.36846787,0.018704506,2.1985474,3.9264395,19.581415,Chullora
2024-01-15 06:00:00,20,150.887328,-34.417064,2.0647938,0.06882214,0.05484327,0.100512944,0.05122588,1.9150115,3.5308878,20.180325,Chullora
2024-01-15 06:00:00,21,151.432414,-33.278966,1.8712264,0.05831706,0.028721929,0.034970753,0.0010379077,2.1231914,4.6529818,28.549341,Chullora
2024-01-15 07:00:00,0,150.782544,-34.577839,1.9511913,0.06781446,0.06795971,0.12062252,0.0008714013,3.553748,5.8908935,26.642492,Chullora
2024-01-15 07:00:00,1,150.580539,-34.306187,1.9236104,0.091445416,0.08108183,0.16195454,0.031224558,0.357405,0.5954494,2.0668178,Chullora
2024-01-15 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-01-15 07:00:00,3,150.761939,-33.917658,2.052347,0.06880108,0.026303943,0.13634889,0.0019956485,2.5169802,4.8669934,26.711664,Chullora
2024-01-15 07:00:00,4,150.690141,-34.041702,2.0698862,0.06720383,0.027094759,0.072792225,0.0010919197,1.9421537,3.6925652,19.730944,Chullora
2024-01-15 07:00:00,5,150.795546,-34.066648,2.0155396,0.07039287,0.090867154,0.11029123,0.001332422,1.4880204,2.7105405,14.639625,Chullora
2024-01-15 07:00:00,6,151.046062,-33.891572,1.9052303,0.08649742,0.21780036,0.34631005,0.015169678,2.8886948,5.5090947,29.97542,Chullora
2024-01-15 07:00:00,7,151.135792,-33.916185,1.8584763,0.08946019,0.28626564,0.37187254,0.02015322,2.856043,5.506228,31.067167,Chullora
2024-01-15 07:00:00,8,150.81916,-34.47442,1.7330512,0.16973938,0.13230336,0.40251562,0.0974918,2.686291,4.937148,25.89294,Chullora
2024-01-15 07:00:00,9,151.046778,-33.881407,1.894091,0.08977117,0.23499033,0.36046645,0.009633711,2.8977478,5.543404,30.155087,Chullora
2024-01-15 07:00:00,10,150.90731,-33.931338,1.9386767,0.08548334,0.17041448,0.27698973,0.0126116015,3.1451855,5.8830523,31.877098,Chullora
2024-01-15 07:00:00,11,151.117809,-33.76526,1.9004179,0.08014539,0.1346124,0.24417736,0.03313384,2.7201083,5.0887966,28.985489,Chullora
2024-01-15 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-15 07:00:00,13,150.498009,-34.051688,2.10337,0.061186876,0.008450323,0.02720356,0.0025500504,1.6185448,2.8835442,14.811171,Earlwood
2024-01-15 07:00:00,14,150.997812,-33.799489,1.9922472,0.08152142,0.14075011,0.24944608,0.009224533,2.9007864,5.652112,31.3608,Earlwood
2024-01-15 07:00:00,15,150.914185,-33.794246,1.9511447,0.08886234,0.18610656,0.33706337,0.0052669933,2.8707857,5.4949636,29.288958,Earlwood
2024-01-15 07:00:00,16,151.242802,-33.931776,2.0608213,0.06833098,0.060930733,0.077531576,0.009320977,2.7711704,5.3971148,33.880787,Earlwood
2024-01-15 07:00:00,17,150.747347,-33.616436,2.2489,0.070059694,0.047915716,0.11956043,0.015087453,2.6111705,4.9643726,26.865097,Earlwood
2024-01-15 07:00:00,18,151.163933,-33.864353,1.8234438,0.08875391,0.29865977,0.3640757,0.01528282,3.1523402,6.1377354,36.093426,Earlwood
2024-01-15 07:00:00,19,150.766799,-33.795155,1.8671153,0.09026543,0.14037293,0.4968637,0.019577872,2.75174,4.9907055,25.868734,Earlwood
2024-01-15 07:00:00,20,150.887328,-34.417064,2.0459268,0.06673694,0.054015324,0.086473055,0.05123511,2.4567022,4.6062694,26.334188,Earlwood
2024-01-15 07:00:00,21,151.432414,-33.278966,1.7690095,0.055695836,0.029827334,0.05912261,0.0007743093,1.6007662,3.4515831,21.983782,Earlwood
2024-01-15 08:00:00,0,150.782544,-34.577839,1.861142,0.06530054,0.056422353,0.14709821,0.0009398218,3.805083,6.158105,27.534185,Earlwood
2024-01-15 08:00:00,1,150.580539,-34.306187,1.7554486,0.10217329,0.048477292,0.2425856,0.030098066,0.6412671,1.0852582,4.827394,Earlwood
2024-01-15 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-15 08:00:00,3,150.761939,-33.917658,1.872133,0.067367055,0.024086528,0.17266554,0.00818055,2.7255387,5.170507,30.109264,Earlwood
2024-01-15 08:00:00,4,150.690141,-34.041702,1.9690965,0.06707041,0.015417893,0.09184838,0.0010598432,0.84927464,1.5279241,8.708846,Earlwood
2024-01-15 08:00:00,5,150.795546,-34.066648,1.9023768,0.06820895,0.066989176,0.1321288,0.0012608425,0.86806965,1.5313454,8.778424,Earlwood
2024-01-15 08:00:00,6,151.046062,-33.891572,1.8250427,0.07722277,0.11211095,0.31416202,0.0067116893,3.0049176,5.86717,33.156307,Earlwood
2024-01-15 08:00:00,7,151.135792,-33.916185,1.7585503,0.08008175,0.17741929,0.3680807,0.014864029,2.9100614,5.7132254,33.173473,Earlwood
2024-01-15 08:00:00,8,150.81916,-34.47442,1.6457517,0.1810608,0.07538258,0.46116418,0.10388212,2.6285667,4.9116983,26.293505,Earlwood
2024-01-15 08:00:00,9,151.046778,-33.881407,1.8194867,0.0789618,0.12362049,0.32430434,0.005561062,3.0097084,5.9059606,33.35138,Earlwood
2024-01-15 08:00:00,10,150.90731,-33.931338,1.7667838,0.07997179,0.10744103,0.38251185,0.032595214,3.0731578,5.7073374,31.486599,Earlwood
2024-01-15 08:00:00,11,151.117809,-33.76526,1.7599654,0.07517577,0.08625662,0.27672356,0.031245563,2.7283392,5.233966,30.801083,Earlwood
2024-01-15 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-15 08:00:00,13,150.498009,-34.051688,1.9656372,0.06063931,0.0028860024,0.027872557,0.0005400802,1.0726854,1.8749067,10.279293,Earlwood
2024-01-15 08:00:00,14,150.997812,-33.799489,1.8907455,0.07326167,0.06660086,0.23757128,0.017609464,2.8354356,5.618881,32.387196,Earlwood
2024-01-15 08:00:00,15,150.914185,-33.794246,1.8607194,0.07767478,0.085836515,0.30400896,0.008127849,2.956129,5.753656,32.3342,Earlwood
2024-01-15 08:00:00,16,151.242802,-33.931776,2.0096471,0.06393699,0.037135813,0.06469962,0.0076060053,2.6868622,5.358326,33.513138,Earlwood
2024-01-15 08:00:00,17,150.747347,-33.616436,1.9751396,0.069610365,0.02803066,0.16386597,0.00903851,2.5049086,4.756626,27.15763,Earlwood
2024-01-15 08:00:00,18,151.163933,-33.864353,1.7453601,0.07881662,0.17496116,0.3459427,0.01833108,3.055708,6.122418,37.20354,Earlwood
2024-01-15 08:00:00,19,150.766799,-33.795155,1.7204022,0.08647514,0.1305175,0.51657283,0.010251553,3.0553024,5.708521,30.467857,Earlwood
2024-01-15 08:00:00,20,150.887328,-34.417064,2.011003,0.06306306,0.032219704,0.075614884,0.04988313,2.4599128,4.7204094,27.537376,Earlwood
2024-01-15 08:00:00,21,151.432414,-33.278966,1.686762,0.051833812,0.025814623,0.07518756,0.00070372113,1.4437373,3.3432257,21.454847,Earlwood
2024-01-15 09:00:00,0,150.782544,-34.577839,1.7043184,0.06527228,0.056263242,0.24432102,0.00086082943,4.73334,6.992668,28.229446,Earlwood
2024-01-15 09:00:00,1,150.580539,-34.306187,1.6455704,0.10477289,0.035475004,0.2954806,0.03653464,0.41280043,0.66634315,2.9372723,Earlwood
2024-01-15 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-15 09:00:00,3,150.761939,-33.917658,1.628131,0.06701356,0.013136821,0.28846756,0.021527914,2.904805,5.3160844,31.542074,Earlwood
2024-01-15 09:00:00,4,150.690141,-34.041702,1.8188013,0.067825116,0.008249053,0.1299203,0.0013599915,1.4953452,2.72165,16.354984,Earlwood
2024-01-15 09:00:00,5,150.795546,-34.066648,1.8217957,0.066303715,0.054661125,0.13761795,0.0014826651,1.9944764,3.7513556,22.3852,Earlwood
2024-01-15 09:00:00,6,151.046062,-33.891572,1.7588652,0.07248125,0.07833088,0.31087637,0.005765575,2.7456272,5.5326576,31.17806,Earlwood
2024-01-15 09:00:00,7,151.135792,-33.916185,1.7155199,0.074047275,0.1255852,0.34983313,0.01310868,2.5806346,5.2601748,30.501549,Earlwood
2024-01-15 09:00:00,8,150.81916,-34.47442,1.4792032,0.2027766,0.0612977,0.58469135,0.13209753,2.8129046,5.16719,27.327383,Earlwood
2024-01-15 09:00:00,9,151.046778,-33.881407,1.7507399,0.073882066,0.08767488,0.3208337,0.00526361,2.724495,5.5102096,31.115305,Earlwood
2024-01-15 09:00:00,10,150.90731,-33.931338,1.6545316,0.0760689,0.06533813,0.41619068,0.030237399,3.1635356,5.8835316,32.655598,Earlwood
2024-01-15 09:00:00,11,151.117809,-33.76526,1.6279688,0.069977306,0.064257376,0.2762314,0.011813131,2.4575882,4.935649,29.305616,Earlwood
2024-01-15 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-15 09:00:00,13,150.498009,-34.051688,1.9000314,0.061422016,0.00023199037,0.036691573,0.0004936208,0.43385124,0.75072294,4.3310647,Earlwood
2024-01-15 09:00:00,14,150.997812,-33.799489,1.7853578,0.067376815,0.040571548,0.25028276,0.03457442,2.6325417,5.3734226,31.094812,Earlwood
2024-01-15 09:00:00,15,150.914185,-33.794246,1.7676015,0.07163178,0.055928554,0.3014788,0.01938725,2.7767413,5.5361624,31.527617,Earlwood
2024-01-15 09:00:00,16,151.242802,-33.931776,1.956748,0.059188478,0.02684406,0.058828644,0.007995098,2.320796,4.7851267,30.341776,Earlwood
2024-01-15 09:00:00,17,150.747347,-33.616436,1.5535439,0.07417986,0.029364236,0.33459195,0.0076846164,2.6714444,4.959435,28.90225,Earlwood
2024-01-15 09:00:00,18,151.163933,-33.864353,1.6426824,0.0728599,0.12063821,0.3731395,0.036028918,2.7813432,5.802542,35.739384,Earlwood
2024-01-15 09:00:00,19,150.766799,-33.795155,1.5118952,0.08404897,0.08685402,0.58956546,0.0058474094,3.1148345,5.8650856,32.38679,Earlwood
2024-01-15 09:00:00,20,150.887328,-34.417064,1.9834497,0.061238848,0.024810346,0.06299999,0.060807735,2.352911,4.629033,27.738071,Earlwood
2024-01-15 09:00:00,21,151.432414,-33.278966,1.6768566,0.048680298,0.021103501,0.060575146,0.00079960504,1.5454359,3.784559,23.449749,Earlwood
2024-01-15 10:00:00,0,150.782544,-34.577839,1.5678408,0.067325376,0.06943497,0.32509798,0.0010797004,5.711522,7.953604,29.808893,Earlwood
2024-01-15 10:00:00,1,150.580539,-34.306187,1.6735936,0.06365123,0.04184469,0.16800286,0.04850729,0.27905688,0.50526536,2.166432,Earlwood
2024-01-15 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-15 10:00:00,3,150.761939,-33.917658,1.5245631,0.06564858,0.015612478,0.3145961,0.020879354,2.8795395,5.231109,30.290867,Earlwood
2024-01-15 10:00:00,4,150.690141,-34.041702,1.7686784,0.06657903,0.007864499,0.13404958,0.001603442,2.2224534,4.1959887,25.357553,Earlwood
2024-01-15 10:00:00,5,150.795546,-34.066648,1.8235441,0.06396641,0.050794348,0.12288755,0.0014705259,1.9658664,3.7920942,22.7101,Earlwood
2024-01-15 10:00:00,6,151.046062,-33.891572,1.6759317,0.0682496,0.0737163,0.3090814,0.0059643905,2.18448,4.5744386,25.387249,Earlwood
2024-01-15 10:00:00,7,151.135792,-33.916185,1.6671804,0.06827824,0.11125793,0.31462222,0.011513106,1.9408942,4.2227287,23.965055,Earlwood
2024-01-15 10:00:00,8,150.81916,-34.47442,1.3689883,0.197207,0.06634701,0.6731414,0.1385634,3.3265738,5.7754097,28.859577,Earlwood
2024-01-15 10:00:00,9,151.046778,-33.881407,1.6656489,0.06952826,0.082389265,0.31738228,0.005246073,2.1123786,4.4426804,24.670193,Earlwood
