time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-15 09:00:00,3,150.761939,-33.917658,1.1877861,0.047546107,0.04350044,0.33578086,0.0012220062,2.225184,4.083511,14.839423,Bargo
2024-03-15 09:00:00,4,150.690141,-34.041702,1.2267376,0.06135531,0.024503669,0.47908556,0.019461833,1.8597224,3.5528579,13.844422,Bargo
2024-03-15 09:00:00,5,150.795546,-34.066648,2.0634742,0.052052744,0.05893041,0.22410607,0.0030431892,1.1995939,2.7396877,12.461523,Bargo
2024-03-15 09:00:00,6,151.046062,-33.891572,2.073363,0.057720136,0.06906587,0.36204225,0.01740947,1.2900198,2.9457448,13.420215,Bargo
2024-03-15 09:00:00,7,151.135792,-33.916185,1.9670519,0.062224932,0.11476047,0.51086074,0.06519085,1.2282933,2.8687675,13.224956,Bargo
2024-03-15 09:00:00,8,150.81916,-34.47442,2.125038,0.054709855,0.042204928,0.23835807,0.023582095,1.2496797,2.6716754,12.489565,Bargo
2024-03-15 09:00:00,9,151.046778,-33.881407,2.047468,0.058924466,0.07664703,0.39529574,0.024253542,1.2892967,2.9462314,13.356554,Bargo
2024-03-15 09:00:00,10,150.90731,-33.931338,1.9560835,0.062398244,0.073992275,0.35338852,0.003077626,1.4225507,3.1278381,14.246454,Bargo
2024-03-15 09:00:00,11,151.117809,-33.76526,1.7873026,0.068934545,0.070216075,0.514106,0.020754121,1.3368025,3.0112927,13.988574,Bargo
2024-03-15 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-03-15 09:00:00,13,150.498009,-34.051688,1.5756422,0.050670233,0.00019621194,0.16755152,0.06334459,1.1314033,2.3316674,10.975152,Bargo
2024-03-15 09:00:00,14,150.997812,-33.799489,1.9651628,0.060433164,0.047692187,0.4404931,0.03313559,1.2611183,2.9513452,13.463133,Bargo
2024-03-15 09:00:00,15,150.914185,-33.794246,1.953308,0.061180133,0.05541913,0.40248343,0.008530075,1.3779511,3.1597056,14.312919,Bargo
2024-03-15 09:00:00,16,151.242802,-33.931776,2.3126335,0.047390923,0.02565037,0.14083521,0.044188917,1.0837023,2.6926725,13.698809,Bathurst
2024-03-15 09:00:00,17,150.747347,-33.616436,0.80946547,0.07808799,0.07959557,0.7911626,0.005259059,1.8146244,3.6325247,15.266525,Bathurst
2024-03-15 09:00:00,18,151.163933,-33.864353,1.8633244,0.066638395,0.122962974,0.5611077,0.057775877,1.6011131,3.6341743,19.81491,Bathurst
2024-03-15 09:00:00,19,150.766799,-33.795155,1.2822508,0.07031463,0.15645981,0.68480986,0.0030437221,2.1855433,4.124939,15.189314,Bathurst
2024-03-15 09:00:00,20,150.887328,-34.417064,2.2795246,0.06039671,0.028169312,0.15417822,0.05439627,1.3184825,2.726083,12.271442,Bathurst
2024-03-15 09:00:00,21,151.432414,-33.278966,2.0820463,0.04439025,0.015766231,0.057121154,0.0011496275,1.0402349,2.8592284,16.536345,Bathurst
2024-03-15 10:00:00,0,150.782544,-34.577839,0.87598974,0.06981078,0.25169754,0.85361105,0.0016945081,16.976028,19.261978,32.27804,Bathurst
2024-03-15 10:00:00,1,150.580539,-34.306187,1.2671089,0.046412926,0.080435835,0.5407407,0.0009139636,1.0702733,2.0261993,8.141567,Bathurst
2024-03-15 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-15 10:00:00,3,150.761939,-33.917658,0.89751834,0.046376437,0.05869338,0.3605006,0.001386523,2.3528159,4.071072,13.633334,Bathurst
2024-03-15 10:00:00,4,150.690141,-34.041702,1.0386854,0.06155245,0.028607948,0.5015717,0.07148281,1.682738,3.1575422,11.578033,Bathurst
2024-03-15 10:00:00,5,150.795546,-34.066648,2.0038986,0.0538141,0.058998037,0.2695668,0.0047489065,1.1669064,2.5287542,11.230404,Bathurst
2024-03-15 10:00:00,6,151.046062,-33.891572,2.0818849,0.057703525,0.062428854,0.3593206,0.016664367,1.2921464,2.868031,13.11045,Bathurst
2024-03-15 10:00:00,7,151.135792,-33.916185,1.9403285,0.06232222,0.101566054,0.52292657,0.06920639,1.248783,2.8971455,13.314079,Bathurst
2024-03-15 10:00:00,8,150.81916,-34.47442,1.7909857,0.062207043,0.05391574,0.4012381,0.011442418,1.9128332,3.453841,13.650941,Bathurst
2024-03-15 10:00:00,9,151.046778,-33.881407,2.0602403,0.058803845,0.06853955,0.38773534,0.022458836,1.2815702,2.854814,13.002221,Bathurst
2024-03-15 10:00:00,10,150.90731,-33.931338,1.9615628,0.061430406,0.06502265,0.33701602,0.0029928843,1.3698709,2.9120517,13.074371,Bathurst
2024-03-15 10:00:00,11,151.117809,-33.76526,1.7288451,0.07301921,0.06640719,0.57112956,0.029431228,1.3963358,2.9850094,13.641881,Bathurst
2024-03-15 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-15 10:00:00,13,150.498009,-34.051688,1.5315852,0.064550474,9.899005e-05,0.23982044,0.04012052,1.2426337,2.3503003,9.878672,Bathurst
2024-03-15 10:00:00,14,150.997812,-33.799489,1.9831855,0.061689697,0.04369389,0.44431868,0.02736868,1.2543103,2.835599,12.790608,Bathurst
2024-03-15 10:00:00,15,150.914185,-33.794246,1.985856,0.061661568,0.054167643,0.3906782,0.0037218083,1.3568723,3.0074475,13.688406,Bathurst
2024-03-15 10:00:00,16,151.242802,-33.931776,2.269579,0.047607586,0.024250204,0.1461078,0.047125403,1.1197098,2.791589,13.931721,Bathurst
2024-03-15 10:00:00,17,150.747347,-33.616436,0.9845189,0.06616648,0.04875732,0.5535776,0.0019444342,1.7066454,3.42212,14.3543,Bathurst
2024-03-15 10:00:00,18,151.163933,-33.864353,1.8305587,0.0687371,0.107085,0.5796316,0.059721082,1.6540763,3.7526984,20.92783,Bathurst
2024-03-15 10:00:00,19,150.766799,-33.795155,0.9245774,0.07009897,0.20221195,0.74242663,0.0025187433,3.4507756,5.540529,15.81719,Bathurst
2024-03-15 10:00:00,20,150.887328,-34.417064,2.1779833,0.063479275,0.032085143,0.18975419,0.061909895,1.397349,3.0212753,13.604957,Bathurst
2024-03-15 10:00:00,21,151.432414,-33.278966,2.139776,0.04476727,0.017283477,0.07691653,0.001182493,1.0192475,2.7170162,15.457459,Bathurst
2024-03-15 11:00:00,0,150.782544,-34.577839,1.184188,0.053039882,0.10915033,0.49898311,0.0010591446,9.453407,11.382966,23.881193,Bathurst
2024-03-15 11:00:00,1,150.580539,-34.306187,1.4573778,0.044899452,0.057149865,0.4088734,0.0009244951,0.99979615,1.9658561,8.211599,Bathurst
2024-03-15 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-15 11:00:00,3,150.761939,-33.917658,0.9305438,0.048274927,0.03390314,0.38791764,0.028943133,2.2048995,3.7285564,11.820559,Bathurst
2024-03-15 11:00:00,4,150.690141,-34.041702,1.0577117,0.0703031,0.021782063,0.4734437,0.08675871,1.7872258,3.1148598,10.220141,Bathurst
2024-03-15 11:00:00,5,150.795546,-34.066648,1.8108388,0.052917615,0.053713273,0.35853544,0.02435518,1.4734329,2.850349,11.479219,Bathurst
2024-03-15 11:00:00,6,151.046062,-33.891572,2.019246,0.05452608,0.05309386,0.3283971,0.012098535,1.3582277,3.0927105,14.244491,Bathurst
2024-03-15 11:00:00,7,151.135792,-33.916185,1.8691846,0.057435364,0.07548074,0.4734962,0.06646399,1.3171772,3.204901,14.857702,Bathurst
2024-03-15 11:00:00,8,150.81916,-34.47442,1.83095,0.05079911,0.03716343,0.29543492,0.0027443166,1.946843,3.4959936,12.901591,Bathurst
2024-03-15 11:00:00,9,151.046778,-33.881407,1.9986383,0.05544924,0.05842333,0.35748294,0.016417306,1.3442637,3.0670142,14.041996,Bathurst
2024-03-15 11:00:00,10,150.90731,-33.931338,1.8330543,0.0575938,0.049442533,0.34425622,0.002672293,1.4297217,2.9665854,12.829045,Bathurst
2024-03-15 11:00:00,11,151.117809,-33.76526,1.6693878,0.07026725,0.054346956,0.58746177,0.038711935,1.4564751,3.0804477,13.905893,Bathurst
2024-03-15 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-15 11:00:00,13,150.498009,-34.051688,1.639528,0.079336055,6.036938e-05,0.25470513,0.047172684,1.1951052,2.1661384,9.012743,Bathurst
2024-03-15 11:00:00,14,150.997812,-33.799489,1.9420152,0.0592037,0.03364385,0.4455812,0.027317459,1.2723181,2.8641324,13.112326,Bathurst
2024-03-15 11:00:00,15,150.914185,-33.794246,1.9590625,0.05974025,0.047339845,0.38500294,0.0036069194,1.3547791,2.9514914,13.621955,Bathurst
2024-03-15 11:00:00,16,151.242802,-33.931776,2.194152,0.04624015,0.018596645,0.13445893,0.044882353,1.1273999,2.8717077,14.14562,Bathurst
2024-03-15 11:00:00,17,150.747347,-33.616436,1.1412456,0.05379039,0.02574505,0.3586748,0.0019520388,1.7624503,3.3104784,13.099942,Bathurst
2024-03-15 11:00:00,18,151.163933,-33.864353,1.8709273,0.060694017,0.07591428,0.4567771,0.053696167,1.6086222,3.747457,20.50605,Bathurst
2024-03-15 11:00:00,19,150.766799,-33.795155,0.95112324,0.057014167,0.13366866,0.5359418,0.011493573,4.1924634,6.1917744,15.625256,Bathurst
2024-03-15 11:00:00,20,150.887328,-34.417064,1.9771831,0.0661447,0.034542292,0.30112547,0.100494355,1.6399722,3.375093,14.544516,Bathurst
2024-03-15 11:00:00,21,151.432414,-33.278966,2.1371515,0.044752706,0.016794607,0.09694478,0.0013038584,1.0172863,2.6272469,14.81568,Bathurst
2024-03-15 12:00:00,0,150.782544,-34.577839,1.5333928,0.04580409,0.046908222,0.23972364,0.0006105952,3.8382425,5.5111504,15.989766,Bathurst
2024-03-15 12:00:00,1,150.580539,-34.306187,1.6072243,0.042479727,0.033540756,0.24659169,0.00074520457,0.84004647,1.8103998,8.0681505,Bathurst
2024-03-15 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-15 12:00:00,3,150.761939,-33.917658,0.9766216,0.06110503,0.02569111,0.41723192,0.05843252,2.0517113,3.420428,10.259556,Bathurst
2024-03-15 12:00:00,4,150.690141,-34.041702,1.1375204,0.07016672,0.006954211,0.42610243,0.07390696,1.9173043,3.1565018,10.004749,Bathurst
2024-03-15 12:00:00,5,150.795546,-34.066648,1.3724834,0.060104292,0.04422501,0.6209121,0.105737515,2.2103896,3.6762455,12.435786,Bathurst
2024-03-15 12:00:00,6,151.046062,-33.891572,1.9622769,0.05225288,0.045918055,0.25868356,0.0044408026,1.4538356,3.456644,16.112345,Bathurst
2024-03-15 12:00:00,7,151.135792,-33.916185,1.9196011,0.051575076,0.04517254,0.3359326,0.05891335,1.1768278,2.909515,13.36574,Bathurst
2024-03-15 12:00:00,8,150.81916,-34.47442,1.886903,0.04693596,0.0271344,0.20128046,0.001567577,1.6524912,3.302259,12.587306,Bathurst
2024-03-15 12:00:00,9,151.046778,-33.881407,1.9570252,0.052751493,0.049716704,0.27171135,0.0054216064,1.4412915,3.4405246,15.930839,Bathurst
2024-03-15 12:00:00,10,150.90731,-33.931338,1.8653786,0.051864065,0.03718539,0.25540468,0.002628002,1.306695,2.9335935,12.958317,Bathurst
2024-03-15 12:00:00,11,151.117809,-33.76526,1.62397,0.06472796,0.046246026,0.5009659,0.032154597,1.4541886,3.1525362,14.311201,Bathurst
2024-03-15 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-15 12:00:00,13,150.498009,-34.051688,1.6187395,0.067622095,7.011551e-05,0.18349868,0.027082285,1.31104,2.3019693,9.3130865,Bathurst
2024-03-15 12:00:00,14,150.997812,-33.799489,1.9026189,0.05680248,0.027377078,0.3590433,0.011138304,1.340424,3.1089265,14.447582,Bathurst
2024-03-15 12:00:00,15,150.914185,-33.794246,1.8149703,0.05947171,0.040630046,0.41678366,0.0032432873,1.4916865,3.2005491,14.574454,Bathurst
2024-03-15 12:00:00,16,151.242802,-33.931776,2.1497412,0.044759624,0.010504559,0.13989519,0.056800317,1.0242976,2.5594308,12.865137,Bathurst
2024-03-15 12:00:00,17,150.747347,-33.616436,1.1724261,0.049585093,0.019873925,0.29127854,0.0056072413,1.4103748,2.8577907,11.680923,Bathurst
2024-03-15 12:00:00,18,151.163933,-33.864353,1.8323493,0.057875767,0.056032795,0.39692765,0.052784797,1.6862528,3.934985,22.311714,Bathurst
2024-03-15 12:00:00,19,150.766799,-33.795155,1.0127159,0.05663203,0.07780231,0.47267395,0.045610312,3.3583262,5.02745,13.079969,Bathurst
2024-03-15 12:00:00,20,150.887328,-34.417064,1.9287605,0.057287328,0.024669226,0.27588013,0.15028521,1.4487457,3.1646166,14.545633,Bathurst
2024-03-15 12:00:00,21,151.432414,-33.278966,2.1905885,0.043561056,0.012395914,0.06471117,0.0013610288,0.9961127,2.6004925,14.274282,Bathurst
2024-03-15 13:00:00,0,150.782544,-34.577839,1.7650824,0.044439618,0.024152212,0.11110046,0.00038621796,0.7927881,1.8383523,9.573953,Bathurst
2024-03-15 13:00:00,1,150.580539,-34.306187,1.6382049,0.04161719,0.02721038,0.17331943,0.000562655,0.8630638,1.9687625,8.766565,Bathurst
2024-03-15 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-15 13:00:00,3,150.761939,-33.917658,0.9798085,0.06424376,0.020920701,0.3839038,0.0517404,1.9553047,3.2970717,9.804014,Bathurst
2024-03-15 13:00:00,4,150.690141,-34.041702,1.2049035,0.060809195,0.005274484,0.36130118,0.039876815,1.9326009,3.1978352,10.139744,Bathurst
2024-03-15 13:00:00,5,150.795546,-34.066648,0.9200449,0.0707208,0.044758737,0.9136222,0.19720079,3.2977889,4.8895,14.094399,Bathurst
2024-03-15 13:00:00,6,151.046062,-33.891572,1.9104154,0.052835956,0.037244357,0.25704792,0.0027696572,1.083104,2.3943586,10.985109,Bathurst
2024-03-15 13:00:00,7,151.135792,-33.916185,1.9510555,0.050018653,0.032956302,0.3199858,0.057030864,0.5074729,0.94056237,4.8236895,Bathurst
2024-03-15 13:00:00,8,150.81916,-34.47442,1.8379421,0.045814537,0.020948434,0.16295132,0.0023972166,1.1933255,2.564526,10.086373,Bathurst
2024-03-15 13:00:00,9,151.046778,-33.881407,1.9012226,0.0534028,0.038456425,0.26850215,0.0032303208,1.1312943,2.5503085,11.732263,Bathurst
2024-03-15 13:00:00,10,150.90731,-33.931338,1.84142,0.050387185,0.02956966,0.22913395,0.0033104508,1.3073612,2.996734,13.002621,Bathurst
2024-03-15 13:00:00,11,151.117809,-33.76526,1.5667748,0.063482,0.035748806,0.48956233,0.041752543,1.4001907,2.9856882,13.509846,Bathurst
2024-03-15 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-15 13:00:00,13,150.498009,-34.051688,1.6387262,0.04507363,8.8689296e-05,0.10348722,0.0046456,1.4445217,2.4615595,9.424928,Bathurst
2024-03-15 13:00:00,14,150.997812,-33.799489,1.8362528,0.05668595,0.02135422,0.30302894,0.0031668658,1.3624215,3.2000673,14.616123,Bathurst
2024-03-15 13:00:00,15,150.914185,-33.794246,1.6366411,0.0571877,0.03212196,0.43438765,0.00521644,1.6656212,3.3567626,13.852459,Bathurst
2024-03-15 13:00:00,16,151.242802,-33.931776,2.119253,0.043845803,0.006445577,0.16794221,0.06758384,0.6640742,1.4726526,7.8948526,Bathurst
2024-03-15 13:00:00,17,150.747347,-33.616436,1.279677,0.04901666,0.013913668,0.2600995,0.019480357,1.302234,2.5995739,10.491625,Bathurst
2024-03-15 13:00:00,18,151.163933,-33.864353,1.8011597,0.05744197,0.03795804,0.38981137,0.06636707,1.4897032,3.0964365,20.257006,Bathurst
2024-03-15 13:00:00,19,150.766799,-33.795155,1.0757661,0.06623962,0.060641997,0.44459856,0.06741929,3.030605,4.5657587,11.887311,Bathurst
2024-03-15 13:00:00,20,150.887328,-34.417064,1.8762598,0.062198058,0.017877,0.2812679,0.18688476,1.4090178,3.013352,13.90213,Bathurst
2024-03-15 13:00:00,21,151.432414,-33.278966,2.0364895,0.04365321,0.013979208,0.10291846,0.0013440201,1.0061803,2.539137,14.302604,Bathurst
2024-03-15 14:00:00,0,150.782544,-34.577839,1.6639756,0.04338564,0.024377173,0.12218862,0.00030027775,0.68790424,1.6114659,8.8813715,Bathurst
2024-03-15 14:00:00,1,150.580539,-34.306187,1.5774503,0.040779117,0.030664857,0.18078604,0.00033869006,0.6866322,1.5047777,6.4389744,Bathurst
2024-03-15 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-15 14:00:00,3,150.761939,-33.917658,1.1080289,0.054577056,0.0131324325,0.31249878,0.02584929,2.0205941,3.3867035,10.53801,Bringelly
2024-03-15 14:00:00,4,150.690141,-34.041702,1.3317673,0.04996018,0.0034044876,0.25218162,0.00980059,1.6434127,2.899012,9.443794,Bringelly
2024-03-15 14:00:00,5,150.795546,-34.066648,1.0712312,0.057501778,0.034680054,0.85963356,0.19428955,3.0955145,4.6477537,13.260941,Bringelly
2024-03-15 14:00:00,6,151.046062,-33.891572,2.0239058,0.047540694,0.027514914,0.1856022,0.003741442,0.41481602,0.6813241,2.7361398,Bringelly
2024-03-15 14:00:00,7,151.135792,-33.916185,1.9733647,0.047042485,0.027047517,0.2984753,0.05701269,0.38548908,0.7067791,3.9887874,Bringelly
2024-03-15 14:00:00,8,150.81916,-34.47442,1.8849342,0.044664048,0.015096003,0.1267014,0.0021978188,0.81034714,1.9247557,8.072071,Bringelly
2024-03-15 14:00:00,9,151.046778,-33.881407,2.0087252,0.048145257,0.027649753,0.19832398,0.004050615,0.4187753,0.69220465,2.775034,Bringelly
2024-03-15 14:00:00,10,150.90731,-33.931338,1.8073682,0.04803186,0.020948766,0.24085665,0.014542196,1.3620917,2.915543,11.978444,Bringelly
2024-03-15 14:00:00,11,151.117809,-33.76526,1.6830531,0.053168267,0.021074502,0.38190585,0.04904921,0.7521021,1.4030981,6.3377857,Bringelly
2024-03-15 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-03-15 14:00:00,13,150.498009,-34.051688,1.6739185,0.044627573,0.00010120724,0.06882554,0.00252834,1.2869625,2.2925339,8.844175,Bringelly
2024-03-15 14:00:00,14,150.997812,-33.799489,1.8316919,0.052378997,0.012208812,0.26069093,0.0026513021,0.8334043,1.7218149,7.393545,Bringelly
2024-03-15 14:00:00,15,150.914185,-33.794246,1.885888,0.04892187,0.020499123,0.22226857,0.0041155075,1.0901587,2.4080458,10.168217,Bringelly
2024-03-15 14:00:00,16,151.242802,-33.931776,2.0471363,0.04268898,0.004345054,0.24927764,0.103266075,0.6670698,1.3649518,7.2856464,Bringelly
2024-03-15 14:00:00,17,150.747347,-33.616436,1.1853399,0.04882903,0.011342717,0.2389432,0.030181712,1.3744562,2.7034874,10.145196,Bringelly
2024-03-15 14:00:00,18,151.163933,-33.864353,1.8620945,0.0502275,0.019584246,0.3499754,0.07685193,0.8878503,1.6544194,13.011404,Bringelly
2024-03-15 14:00:00,19,150.766799,-33.795155,1.1583388,0.06536751,0.03265879,0.37663814,0.055644322,2.890128,4.392677,12.097948,Bringelly
2024-03-15 14:00:00,20,150.887328,-34.417064,1.7364357,0.07915154,0.013735262,0.35468438,0.20922409,1.3128927,2.633663,12.182012,Bringelly
2024-03-15 14:00:00,21,151.432414,-33.278966,1.7009183,0.04303607,0.017394548,0.1785711,0.0009859476,0.88723254,2.0437334,12.120084,Bringelly
2024-03-15 15:00:00,0,150.782544,-34.577839,1.6121163,0.04318978,0.031805117,0.14502166,0.00028932162,1.7648185,2.787979,9.315371,Bringelly
2024-03-15 15:00:00,1,150.580539,-34.306187,1.6247423,0.040138938,0.027269652,0.13689457,0.00022280173,0.5235831,1.2404151,5.748094,Bringelly
2024-03-15 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-15 15:00:00,3,150.761939,-33.917658,1.3315074,0.04672323,0.0107032955,0.20624912,0.013556997,1.6166822,2.9210322,9.654529,Bringelly
2024-03-15 15:00:00,4,150.690141,-34.041702,1.3180747,0.05053992,0.002719929,0.19646007,0.011030801,1.4150766,2.6848474,9.51024,Bringelly
2024-03-15 15:00:00,5,150.795546,-34.066648,1.343079,0.05076307,0.023193782,0.53513825,0.12282149,2.0959384,3.3611302,10.407765,Bringelly
2024-03-15 15:00:00,6,151.046062,-33.891572,2.013808,0.04609906,0.024643378,0.23590395,0.030555665,0.45140043,0.73585624,3.0934703,Bringelly
2024-03-15 15:00:00,7,151.135792,-33.916185,2.0184898,0.045184504,0.024328811,0.29458377,0.049866322,0.333914,0.60637826,2.6044316,Bringelly
2024-03-15 15:00:00,8,150.81916,-34.47442,1.7679843,0.044099182,0.016352665,0.14721724,0.0009940678,0.92682946,2.2639737,9.26891,Bringelly
2024-03-15 15:00:00,9,151.046778,-33.881407,2.0119991,0.046395946,0.024374807,0.23763165,0.02819103,0.44062084,0.71747404,2.9993148,Bringelly
2024-03-15 15:00:00,10,150.90731,-33.931338,1.8918453,0.04631483,0.017678615,0.18796168,0.014894238,0.6936635,1.3326759,5.1679235,Bringelly
2024-03-15 15:00:00,11,151.117809,-33.76526,1.765138,0.047861625,0.015873965,0.31673855,0.04079996,0.33927062,0.5380068,2.0792327,Bringelly
2024-03-15 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-03-15 15:00:00,13,150.498009,-34.051688,1.6435484,0.051192153,0.000110330206,0.07644178,0.0058323075,1.1682818,2.2300131,9.08271,Bringelly
2024-03-15 15:00:00,14,150.997812,-33.799489,1.9429122,0.047764868,0.010220361,0.20353688,0.007266002,0.3165643,0.51250094,1.7647706,Bringelly
2024-03-15 15:00:00,15,150.914185,-33.794246,1.7059385,0.050783224,0.01904898,0.30788293,0.019546986,1.2108035,2.2549472,8.236959,Bringelly
2024-03-15 15:00:00,16,151.242802,-33.931776,2.1290922,0.042232,0.0034078625,0.20802169,0.08841069,0.7887413,1.8020791,9.358211,Bringelly
2024-03-15 15:00:00,17,150.747347,-33.616436,1.1267204,0.054919157,0.010759638,0.24423914,0.03610204,1.451685,2.7949183,10.502566,Bringelly
2024-03-15 15:00:00,18,151.163933,-33.864353,1.9088055,0.04848994,0.016530102,0.30757442,0.0641671,1.1193621,2.0732946,15.125347,Bringelly
2024-03-15 15:00:00,19,150.766799,-33.795155,1.4152787,0.05489301,0.019041914,0.26416424,0.03808249,2.1471372,3.435518,10.153184,Bringelly
2024-03-15 15:00:00,20,150.887328,-34.417064,1.650684,0.11767855,0.011800501,0.42405373,0.22532043,1.1059607,2.5015457,12.795682,Bringelly
2024-03-15 15:00:00,21,151.432414,-33.278966,1.5716761,0.04166164,0.017294237,0.19031212,0.0008159158,0.7956218,1.7395632,10.333,Bringelly
2024-03-15 16:00:00,0,150.782544,-34.577839,1.4995614,0.04551377,0.046151385,0.20933154,0.00035083535,4.768029,6.3910217,16.725605,Bringelly
2024-03-15 16:00:00,1,150.580539,-34.306187,1.6593508,0.04041763,0.026061868,0.12691112,0.00023542315,0.6106071,1.5181549,7.0250635,Bringelly
2024-03-15 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-15 16:00:00,3,150.761939,-33.917658,1.3038168,0.05533803,0.010339541,0.21925534,0.025287252,1.3690915,2.6037347,8.95936,Bringelly
2024-03-15 16:00:00,4,150.690141,-34.041702,1.3145777,0.054325294,0.003194639,0.19916935,0.0112025775,1.2185699,2.3707533,8.652147,Bringelly
2024-03-15 16:00:00,5,150.795546,-34.066648,1.1073961,0.061367948,0.030774876,0.6848952,0.1177818,2.5516713,3.949884,11.612084,Bringelly
2024-03-15 16:00:00,6,151.046062,-33.891572,2.0454047,0.046495978,0.026883079,0.21985689,0.023563085,0.6143267,1.1702085,5.3040357,Bringelly
2024-03-15 16:00:00,7,151.135792,-33.916185,2.0140476,0.046185568,0.027037833,0.3215307,0.05331385,0.3913973,0.77357745,3.0147934,Bringelly
2024-03-15 16:00:00,8,150.81916,-34.47442,1.7611741,0.044837344,0.020012015,0.15421712,0.0010513387,1.0585659,2.6049502,10.103892,Bringelly
