time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-19 09:00:00,3,150.761939,-33.917658,1.6073405,0.051949166,0.01803006,0.42858288,0.0451327,1.3263017,2.3419342,13.270334,Bargo
2024-01-19 09:00:00,4,150.690141,-34.041702,1.9527291,0.04746901,0.007640529,0.11376417,0.00804623,0.8249745,1.8160434,12.542402,Bargo
2024-01-19 09:00:00,5,150.795546,-34.066648,1.9646072,0.04651541,0.045161743,0.14444526,0.0065927426,0.8339383,1.8411736,13.205455,Bargo
2024-01-19 09:00:00,6,151.046062,-33.891572,1.8593341,0.05597866,0.068128124,0.3268521,0.01254116,1.000246,2.0810251,13.687277,Bargo
2024-01-19 09:00:00,7,151.135792,-33.916185,1.8454543,0.058594413,0.11010784,0.37534675,0.017430367,0.8938489,1.9526504,13.572432,Bargo
2024-01-19 09:00:00,8,150.81916,-34.47442,1.6303895,0.14288235,0.04592297,0.5720257,0.2785172,1.145789,2.0985608,11.844392,Bargo
2024-01-19 09:00:00,9,151.046778,-33.881407,1.8457923,0.057147227,0.077290595,0.3429481,0.014491254,0.99805516,2.0873501,13.816901,Bargo
2024-01-19 09:00:00,10,150.90731,-33.931338,1.8094507,0.058547225,0.053327207,0.39892492,0.022587467,1.2883127,2.4094288,13.730662,Bargo
2024-01-19 09:00:00,11,151.117809,-33.76526,1.7344769,0.059089635,0.061269462,0.3179234,0.006341922,0.96285063,1.9182309,13.737357,Bargo
2024-01-19 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-01-19 09:00:00,13,150.498009,-34.051688,1.8528634,0.043073807,0.00026423935,0.06929968,0.005514762,0.5777171,1.1448251,7.9606633,Bargo
2024-01-19 09:00:00,14,150.997812,-33.799489,1.8518883,0.053403616,0.042102553,0.29000682,0.046480678,0.952747,2.0433867,14.218461,Bargo
2024-01-19 09:00:00,15,150.914185,-33.794246,1.7831883,0.05602274,0.049785063,0.3664277,0.0479619,1.0654263,2.1587474,14.018056,Bargo
2024-01-19 09:00:00,16,151.242802,-33.931776,2.1238885,0.04463461,0.02444837,0.06853071,0.009797349,0.7878299,1.8321536,14.984533,Bathurst
2024-01-19 09:00:00,17,150.747347,-33.616436,1.1353277,0.070146434,0.050016038,0.6725397,0.004888563,1.3001914,2.138795,10.748923,Bathurst
2024-01-19 09:00:00,18,151.163933,-33.864353,1.5900583,0.065036684,0.13571559,0.60081875,0.110028975,1.3924797,2.770484,21.313099,Bathurst
2024-01-19 09:00:00,19,150.766799,-33.795155,1.4507418,0.06781559,0.088151276,0.7211366,0.05842459,1.3118279,2.359501,13.362911,Bathurst
2024-01-19 09:00:00,20,150.887328,-34.417064,2.1362376,0.04314531,0.019931933,0.058083028,0.09671862,0.72522694,1.6699121,12.762846,Bathurst
2024-01-19 09:00:00,21,151.432414,-33.278966,2.2921777,0.052862704,0.019485956,0.16389729,0.0056318664,0.96840906,1.7526685,12.719729,Bathurst
2024-01-19 10:00:00,0,150.782544,-34.577839,1.763298,0.049288727,0.050821412,0.25870147,0.0027271605,3.1090665,4.2470846,16.53863,Bathurst
2024-01-19 10:00:00,1,150.580539,-34.306187,1.8942854,0.041683473,0.027504781,0.142296,0.09713282,0.6304839,1.2649558,9.4265175,Bathurst
2024-01-19 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-19 10:00:00,3,150.761939,-33.917658,1.5934842,0.050670125,0.015976835,0.3995846,0.026441498,1.309946,2.336594,13.620569,Bathurst
2024-01-19 10:00:00,4,150.690141,-34.041702,1.9143509,0.046949293,0.005484255,0.12644346,0.008009865,0.8152661,1.7827969,12.945919,Bathurst
2024-01-19 10:00:00,5,150.795546,-34.066648,1.9813696,0.047649752,0.04253243,0.17008916,0.0059310514,0.7816618,1.6290963,11.719641,Bathurst
2024-01-19 10:00:00,6,151.046062,-33.891572,1.8721037,0.055452563,0.06183965,0.31012198,0.011965888,1.0127026,2.1124623,14.295269,Bathurst
2024-01-19 10:00:00,7,151.135792,-33.916185,1.8087412,0.056425087,0.09593062,0.3274047,0.014107058,0.91097075,2.0398982,15.021068,Bathurst
2024-01-19 10:00:00,8,150.81916,-34.47442,1.6058047,0.1609407,0.04204955,0.57825476,0.25972864,1.1669521,2.1324067,12.266855,Bathurst
2024-01-19 10:00:00,9,151.046778,-33.881407,1.8710591,0.05603357,0.06957334,0.32165778,0.0149242515,1.0012735,2.106241,14.38835,Bathurst
2024-01-19 10:00:00,10,150.90731,-33.931338,1.8174154,0.057577025,0.046359297,0.37489405,0.012881544,1.2724254,2.3640049,13.899381,Bathurst
2024-01-19 10:00:00,11,151.117809,-33.76526,1.7963066,0.056797735,0.049086098,0.27542412,0.0056251674,0.92501986,1.872012,14.072285,Bathurst
2024-01-19 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-19 10:00:00,13,150.498009,-34.051688,1.6304463,0.04085063,0.00033932496,0.07628997,0.0031719115,0.600324,1.1729891,8.867823,Bathurst
2024-01-19 10:00:00,14,150.997812,-33.799489,1.9294276,0.05159184,0.03379991,0.24825765,0.043116726,0.9374521,2.0102265,14.308996,Bathurst
2024-01-19 10:00:00,15,150.914185,-33.794246,1.8548852,0.05408387,0.044312242,0.3176896,0.03970053,1.0283101,2.1093104,14.204808,Bathurst
2024-01-19 10:00:00,16,151.242802,-33.931776,2.0209792,0.04300331,0.020364998,0.054950114,0.007951191,0.8369573,1.9810762,16.82068,Bathurst
2024-01-19 10:00:00,17,150.747347,-33.616436,1.063029,0.06816507,0.036850255,0.67903024,0.0035448424,1.3035231,2.1220794,11.358864,Bathurst
2024-01-19 10:00:00,18,151.163933,-33.864353,1.72374,0.05673339,0.089875944,0.41348556,0.084677584,1.2474022,2.6299272,21.082272,Bathurst
2024-01-19 10:00:00,19,150.766799,-33.795155,1.4968467,0.063803,0.07450024,0.6142448,0.03566294,1.2486876,2.3047538,13.974406,Bathurst
2024-01-19 10:00:00,20,150.887328,-34.417064,2.1627684,0.043320403,0.017664013,0.053727973,0.101956435,0.7270674,1.6766018,12.543281,Bathurst
2024-01-19 10:00:00,21,151.432414,-33.278966,2.2557564,0.050665427,0.017475082,0.13530803,0.0035067764,0.92665774,1.7536182,13.741496,Bathurst
2024-01-19 11:00:00,0,150.782544,-34.577839,1.6818935,0.04586462,0.044620275,0.22734849,0.002533457,2.994029,4.2059007,18.566938,Bathurst
2024-01-19 11:00:00,1,150.580539,-34.306187,1.846829,0.041039485,0.025309946,0.13427335,0.07950039,0.46966517,0.8562398,6.1844015,Bathurst
2024-01-19 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-19 11:00:00,3,150.761939,-33.917658,1.4119725,0.052157007,0.02213095,0.4788625,0.015610621,1.5363163,2.5081952,13.8042555,Bathurst
2024-01-19 11:00:00,4,150.690141,-34.041702,1.8166289,0.048010692,0.004355306,0.18742263,0.015408614,0.739407,1.4544499,10.546879,Bathurst
2024-01-19 11:00:00,5,150.795546,-34.066648,1.9101522,0.045924578,0.035425495,0.1693433,0.011239466,0.81734806,1.7082541,13.149011,Bathurst
2024-01-19 11:00:00,6,151.046062,-33.891572,1.8232177,0.05074735,0.050331317,0.2663835,0.015396034,1.0511646,2.2397823,16.006456,Bathurst
2024-01-19 11:00:00,7,151.135792,-33.916185,1.7817924,0.051237803,0.07037471,0.2686468,0.011367985,0.92022794,2.1053472,16.262928,Bathurst
2024-01-19 11:00:00,8,150.81916,-34.47442,1.5090858,0.16451345,0.0341588,0.56726724,0.19348264,1.3111727,2.2982485,13.465068,Bathurst
2024-01-19 11:00:00,9,151.046778,-33.881407,1.8247725,0.051160283,0.056507472,0.2810333,0.021978235,1.0466361,2.2313912,16.049707,Bathurst
2024-01-19 11:00:00,10,150.90731,-33.931338,1.7179255,0.054865155,0.040058475,0.37809232,0.009842023,1.3330249,2.4919157,15.610629,Bathurst
2024-01-19 11:00:00,11,151.117809,-33.76526,1.6748803,0.052872203,0.042260744,0.24991074,0.002282721,0.9558778,1.9109648,15.361252,Bathurst
2024-01-19 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-19 11:00:00,13,150.498009,-34.051688,1.7053664,0.042194724,0.00029456345,0.081098154,0.0064948173,0.62591326,1.200414,9.425472,Bathurst
2024-01-19 11:00:00,14,150.997812,-33.799489,1.9242697,0.04903889,0.024809264,0.20248175,0.024633711,0.91739404,2.0175881,15.301924,Bathurst
2024-01-19 11:00:00,15,150.914185,-33.794246,1.8630431,0.05157121,0.035880577,0.28579512,0.027341891,0.9933526,2.0718627,14.742286,Bathurst
2024-01-19 11:00:00,16,151.242802,-33.931776,1.9974501,0.04120434,0.013760282,0.04125501,0.006994344,0.8377745,2.002065,17.183273,Bathurst
2024-01-19 11:00:00,17,150.747347,-33.616436,1.2316844,0.06178786,0.025515199,0.5298745,0.0028010397,1.1674465,2.0300198,12.437279,Bathurst
2024-01-19 11:00:00,18,151.163933,-33.864353,1.609721,0.05406747,0.07832836,0.44427097,0.093321,1.3835368,2.911101,24.139833,Bathurst
2024-01-19 11:00:00,19,150.766799,-33.795155,1.5940827,0.06180966,0.05262646,0.5459142,0.016475495,1.1243783,2.042462,12.232714,Bathurst
2024-01-19 11:00:00,20,150.887328,-34.417064,2.0320046,0.04113871,0.015414043,0.04887887,0.1255402,0.76833993,1.7863972,14.408725,Bathurst
2024-01-19 11:00:00,21,151.432414,-33.278966,2.0996823,0.0486646,0.016206646,0.12967873,0.0025204474,0.96713424,1.8111165,15.161106,Bathurst
2024-01-19 12:00:00,0,150.782544,-34.577839,1.398301,0.04823167,0.055244114,0.33376262,0.0026169475,3.4293518,4.7980285,22.648268,Bathurst
2024-01-19 12:00:00,1,150.580539,-34.306187,1.8388652,0.040774446,0.017970745,0.11722207,0.07320579,0.269746,0.4458844,2.3202195,Bathurst
2024-01-19 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-19 12:00:00,3,150.761939,-33.917658,1.2599564,0.05085029,0.033523567,0.5027483,0.009542275,1.7373903,2.7576993,15.306989,Bathurst
2024-01-19 12:00:00,4,150.690141,-34.041702,1.6107597,0.04744376,0.004300347,0.22944145,0.02300378,0.9342084,1.8402488,14.085156,Bathurst
2024-01-19 12:00:00,5,150.795546,-34.066648,1.7575665,0.043245442,0.029383095,0.13480948,0.0075604715,0.9002215,1.9798123,16.38825,Bathurst
2024-01-19 12:00:00,6,151.046062,-33.891572,1.7890847,0.048215292,0.04086201,0.23607934,0.016351597,1.0532377,2.2616088,16.813656,Bathurst
2024-01-19 12:00:00,7,151.135792,-33.916185,1.818039,0.04772384,0.043321986,0.19247994,0.008284548,0.9047481,2.1035821,16.607533,Bathurst
2024-01-19 12:00:00,8,150.81916,-34.47442,1.5909547,0.087577395,0.026029853,0.34501016,0.109407395,1.4893698,2.56337,14.885919,Bathurst
2024-01-19 12:00:00,9,151.046778,-33.881407,1.7804024,0.048764113,0.04546424,0.25317517,0.024895918,1.0617841,2.2787755,17.109833,Bathurst
2024-01-19 12:00:00,10,150.90731,-33.931338,1.6444913,0.050960273,0.034250136,0.35261053,0.012069518,1.406843,2.6376514,17.148695,Bathurst
2024-01-19 12:00:00,11,151.117809,-33.76526,1.515423,0.05158816,0.039685477,0.24844243,0.0018957941,1.0295343,2.0496953,17.29589,Bathurst
2024-01-19 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-19 12:00:00,13,150.498009,-34.051688,1.6512043,0.04399704,0.000210462,0.1279654,0.008196607,0.58097416,1.07085,8.199959,Bathurst
2024-01-19 12:00:00,14,150.997812,-33.799489,1.8329898,0.0466299,0.021241209,0.16113986,0.011417297,0.9532463,2.1693578,17.702827,Bathurst
2024-01-19 12:00:00,15,150.914185,-33.794246,1.8297663,0.04859761,0.02837723,0.2205288,0.011580703,0.9844479,2.1448557,16.664995,Bathurst
2024-01-19 12:00:00,16,151.242802,-33.931776,1.9654329,0.040395156,0.008629333,0.034765873,0.008074513,0.86815506,2.0767074,18.121208,Bathurst
2024-01-19 12:00:00,17,150.747347,-33.616436,1.1896489,0.06091434,0.022233378,0.503927,0.002099021,1.0797104,1.8398252,11.418498,Bathurst
2024-01-19 12:00:00,18,151.163933,-33.864353,1.5162402,0.053055868,0.06347148,0.4621031,0.07902171,1.5015917,3.0880404,26.573313,Bathurst
2024-01-19 12:00:00,19,150.766799,-33.795155,1.5295358,0.06108159,0.051387426,0.57037324,0.020881983,1.1556519,2.0870588,13.581849,Bathurst
2024-01-19 12:00:00,20,150.887328,-34.417064,1.8820709,0.03993391,0.015195038,0.04971879,0.1909029,0.8593543,2.0291374,17.530281,Bathurst
2024-01-19 12:00:00,21,151.432414,-33.278966,2.000677,0.04557756,0.0126397,0.0755467,0.0017401639,0.7576884,1.3850204,12.439093,Bathurst
2024-01-19 13:00:00,0,150.782544,-34.577839,1.0424625,0.056795333,0.06326716,0.5067759,0.0028432962,1.9246478,3.087581,20.641367,Bathurst
2024-01-19 13:00:00,1,150.580539,-34.306187,1.8809394,0.04035868,0.0139699625,0.08458041,0.016477685,0.34308842,0.6164126,4.599405,Bathurst
2024-01-19 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-19 13:00:00,3,150.761939,-33.917658,1.1545546,0.048846852,0.037992097,0.5136224,0.011526241,1.7008643,2.7573824,16.258373,Bathurst
2024-01-19 13:00:00,4,150.690141,-34.041702,1.5738932,0.044674624,0.0036559936,0.18686958,0.022246182,0.9818878,2.0271208,16.38303,Bathurst
2024-01-19 13:00:00,5,150.795546,-34.066648,1.6805947,0.042021073,0.024559688,0.131048,0.010105887,0.9202992,2.0077453,17.338984,Bathurst
2024-01-19 13:00:00,6,151.046062,-33.891572,1.7973045,0.04675328,0.03348746,0.20325509,0.019326255,1.0127966,2.158089,16.443232,Bathurst
2024-01-19 13:00:00,7,151.135792,-33.916185,1.7917317,0.04607048,0.034460977,0.16212209,0.009525957,0.9385533,2.2033348,18.055956,Bathurst
2024-01-19 13:00:00,8,150.81916,-34.47442,1.663241,0.055126682,0.02073427,0.18906495,0.09186305,1.2222813,2.3811843,17.092226,Bathurst
2024-01-19 13:00:00,9,151.046778,-33.881407,1.7832997,0.047284756,0.03628173,0.22599314,0.030652778,1.0323089,2.1930046,16.816114,Bathurst
2024-01-19 13:00:00,10,150.90731,-33.931338,1.6866065,0.048288483,0.026438812,0.284674,0.012102284,1.3263336,2.5500414,17.269966,Bathurst
2024-01-19 13:00:00,11,151.117809,-33.76526,1.6022571,0.048133392,0.027663013,0.17416501,0.0026493967,0.98066866,1.9942724,17.711262,Bathurst
2024-01-19 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-19 13:00:00,13,150.498009,-34.051688,1.5835496,0.04176852,0.00020507898,0.116837144,0.008088471,0.59455806,1.1228726,9.210213,Bathurst
2024-01-19 13:00:00,14,150.997812,-33.799489,1.7548547,0.0461388,0.016849136,0.194024,0.030949252,1.0387005,2.2846706,18.675995,Bathurst
2024-01-19 13:00:00,15,150.914185,-33.794246,1.7245737,0.046971295,0.023010926,0.22671232,0.024897048,1.0559138,2.2915132,18.468836,Bathurst
2024-01-19 13:00:00,16,151.242802,-33.931776,1.8943439,0.039595615,0.0065913284,0.037746463,0.011344353,0.9440827,2.255683,20.327541,Bathurst
2024-01-19 13:00:00,17,150.747347,-33.616436,1.1869245,0.057708368,0.016559146,0.4222553,0.0014784555,0.80536795,1.3294189,8.266128,Bathurst
2024-01-19 13:00:00,18,151.163933,-33.864353,1.4037869,0.05064995,0.041964706,0.53637755,0.1371224,1.7678967,3.4343588,29.23725,Bathurst
2024-01-19 13:00:00,19,150.766799,-33.795155,1.473516,0.059310418,0.043502755,0.508008,0.015282016,1.2833276,2.4191196,16.892336,Bathurst
2024-01-19 13:00:00,20,150.887328,-34.417064,1.7835153,0.039693918,0.014353782,0.05955068,0.29041278,0.95021284,2.236931,20.061453,Bathurst
2024-01-19 13:00:00,21,151.432414,-33.278966,1.8234967,0.043849308,0.014508858,0.07011861,0.000957155,0.49273556,0.85834825,7.8002768,Bathurst
2024-01-19 14:00:00,0,150.782544,-34.577839,1.3540655,0.048275076,0.029563012,0.2629427,0.005320198,0.9142496,1.7263439,15.014631,Bathurst
2024-01-19 14:00:00,1,150.580539,-34.306187,1.7263827,0.039288353,0.015216015,0.11139861,0.008103707,0.6138068,1.1538005,9.488696,Bathurst
2024-01-19 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-19 14:00:00,3,150.761939,-33.917658,1.2830362,0.046567567,0.022240648,0.39143842,0.012390048,1.2101201,2.2027917,15.669283,Bringelly
2024-01-19 14:00:00,4,150.690141,-34.041702,1.5834271,0.041396644,0.0023990055,0.1705465,0.03658614,1.0236409,2.1455503,18.097216,Bringelly
2024-01-19 14:00:00,5,150.795546,-34.066648,1.5843936,0.040262528,0.023248408,0.12569138,0.009896037,0.97939885,2.1348045,19.42022,Bringelly
2024-01-19 14:00:00,6,151.046062,-33.891572,1.7287658,0.043273654,0.029552566,0.18713574,0.026913265,1.1485482,2.4966133,20.14302,Bringelly
2024-01-19 14:00:00,7,151.135792,-33.916185,1.7310362,0.0426389,0.030616162,0.14817436,0.01040418,1.0178581,2.398227,20.685907,Bringelly
2024-01-19 14:00:00,8,150.81916,-34.47442,1.6446543,0.047073524,0.017181538,0.14140232,0.12908357,0.5845032,1.0645148,7.2467065,Bringelly
2024-01-19 14:00:00,9,151.046778,-33.881407,1.7036107,0.043787565,0.0309692,0.21818668,0.04298169,1.1839261,2.5483718,20.564257,Bringelly
2024-01-19 14:00:00,10,150.90731,-33.931338,1.6564502,0.045576185,0.02323035,0.26187697,0.0115812905,1.3706212,2.6509595,18.582426,Bringelly
2024-01-19 14:00:00,11,151.117809,-33.76526,1.5982718,0.04371277,0.021167193,0.14017804,0.0022387817,0.95973617,1.9473617,17.658283,Bringelly
2024-01-19 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-01-19 14:00:00,13,150.498009,-34.051688,1.588277,0.040788032,0.00021589464,0.109577164,0.012163635,0.6350499,1.226364,10.67966,Bringelly
2024-01-19 14:00:00,14,150.997812,-33.799489,1.7988551,0.04268741,0.01208301,0.123291284,0.016512156,0.9999815,2.260037,19.42227,Bringelly
2024-01-19 14:00:00,15,150.914185,-33.794246,1.7555962,0.044121772,0.019080106,0.1809494,0.020932449,1.0476167,2.2888417,19.013996,Bringelly
2024-01-19 14:00:00,16,151.242802,-33.931776,1.8108089,0.03856112,0.005427333,0.04207876,0.014499317,1.0648079,2.5681584,23.676085,Bringelly
2024-01-19 14:00:00,17,150.747347,-33.616436,0.98335886,0.056383155,0.013747084,0.42341727,0.0010697879,0.83790356,1.3296798,7.5806713,Bringelly
2024-01-19 14:00:00,18,151.163933,-33.864353,1.3839264,0.04572549,0.026726699,0.49663976,0.14776498,1.8531363,3.6813076,32.207687,Bringelly
2024-01-19 14:00:00,19,150.766799,-33.795155,1.5044069,0.0516187,0.028342037,0.40472588,0.022080997,1.3019346,2.4438934,17.614613,Bringelly
2024-01-19 14:00:00,20,150.887328,-34.417064,1.6976728,0.039168335,0.013213229,0.07728291,0.4259301,0.80232495,1.7973918,17.063185,Bringelly
2024-01-19 14:00:00,21,151.432414,-33.278966,1.7407637,0.043107104,0.015796958,0.08101839,0.0010093882,0.95465285,1.7980635,16.974237,Bringelly
2024-01-19 15:00:00,0,150.782544,-34.577839,1.1606727,0.055922687,0.03970682,0.365842,0.014863844,2.0909522,3.0741124,16.863132,Bringelly
2024-01-19 15:00:00,1,150.580539,-34.306187,1.6361974,0.03871186,0.016857343,0.12270474,0.004888574,0.67077214,1.2552035,10.766164,Bringelly
2024-01-19 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-19 15:00:00,3,150.761939,-33.917658,1.0580775,0.046069678,0.05307287,0.5089629,0.010932256,1.7009838,2.7995212,17.068565,Bringelly
2024-01-19 15:00:00,4,150.690141,-34.041702,1.4689562,0.041520774,0.0023280561,0.21363334,0.037977263,1.1397777,2.3463295,20.33786,Bringelly
2024-01-19 15:00:00,5,150.795546,-34.066648,1.5146763,0.03930441,0.024875661,0.1321843,0.011498614,1.0579606,2.2944345,21.382433,Bringelly
2024-01-19 15:00:00,6,151.046062,-33.891572,1.6880205,0.041512497,0.028768053,0.1723628,0.02540422,1.2193824,2.694803,22.136122,Bringelly
2024-01-19 15:00:00,7,151.135792,-33.916185,1.7133026,0.041294646,0.028950976,0.14544871,0.011589526,1.0544028,2.5089834,21.616652,Bringelly
2024-01-19 15:00:00,8,150.81916,-34.47442,1.5314913,0.040633112,0.020491019,0.16482425,0.15436347,0.60022354,1.1281496,7.239389,Bringelly
2024-01-19 15:00:00,9,151.046778,-33.881407,1.6774623,0.041751403,0.029315108,0.1861689,0.036725037,1.2342086,2.7281635,22.568487,Bringelly
2024-01-19 15:00:00,10,150.90731,-33.931338,1.6008993,0.043410167,0.02317037,0.2544351,0.010227264,1.3468648,2.7092826,20.424648,Bringelly
2024-01-19 15:00:00,11,151.117809,-33.76526,1.5216837,0.04199077,0.020368211,0.14903302,0.002143841,1.0021733,2.0147383,17.971832,Bringelly
2024-01-19 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-01-19 15:00:00,13,150.498009,-34.051688,1.5393486,0.039896023,0.00023072159,0.11072661,0.017415099,0.6799651,1.3138368,11.552488,Bringelly
2024-01-19 15:00:00,14,150.997812,-33.799489,1.7819659,0.04117581,0.011510445,0.115274705,0.016435035,1.007176,2.2964628,19.743368,Bringelly
2024-01-19 15:00:00,15,150.914185,-33.794246,1.7644502,0.041838553,0.019061683,0.14728989,0.015756011,1.0363669,2.2974405,19.562073,Bringelly
2024-01-19 15:00:00,16,151.242802,-33.931776,1.8265343,0.038296264,0.004883897,0.03356273,0.010881695,1.04744,2.548762,23.26519,Bringelly
2024-01-19 15:00:00,17,150.747347,-33.616436,0.97051144,0.048622057,0.010311391,0.26300278,0.00047639722,0.56342995,0.89920336,5.3273706,Bringelly
2024-01-19 15:00:00,18,151.163933,-33.864353,1.4618366,0.04292813,0.020052006,0.37454498,0.11800033,1.6984887,3.542294,32.00413,Bringelly
2024-01-19 15:00:00,19,150.766799,-33.795155,1.4598998,0.05074408,0.03051954,0.42067158,0.017645286,1.4514414,2.5518892,17.273735,Bringelly
2024-01-19 15:00:00,20,150.887328,-34.417064,1.634292,0.03902862,0.014116616,0.09064836,0.48459423,1.0503176,2.3525782,23.005957,Bringelly
2024-01-19 15:00:00,21,151.432414,-33.278966,1.7606964,0.04246366,0.0133547075,0.06481466,0.0008034153,1.0071459,1.9398378,18.667946,Bringelly
2024-01-19 16:00:00,0,150.782544,-34.577839,1.0628666,0.059203845,0.06454607,0.4354697,0.042658973,5.005829,6.056932,17.796991,Bringelly
2024-01-19 16:00:00,1,150.580539,-34.306187,1.4335017,0.0386388,0.024453437,0.20975715,0.003814035,0.8948238,1.6539062,13.529114,Bringelly
2024-01-19 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-19 16:00:00,3,150.761939,-33.917658,0.89162546,0.045467317,0.049899194,0.5343056,0.009200741,3.2300665,4.4229603,19.220184,Bringelly
2024-01-19 16:00:00,4,150.690141,-34.041702,1.311704,0.041964885,0.0038582503,0.21332107,0.030019034,1.1924615,2.3796673,20.777529,Bringelly
2024-01-19 16:00:00,5,150.795546,-34.066648,1.455758,0.03990556,0.028230479,0.18266019,0.038978156,1.1738676,2.501122,22.919441,Bringelly
2024-01-19 16:00:00,6,151.046062,-33.891572,1.6886761,0.041547835,0.030898029,0.16437805,0.029754234,1.2159328,2.6908543,22.091135,Bringelly
2024-01-19 16:00:00,7,151.135792,-33.916185,1.6682618,0.04265415,0.034189563,0.16085638,0.013338507,1.0922928,2.59583,22.310661,Bringelly
2024-01-19 16:00:00,8,150.81916,-34.47442,1.2567221,0.043913186,0.038527764,0.3374042,0.17079888,1.194594,2.3209383,17.916878,Bringelly
