time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-24 09:00:00,5,150.795546,-34.066648,2.6828136,0.09291881,0.033835135,0.71421194,0.12995031,3.2809594,4.1907806,7.6016526,Bargo
2024-03-24 09:00:00,6,151.046062,-33.891572,2.5555496,0.07160324,0.046930797,0.38457146,0.03330973,1.1772221,1.9200804,6.6865034,Bargo
2024-03-24 09:00:00,7,151.135792,-33.916185,2.2493176,0.08004704,0.083884105,0.5711924,0.039503522,1.0682868,1.8086394,8.271341,Bargo
2024-03-24 09:00:00,8,150.81916,-34.47442,2.6413918,0.09276458,0.035469007,1.2761236,0.42202216,7.046613,8.379255,14.227832,Bargo
2024-03-24 09:00:00,9,151.046778,-33.881407,2.543173,0.07302018,0.053847454,0.40500262,0.0336386,1.1713468,1.9223181,6.792431,Bargo
2024-03-24 09:00:00,10,150.90731,-33.931338,3.120136,0.080901705,0.030391289,0.457989,0.1388211,3.176349,4.1133337,7.7653136,Bargo
2024-03-24 09:00:00,11,151.117809,-33.76526,2.4858909,0.06636741,0.03036305,0.24742901,0.025693242,1.0756642,1.8083239,8.799388,Bargo
2024-03-24 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-03-24 09:00:00,13,150.498009,-34.051688,3.383443,0.06891336,7.279291e-05,0.1590926,0.15783702,5.107666,6.6242223,9.681629,Bargo
2024-03-24 09:00:00,14,150.997812,-33.799489,2.4947927,0.072667986,0.03872205,0.466984,0.061392415,1.2385339,2.0561166,8.097274,Bargo
2024-03-24 09:00:00,15,150.914185,-33.794246,2.8801222,0.072786756,0.030923583,0.5576141,0.2660326,2.4098866,3.2751098,7.347816,Bargo
2024-03-24 09:00:00,16,151.242802,-33.931776,2.2596316,0.058749054,0.027181942,0.34970003,0.15543143,0.96732825,1.6688011,9.208272,Bathurst
2024-03-24 09:00:00,17,150.747347,-33.616436,2.0902328,0.087528184,0.019842708,0.57745224,0.11485643,3.380104,4.260418,7.032019,Bathurst
2024-03-24 09:00:00,18,151.163933,-33.864353,2.2779267,0.07751282,0.076600514,0.48941234,0.031029359,1.3655176,2.3304317,13.683127,Bathurst
2024-03-24 09:00:00,19,150.766799,-33.795155,2.4727173,0.084130645,0.059419956,0.81367326,0.2560279,3.048123,3.8390956,7.6330447,Bathurst
2024-03-24 09:00:00,20,150.887328,-34.417064,2.7653906,0.08046798,0.024097532,0.652268,1.2327862,3.825059,4.994149,17.434353,Bathurst
2024-03-24 09:00:00,21,151.432414,-33.278966,1.1547893,0.078986526,0.053145483,0.8775208,0.013519958,1.4986745,2.429287,10.053276,Bathurst
2024-03-24 10:00:00,0,150.782544,-34.577839,2.1839826,0.11860639,0.047340166,1.0019646,0.14634994,6.072605,7.41636,18.120525,Bathurst
2024-03-24 10:00:00,1,150.580539,-34.306187,2.0152743,0.08691444,0.047648344,1.0029023,0.14958765,5.6424294,6.8507667,10.380955,Bathurst
2024-03-24 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-24 10:00:00,3,150.761939,-33.917658,1.297636,0.083929144,0.07319445,1.1545792,0.119028606,16.574638,18.822382,22.643818,Bathurst
2024-03-24 10:00:00,4,150.690141,-34.041702,2.108857,0.09804244,0.006434405,0.5233948,0.11744534,6.9079385,8.5692215,11.534891,Bathurst
2024-03-24 10:00:00,5,150.795546,-34.066648,2.2143059,0.10480864,0.05260048,1.0121226,0.1277448,3.8457153,4.8045564,8.1607,Bathurst
2024-03-24 10:00:00,6,151.046062,-33.891572,2.0526261,0.07443445,0.057302758,0.756422,0.19100757,1.252898,2.0412903,7.254535,Bathurst
2024-03-24 10:00:00,7,151.135792,-33.916185,2.1915329,0.08091604,0.077459544,0.5797916,0.05224785,1.147053,1.9637077,8.78827,Bathurst
2024-03-24 10:00:00,8,150.81916,-34.47442,2.0966463,0.09652812,0.043192443,1.2934251,0.20618786,6.1488185,7.4971023,15.146261,Bathurst
2024-03-24 10:00:00,9,151.046778,-33.881407,1.9985552,0.07600599,0.0664858,0.8152501,0.20705958,1.2481573,2.0439568,7.3096337,Bathurst
2024-03-24 10:00:00,10,150.90731,-33.931338,2.7093244,0.08994538,0.036083,0.62154496,0.14265227,2.8560884,3.8449688,8.032093,Bathurst
2024-03-24 10:00:00,11,151.117809,-33.76526,1.9625968,0.06653171,0.036791485,0.5724688,0.15535635,1.0593596,1.8455474,8.499326,Bathurst
2024-03-24 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-24 10:00:00,13,150.498009,-34.051688,3.2190654,0.062497225,8.1650745e-05,0.12864684,0.16043514,4.694925,6.097838,8.94858,Bathurst
2024-03-24 10:00:00,14,150.997812,-33.799489,1.658199,0.0820408,0.06469347,1.1707374,0.33462203,1.2798698,2.070548,7.3723226,Bathurst
2024-03-24 10:00:00,15,150.914185,-33.794246,1.5659657,0.07400475,0.04624977,1.3812556,0.61776763,1.465179,2.1900957,6.0938807,Bathurst
2024-03-24 10:00:00,16,151.242802,-33.931776,2.3311076,0.06229816,0.025565207,0.3321752,0.13600759,1.0123987,1.7959095,9.952578,Bathurst
2024-03-24 10:00:00,17,150.747347,-33.616436,1.4820683,0.08861096,0.028022544,0.7095559,0.13569967,4.576297,5.715461,8.28561,Bathurst
2024-03-24 10:00:00,18,151.163933,-33.864353,2.089163,0.08349396,0.0795593,0.5788921,0.039114855,1.7450541,2.9809406,18.540154,Bathurst
2024-03-24 10:00:00,19,150.766799,-33.795155,1.6088868,0.09722191,0.13042545,1.3372678,0.3771804,3.3159056,4.0663204,7.6692734,Bathurst
2024-03-24 10:00:00,20,150.887328,-34.417064,2.5133686,0.08297989,0.021475285,0.63338137,1.1079565,3.912132,5.15069,17.520044,Bathurst
2024-03-24 10:00:00,21,151.432414,-33.278966,0.92039263,0.07928286,0.063376315,0.9035577,0.027938604,1.5320287,2.5649374,9.875102,Bathurst
2024-03-24 11:00:00,0,150.782544,-34.577839,2.2618816,0.105395354,0.03687085,0.80688363,0.10557499,5.3586793,6.741829,16.389662,Bathurst
2024-03-24 11:00:00,1,150.580539,-34.306187,1.0376983,0.08321647,0.09218871,1.3067731,0.083655305,5.457545,6.607806,9.9537325,Bathurst
2024-03-24 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-24 11:00:00,3,150.761939,-33.917658,1.6441869,0.07782771,0.036222447,0.79581034,0.12491291,13.244875,15.367536,18.983215,Bathurst
2024-03-24 11:00:00,4,150.690141,-34.041702,1.953625,0.09341967,0.006456495,0.53269434,0.11594944,6.647979,8.270772,11.222581,Bathurst
2024-03-24 11:00:00,5,150.795546,-34.066648,1.8615711,0.11332926,0.053807013,1.2018335,0.13216136,4.6363316,5.6768723,9.010381,Bathurst
2024-03-24 11:00:00,6,151.046062,-33.891572,1.1970354,0.076607406,0.07420297,1.6186945,0.7307988,1.3891217,2.2075717,7.0563984,Bathurst
2024-03-24 11:00:00,7,151.135792,-33.916185,1.673493,0.075711496,0.07241398,1.0217223,0.3061227,1.09316,1.9506037,7.844566,Bathurst
2024-03-24 11:00:00,8,150.81916,-34.47442,1.7972654,0.09518056,0.050267328,1.3205031,0.16745618,5.8365574,7.2454567,16.696815,Bathurst
2024-03-24 11:00:00,9,151.046778,-33.881407,1.1867446,0.07830182,0.08425308,1.6288759,0.7467456,1.3811058,2.2045672,7.0888753,Bathurst
2024-03-24 11:00:00,10,150.90731,-33.931338,2.0659766,0.11095928,0.04427904,1.1909249,0.3081383,3.7023156,4.7272015,8.715225,Bathurst
2024-03-24 11:00:00,11,151.117809,-33.76526,1.0892293,0.0768792,0.07923873,1.2055413,0.36716798,1.2008289,2.0253534,8.430276,Bathurst
2024-03-24 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-24 11:00:00,13,150.498009,-34.051688,3.2450404,0.061806235,7.8921774e-05,0.16110608,0.22434486,4.1081147,5.25732,7.955622,Bathurst
2024-03-24 11:00:00,14,150.997812,-33.799489,1.0310158,0.09503681,0.10212965,1.6540004,0.6069892,1.4439136,2.1973026,6.5005646,Bathurst
2024-03-24 11:00:00,15,150.914185,-33.794246,1.4375383,0.078679904,0.049078654,1.2315308,0.5199031,1.5258514,2.2413821,6.016665,Bathurst
2024-03-24 11:00:00,16,151.242802,-33.931776,2.364071,0.06614196,0.022029303,0.33223885,0.09715207,1.083951,1.9837866,10.882664,Bathurst
2024-03-24 11:00:00,17,150.747347,-33.616436,1.2277098,0.08558552,0.027540483,0.7962348,0.15748772,6.1085076,7.475197,10.05073,Bathurst
2024-03-24 11:00:00,18,151.163933,-33.864353,1.6330029,0.08211644,0.089710765,0.9225475,0.20349406,2.1128407,3.5748718,22.346867,Bathurst
2024-03-24 11:00:00,19,150.766799,-33.795155,0.92379797,0.10884671,0.18003254,1.7113059,0.44440192,4.4057775,5.2410936,8.849103,Bathurst
2024-03-24 11:00:00,20,150.887328,-34.417064,2.6385148,0.07497071,0.020104038,0.47883195,0.8298328,3.3290164,4.476232,15.336595,Bathurst
2024-03-24 11:00:00,21,151.432414,-33.278966,0.90711987,0.0797003,0.055338472,0.8225418,0.08181934,1.5161134,2.4271028,7.1089535,Bathurst
2024-03-24 12:00:00,0,150.782544,-34.577839,1.9912298,0.098884664,0.040266454,0.83858407,0.10408647,4.9031153,6.38905,19.672,Bathurst
2024-03-24 12:00:00,1,150.580539,-34.306187,0.868649,0.07860346,0.09519304,1.2397586,0.062433247,5.3458314,6.5570936,9.561459,Bathurst
2024-03-24 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-24 12:00:00,3,150.761939,-33.917658,1.2264292,0.07096829,0.058079157,0.76775265,0.12559779,10.979653,13.130268,16.73859,Bathurst
2024-03-24 12:00:00,4,150.690141,-34.041702,1.8817934,0.07963376,0.004747083,0.46496236,0.115925804,6.523519,8.196406,11.053117,Bathurst
2024-03-24 12:00:00,5,150.795546,-34.066648,1.6004643,0.10702866,0.052413087,1.1897583,0.1353253,4.4545264,5.460904,8.883948,Bathurst
2024-03-24 12:00:00,6,151.046062,-33.891572,1.0090327,0.08381622,0.0658278,1.7750386,0.9573867,1.7340283,2.566763,6.8404727,Bathurst
2024-03-24 12:00:00,7,151.135792,-33.916185,0.8947147,0.07395424,0.073508486,1.8060808,1.0270154,1.1271344,1.9973271,7.0648017,Bathurst
2024-03-24 12:00:00,8,150.81916,-34.47442,1.6053228,0.09863832,0.04580618,1.3704243,0.25475115,6.8658915,8.462094,21.409441,Bathurst
2024-03-24 12:00:00,9,151.046778,-33.881407,0.982009,0.084970094,0.072685935,1.7965686,0.9949714,1.6732223,2.4984589,6.7721424,Bathurst
2024-03-24 12:00:00,10,150.90731,-33.931338,1.2029091,0.09997792,0.05826408,1.5804795,0.60380155,2.8318908,3.7009804,7.6084204,Bathurst
2024-03-24 12:00:00,11,151.117809,-33.76526,0.39583296,0.1045192,0.29125527,1.4729996,0.36919552,1.7071675,2.5380743,8.235653,Bathurst
2024-03-24 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-24 12:00:00,13,150.498009,-34.051688,2.7384465,0.059271164,8.636213e-05,0.2031106,0.21826829,3.5047476,4.48596,7.171039,Bathurst
2024-03-24 12:00:00,14,150.997812,-33.799489,0.7586241,0.10353083,0.09691658,1.6763443,0.53473556,1.6922213,2.4441395,6.4656796,Bathurst
2024-03-24 12:00:00,15,150.914185,-33.794246,1.0418202,0.08227786,0.060845543,1.5207642,0.8679997,1.8108637,2.5611022,6.163625,Bathurst
2024-03-24 12:00:00,16,151.242802,-33.931776,1.9354093,0.06712674,0.016120648,0.63017404,0.17481416,1.1709286,2.1676552,10.898157,Bathurst
2024-03-24 12:00:00,17,150.747347,-33.616436,1.1206404,0.08471492,0.02177341,0.8227247,0.18998337,6.929247,8.472115,11.068077,Bathurst
2024-03-24 12:00:00,18,151.163933,-33.864353,0.80906683,0.0810047,0.1132377,1.7073177,0.8290507,2.6279016,4.163403,22.24775,Bathurst
2024-03-24 12:00:00,19,150.766799,-33.795155,0.69078946,0.104637675,0.20729104,1.5866138,0.38428417,7.059155,8.270237,11.92404,Bathurst
2024-03-24 12:00:00,20,150.887328,-34.417064,2.513072,0.070580065,0.019105041,0.52861047,0.95880467,3.1971726,4.3694196,15.17198,Bathurst
2024-03-24 12:00:00,21,151.432414,-33.278966,0.93468857,0.088765524,0.043693393,0.705644,0.16609989,1.5646783,2.453897,6.303388,Bathurst
2024-03-24 13:00:00,0,150.782544,-34.577839,1.6167037,0.08889937,0.049202256,0.97100174,0.12538229,5.0845814,6.781359,25.58566,Bathurst
2024-03-24 13:00:00,1,150.580539,-34.306187,1.0054876,0.06789879,0.08568571,1.0809712,0.0682479,5.345638,6.656822,9.271381,Bathurst
2024-03-24 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-24 13:00:00,3,150.761939,-33.917658,1.0766958,0.06252369,0.049003497,0.5158817,0.076755084,8.675817,10.863537,14.017689,Bathurst
2024-03-24 13:00:00,4,150.690141,-34.041702,1.7438339,0.06536363,0.0024155811,0.32500315,0.09848007,5.855086,7.374795,10.180685,Bathurst
2024-03-24 13:00:00,5,150.795546,-34.066648,1.3713028,0.09077587,0.05280671,1.1699986,0.16421144,4.4791727,5.5393314,8.958995,Bathurst
2024-03-24 13:00:00,6,151.046062,-33.891572,0.7537389,0.084850855,0.07976021,1.8790228,0.91512924,2.0774264,2.9180944,7.024334,Bathurst
2024-03-24 13:00:00,7,151.135792,-33.916185,0.82761323,0.07751312,0.06355033,1.7782378,1.119384,1.3098801,2.1617565,6.801322,Bathurst
2024-03-24 13:00:00,8,150.81916,-34.47442,1.6038462,0.08899179,0.03446246,1.3615764,0.63712245,7.5596075,9.266819,21.425596,Bathurst
2024-03-24 13:00:00,9,151.046778,-33.881407,0.73925173,0.085600995,0.08453182,1.8854719,0.93153965,1.9973991,2.835095,6.934895,Bathurst
2024-03-24 13:00:00,10,150.90731,-33.931338,0.84511137,0.087356314,0.06864892,1.6860201,0.73984045,3.8338506,4.792828,8.847476,Bathurst
2024-03-24 13:00:00,11,151.117809,-33.76526,0.21163589,0.09550562,0.42044345,1.4469131,0.39071998,1.8648281,2.634352,7.0622616,Bathurst
2024-03-24 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-24 13:00:00,13,150.498009,-34.051688,2.3505166,0.05645923,8.714133e-05,0.22278388,0.16507691,4.327094,6.1462893,8.410776,Bathurst
2024-03-24 13:00:00,14,150.997812,-33.799489,0.883139,0.07757379,0.054118276,1.3997148,0.7030867,1.5459224,2.304373,5.954129,Bathurst
2024-03-24 13:00:00,15,150.914185,-33.794246,0.8659319,0.083626665,0.06489956,1.5339342,0.7551765,1.8335093,2.6261177,6.262912,Bathurst
2024-03-24 13:00:00,16,151.242802,-33.931776,0.83307266,0.06409294,0.017633503,1.6337053,1.0034692,1.1965284,2.181859,9.259147,Bathurst
2024-03-24 13:00:00,17,150.747347,-33.616436,0.87568283,0.067684665,0.017814334,0.80000955,0.33652377,6.0982933,7.922202,10.621339,Bathurst
2024-03-24 13:00:00,18,151.163933,-33.864353,0.67935777,0.08103635,0.09011002,1.6926026,0.97851145,3.4195035,5.3497496,29.396252,Bathurst
2024-03-24 13:00:00,19,150.766799,-33.795155,0.9743767,0.07993386,0.13984495,1.0372297,0.23825578,11.3484745,13.22576,16.795757,Bathurst
2024-03-24 13:00:00,20,150.887328,-34.417064,2.1044059,0.068264365,0.0177354,0.72461456,1.3512834,3.322744,4.6700983,17.916489,Bathurst
2024-03-24 13:00:00,21,151.432414,-33.278966,0.7662252,0.07936797,0.048783552,0.6815931,0.14231777,1.536042,2.409165,5.812215,Bathurst
2024-03-24 14:00:00,0,150.782544,-34.577839,1.5467983,0.07666441,0.04343381,0.88701606,0.21330765,4.7020226,6.1388803,16.772215,Bathurst
2024-03-24 14:00:00,1,150.580539,-34.306187,0.99706805,0.05796099,0.093432374,0.99328214,0.07277627,4.929811,6.1897664,8.642206,Bathurst
2024-03-24 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-24 14:00:00,3,150.761939,-33.917658,1.0598149,0.057497866,0.042851754,0.37236515,0.051740836,7.4759808,9.586708,12.369194,Bringelly
2024-03-24 14:00:00,4,150.690141,-34.041702,1.621681,0.0567079,0.0020899875,0.28879204,0.12306912,4.847955,6.189151,8.902887,Bringelly
2024-03-24 14:00:00,5,150.795546,-34.066648,1.3725333,0.07501163,0.038873643,0.9846245,0.16136456,7.232914,8.517907,11.868549,Bringelly
2024-03-24 14:00:00,6,151.046062,-33.891572,0.84652454,0.0755799,0.074738175,1.5947927,0.77085835,2.0903811,2.948399,6.796834,Bringelly
2024-03-24 14:00:00,7,151.135792,-33.916185,0.79299057,0.077213064,0.07111467,1.658209,0.9285904,1.452072,2.311953,6.9118767,Bringelly
2024-03-24 14:00:00,8,150.81916,-34.47442,1.6006211,0.07684209,0.032559972,1.234537,0.6742537,5.923402,7.407358,14.04198,Bringelly
2024-03-24 14:00:00,9,151.046778,-33.881407,0.8638821,0.075024866,0.074639335,1.5530487,0.7744919,1.9032317,2.748406,6.562472,Bringelly
2024-03-24 14:00:00,10,150.90731,-33.931338,0.72355545,0.08182769,0.06911684,1.6686505,0.724594,3.2159626,4.1368027,8.055541,Bringelly
2024-03-24 14:00:00,11,151.117809,-33.76526,0.33907518,0.07294386,0.24656524,1.3051718,0.3860722,1.7611806,2.5561337,6.2527437,Bringelly
2024-03-24 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-03-24 14:00:00,13,150.498009,-34.051688,2.562003,0.05991609,6.48979e-05,0.17995489,0.11796092,4.776184,6.820165,8.8717785,Bringelly
2024-03-24 14:00:00,14,150.997812,-33.799489,1.360123,0.063512325,0.031215807,0.8483799,0.4010621,1.4188644,2.2794747,5.6064324,Bringelly
2024-03-24 14:00:00,15,150.914185,-33.794246,0.89747536,0.07640777,0.05687339,1.3600873,0.68029475,2.0428493,2.9192793,6.44989,Bringelly
2024-03-24 14:00:00,16,151.242802,-33.931776,0.98599344,0.067372486,0.011812639,1.3732599,1.0064317,1.3657651,2.3598194,9.085019,Bringelly
2024-03-24 14:00:00,17,150.747347,-33.616436,0.79609025,0.06377921,0.01825184,0.73817277,0.30067426,6.8692026,9.064844,11.725817,Bringelly
2024-03-24 14:00:00,18,151.163933,-33.864353,0.765118,0.07570769,0.051119562,1.4405397,0.8699312,4.0920167,6.2366443,33.425945,Bringelly
2024-03-24 14:00:00,19,150.766799,-33.795155,1.2440563,0.06363985,0.06152338,0.67193305,0.17291449,13.52124,15.7149515,19.215822,Bringelly
2024-03-24 14:00:00,20,150.887328,-34.417064,1.7482251,0.068258174,0.019651245,0.8611036,1.5833255,3.3547397,4.711093,16.644852,Bringelly
2024-03-24 14:00:00,21,151.432414,-33.278966,0.5916154,0.06495948,0.071139924,0.6905285,0.07800957,1.4018408,2.2631733,5.304405,Bringelly
2024-03-24 15:00:00,0,150.782544,-34.577839,1.751472,0.064827405,0.040778987,0.6701765,0.20153232,7.321748,9.290471,16.758816,Bringelly
2024-03-24 15:00:00,1,150.580539,-34.306187,0.7850093,0.054064415,0.12127683,1.0616091,0.071210526,4.9639916,6.3683634,8.610368,Bringelly
2024-03-24 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-24 15:00:00,3,150.761939,-33.917658,1.134696,0.054729193,0.03514235,0.35310927,0.058025975,6.7374406,8.711416,11.407315,Bringelly
2024-03-24 15:00:00,4,150.690141,-34.041702,1.4960618,0.054342467,0.0028753034,0.29632482,0.11749087,5.186495,6.766628,9.161787,Bringelly
2024-03-24 15:00:00,5,150.795546,-34.066648,1.3703264,0.06986797,0.033656336,0.88731956,0.17654073,9.235703,10.9573555,14.125284,Bringelly
2024-03-24 15:00:00,6,151.046062,-33.891572,0.8899784,0.07300117,0.069557585,1.4453455,0.582556,2.3303206,3.2428703,6.904726,Bringelly
2024-03-24 15:00:00,7,151.135792,-33.916185,0.96906734,0.071190536,0.06453051,1.3128109,0.6536569,1.6720384,2.688203,8.919651,Bringelly
2024-03-24 15:00:00,8,150.81916,-34.47442,1.4495412,0.07602004,0.037172806,1.2340571,0.51327384,7.6247144,9.568536,16.410725,Bringelly
2024-03-24 15:00:00,9,151.046778,-33.881407,0.8973484,0.07284071,0.07059056,1.4212989,0.5802409,2.216862,3.1223724,6.76732,Bringelly
2024-03-24 15:00:00,10,150.90731,-33.931338,0.9037633,0.07987951,0.04675154,1.4005235,0.55466753,4.305938,5.320457,8.866921,Bringelly
2024-03-24 15:00:00,11,151.117809,-33.76526,0.6238136,0.063227706,0.12215453,1.0465618,0.13488495,1.8155247,2.707843,5.9313297,Bringelly
2024-03-24 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-03-24 15:00:00,13,150.498009,-34.051688,2.7872853,0.0628947,4.594195e-05,0.12397789,0.09690572,4.288453,5.7955747,7.660126,Bringelly
2024-03-24 15:00:00,14,150.997812,-33.799489,1.2451189,0.064408444,0.036450665,0.8418243,0.30688483,1.7558923,2.719717,5.9149265,Bringelly
2024-03-24 15:00:00,15,150.914185,-33.794246,0.57822686,0.08561153,0.09549437,1.6559091,0.661747,5.598648,6.7773232,10.421854,Bringelly
2024-03-24 15:00:00,16,151.242802,-33.931776,1.193768,0.06849566,0.011328713,1.1113299,0.6508603,1.6900102,2.8259013,11.063365,Bringelly
2024-03-24 15:00:00,17,150.747347,-33.616436,0.86999166,0.0605899,0.017513413,0.6577157,0.24776298,7.867739,10.566657,13.163023,Bringelly
2024-03-24 15:00:00,18,151.163933,-33.864353,0.862004,0.072334096,0.047854807,1.2408286,0.66204566,4.921643,7.2129364,35.897087,Bringelly
2024-03-24 15:00:00,19,150.766799,-33.795155,1.0990871,0.062306378,0.072933696,0.7204597,0.16936995,11.779622,13.939751,17.180944,Bringelly
2024-03-24 15:00:00,20,150.887328,-34.417064,1.7145045,0.068740554,0.020802286,0.8191365,1.2545296,3.583931,5.018757,17.343935,Bringelly
2024-03-24 15:00:00,21,151.432414,-33.278966,0.49607345,0.04963756,0.078008726,0.60582656,0.027632756,1.235585,2.0680315,4.512379,Bringelly
2024-03-24 16:00:00,0,150.782544,-34.577839,1.4249144,0.065713815,0.10400566,0.870196,0.12843932,17.354502,20.099854,29.88763,Bringelly
2024-03-24 16:00:00,1,150.580539,-34.306187,1.0547342,0.05628371,0.09098538,0.979918,0.05376599,5.47787,7.1468134,9.05631,Bringelly
2024-03-24 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-24 16:00:00,3,150.761939,-33.917658,0.99109536,0.050933857,0.0484548,0.3679856,0.060740344,6.521861,8.465291,10.998906,Bringelly
2024-03-24 16:00:00,4,150.690141,-34.041702,1.3561896,0.05754667,0.014831686,0.40839195,0.10977643,7.124726,9.3586445,11.639329,Bringelly
2024-03-24 16:00:00,5,150.795546,-34.066648,1.4013803,0.069986515,0.05158998,0.9329323,0.20993674,8.191233,9.839891,12.684461,Bringelly
2024-03-24 16:00:00,6,151.046062,-33.891572,0.57269984,0.083016515,0.123801,1.7017691,0.5617264,3.4367,4.432226,8.167476,Bringelly
2024-03-24 16:00:00,7,151.135792,-33.916185,0.8621914,0.07785343,0.08675621,1.3572457,0.5032325,1.9642477,2.9939835,8.041068,Bringelly
2024-03-24 16:00:00,8,150.81916,-34.47442,1.5296444,0.0735824,0.05286485,1.0809515,0.25644875,8.79904,11.0813675,16.003082,Bringelly
2024-03-24 16:00:00,9,151.046778,-33.881407,0.5601678,0.08343112,0.13583007,1.7156549,0.55837107,3.0999205,4.0936613,7.78697,Bringelly
2024-03-24 16:00:00,10,150.90731,-33.931338,1.1975046,0.07985995,0.05362275,1.138586,0.437736,5.613626,6.7847166,10.075084,Bringelly
2024-03-24 16:00:00,11,151.117809,-33.76526,0.74565274,0.06695353,0.11370498,0.99290484,0.07025969,1.9847448,2.997428,5.9442143,Bringelly
2024-03-24 16:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-03-24 16:00:00,13,150.498009,-34.051688,2.6512275,0.055881586,6.293935e-05,0.0602582,0.050326172,3.130527,4.221277,5.5718064,Bringelly
2024-03-24 16:00:00,14,150.997812,-33.799489,0.6169446,0.07903284,0.10519796,1.422773,0.51088125,3.6957536,4.7722397,8.185109,Bringelly
2024-03-24 16:00:00,15,150.914185,-33.794246,0.6876746,0.08831117,0.10371636,1.5829479,0.44202197,8.555849,10.03274,13.674492,Bringelly
