time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-05 11:00:00,5,150.795546,-34.066648,2.127931,0.23582844,0.08614766,0.82886636,0.04896866,20.133068,21.734426,26.593872
2024-07-05 11:00:00,6,151.046062,-33.891572,1.7168739,0.4458819,0.14837457,1.4417732,0.019313361,40.77919,43.736664,55.72575
2024-07-05 11:00:00,7,151.135792,-33.916185,2.4734545,0.20280628,0.12298133,0.9150964,0.037895292,15.2710285,16.995972,26.80509
2024-07-05 11:00:00,8,150.81916,-34.47442,2.4878988,0.15066412,0.05175283,0.46091253,0.0060893395,11.202227,12.299979,17.836304
2024-07-05 11:00:00,9,151.046778,-33.881407,1.7524316,0.43831912,0.12937427,1.3821859,0.01829117,39.98835,42.85111,54.20399
2024-07-05 11:00:00,10,150.90731,-33.931338,1.957482,0.33549163,0.12665808,1.0235116,0.013326593,25.964582,27.825949,33.40427
2024-07-05 11:00:00,11,151.117809,-33.76526,1.8474694,0.35950288,0.09824621,1.3744066,0.03408971,31.149366,33.403275,42.37578
2024-07-05 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-05 11:00:00,13,150.498009,-34.051688,2.7862654,0.057030383,0.00046716662,0.030370118,0.00059083896,1.4231348,1.7574877,3.8144257
2024-07-05 11:00:00,14,150.997812,-33.799489,1.4969171,0.45761245,0.17283262,1.6623998,0.021370519,38.93331,41.53146,49.893562
2024-07-05 11:00:00,15,150.914185,-33.794246,2.0915892,0.25290447,0.12790652,0.9554901,0.012445703,19.832369,21.309887,27.076784
2024-07-05 11:00:00,16,151.242802,-33.931776,3.0841208,0.10468429,0.04674401,0.29138866,0.053024363,5.8576727,6.9677157,14.534106
2024-07-05 11:00:00,17,150.747347,-33.616436,2.5434675,0.10859567,0.0139543405,0.20507231,0.007533208,5.58261,6.00908,7.566763
2024-07-05 11:00:00,18,151.163933,-33.864353,1.6611345,0.3338183,0.23809521,1.797461,0.072597586,27.389023,30.213606,48.06019
2024-07-05 11:00:00,19,150.766799,-33.795155,2.3329167,0.19842237,0.06709143,0.3739364,0.013321165,17.125837,18.33825,21.891716
2024-07-05 11:00:00,20,150.887328,-34.417064,2.6472912,0.1445396,0.05147435,0.48015782,0.09758127,8.638994,9.607116,15.749393
2024-07-05 11:00:00,21,151.432414,-33.278966,3.0651722,0.09894821,0.019401617,0.13515863,0.0023248817,5.306275,6.188919,13.801045
2024-07-05 12:00:00,0,150.782544,-34.577839,2.9166949,0.08544579,0.020303354,0.07954659,0.0024432042,5.584836,6.4491606,12.034432
2024-07-05 12:00:00,1,150.580539,-34.306187,2.739846,0.057384625,0.04037596,0.20497239,0.0008165119,1.1621974,1.6173793,4.9117727
2024-07-05 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-05 12:00:00,3,150.761939,-33.917658,2.5031283,0.100038745,0.0065697497,0.1520427,0.0013208485,4.750255,5.099492,6.4874735
2024-07-05 12:00:00,4,150.690141,-34.041702,2.1720338,0.18107355,0.01058817,0.3016568,0.008480373,15.217044,16.310423,19.733177
2024-07-05 12:00:00,5,150.795546,-34.066648,2.2177916,0.17269291,0.064529784,0.6567168,0.027294803,14.325685,15.5406275,19.3314
2024-07-05 12:00:00,6,151.046062,-33.891572,1.7834514,0.36335057,0.10767144,1.2399151,0.012566723,32.64126,34.998432,44.10027
2024-07-05 12:00:00,7,151.135792,-33.916185,2.6057522,0.17168276,0.0829658,0.71061635,0.021154935,12.462288,13.891469,23.035824
2024-07-05 12:00:00,8,150.81916,-34.47442,2.6280074,0.11381107,0.03581606,0.34029138,0.0040256777,7.536146,8.573351,14.880377
2024-07-05 12:00:00,9,151.046778,-33.881407,1.7857628,0.36530003,0.09664922,1.2270205,0.012431915,33.08875,35.488686,44.815495
2024-07-05 12:00:00,10,150.90731,-33.931338,2.0141106,0.28943127,0.08879018,0.90424085,0.0064961575,16.680082,17.828558,20.634867
2024-07-05 12:00:00,11,151.117809,-33.76526,1.1117412,0.5762234,0.14832564,1.878284,0.024170497,53.909405,57.4454,68.962006
2024-07-05 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-05 12:00:00,13,150.498009,-34.051688,2.7931602,0.055903096,0.00035277262,0.026503507,0.0004854464,1.2988544,1.6861261,4.2851005
2024-07-05 12:00:00,14,150.997812,-33.799489,1.5828835,0.4143456,0.11553257,1.4305207,0.016551314,36.3895,38.88936,47.35279
2024-07-05 12:00:00,15,150.914185,-33.794246,2.1323895,0.22110508,0.100200444,0.8580022,0.014098173,17.09324,18.353828,22.32368
2024-07-05 12:00:00,16,151.242802,-33.931776,3.1340117,0.09138233,0.03271148,0.22280765,0.040796302,4.564158,5.613602,12.74824
2024-07-05 12:00:00,17,150.747347,-33.616436,2.5868812,0.100173965,0.009340616,0.18769442,0.010990813,5.110278,5.5491686,7.4800696
2024-07-05 12:00:00,18,151.163933,-33.864353,1.3559101,0.36026594,0.22021902,2.0448139,0.07962954,30.741465,33.805244,54.702324
2024-07-05 12:00:00,19,150.766799,-33.795155,2.515404,0.13722639,0.039888557,0.25228474,0.0045642806,8.876689,9.531655,11.465101
2024-07-05 12:00:00,20,150.887328,-34.417064,2.6538012,0.1335527,0.0383085,0.4405979,0.08642555,6.788438,7.832419,14.58967
2024-07-05 12:00:00,21,151.432414,-33.278966,3.045661,0.0898976,0.01833308,0.15500146,0.0029073693,4.6745663,5.5907626,13.177514
2024-07-05 13:00:00,0,150.782544,-34.577839,2.9103842,0.0727349,0.013762505,0.053061903,0.0015600321,3.43203,4.0719156,8.657951
2024-07-05 13:00:00,1,150.580539,-34.306187,2.7341793,0.05497977,0.03113086,0.16515455,0.0005809794,0.88692206,1.2941291,4.239897
2024-07-05 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-05 13:00:00,3,150.761939,-33.917658,2.5282083,0.0878281,0.005786111,0.13276112,0.0021912807,5.032844,5.629544,8.78811
2024-07-05 13:00:00,4,150.690141,-34.041702,2.4113839,0.12651806,0.0059176097,0.20449181,0.005016268,9.38335,10.324196,14.71344
2024-07-05 13:00:00,5,150.795546,-34.066648,2.296614,0.13623855,0.045907088,0.5443959,0.028051574,10.144185,11.129456,14.322151
2024-07-05 13:00:00,6,151.046062,-33.891572,2.176552,0.23253523,0.06920229,0.8344538,0.0070743146,18.592243,19.855497,24.872536
2024-07-05 13:00:00,7,151.135792,-33.916185,2.8880663,0.1299424,0.047989864,0.42929697,0.009176819,8.171162,8.964997,14.434323
2024-07-05 13:00:00,8,150.81916,-34.47442,2.617566,0.102046415,0.030242607,0.3125197,0.0033051725,6.2915115,7.2220297,13.080788
2024-07-05 13:00:00,9,151.046778,-33.881407,2.2836256,0.21411698,0.055684075,0.73830694,0.006409412,16.796333,17.961517,22.948738
2024-07-05 13:00:00,10,150.90731,-33.931338,1.9805307,0.24654506,0.06891679,0.8487695,0.016660858,13.402652,14.357979,16.783634
2024-07-05 13:00:00,11,151.117809,-33.76526,1.2542548,0.5032727,0.09248085,1.6222924,0.011304495,45.119957,48.174297,58.3834
2024-07-05 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-05 13:00:00,13,150.498009,-34.051688,2.8505788,0.054654416,0.00024514057,0.020012518,0.00039336443,1.0909684,1.4706715,4.153739
2024-07-05 13:00:00,14,150.997812,-33.799489,1.9195039,0.30998427,0.07070144,1.0669193,0.010797639,23.769735,25.357157,29.69688
2024-07-05 13:00:00,15,150.914185,-33.794246,2.3520393,0.16216786,0.066681005,0.6389192,0.016123533,10.4979315,11.232598,13.6379595
2024-07-05 13:00:00,16,151.242802,-33.931776,3.1993525,0.08128664,0.020295348,0.15724698,0.035096817,3.3287313,3.9739456,9.086995
2024-07-05 13:00:00,17,150.747347,-33.616436,2.7154949,0.07876025,0.0060731373,0.116553366,0.00489368,2.1954048,2.378923,3.2287009
2024-07-05 13:00:00,18,151.163933,-33.864353,2.0487428,0.25000128,0.09485929,1.2270983,0.043518476,20.433386,22.458122,37.897945
2024-07-05 13:00:00,19,150.766799,-33.795155,2.3363714,0.13519977,0.035884116,0.25276053,0.0031854508,9.730562,10.466429,13.103663
2024-07-05 13:00:00,20,150.887328,-34.417064,2.7162821,0.118463926,0.02681626,0.36003727,0.08862943,4.6905527,5.5825543,12.36585
2024-07-05 13:00:00,21,151.432414,-33.278966,2.9607515,0.08643877,0.015756587,0.1603973,0.0018077693,3.5285447,4.052697,8.671071
2024-07-05 14:00:00,0,150.782544,-34.577839,2.8322477,0.06405491,0.007938268,0.031781107,0.0010287521,1.8013366,2.1928515,5.147317
2024-07-05 14:00:00,1,150.580539,-34.306187,2.8163784,0.05320479,0.02309279,0.11903864,0.0004066145,0.6197779,0.9651888,3.5243502
2024-07-05 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-05 14:00:00,3,150.761939,-33.917658,2.6978695,0.06852306,0.0035933277,0.09183181,0.0014339237,2.911576,3.5178387,7.448486
2024-07-05 14:00:00,4,150.690141,-34.041702,2.4952602,0.092889614,0.0035503744,0.16040482,0.002685185,5.6453032,6.3906054,10.607496
2024-07-05 14:00:00,5,150.795546,-34.066648,2.3980696,0.12750481,0.033381198,0.43199217,0.0151793035,8.989167,9.927575,14.1291275
2024-07-05 14:00:00,6,151.046062,-33.891572,2.284451,0.17743836,0.050704062,0.65192187,0.0047737635,11.943145,12.779343,16.207981
2024-07-05 14:00:00,7,151.135792,-33.916185,2.9405088,0.113929234,0.033461496,0.41199902,0.012435939,6.275076,6.933533,12.337326
2024-07-05 14:00:00,8,150.81916,-34.47442,2.6239154,0.08899065,0.023577634,0.2531344,0.0025711306,4.602685,5.356193,10.093181
2024-07-05 14:00:00,9,151.046778,-33.881407,2.3741324,0.17028075,0.040319946,0.5932569,0.005425876,11.488055,12.297325,15.871328
2024-07-05 14:00:00,10,150.90731,-33.931338,2.1937897,0.19373874,0.04545658,0.6768632,0.0329467,11.087107,11.938862,14.539781
2024-07-05 14:00:00,11,151.117809,-33.76526,1.9006882,0.30980852,0.038196005,0.99938434,0.0032614332,21.985083,23.531286,28.613104
2024-07-05 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-05 14:00:00,13,150.498009,-34.051688,2.9183176,0.053309824,0.00016376603,0.017195579,0.00031987013,0.80922323,1.1850297,3.8984528
2024-07-05 14:00:00,14,150.997812,-33.799489,2.2542598,0.21618167,0.03712126,0.7055075,0.015018225,13.642902,14.574699,17.690023
2024-07-05 14:00:00,15,150.914185,-33.794246,2.4714415,0.14295213,0.04159741,0.49687707,0.023192108,7.955786,8.564197,10.784204
2024-07-05 14:00:00,16,151.242802,-33.931776,3.2040632,0.07548708,0.013435068,0.17972085,0.04433096,2.31378,2.5583365,4.5729346
2024-07-05 14:00:00,17,150.747347,-33.616436,2.7548184,0.07050509,0.0045344783,0.084065594,0.0045711678,1.6789001,1.9158112,3.3447697
2024-07-05 14:00:00,18,151.163933,-33.864353,2.787798,0.12709637,0.03187321,0.5476373,0.03624096,6.55092,7.179887,13.638568
2024-07-05 14:00:00,19,150.766799,-33.795155,2.4775047,0.104818195,0.023254374,0.18038239,0.003882422,7.2918687,8.062075,11.493615
2024-07-05 14:00:00,20,150.887328,-34.417064,2.7379658,0.097201124,0.018315475,0.26638177,0.08097338,3.0893965,3.750033,8.863584
2024-07-05 14:00:00,21,151.432414,-33.278966,2.8230748,0.08338423,0.013716339,0.17124434,0.0014112714,3.3655248,3.8475115,8.091503
2024-07-05 15:00:00,0,150.782544,-34.577839,2.7970037,0.061505523,0.0071018706,0.02411514,0.000915263,1.4902569,1.7674707,3.7044554
2024-07-05 15:00:00,1,150.580539,-34.306187,2.7911685,0.052391477,0.025272261,0.1092468,0.0003505145,0.49833253,0.73237514,2.4102657
2024-07-05 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-05 15:00:00,3,150.761939,-33.917658,2.7357447,0.06482224,0.0034580268,0.085952915,0.0014894907,2.5092096,3.0908961,6.994668
2024-07-05 15:00:00,4,150.690141,-34.041702,2.4358213,0.11360509,0.003685047,0.17603648,0.0041485885,8.115014,8.984924,13.146308
2024-07-05 15:00:00,5,150.795546,-34.066648,2.4778278,0.11068442,0.027728243,0.3721637,0.018409487,7.973053,8.894758,13.787081
2024-07-05 15:00:00,6,151.046062,-33.891572,2.3408792,0.15831012,0.043628145,0.50111383,0.0009394129,5.345966,5.7183743,6.677078
2024-07-05 15:00:00,7,151.135792,-33.916185,3.1137836,0.09584133,0.026855528,0.29863757,0.010482793,4.5740514,5.016526,8.2498045
2024-07-05 15:00:00,8,150.81916,-34.47442,2.6354527,0.08088613,0.019264925,0.19503564,0.002076525,3.6799586,4.1628394,7.2699223
2024-07-05 15:00:00,9,151.046778,-33.881407,2.3624208,0.15644081,0.034003187,0.4804494,0.0014929778,5.8414187,6.256628,7.369283
2024-07-05 15:00:00,10,150.90731,-33.931338,2.4092307,0.14684735,0.03427121,0.48798668,0.03573131,9.861072,10.811015,15.471082
2024-07-05 15:00:00,11,151.117809,-33.76526,2.2093937,0.2175017,0.024083761,0.6438873,0.003919435,11.580652,12.272675,14.72521
2024-07-05 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-05 15:00:00,13,150.498009,-34.051688,2.8717272,0.05254793,0.00018063962,0.015015775,0.00027246182,0.6795546,1.0157787,3.4077055
2024-07-05 15:00:00,14,150.997812,-33.799489,2.4443345,0.17394738,0.022979144,0.49916694,0.025984356,9.428212,10.136566,12.39348
2024-07-05 15:00:00,15,150.914185,-33.794246,2.5610392,0.1208359,0.033939682,0.37430635,0.027281903,6.345738,6.9563184,10.010368
2024-07-05 15:00:00,16,151.242802,-33.931776,3.221701,0.069058545,0.010177726,0.21051611,0.060130447,1.6000007,1.7567402,2.7758203
2024-07-05 15:00:00,17,150.747347,-33.616436,2.7045507,0.06794937,0.0037982012,0.07167164,0.002758451,1.9991639,2.2991624,4.170077
2024-07-05 15:00:00,18,151.163933,-33.864353,2.9716275,0.10812643,0.019921863,0.4154929,0.03978444,6.147347,6.7263217,12.392479
2024-07-05 15:00:00,19,150.766799,-33.795155,2.69706,0.08180042,0.014905193,0.09956543,0.0026460423,4.5641074,5.150114,8.332336
2024-07-05 15:00:00,20,150.887328,-34.417064,2.704975,0.0894354,0.016855506,0.23242162,0.0741812,2.8698223,3.3732402,7.225322
2024-07-05 15:00:00,21,151.432414,-33.278966,2.4042394,0.10467893,0.016449628,0.31392628,0.0029852062,5.9933867,6.7119875,12.008317
2024-07-05 16:00:00,0,150.782544,-34.577839,2.7998738,0.06063155,0.0075033135,0.023787512,0.0009215213,1.8605175,2.3456037,5.884568
2024-07-05 16:00:00,1,150.580539,-34.306187,2.779257,0.051987227,0.024501828,0.10244615,0.00033776692,0.40020406,0.5464039,1.5697528
2024-07-05 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-05 16:00:00,3,150.761939,-33.917658,2.703552,0.064522766,0.003374872,0.07267524,0.0012045475,2.3909156,2.8811126,5.979357
2024-07-05 16:00:00,4,150.690141,-34.041702,2.4784472,0.08349365,0.0031107229,0.11099513,0.0020755231,4.649675,5.1843143,7.863507
2024-07-05 16:00:00,5,150.795546,-34.066648,2.521692,0.092057906,0.023813855,0.31589678,0.017867459,5.9686832,6.67494,10.463263
2024-07-05 16:00:00,6,151.046062,-33.891572,2.5500686,0.13126315,0.034837868,0.3589884,0.012903248,2.412751,2.585655,3.1704445
2024-07-05 16:00:00,7,151.135792,-33.916185,3.0672863,0.09369764,0.023179179,0.25543258,0.006815958,3.5618374,3.9070907,6.289384
2024-07-05 16:00:00,8,150.81916,-34.47442,2.679421,0.0731237,0.0157917,0.15270597,0.0016605315,2.830811,3.2698936,6.194286
2024-07-05 16:00:00,9,151.046778,-33.881407,2.5494366,0.13203086,0.027201582,0.3473443,0.011863705,2.3767338,2.5373251,3.0477886
2024-07-05 16:00:00,10,150.90731,-33.931338,2.5063517,0.12462019,0.028316906,0.39827484,0.029636407,8.566577,9.523979,15.046004
2024-07-05 16:00:00,11,151.117809,-33.76526,2.5477636,0.15527414,0.015965112,0.40299982,0.006702518,5.401178,5.7277155,6.6382713
2024-07-05 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-05 16:00:00,13,150.498009,-34.051688,2.8741589,0.051933955,0.0001765125,0.01326696,0.00025635224,0.5551883,0.8165516,2.5657277
2024-07-05 16:00:00,14,150.997812,-33.799489,2.6585448,0.12986057,0.015739547,0.30890438,0.023783829,2.8202107,3.0269818,3.9713173
2024-07-05 16:00:00,15,150.914185,-33.794246,2.633135,0.108718544,0.029711252,0.3171924,0.02650381,5.6733522,6.3925447,10.682537
2024-07-05 16:00:00,16,151.242802,-33.931776,3.2498803,0.06702624,0.008929041,0.13878904,0.045615457,1.8980587,2.2699609,5.9375396
2024-07-05 16:00:00,17,150.747347,-33.616436,2.712806,0.06577502,0.003198472,0.058348957,0.0015344238,1.9790341,2.387407,5.112395
2024-07-05 16:00:00,18,151.163933,-33.864353,2.9872866,0.10998415,0.017557578,0.33063698,0.017106203,6.1324596,6.775285,13.356508
2024-07-05 16:00:00,19,150.766799,-33.795155,2.7234633,0.07625804,0.012915579,0.08047922,0.0018980518,3.9953816,4.5785265,7.8264465
2024-07-05 16:00:00,20,150.887328,-34.417064,2.6896832,0.084779166,0.015114602,0.21192235,0.06654088,2.709374,3.1873758,6.864684
2024-07-05 16:00:00,21,151.432414,-33.278966,2.3423066,0.10834241,0.016445173,0.3373401,0.003218253,6.6188607,7.4629025,12.516928
2024-07-05 17:00:00,0,150.782544,-34.577839,2.761295,0.060090568,0.008853233,0.025137717,0.00094985095,2.1787245,2.8007479,7.2857776
2024-07-05 17:00:00,1,150.580539,-34.306187,2.830576,0.052224766,0.022665082,0.09157631,0.0003634605,0.47877824,0.7598399,2.8821723
2024-07-05 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-05 17:00:00,3,150.761939,-33.917658,2.6149113,0.064218245,0.003675481,0.06955256,0.0009869086,2.2929866,2.6591325,4.768208
2024-07-05 17:00:00,4,150.690141,-34.041702,2.4545267,0.07834017,0.003398904,0.1053615,0.0018547986,3.9782245,4.376675,6.188428
2024-07-05 17:00:00,5,150.795546,-34.066648,2.5728223,0.08968042,0.024683814,0.2771038,0.011622153,5.4332514,6.0941978,9.721836
2024-07-05 17:00:00,6,151.046062,-33.891572,2.8411262,0.10889517,0.034377832,0.28421867,0.025433803,4.987716,5.6501913,10.417608
2024-07-05 17:00:00,7,151.135792,-33.916185,2.974954,0.09653263,0.024071665,0.22561453,0.0061962428,3.1923952,3.528746,5.383654
2024-07-05 17:00:00,8,150.81916,-34.47442,2.6660056,0.07147658,0.016324587,0.14544111,0.0016551801,2.8055863,3.5031772,8.055444
2024-07-05 17:00:00,9,151.046778,-33.881407,2.8676183,0.10677506,0.027258946,0.26056424,0.024544861,4.74276,5.376282,9.967714
2024-07-05 17:00:00,10,150.90731,-33.931338,2.5710993,0.113477245,0.029537192,0.33396384,0.02627977,6.948491,7.7697167,12.56428
2024-07-05 17:00:00,11,151.117809,-33.76526,2.7523127,0.12183991,0.016166868,0.26184666,0.012108599,4.1240215,4.421025,5.5960326
2024-07-05 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-05 17:00:00,13,150.498009,-34.051688,2.8479133,0.051732328,0.00017318367,0.012575151,0.00023933558,0.5081223,0.72050816,2.059895
2024-07-05 17:00:00,14,150.997812,-33.799489,2.812061,0.11333484,0.017516458,0.24979872,0.009337425,2.5509872,2.8075993,3.608114
2024-07-05 17:00:00,15,150.914185,-33.794246,2.7321148,0.101232976,0.031065023,0.27640623,0.020422148,4.9653354,5.631172,9.660686
2024-07-05 17:00:00,16,151.242802,-33.931776,3.2299976,0.06557342,0.0092920335,0.103677645,0.030407136,1.3749243,1.5773534,3.6265473
2024-07-05 17:00:00,17,150.747347,-33.616436,2.7203002,0.0674613,0.0041081444,0.06939688,0.0021373187,2.26008,2.737219,5.8959146
2024-07-05 17:00:00,18,151.163933,-33.864353,2.9776452,0.09859008,0.017816316,0.24219236,0.005569139,3.215152,3.554548,6.911949
2024-07-05 17:00:00,19,150.766799,-33.795155,2.7225494,0.075334184,0.014192851,0.083111435,0.0023386392,3.9589617,4.466353,7.166479
2024-07-05 17:00:00,20,150.887328,-34.417064,2.702012,0.0807228,0.0167134,0.19614923,0.06094022,2.6030803,3.2436118,8.1270275
2024-07-05 17:00:00,21,151.432414,-33.278966,2.1242495,0.12435808,0.020435523,0.41659123,0.0037744907,8.046638,8.950383,14.231166
2024-07-05 18:00:00,0,150.782544,-34.577839,2.6886528,0.061491467,0.011391239,0.031661537,0.0010413886,2.3447995,2.952567,7.2479024
2024-07-05 18:00:00,1,150.580539,-34.306187,2.7563913,0.05276916,0.02241692,0.092415504,0.0004077628,0.61484057,1.043156,4.347733
2024-07-05 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-05 18:00:00,3,150.761939,-33.917658,2.658559,0.063433476,0.0036897366,0.06784354,0.0009660709,2.2211618,2.6063905,4.986208
2024-07-05 18:00:00,4,150.690141,-34.041702,2.5186296,0.079381965,0.004489703,0.10755539,0.0018005939,3.927073,4.419931,7.0991707
2024-07-05 18:00:00,5,150.795546,-34.066648,2.5349395,0.09788093,0.033014853,0.2888567,0.0052012177,6.1076574,6.9008164,11.307895
2024-07-05 18:00:00,6,151.046062,-33.891572,2.538402,0.13824004,0.04964689,0.435437,0.02646216,6.475891,7.261455,12.069858
2024-07-05 18:00:00,7,151.135792,-33.916185,2.814052,0.11205137,0.0335177,0.29640588,0.0047794036,3.6674352,4.0777636,4.9081836
2024-07-05 18:00:00,8,150.81916,-34.47442,2.625397,0.07151241,0.02066603,0.16065283,0.0017264882,2.7367709,3.5057023,8.574902
2024-07-05 18:00:00,9,151.046778,-33.881407,2.5965343,0.1313093,0.041047987,0.39299697,0.0292304,6.021871,6.7574434,11.650422
2024-07-05 18:00:00,10,150.90731,-33.931338,2.589451,0.10787375,0.039489567,0.35480276,0.02749069,6.50875,7.3806386,12.628011
2024-07-05 18:00:00,11,151.117809,-33.76526,2.8032207,0.11896287,0.022567334,0.26107365,0.007121548,2.7136989,2.9128466,3.6770422
2024-07-05 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-05 18:00:00,13,150.498009,-34.051688,2.8287876,0.051903658,0.00018994878,0.01447209,0.00023835339,0.50597405,0.7185369,2.083587
2024-07-05 18:00:00,14,150.997812,-33.799489,2.6666758,0.121166475,0.030639647,0.30704117,0.019324232,4.703907,5.3021173,8.6277
2024-07-05 18:00:00,15,150.914185,-33.794246,2.7432766,0.09477258,0.038636975,0.28124774,0.02306445,4.5233345,5.1744184,9.337062
2024-07-05 18:00:00,16,151.242802,-33.931776,3.2123137,0.0690372,0.013529892,0.15220429,0.03876429,1.4035267,1.5212694,2.4215682
2024-07-05 18:00:00,17,150.747347,-33.616436,2.6961372,0.07122066,0.005912825,0.09550001,0.002490805,2.618519,3.0695422,5.972278
2024-07-05 18:00:00,18,151.163933,-33.864353,2.9102895,0.102234334,0.026259154,0.28438625,0.0048561227,2.2575934,2.467084,4.210929
