time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-18 10:00:00,3,150.761939,-33.917658,1.6428565,0.14068381,0.024178574,0.21069796,0.007581261,13.249192,14.363918,17.225779
2024-06-18 10:00:00,4,150.690141,-34.041702,1.455564,0.28974342,0.040404316,0.5638549,0.022143537,30.446507,32.775383,38.047676
2024-06-18 10:00:00,5,150.795546,-34.066648,1.2394997,0.23094912,0.16321407,1.1087385,0.021588465,23.494423,25.362951,30.394636
2024-06-18 10:00:00,6,151.046062,-33.891572,1.3201563,0.32084015,0.14416644,1.4919026,0.08536142,29.696352,32.06712,39.341763
2024-06-18 10:00:00,7,151.135792,-33.916185,1.6092649,0.32012084,0.15959454,1.3587681,0.11311918,26.914103,29.102758,36.3128
2024-06-18 10:00:00,8,150.81916,-34.47442,2.1236677,0.12618048,0.080093116,0.43024978,0.007731424,9.263162,10.145371,13.082515
2024-06-18 10:00:00,9,151.046778,-33.881407,1.3144307,0.33498105,0.12902814,1.4767594,0.08489262,30.959204,33.415596,40.866703
2024-06-18 10:00:00,10,150.90731,-33.931338,1.4756416,0.28782913,0.16673157,1.1375759,0.030168107,27.026104,29.154728,35.094772
2024-06-18 10:00:00,11,151.117809,-33.76526,0.6931623,0.4857821,0.25132582,2.3100784,0.0991473,42.726105,45.9907,55.698288
2024-06-18 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-18 10:00:00,13,150.498009,-34.051688,2.4308515,0.045850717,0.00060149556,0.012765604,0.0005609568,0.8493455,1.093353,2.0429316
2024-06-18 10:00:00,14,150.997812,-33.799489,1.1099131,0.3255368,0.25660893,1.7038761,0.065960266,28.365845,30.605936,37.251774
2024-06-18 10:00:00,15,150.914185,-33.794246,1.5296093,0.17978328,0.18640219,1.065862,0.023172652,15.299102,16.579485,20.201492
2024-06-18 10:00:00,16,151.242802,-33.931776,0.8989785,0.36732736,0.3778898,2.2405868,0.16645364,26.492674,28.891598,41.09951
2024-06-18 10:00:00,17,150.747347,-33.616436,1.8964937,0.12888746,0.03262763,0.3120465,0.007518701,10.43692,11.367383,13.782094
2024-06-18 10:00:00,18,151.163933,-33.864353,1.0023199,0.3784993,0.33557105,2.0027716,0.13252153,30.738192,33.398968,45.99971
2024-06-18 10:00:00,19,150.766799,-33.795155,1.0455877,0.38719615,0.21339509,0.9136928,0.03375791,43.318478,46.526108,54.152893
2024-06-18 10:00:00,20,150.887328,-34.417064,2.214088,0.12296319,0.07736253,0.63053,0.061969806,8.397812,9.265046,12.699705
2024-06-18 10:00:00,21,151.432414,-33.278966,1.6401732,0.15035047,0.05788189,0.8548233,0.020415554,10.847045,11.97082,17.99839
2024-06-18 11:00:00,0,150.782544,-34.577839,2.3208876,0.10073192,0.039992765,0.16150035,0.00936221,7.2824073,8.036249,10.285917
2024-06-18 11:00:00,1,150.580539,-34.306187,2.3932533,0.05070438,0.04363009,0.1357542,0.0011508318,1.2090336,1.5735972,2.9814396
2024-06-18 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-18 11:00:00,3,150.761939,-33.917658,1.2964637,0.2312683,0.029303893,0.3947963,0.01578096,25.907953,27.935972,32.553047
2024-06-18 11:00:00,4,150.690141,-34.041702,1.1767141,0.28588718,0.050004024,0.9041654,0.020556033,31.286991,33.664276,38.99012
2024-06-18 11:00:00,5,150.795546,-34.066648,1.7666681,0.17060013,0.09932363,0.6415329,0.012731047,15.806573,17.138931,20.786789
2024-06-18 11:00:00,6,151.046062,-33.891572,1.1949183,0.29508334,0.14019756,1.3598405,0.03138667,28.809492,31.090313,37.39627
2024-06-18 11:00:00,7,151.135792,-33.916185,1.7765465,0.2563628,0.12443507,1.0784947,0.059259966,22.078733,23.912043,29.579498
2024-06-18 11:00:00,8,150.81916,-34.47442,2.210765,0.09561087,0.059479404,0.2969704,0.005199817,5.9872813,6.6563263,8.807866
2024-06-18 11:00:00,9,151.046778,-33.881407,1.1829267,0.30403325,0.12615518,1.359464,0.031609036,29.788105,32.1373,38.570972
2024-06-18 11:00:00,10,150.90731,-33.931338,1.4517958,0.27814782,0.1543121,1.065829,0.022526892,26.31119,28.369343,33.71268
2024-06-18 11:00:00,11,151.117809,-33.76526,1.3166809,0.33442676,0.11094456,1.3660245,0.03522583,31.264984,33.706963,40.400986
2024-06-18 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-18 11:00:00,13,150.498009,-34.051688,2.4610379,0.04493035,0.00045839444,0.010425532,0.0005060315,0.6828277,0.9216804,1.9280885
2024-06-18 11:00:00,14,150.997812,-33.799489,1.2624613,0.31555617,0.19246086,1.2967008,0.025971148,27.83064,29.984842,35.559593
2024-06-18 11:00:00,15,150.914185,-33.794246,1.6236209,0.1712933,0.15640824,0.86028963,0.014262938,13.737092,14.888852,18.011768
2024-06-18 11:00:00,16,151.242802,-33.931776,1.5326535,0.24454102,0.12673551,1.4319738,0.12434583,18.405262,20.10597,27.55978
2024-06-18 11:00:00,17,150.747347,-33.616436,1.8783562,0.115480766,0.027009146,0.27312452,0.006512028,9.061261,9.905553,12.184234
2024-06-18 11:00:00,18,151.163933,-33.864353,1.2616838,0.31022206,0.2029397,1.5814875,0.061536584,27.48578,29.874702,40.663746
2024-06-18 11:00:00,19,150.766799,-33.795155,0.95072913,0.35687438,0.19639821,0.8508367,0.030848954,42.803055,45.9943,53.25233
2024-06-18 11:00:00,20,150.887328,-34.417064,2.2249959,0.09401425,0.059370738,0.41567367,0.046914753,5.4354367,6.0899515,8.504991
2024-06-18 11:00:00,21,151.432414,-33.278966,1.7616262,0.13803534,0.04958282,0.765379,0.018470798,9.578716,10.637655,16.592812
2024-06-18 12:00:00,0,150.782544,-34.577839,2.3419247,0.08164312,0.03021418,0.12798725,0.008499695,5.3501863,5.9892035,7.9123263
2024-06-18 12:00:00,1,150.580539,-34.306187,2.337042,0.04830788,0.042974543,0.14170925,0.0009948717,1.0537757,1.4397992,2.9419394
2024-06-18 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-18 12:00:00,3,150.761939,-33.917658,1.2571136,0.21992329,0.029167432,0.41804215,0.015967656,26.268328,28.321754,32.87958
2024-06-18 12:00:00,4,150.690141,-34.041702,1.383615,0.17321415,0.023043891,0.6689424,0.010096084,17.46716,18.874022,22.368097
2024-06-18 12:00:00,5,150.795546,-34.066648,2.0673053,0.11851313,0.06481656,0.39516094,0.007562088,9.525585,10.438051,13.195672
2024-06-18 12:00:00,6,151.046062,-33.891572,1.4413737,0.2243239,0.10058777,0.99694943,0.017992804,21.97639,23.757933,28.452055
2024-06-18 12:00:00,7,151.135792,-33.916185,1.7217617,0.187042,0.09335097,0.84251547,0.02451413,15.68392,17.033098,20.924707
2024-06-18 12:00:00,8,150.81916,-34.47442,2.3687098,0.07713595,0.040758528,0.22349077,0.0033682692,4.0142922,4.585903,6.446581
2024-06-18 12:00:00,9,151.046778,-33.881407,1.4048893,0.23708703,0.08971012,1.0254196,0.019202167,23.372936,25.251122,30.15306
2024-06-18 12:00:00,10,150.90731,-33.931338,1.4919076,0.24048068,0.12028073,0.976683,0.018794987,22.86139,24.692886,29.494825
2024-06-18 12:00:00,11,151.117809,-33.76526,1.5889436,0.26171467,0.069388375,0.9477828,0.019875646,23.861425,25.753666,30.558737
2024-06-18 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-18 12:00:00,13,150.498009,-34.051688,2.4463444,0.043993767,0.00035357696,0.009934875,0.00045156915,0.6290651,0.88463414,2.0428345
2024-06-18 12:00:00,14,150.997812,-33.799489,1.303063,0.28925097,0.14261486,1.160886,0.023065377,26.102863,28.135132,33.311607
2024-06-18 12:00:00,15,150.914185,-33.794246,1.2925789,0.21908158,0.18555242,1.158526,0.018694596,19.29342,20.835695,24.875166
2024-06-18 12:00:00,16,151.242802,-33.931776,1.7875085,0.15827113,0.072999574,0.92508394,0.055493597,11.0954895,12.263294,17.96977
2024-06-18 12:00:00,17,150.747347,-33.616436,1.4764026,0.17678235,0.026812619,0.4609,0.013158442,18.57007,20.086843,23.592112
2024-06-18 12:00:00,18,151.163933,-33.864353,1.4001126,0.23320112,0.14402847,1.1781777,0.032248378,20.279703,22.169205,31.785858
2024-06-18 12:00:00,19,150.766799,-33.795155,1.1253945,0.26677513,0.12733907,0.7034422,0.022255065,33.13832,35.65134,41.323917
2024-06-18 12:00:00,20,150.887328,-34.417064,2.4619915,0.07532979,0.038667448,0.29582214,0.038737405,3.6259263,4.183299,6.2231245
2024-06-18 12:00:00,21,151.432414,-33.278966,2.0345798,0.103877954,0.03102585,0.512563,0.016605776,5.901772,6.6545734,10.601162
2024-06-18 13:00:00,0,150.782544,-34.577839,2.4382443,0.06135472,0.018784782,0.07662506,0.0064949845,2.8077977,3.2940004,4.786637
2024-06-18 13:00:00,1,150.580539,-34.306187,2.3539052,0.04616113,0.037864845,0.13843158,0.00088832335,0.8798547,1.2607818,2.6580079
2024-06-18 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-18 13:00:00,3,150.761939,-33.917658,1.2117524,0.19727853,0.0316987,0.41057712,0.014346248,26.088608,28.129442,32.440716
2024-06-18 13:00:00,4,150.690141,-34.041702,1.7081424,0.12832089,0.010423011,0.40637818,0.006858847,11.739377,12.780596,15.70865
2024-06-18 13:00:00,5,150.795546,-34.066648,2.1452837,0.08807961,0.0436818,0.2959194,0.004730715,6.1945953,6.923238,9.3571005
2024-06-18 13:00:00,6,151.046062,-33.891572,1.7028795,0.16531175,0.06784166,0.7068046,0.0114119025,15.56009,16.902122,20.562262
2024-06-18 13:00:00,7,151.135792,-33.916185,1.7740747,0.14079903,0.056958176,0.6408017,0.011348598,11.425041,12.498565,15.642093
2024-06-18 13:00:00,8,150.81916,-34.47442,2.4448698,0.06343204,0.02934259,0.16247234,0.0023749156,2.5989764,3.0786386,4.6640143
2024-06-18 13:00:00,9,151.046778,-33.881407,1.6962081,0.17334232,0.057245325,0.7119831,0.012305191,16.28955,17.680828,21.451246
2024-06-18 13:00:00,10,150.90731,-33.931338,1.8234102,0.15967245,0.07033131,0.6504564,0.011106285,13.91627,15.151857,18.705048
2024-06-18 13:00:00,11,151.117809,-33.76526,1.6001415,0.22641654,0.049189404,0.82629985,0.01667269,20.834455,22.51842,26.841885
2024-06-18 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-18 13:00:00,13,150.498009,-34.051688,2.4635248,0.04341975,0.00026734473,0.009815871,0.00040329268,0.60872,0.8982237,2.2132714
2024-06-18 13:00:00,14,150.997812,-33.799489,1.2870785,0.25363177,0.10122953,1.1126189,0.0200161,23.190132,25.022856,29.739521
2024-06-18 13:00:00,15,150.914185,-33.794246,1.1833593,0.21086527,0.1568583,1.2388526,0.018824512,19.519835,21.083586,25.108278
2024-06-18 13:00:00,16,151.242802,-33.931776,1.8402106,0.121198505,0.039567348,0.70307404,0.015529024,8.529668,9.4934,13.839022
2024-06-18 13:00:00,17,150.747347,-33.616436,1.26591,0.22049303,0.023300476,0.6050471,0.017478667,24.460651,26.382015,30.461283
2024-06-18 13:00:00,18,151.163933,-33.864353,1.4713663,0.19160633,0.08821599,0.94994164,0.01995108,17.037704,18.722595,27.945208
2024-06-18 13:00:00,19,150.766799,-33.795155,1.0531502,0.2689991,0.10081275,0.7606599,0.022249836,34.748947,37.36087,43.040493
2024-06-18 13:00:00,20,150.887328,-34.417064,2.5583115,0.06333895,0.027130058,0.22397518,0.0354614,2.4607399,2.943785,4.748344
2024-06-18 13:00:00,21,151.432414,-33.278966,1.8773049,0.0924959,0.027680151,0.41258907,0.009775512,5.6691656,6.306727,8.818553
2024-06-18 14:00:00,0,150.782544,-34.577839,2.4633021,0.055948928,0.014389961,0.06343835,0.0055859396,1.8565222,2.276379,3.6435096
2024-06-18 14:00:00,1,150.580539,-34.306187,2.4136152,0.04497349,0.03859558,0.15277463,0.00086738187,0.7121139,1.0642096,2.2413077
2024-06-18 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-18 14:00:00,3,150.761939,-33.917658,1.332299,0.16308299,0.031765226,0.36477676,0.011354911,22.934198,24.726278,28.404158
2024-06-18 14:00:00,4,150.690141,-34.041702,1.8029467,0.102969445,0.0064402907,0.33559877,0.005580148,8.940531,9.8241625,12.482595
2024-06-18 14:00:00,5,150.795546,-34.066648,2.198353,0.071848966,0.03414905,0.24876186,0.0033048303,4.566728,5.2090497,7.419509
2024-06-18 14:00:00,6,151.046062,-33.891572,1.8592757,0.1246431,0.052935664,0.5326331,0.0077539147,10.641503,11.675845,14.777183
2024-06-18 14:00:00,7,151.135792,-33.916185,1.9053054,0.106718615,0.042574946,0.47930977,0.0077669704,7.959097,8.828614,11.54094
2024-06-18 14:00:00,8,150.81916,-34.47442,2.4112413,0.05853358,0.026899062,0.1632106,0.0028941273,2.1171434,2.5585864,4.105715
2024-06-18 14:00:00,9,151.046778,-33.881407,1.8578023,0.13087367,0.04183599,0.530649,0.008427806,11.158556,12.225499,15.403383
2024-06-18 14:00:00,10,150.90731,-33.931338,2.036594,0.11367797,0.047663994,0.42880812,0.006873361,8.958386,9.889117,12.825495
2024-06-18 14:00:00,11,151.117809,-33.76526,1.8032018,0.16692877,0.03188367,0.61140263,0.011685189,14.71471,15.970605,19.3279
2024-06-18 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-18 14:00:00,13,150.498009,-34.051688,2.5496604,0.04315476,0.00018839458,0.009074747,0.00036229985,0.53999794,0.86123776,2.2720866
2024-06-18 14:00:00,14,150.997812,-33.799489,1.4092873,0.19781697,0.0578727,0.95885146,0.016311195,18.009201,19.478329,23.298307
2024-06-18 14:00:00,15,150.914185,-33.794246,1.3463418,0.15641403,0.104431845,1.0158547,0.014296988,14.36644,15.570822,18.766201
2024-06-18 14:00:00,16,151.242802,-33.931776,1.9677314,0.09126731,0.024431992,0.52925676,0.010306431,5.8689275,6.6605887,10.283702
2024-06-18 14:00:00,17,150.747347,-33.616436,1.4362036,0.1966699,0.013980272,0.50886834,0.015497111,21.515604,23.216707,26.727886
2024-06-18 14:00:00,18,151.163933,-33.864353,1.7806855,0.13547859,0.03924472,0.5985876,0.01342604,11.545494,12.86544,20.779444
2024-06-18 14:00:00,19,150.766799,-33.795155,0.89808273,0.25998294,0.10017664,0.8230221,0.021179426,34.853176,37.45479,42.827175
2024-06-18 14:00:00,20,150.887328,-34.417064,2.5140898,0.058323007,0.023240943,0.21546116,0.043781776,2.0196369,2.465844,4.2133307
2024-06-18 14:00:00,21,151.432414,-33.278966,1.749562,0.07693003,0.027384846,0.35478792,0.004157673,4.6183224,5.146578,6.9788675
2024-06-18 15:00:00,0,150.782544,-34.577839,2.4601731,0.059155446,0.0155330915,0.07025477,0.00474119,2.2883477,2.720472,4.1650043
2024-06-18 15:00:00,1,150.580539,-34.306187,2.3700085,0.044792183,0.043620825,0.18642305,0.0012870824,0.7254199,1.0517269,2.0810356
2024-06-18 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-18 15:00:00,3,150.761939,-33.917658,1.5561917,0.111831635,0.02465,0.2650651,0.00686968,18.92922,20.448008,23.770187
2024-06-18 15:00:00,4,150.690141,-34.041702,1.8179524,0.10747902,0.005449736,0.35321337,0.0066496884,10.107351,11.095325,13.878893
2024-06-18 15:00:00,5,150.795546,-34.066648,2.2224703,0.072982654,0.036067516,0.2644326,0.0035300213,4.8694386,5.5242825,7.631057
2024-06-18 15:00:00,6,151.046062,-33.891572,1.9618541,0.108277135,0.0506426,0.4422594,0.006456188,8.924901,9.867807,12.830527
2024-06-18 15:00:00,7,151.135792,-33.916185,1.9836105,0.092656426,0.038322248,0.40926415,0.006767338,6.6482882,7.4431944,9.986375
2024-06-18 15:00:00,8,150.81916,-34.47442,2.3589299,0.060806077,0.02874185,0.18828277,0.004166264,2.4639225,2.9150693,4.558304
2024-06-18 15:00:00,9,151.046778,-33.881407,1.9779202,0.11342818,0.038503617,0.42125684,0.0069710137,9.325995,10.294434,13.314639
2024-06-18 15:00:00,10,150.90731,-33.931338,2.246907,0.09002307,0.038841844,0.29520103,0.0048427307,6.370605,7.1411743,9.689903
2024-06-18 15:00:00,11,151.117809,-33.76526,1.9972312,0.12604909,0.025046585,0.44288343,0.008699127,10.458096,11.433603,14.246866
2024-06-18 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-18 15:00:00,13,150.498009,-34.051688,2.678729,0.043533444,0.00016319731,0.008619309,0.00038219316,0.5152728,0.8518273,2.2078001
2024-06-18 15:00:00,14,150.997812,-33.799489,1.4866029,0.17462198,0.040508017,0.8179045,0.015298656,16.511145,17.882345,21.512417
2024-06-18 15:00:00,15,150.914185,-33.794246,1.3826913,0.14190164,0.08765763,0.9428336,0.013567928,13.652861,14.811983,17.951994
2024-06-18 15:00:00,16,151.242802,-33.931776,2.0777464,0.07854894,0.019361058,0.4395301,0.009047698,4.8204007,5.545526,8.863121
2024-06-18 15:00:00,17,150.747347,-33.616436,1.528047,0.18041514,0.012708571,0.4573354,0.014302098,20.192959,21.801657,24.992554
2024-06-18 15:00:00,18,151.163933,-33.864353,1.9354135,0.111982755,0.023682166,0.43470466,0.011555133,9.259895,10.447946,18.13025
2024-06-18 15:00:00,19,150.766799,-33.795155,0.86541635,0.2373893,0.09303923,0.81933486,0.019240446,33.48233,35.961807,41.036526
2024-06-18 15:00:00,20,150.887328,-34.417064,2.382788,0.06039825,0.025195267,0.28068995,0.061938245,2.44183,2.8945494,4.727536
2024-06-18 15:00:00,21,151.432414,-33.278966,1.8889636,0.062208477,0.024784887,0.2550178,0.0036990002,3.0420196,3.461801,4.896618
2024-06-18 16:00:00,0,150.782544,-34.577839,2.382324,0.063031465,0.021303415,0.09811457,0.004628144,3.5437515,4.0507545,5.6544943
2024-06-18 16:00:00,1,150.580539,-34.306187,2.3026745,0.044804484,0.048788413,0.22522819,0.0018154968,0.7866972,1.0948181,2.0474834
2024-06-18 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-18 16:00:00,3,150.761939,-33.917658,1.769322,0.09018896,0.014354705,0.18892351,0.005128886,16.330286,17.69529,20.952986
2024-06-18 16:00:00,4,150.690141,-34.041702,1.9507484,0.110463314,0.0046960553,0.2931941,0.00714502,10.492175,11.525872,14.177727
2024-06-18 16:00:00,5,150.795546,-34.066648,2.199995,0.07727008,0.041521784,0.30759102,0.0040656347,5.4157634,6.0834403,8.07102
2024-06-18 16:00:00,6,151.046062,-33.891572,2.175367,0.0905574,0.04807974,0.3547497,0.004944244,6.766522,7.568837,10.129904
2024-06-18 16:00:00,7,151.135792,-33.916185,2.048205,0.092634134,0.03681166,0.39829406,0.006870503,6.737987,7.5357084,9.999221
2024-06-18 16:00:00,8,150.81916,-34.47442,2.397702,0.06335809,0.030255128,0.21283753,0.004045091,2.7580166,3.2433834,4.9630203
2024-06-18 16:00:00,9,151.046778,-33.881407,2.2245967,0.090990834,0.036151044,0.31271714,0.0050359815,6.6795125,7.475516,10.022085
2024-06-18 16:00:00,10,150.90731,-33.931338,2.3634057,0.08407455,0.039714504,0.27039906,0.0043729898,5.7016068,6.4200373,8.721887
2024-06-18 16:00:00,11,151.117809,-33.76526,2.141333,0.112172104,0.024018165,0.3701124,0.007763147,9.068468,9.972456,12.688159
2024-06-18 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-18 16:00:00,13,150.498009,-34.051688,2.7905858,0.04383787,0.00015333474,0.008105934,0.00043434097,0.48428264,0.8155109,1.9903834
2024-06-18 16:00:00,14,150.997812,-33.799489,1.5004632,0.17572385,0.04083034,0.7935104,0.015616151,17.355038,18.795496,22.596537
2024-06-18 16:00:00,15,150.914185,-33.794246,1.5093704,0.1291438,0.086081356,0.825076,0.011469366,13.195571,14.33703,17.427416
2024-06-18 16:00:00,16,151.242802,-33.931776,2.1690226,0.07392213,0.018427797,0.38948134,0.008092939,4.345348,5.009589,7.772735
2024-06-18 16:00:00,17,150.747347,-33.616436,1.3743682,0.183755,0.017168725,0.48485336,0.014645146,22.281948,24.03632,27.255882
2024-06-18 16:00:00,18,151.163933,-33.864353,2.090552,0.09965356,0.022502145,0.36538544,0.010523524,7.887564,8.989782,16.268269
2024-06-18 16:00:00,19,150.766799,-33.795155,1.0878313,0.21598272,0.06843477,0.69606906,0.017491309,29.939194,32.179134,36.863213
2024-06-18 16:00:00,20,150.887328,-34.417064,2.2918499,0.061150186,0.028063899,0.44317666,0.0909308,2.803682,3.2958908,5.3423295
2024-06-18 16:00:00,21,151.432414,-33.278966,1.8553696,0.057720143,0.025963558,0.3120944,0.07712206,2.5450354,2.933928,4.2409215
2024-06-18 17:00:00,0,150.782544,-34.577839,2.177747,0.078175195,0.038292725,0.21508102,0.006298583,7.422877,8.219221,10.461463
2024-06-18 17:00:00,1,150.580539,-34.306187,2.2584777,0.045625716,0.054940637,0.28866315,0.0020317228,0.88612485,1.1845434,2.085162
2024-06-18 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-18 17:00:00,3,150.761939,-33.917658,1.9088866,0.07504459,0.014772119,0.17484117,0.0037081363,10.672593,11.697107,14.237609
2024-06-18 17:00:00,4,150.690141,-34.041702,2.1056242,0.09751887,0.0054565654,0.22186439,0.005924789,8.365452,9.229754,11.413861
2024-06-18 17:00:00,5,150.795546,-34.066648,2.1360023,0.07564729,0.050985686,0.36046952,0.0041389214,5.0930505,5.7166944,7.5047154
2024-06-18 17:00:00,6,151.046062,-33.891572,2.2176952,0.08480973,0.05409,0.3717059,0.004316352,5.8803115,6.5972843,8.76704
2024-06-18 17:00:00,7,151.135792,-33.916185,2.1222293,0.090806395,0.039723076,0.393455,0.0066222637,6.090918,6.82022,8.949648
2024-06-18 17:00:00,8,150.81916,-34.47442,2.502278,0.06152415,0.035903126,0.23470539,0.0042522894,2.3616576,2.833795,4.429995
2024-06-18 17:00:00,9,151.046778,-33.881407,2.3130958,0.08179103,0.04258551,0.3102474,0.0040868944,5.30174,5.9796124,8.067611
2024-06-18 17:00:00,10,150.90731,-33.931338,2.2349632,0.08969466,0.05896072,0.39545333,0.0047707274,6.0078464,6.721015,8.839265
2024-06-18 17:00:00,11,151.117809,-33.76526,2.126489,0.112729795,0.030587975,0.42574126,0.007828585,9.132953,10.047217,12.702347
2024-06-18 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-18 17:00:00,13,150.498009,-34.051688,2.7889354,0.043501537,0.00014261268,0.007884518,0.00047270278,0.46690026,0.7905757,1.8613144
2024-06-18 17:00:00,14,150.997812,-33.799489,1.5650946,0.16878362,0.060065944,0.80394256,0.013895562,16.286987,17.67662,21.345028
2024-06-18 17:00:00,15,150.914185,-33.794246,1.5868126,0.112564996,0.11969889,0.83673364,0.009072351,11.712049,12.7748165,15.639686
2024-06-18 17:00:00,16,151.242802,-33.931776,2.1394262,0.07723567,0.023969268,0.4261205,0.011190033,4.295902,4.9348917,7.5953636
2024-06-18 17:00:00,17,150.747347,-33.616436,1.288714,0.17139235,0.025796074,0.48216167,0.01321841,21.25374,22.927557,25.855234
