time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-09-07 10:00:00,3,150.761939,-33.917658,2.3063626,0.10383675,0.0076410547,0.33878812,0.002331493,2.8064516,5.4217052,17.39633
2024-09-07 10:00:00,4,150.690141,-34.041702,2.3400154,0.14892673,0.008667283,0.33433035,0.005279425,2.6959941,4.4695153,14.301223
2024-09-07 10:00:00,5,150.795546,-34.066648,2.856285,0.09933907,0.036953047,0.29062968,0.0022447486,1.8116485,3.7901702,16.284853
2024-09-07 10:00:00,6,151.046062,-33.891572,2.7017221,0.10207395,0.052543886,0.6361395,0.0030753065,2.009209,3.9995067,17.713608
2024-09-07 10:00:00,7,151.135792,-33.916185,2.7271972,0.098485634,0.07019576,0.7046614,0.013668094,1.5707412,3.252633,17.056068
2024-09-07 10:00:00,8,150.81916,-34.47442,1.8499976,0.1979695,0.090683095,1.1298536,0.10788591,4.6459165,6.828854,20.291897
2024-09-07 10:00:00,9,151.046778,-33.881407,2.7093813,0.10092433,0.047108594,0.6241529,0.0043545873,2.1372356,4.3449974,18.616879
2024-09-07 10:00:00,10,150.90731,-33.931338,2.3823342,0.11956957,0.05387857,0.8082675,0.01276219,3.2871287,7.0496984,22.569088
2024-09-07 10:00:00,11,151.117809,-33.76526,2.9717753,0.10928706,0.03636337,0.34507355,0.005201075,2.2207136,4.1525717,19.689728
2024-09-07 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-07 10:00:00,13,150.498009,-34.051688,2.9866705,0.075259976,0.0002336967,0.06694102,7.2924063e-06,0.6367783,1.6221218,7.453187
2024-09-07 10:00:00,14,150.997812,-33.799489,2.586504,0.1109143,0.060245637,0.6785124,0.004770168,2.8297508,6.248479,22.417564
2024-09-07 10:00:00,15,150.914185,-33.794246,2.3459842,0.11595349,0.06425649,0.84414387,0.004462376,2.9565022,6.459495,22.508581
2024-09-07 10:00:00,16,151.242802,-33.931776,3.2539895,0.082800455,0.04089983,0.22325496,0.009731575,1.2461686,2.811195,17.725422
2024-09-07 10:00:00,17,150.747347,-33.616436,1.830801,0.15850775,0.02519749,0.60269964,0.0070796483,3.9536872,6.123555,20.21667
2024-09-07 10:00:00,18,151.163933,-33.864353,2.807552,0.09030095,0.08953302,0.5736013,0.03674386,2.43011,5.5868864,25.977707
2024-09-07 10:00:00,19,150.766799,-33.795155,1.2637767,0.19954982,0.105693705,1.1620625,0.009430598,6.2887516,9.503947,22.823353
2024-09-07 10:00:00,20,150.887328,-34.417064,2.743579,0.12983388,0.049684312,0.51746005,0.7473034,2.4526308,4.2676783,19.341475
2024-09-07 10:00:00,21,151.432414,-33.278966,2.88578,0.07236617,0.0146748675,0.14579713,0.0037948866,1.5144022,3.5279582,23.816868
2024-09-07 11:00:00,0,150.782544,-34.577839,2.0178382,0.12794437,0.029778235,0.51057297,0.00861662,1.4151039,2.8265395,10.453348
2024-09-07 11:00:00,1,150.580539,-34.306187,2.7453163,0.0799594,0.0250849,0.23893772,0.0013500801,1.1928759,2.4221814,7.9270997
2024-09-07 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-07 11:00:00,3,150.761939,-33.917658,2.1314304,0.1120798,0.011614873,0.5151412,0.004625788,3.5650256,7.5472717,21.001762
2024-09-07 11:00:00,4,150.690141,-34.041702,2.033464,0.1812511,0.009545196,0.43204328,0.0067204083,3.7556696,5.815654,15.484089
2024-09-07 11:00:00,5,150.795546,-34.066648,2.6921856,0.10808204,0.036721487,0.36677435,0.0067039556,2.3561983,5.0286546,18.52282
2024-09-07 11:00:00,6,151.046062,-33.891572,2.504149,0.10685208,0.05173834,0.7590057,0.008704539,2.4703062,5.108284,19.474876
2024-09-07 11:00:00,7,151.135792,-33.916185,2.3431094,0.11284556,0.0678798,1.0552793,0.023013541,2.0834844,4.3173447,19.21145
2024-09-07 11:00:00,8,150.81916,-34.47442,1.7112697,0.22019511,0.08842844,1.2188368,0.18422411,5.5428834,7.825639,21.634466
2024-09-07 11:00:00,9,151.046778,-33.881407,2.5286653,0.10470601,0.044667657,0.7293988,0.012950948,2.648158,5.7598066,21.629496
2024-09-07 11:00:00,10,150.90731,-33.931338,2.2658935,0.13557622,0.053281307,0.8775166,0.022028625,4.1367345,8.057742,24.066622
2024-09-07 11:00:00,11,151.117809,-33.76526,2.7692688,0.13946028,0.037029464,0.49200943,0.0065736626,2.9905922,4.9129453,19.254896
2024-09-07 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-07 11:00:00,13,150.498009,-34.051688,2.8459494,0.083119765,0.0002030594,0.13662092,8.659405e-06,0.9080928,2.3281512,9.667797
2024-09-07 11:00:00,14,150.997812,-33.799489,2.2939167,0.13299946,0.058708485,0.9015765,0.011346308,3.4192255,6.9692655,23.345543
2024-09-07 11:00:00,15,150.914185,-33.794246,2.4541404,0.11862669,0.05460373,0.7169427,0.0032792916,2.8239176,5.634137,21.690498
2024-09-07 11:00:00,16,151.242802,-33.931776,3.0281308,0.09818445,0.039664287,0.40354332,0.016140884,1.5176358,3.185332,19.065027
2024-09-07 11:00:00,17,150.747347,-33.616436,1.1510412,0.21367764,0.04112693,0.7712953,0.012211885,6.3019824,8.6629305,20.264797
2024-09-07 11:00:00,18,151.163933,-33.864353,2.7746403,0.096968904,0.07673865,0.637457,0.029383013,2.6471748,5.637119,26.356808
2024-09-07 11:00:00,19,150.766799,-33.795155,0.9976416,0.23112303,0.117177926,1.4324054,0.011913801,7.44998,10.747204,23.89459
2024-09-07 11:00:00,20,150.887328,-34.417064,2.7570603,0.13231586,0.0420546,0.46143672,0.70536715,2.4683416,4.0456724,17.213049
2024-09-07 11:00:00,21,151.432414,-33.278966,2.8725955,0.0700183,0.014147598,0.13920534,0.0010409497,1.4579061,3.453771,22.577253
2024-09-07 12:00:00,0,150.782544,-34.577839,2.1860993,0.12015979,0.025281401,0.47045738,0.038536154,1.4410607,2.8979707,9.285044
2024-09-07 12:00:00,1,150.580539,-34.306187,2.7699475,0.08513471,0.023536654,0.26792505,0.0007923121,2.1710641,3.658685,9.606908
2024-09-07 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-07 12:00:00,3,150.761939,-33.917658,1.6071736,0.12996534,0.037859425,0.8264617,0.007942982,5.7080584,10.39571,23.41279
2024-09-07 12:00:00,4,150.690141,-34.041702,1.8681514,0.16070119,0.006746019,0.3794934,0.005933556,3.3307703,5.7187,15.283444
2024-09-07 12:00:00,5,150.795546,-34.066648,2.4685655,0.11574707,0.033082597,0.50496864,0.016453689,2.9513922,6.3303146,20.529402
2024-09-07 12:00:00,6,151.046062,-33.891572,2.5648296,0.10031739,0.039044954,0.66859555,0.009575128,2.6941695,5.855168,21.612299
2024-09-07 12:00:00,7,151.135792,-33.916185,1.9607368,0.122309595,0.05454865,1.4029359,0.033447664,2.4074383,4.8703876,20.686947
2024-09-07 12:00:00,8,150.81916,-34.47442,1.4737464,0.23025027,0.13205922,1.3671632,0.17695205,6.5008054,8.88736,23.826447
2024-09-07 12:00:00,9,151.046778,-33.881407,2.5802257,0.09990271,0.032731917,0.6506224,0.010178209,2.7122667,5.946542,21.889555
2024-09-07 12:00:00,10,150.90731,-33.931338,1.9872868,0.15740979,0.05111808,1.0821538,0.01883512,4.8350058,8.477746,24.322079
2024-09-07 12:00:00,11,151.117809,-33.76526,2.6671808,0.12899259,0.03342606,0.5067675,0.0050064353,2.537191,4.134111,16.029898
2024-09-07 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-07 12:00:00,13,150.498009,-34.051688,2.6256106,0.09045315,0.00017456825,0.20965791,5.98291e-06,0.7003575,1.667404,6.291373
2024-09-07 12:00:00,14,150.997812,-33.799489,2.2337039,0.13763627,0.047080584,0.92808455,0.010596391,3.4692926,6.656396,22.048096
2024-09-07 12:00:00,15,150.914185,-33.794246,2.320516,0.13781051,0.07224995,0.80541235,0.004267817,3.2665818,5.5067806,21.793005
2024-09-07 12:00:00,16,151.242802,-33.931776,3.0371711,0.09391932,0.025100684,0.42160314,0.040667217,1.4787009,2.9971402,18.43546
2024-09-07 12:00:00,17,150.747347,-33.616436,1.2339177,0.19819838,0.030601146,0.60895014,0.010933096,5.6558843,7.912112,18.386305
2024-09-07 12:00:00,18,151.163933,-33.864353,2.368462,0.121585056,0.0601556,1.0107425,0.029290019,2.928763,5.2665677,26.19302
2024-09-07 12:00:00,19,150.766799,-33.795155,1.1671122,0.20142047,0.075870484,1.2549199,0.009115476,6.983908,10.139766,23.716877
2024-09-07 12:00:00,20,150.887328,-34.417064,2.8437722,0.11642404,0.034033034,0.36488646,0.6363335,2.0561235,3.4654095,15.701345
2024-09-07 12:00:00,21,151.432414,-33.278966,2.8500519,0.06915219,0.013135407,0.13915247,0.0004548934,1.452452,3.4315279,21.422829
2024-09-07 13:00:00,0,150.782544,-34.577839,2.0349286,0.12104067,0.03014235,0.62527907,0.0733945,1.894577,3.69237,11.201785
2024-09-07 13:00:00,1,150.580539,-34.306187,2.5696394,0.097226076,0.02511221,0.35753807,0.00074108416,2.0265055,3.5867891,8.328755
2024-09-07 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-07 13:00:00,3,150.761939,-33.917658,0.9332103,0.13047712,0.046768203,1.026887,0.005238883,13.35651,18.923206,31.283007
2024-09-07 13:00:00,4,150.690141,-34.041702,1.8746437,0.13098536,0.00538753,0.3175354,0.0042768614,2.7666261,5.36092,14.587912
2024-09-07 13:00:00,5,150.795546,-34.066648,2.3196893,0.124288194,0.027672501,0.61422616,0.012769786,3.210922,6.4857907,19.76856
2024-09-07 13:00:00,6,151.046062,-33.891572,2.3576787,0.10624095,0.037584763,0.8009079,0.005990219,3.017686,6.1173253,21.349237
2024-09-07 13:00:00,7,151.135792,-33.916185,1.7561388,0.12307598,0.042021077,1.5750916,0.036807444,2.443137,4.7664003,20.58769
2024-09-07 13:00:00,8,150.81916,-34.47442,1.4308188,0.19894451,0.18034099,1.4163451,0.23323579,6.3936076,8.899434,23.323202
2024-09-07 13:00:00,9,151.046778,-33.881407,2.3616018,0.10723414,0.02978072,0.79525435,0.0059730555,2.985373,6.032507,21.062857
2024-09-07 13:00:00,10,150.90731,-33.931338,1.7314327,0.16950046,0.054026447,1.2273375,0.0122667225,4.9522614,8.204862,22.836336
2024-09-07 13:00:00,11,151.117809,-33.76526,1.6445166,0.23948759,0.08984564,1.1920096,0.009314418,6.071502,8.061189,20.64414
2024-09-07 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-07 13:00:00,13,150.498009,-34.051688,2.7164023,0.085935235,0.00015148579,0.1459345,1.937156e-06,1.248013,2.953164,11.0473585
2024-09-07 13:00:00,14,150.997812,-33.799489,2.1520808,0.16803744,0.045892183,0.9604756,0.007220806,4.08147,6.480257,21.24934
2024-09-07 13:00:00,15,150.914185,-33.794246,1.6962326,0.17674366,0.08671348,1.1909654,0.0065825125,4.8363795,7.1508193,23.33839
2024-09-07 13:00:00,16,151.242802,-33.931776,3.257572,0.08091905,0.014002213,0.25240955,0.036882184,1.2716402,2.757418,18.940006
2024-09-07 13:00:00,17,150.747347,-33.616436,1.3226643,0.18280469,0.021571869,0.42718366,0.008257983,5.1555233,7.3919225,17.71536
2024-09-07 13:00:00,18,151.163933,-33.864353,2.2132337,0.13005835,0.039210565,1.1063685,0.032139197,3.0677,5.1604753,26.935154
2024-09-07 13:00:00,19,150.766799,-33.795155,1.0387316,0.20616947,0.063941084,1.219488,0.008355772,8.038685,11.246977,24.032824
2024-09-07 13:00:00,20,150.887328,-34.417064,2.505164,0.120255254,0.03526888,0.43018496,0.9608221,2.8462832,5.354451,19.931843
2024-09-07 13:00:00,21,151.432414,-33.278966,2.776943,0.069812976,0.01270938,0.17319445,0.0012532084,1.508119,3.457435,20.342573
2024-09-07 14:00:00,0,150.782544,-34.577839,1.9466823,0.12529925,0.027723975,0.69172543,0.1373392,2.2993412,4.046553,11.925174
2024-09-07 14:00:00,1,150.580539,-34.306187,2.5446959,0.098625116,0.022113916,0.33158752,0.00030139583,2.1457088,3.956156,9.063116
2024-09-07 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-07 14:00:00,3,150.761939,-33.917658,1.10234,0.1318761,0.03165108,0.60423285,0.0036065185,19.932013,25.233355,36.439426
2024-09-07 14:00:00,4,150.690141,-34.041702,1.7930893,0.13665293,0.0044143787,0.3564149,0.00076803373,3.2018182,6.223539,15.216102
2024-09-07 14:00:00,5,150.795546,-34.066648,1.8658892,0.1548433,0.038557082,0.8867834,0.008243738,4.1527557,7.709388,20.211693
2024-09-07 14:00:00,6,151.046062,-33.891572,1.9630564,0.12886201,0.040786535,1.0405846,0.006688506,3.6784873,6.75018,21.803177
2024-09-07 14:00:00,7,151.135792,-33.916185,1.7103751,0.12151797,0.037607912,1.5492703,0.033247095,2.4491272,4.7310877,20.542675
2024-09-07 14:00:00,8,150.81916,-34.47442,1.2180817,0.1601564,0.07024675,1.5345467,0.13997413,6.210661,9.704845,22.80535
2024-09-07 14:00:00,9,151.046778,-33.881407,2.0774353,0.12353667,0.030518873,0.9399486,0.00652672,3.4724333,6.405488,21.099365
2024-09-07 14:00:00,10,150.90731,-33.931338,1.5826589,0.1709405,0.045969848,1.2254783,0.0104033025,5.1361074,8.351104,22.273268
2024-09-07 14:00:00,11,151.117809,-33.76526,0.99244684,0.35669503,0.15539572,1.5990674,0.009875059,10.535543,12.874203,26.874216
2024-09-07 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-07 14:00:00,13,150.498009,-34.051688,2.8503997,0.07797493,0.00014860657,0.06829975,1.00000006e-28,1.2310925,2.9702091,12.619606
2024-09-07 14:00:00,14,150.997812,-33.799489,1.5882081,0.24481297,0.04045159,1.3077266,0.0083962,6.5733237,8.926051,25.245516
2024-09-07 14:00:00,15,150.914185,-33.794246,1.6591965,0.16990937,0.06308673,1.1734408,0.005683122,4.9394393,7.3018384,23.529808
2024-09-07 14:00:00,16,151.242802,-33.931776,3.0689237,0.08414777,0.011143076,0.3518484,0.054950204,1.5426441,3.1365497,19.978956
2024-09-07 14:00:00,17,150.747347,-33.616436,1.3922739,0.17355949,0.015516476,0.34993565,0.0074669784,5.131223,7.93448,18.738445
2024-09-07 14:00:00,18,151.163933,-33.864353,2.1249108,0.12707679,0.027137334,1.0688313,0.033178013,3.3655195,5.609561,29.110449
2024-09-07 14:00:00,19,150.766799,-33.795155,0.9458896,0.1948004,0.058426727,0.9773543,0.007597833,9.245949,12.413134,23.492956
2024-09-07 14:00:00,20,150.887328,-34.417064,2.407736,0.1188212,0.031796794,0.4492828,1.012154,2.9861994,6.174608,22.523039
2024-09-07 14:00:00,21,151.432414,-33.278966,2.3861487,0.07126631,0.01355429,0.33807495,0.008260282,1.7126484,3.7674632,19.74255
2024-09-07 15:00:00,0,150.782544,-34.577839,2.0704596,0.10529027,0.018885275,0.5140273,0.14257877,2.0408068,3.7924829,10.569538
2024-09-07 15:00:00,1,150.580539,-34.306187,2.524406,0.092687435,0.024237035,0.2719812,0.00018332692,2.3750656,4.7195582,12.259976
2024-09-07 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-07 15:00:00,3,150.761939,-33.917658,1.0615648,0.12793526,0.029358575,0.46561784,0.00045105678,11.176534,14.745536,22.152529
2024-09-07 15:00:00,4,150.690141,-34.041702,1.6009002,0.14755689,0.0026162127,0.32697108,4.135239e-06,3.4656305,6.4966636,15.936419
2024-09-07 15:00:00,5,150.795546,-34.066648,1.5267816,0.1755052,0.03681287,0.89954376,0.0022652177,5.016508,9.403283,20.887281
2024-09-07 15:00:00,6,151.046062,-33.891572,1.4694756,0.16691497,0.040889118,1.3248518,0.007052428,5.102433,8.274982,24.376081
2024-09-07 15:00:00,7,151.135792,-33.916185,1.809437,0.122215144,0.031605277,1.2355855,0.016751923,2.840383,5.457544,21.471844
2024-09-07 15:00:00,8,150.81916,-34.47442,1.5657685,0.12320843,0.04396826,1.0637432,0.03158611,4.5453434,7.9122753,19.316845
2024-09-07 15:00:00,9,151.046778,-33.881407,1.5434854,0.16096652,0.028613351,1.2488763,0.0066573867,5.0238237,8.176983,24.016104
2024-09-07 15:00:00,10,150.90731,-33.931338,1.5717117,0.15502085,0.03284607,1.0436679,0.007622543,5.03383,8.219251,21.26761
2024-09-07 15:00:00,11,151.117809,-33.76526,1.3556541,0.2784546,0.04006441,1.2110713,0.007135948,8.583531,11.095877,26.786621
2024-09-07 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-07 15:00:00,13,150.498009,-34.051688,2.6969519,0.07860736,0.00014208062,0.06582875,5.3411295e-06,1.1498985,2.9945006,11.536941
2024-09-07 15:00:00,14,150.997812,-33.799489,1.628525,0.20613413,0.020683391,1.1203451,0.0056252284,5.9655895,8.372648,25.534168
2024-09-07 15:00:00,15,150.914185,-33.794246,1.8466727,0.14392531,0.03774499,0.9226544,0.004755861,4.593034,7.041927,23.037386
2024-09-07 15:00:00,16,151.242802,-33.931776,2.040449,0.10127738,0.012765435,1.1355956,0.14717425,3.3220026,5.564642,28.31642
2024-09-07 15:00:00,17,150.747347,-33.616436,1.4456291,0.143944,0.010245096,0.29174313,0.0060451995,4.4414535,7.303008,17.18782
2024-09-07 15:00:00,18,151.163933,-33.864353,2.0187984,0.12077897,0.018354977,0.97133887,0.024375543,3.3319402,5.797708,29.34608
2024-09-07 15:00:00,19,150.766799,-33.795155,1.1184278,0.17989855,0.03798606,0.70490146,0.002592561,8.414449,11.420272,22.36459
2024-09-07 15:00:00,20,150.887328,-34.417064,2.3532016,0.10630014,0.024600212,0.48755357,0.82116365,3.2710965,6.423906,21.452354
2024-09-07 15:00:00,21,151.432414,-33.278966,2.2046695,0.068483405,0.013766799,0.40473008,0.049285818,1.9274795,4.4468036,19.71154
2024-09-07 16:00:00,0,150.782544,-34.577839,2.00927,0.09340078,0.023570875,0.34581122,0.025350407,2.7691324,3.9602447,8.288257
2024-09-07 16:00:00,1,150.580539,-34.306187,2.0063689,0.0933141,0.0497808,0.3841696,0.00073396915,1.6360794,3.4597664,10.427972
2024-09-07 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-07 16:00:00,3,150.761939,-33.917658,1.6951345,0.10585942,0.0051866854,0.24582137,1e-28,3.1080482,5.3799076,12.478971
2024-09-07 16:00:00,4,150.690141,-34.041702,2.1482754,0.10182783,0.0013640143,0.15413542,5.2661093e-05,2.1351352,4.3696933,14.846473
2024-09-07 16:00:00,5,150.795546,-34.066648,2.031519,0.12118381,0.018802227,0.4656421,0.0004029174,4.0952945,7.9218116,19.168816
2024-09-07 16:00:00,6,151.046062,-33.891572,1.5986044,0.15088974,0.037845913,1.0647352,0.005844394,4.6810813,7.5232077,22.359905
2024-09-07 16:00:00,7,151.135792,-33.916185,1.9843915,0.12858668,0.026534667,0.85638714,0.008943837,3.3698406,6.050164,21.913189
2024-09-07 16:00:00,8,150.81916,-34.47442,2.187725,0.105292276,0.025667418,0.49618986,0.003760448,3.1641805,6.116388,19.205803
2024-09-07 16:00:00,9,151.046778,-33.881407,1.6010418,0.15228467,0.027212435,1.0553446,0.005671867,4.842362,7.697952,22.742607
2024-09-07 16:00:00,10,150.90731,-33.931338,1.703527,0.1453043,0.029450728,0.7923979,0.0044742064,4.8219028,8.002759,20.701782
2024-09-07 16:00:00,11,151.117809,-33.76526,1.8820063,0.19752616,0.015879981,0.7458021,0.005178622,6.0310135,8.462043,25.174475
2024-09-07 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-07 16:00:00,13,150.498009,-34.051688,2.5480013,0.07837434,0.00013043288,0.07120467,1.3765342e-05,0.9847742,2.3613682,8.17772
2024-09-07 16:00:00,14,150.997812,-33.799489,1.7009057,0.15779564,0.016739283,0.972097,0.0048346217,5.106144,7.584711,24.039986
2024-09-07 16:00:00,15,150.914185,-33.794246,1.6027293,0.13250203,0.033917528,0.8700726,0.0023485615,5.9702454,9.06883,22.270676
2024-09-07 16:00:00,16,151.242802,-33.931776,1.6435522,0.12249883,0.012579566,1.3029165,0.06465348,3.878757,6.7625585,34.006607
2024-09-07 16:00:00,17,150.747347,-33.616436,1.4447902,0.12739317,0.0088945255,0.25821012,0.0050667482,4.0777974,7.017144,15.844598
2024-09-07 16:00:00,18,151.163933,-33.864353,1.9669281,0.123822704,0.013803406,0.8453029,0.011405052,3.6845074,6.47334,26.934605
2024-09-07 16:00:00,19,150.766799,-33.795155,1.6258347,0.11893096,0.015513827,0.3317874,0.00011868333,4.264732,6.9349823,15.643126
2024-09-07 16:00:00,20,150.887328,-34.417064,2.3717692,0.10403698,0.023541208,0.40342474,0.4723723,3.7879052,7.1846757,22.014977
2024-09-07 16:00:00,21,151.432414,-33.278966,1.5684787,0.065236375,0.01673082,0.7311326,0.21856627,2.4509733,6.108747,18.976719
2024-09-07 17:00:00,0,150.782544,-34.577839,2.5069666,0.08089784,0.019711968,0.18672393,0.00048233877,4.216839,5.3648934,9.659393
2024-09-07 17:00:00,1,150.580539,-34.306187,1.8500931,0.08480097,0.05330466,0.3308912,0.00061758194,1.1299195,2.2121847,6.103058
2024-09-07 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-07 17:00:00,3,150.761939,-33.917658,2.0377312,0.09826692,0.004188127,0.16170967,7.062978e-06,2.202912,4.590874,13.798788
2024-09-07 17:00:00,4,150.690141,-34.041702,2.447951,0.08437234,0.0013791611,0.07804227,7.0819355e-05,1.455101,3.3004274,12.863981
2024-09-07 17:00:00,5,150.795546,-34.066648,2.4096467,0.09412331,0.019830968,0.30791277,0.0004433412,2.353106,4.800436,16.129673
2024-09-07 17:00:00,6,151.046062,-33.891572,1.7060272,0.13130982,0.039023913,0.8063885,0.0036524064,4.787215,7.643879,21.028402
2024-09-07 17:00:00,7,151.135792,-33.916185,2.1294086,0.11889313,0.02739451,0.6384419,0.006868633,3.1406927,5.645271,20.779154
2024-09-07 17:00:00,8,150.81916,-34.47442,2.18477,0.10820084,0.028910633,0.40685898,0.0034138465,2.863957,5.1701245,15.28513
2024-09-07 17:00:00,9,151.046778,-33.881407,1.7169201,0.13303375,0.029706862,0.7973841,0.0038871092,4.880761,7.7154818,21.275297
2024-09-07 17:00:00,10,150.90731,-33.931338,1.9955544,0.13974139,0.026454706,0.5132552,0.0007778484,3.988521,7.319836,19.87651
2024-09-07 17:00:00,11,151.117809,-33.76526,1.8575146,0.16686925,0.015787885,0.670762,0.0042832554,5.012383,7.3747373,22.889673
2024-09-07 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-07 17:00:00,13,150.498009,-34.051688,2.5781133,0.06938508,0.00012958753,0.048414618,5.075512e-05,0.7463399,1.4446908,4.1402903
2024-09-07 17:00:00,14,150.997812,-33.799489,1.6007594,0.15132433,0.025027616,0.86493343,0.003789464,6.023678,8.881863,23.487999
2024-09-07 17:00:00,15,150.914185,-33.794246,1.8416344,0.11245762,0.03174469,0.56984377,0.00053365354,5.2731395,8.654256,19.156828
2024-09-07 17:00:00,16,151.242802,-33.931776,1.8914651,0.12215189,0.012936191,0.9287652,0.01960217,3.3911228,6.10601,28.158072
2024-09-07 17:00:00,17,150.747347,-33.616436,1.3387551,0.12242221,0.010959456,0.23395924,0.0053830324,3.8505445,6.6553335,14.0584955
