time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-16 09:00:00,3,150.761939,-33.917658,1.444014,0.05328953,0.02158233,0.23615247,0.0016346775,1.7454518,3.4728622,13.849703,Bargo
2024-01-16 09:00:00,4,150.690141,-34.041702,1.524039,0.055354346,0.006398564,0.17724907,0.0018749897,1.1021552,2.5138798,12.306851,Bargo
2024-01-16 09:00:00,5,150.795546,-34.066648,1.4519445,0.059492044,0.058089703,0.28544736,0.0041600848,1.2588421,2.8927894,14.340494,Bargo
2024-01-16 09:00:00,6,151.046062,-33.891572,1.508965,0.05859736,0.08117896,0.21522081,0.003367858,1.3452184,3.1693697,16.125942,Bargo
2024-01-16 09:00:00,7,151.135792,-33.916185,1.4002188,0.063574225,0.13335459,0.33929548,0.037812553,1.4101685,3.3681698,17.803326,Bargo
2024-01-16 09:00:00,8,150.81916,-34.47442,1.5250838,0.05316379,0.046573214,0.18138985,0.14458044,1.334709,3.2241216,17.927006,Bargo
2024-01-16 09:00:00,9,151.046778,-33.881407,1.5051664,0.05933668,0.09129734,0.22319183,0.0033323085,1.3263243,3.134007,15.936199,Bargo
2024-01-16 09:00:00,10,150.90731,-33.931338,1.5420109,0.05904928,0.05687314,0.19211191,0.0029035907,1.407398,3.1421766,14.986568,Bargo
2024-01-16 09:00:00,11,151.117809,-33.76526,1.5372906,0.054890484,0.04901852,0.1335949,0.0030163126,1.212664,2.857743,14.863856,Bargo
2024-01-16 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-01-16 09:00:00,13,150.498009,-34.051688,1.5175536,0.05281065,0.0002717573,0.14393121,0.0007457429,0.4283088,0.8276421,3.74665,Bargo
2024-01-16 09:00:00,14,150.997812,-33.799489,1.52106,0.055475976,0.050847128,0.17760909,0.0030062266,1.192348,2.846204,14.917836,Bargo
2024-01-16 09:00:00,15,150.914185,-33.794246,1.5399497,0.057099756,0.062218416,0.18366009,0.0031706763,1.2244372,2.7996857,14.328589,Bargo
2024-01-16 09:00:00,16,151.242802,-33.931776,1.5786318,0.050638583,0.032801915,0.14474696,0.050319016,1.3623791,3.3173196,19.734676,Bathurst
2024-01-16 09:00:00,17,150.747347,-33.616436,1.4190738,0.05149358,0.019896258,0.15829054,0.019837841,1.0865568,2.4256744,11.516153,Bathurst
2024-01-16 09:00:00,18,151.163933,-33.864353,1.4264263,0.06233981,0.1175077,0.29028866,0.017519923,1.5347667,3.6478603,21.211372,Bathurst
2024-01-16 09:00:00,19,150.766799,-33.795155,1.4642699,0.059432235,0.07462611,0.25157484,0.0032843028,1.2613627,2.820674,13.870356,Bathurst
2024-01-16 09:00:00,20,150.887328,-34.417064,1.6075923,0.049409218,0.032385476,0.09072,0.332136,1.3665103,3.4058557,21.513338,Bathurst
2024-01-16 09:00:00,21,151.432414,-33.278966,1.4676214,0.051857147,0.0250061,0.2905191,0.04256085,1.1848717,2.5959206,13.523253,Bathurst
2024-01-16 10:00:00,0,150.782544,-34.577839,1.0656734,0.16663851,0.06875286,0.58563244,0.11389379,2.8402185,5.073427,25.033182,Bathurst
2024-01-16 10:00:00,1,150.580539,-34.306187,1.313634,0.05472526,0.032259207,0.33207127,0.013185926,1.2311308,2.4979925,12.85916,Bathurst
2024-01-16 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-16 10:00:00,3,150.761939,-33.917658,1.3851126,0.054112744,0.02550394,0.29505226,0.0014142161,2.1925228,4.1532154,14.345006,Bathurst
2024-01-16 10:00:00,4,150.690141,-34.041702,1.4909548,0.05483623,0.00650554,0.17085415,0.0019490562,0.92558146,1.9322871,9.761763,Bathurst
2024-01-16 10:00:00,5,150.795546,-34.066648,1.4218651,0.059455123,0.057296317,0.2857361,0.0017351332,0.9340861,1.9459683,9.545762,Bathurst
2024-01-16 10:00:00,6,151.046062,-33.891572,1.5711628,0.058210775,0.071883656,0.19694461,0.0031134975,1.2916596,2.9665031,15.087157,Bathurst
2024-01-16 10:00:00,7,151.135792,-33.916185,1.4926378,0.06260654,0.10996232,0.29345968,0.027826035,1.3123654,3.088596,16.524452,Bathurst
2024-01-16 10:00:00,8,150.81916,-34.47442,1.4493166,0.053307462,0.04445879,0.21223204,0.13945112,1.3786858,3.2791657,19.015306,Bathurst
2024-01-16 10:00:00,9,151.046778,-33.881407,1.5676006,0.05889278,0.08079073,0.20511024,0.003097662,1.2709379,2.9325492,14.936453,Bathurst
2024-01-16 10:00:00,10,150.90731,-33.931338,1.6283381,0.05801711,0.04887253,0.16166228,0.0040220753,1.3525447,2.9535155,14.151087,Bathurst
2024-01-16 10:00:00,11,151.117809,-33.76526,1.6093768,0.054084275,0.040163018,0.11361747,0.0024441415,1.1593543,2.6972446,14.252598,Bathurst
2024-01-16 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-16 10:00:00,13,150.498009,-34.051688,1.5498402,0.050301053,0.00024222863,0.10249853,0.0010249508,0.17381106,0.30802265,1.4253079,Bathurst
2024-01-16 10:00:00,14,150.997812,-33.799489,1.5664898,0.05536215,0.044814356,0.17240332,0.002568567,1.1656126,2.744741,14.667439,Bathurst
2024-01-16 10:00:00,15,150.914185,-33.794246,1.5733199,0.057569325,0.05942527,0.18443504,0.0030024957,1.2089932,2.7048728,13.929719,Bathurst
2024-01-16 10:00:00,16,151.242802,-33.931776,1.6304338,0.050670378,0.026219647,0.15002757,0.05674292,1.3070617,3.098211,18.561289,Bathurst
2024-01-16 10:00:00,17,150.747347,-33.616436,1.022085,0.054194447,0.03416015,0.37080613,0.076660305,1.1545105,2.462458,11.462318,Bathurst
2024-01-16 10:00:00,18,151.163933,-33.864353,1.5386062,0.060514603,0.088942744,0.23504826,0.013638678,1.4737601,3.4003992,19.820019,Bathurst
2024-01-16 10:00:00,19,150.766799,-33.795155,1.4408098,0.060303845,0.073549144,0.27222458,0.0031377324,1.2590287,2.7362728,13.400922,Bathurst
2024-01-16 10:00:00,20,150.887328,-34.417064,1.559781,0.048942383,0.029794436,0.11035519,0.32494956,1.3800522,3.3851538,22.225275,Bathurst
2024-01-16 10:00:00,21,151.432414,-33.278966,1.1477388,0.051525958,0.031533554,0.54747534,0.13097294,1.3148276,2.9199867,15.432367,Bathurst
2024-01-16 11:00:00,0,150.782544,-34.577839,1.1319426,0.11271585,0.057860952,0.4824882,0.1356308,2.8527162,4.9883046,25.104343,Bathurst
2024-01-16 11:00:00,1,150.580539,-34.306187,1.380998,0.05496493,0.026563503,0.2944378,0.003001746,0.8232136,1.5850077,7.533983,Bathurst
2024-01-16 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-16 11:00:00,3,150.761939,-33.917658,1.327256,0.054874267,0.027269239,0.34569877,0.0027476368,2.4919157,4.283687,14.5335455,Bathurst
2024-01-16 11:00:00,4,150.690141,-34.041702,1.4922464,0.054493867,0.0052900817,0.17447828,0.003059897,1.0466201,2.1287894,10.976933,Bathurst
2024-01-16 11:00:00,5,150.795546,-34.066648,1.50211,0.05742998,0.047275916,0.25184935,0.0022435477,1.1954615,2.5162716,12.795686,Bathurst
2024-01-16 11:00:00,6,151.046062,-33.891572,1.6584584,0.055653743,0.055782866,0.16548544,0.002166402,1.2297584,2.732693,13.905212,Bathurst
2024-01-16 11:00:00,7,151.135792,-33.916185,1.623125,0.05837643,0.072446756,0.22111551,0.015459525,1.2219168,2.8084047,15.11957,Bathurst
2024-01-16 11:00:00,8,150.81916,-34.47442,1.4708464,0.05021489,0.03225329,0.18999173,0.13664861,1.3328559,3.0858352,18.436676,Bathurst
2024-01-16 11:00:00,9,151.046778,-33.881407,1.6504463,0.056289393,0.06265483,0.17534223,0.002174009,1.2092683,2.7055898,13.838512,Bathurst
2024-01-16 11:00:00,10,150.90731,-33.931338,1.6441262,0.055938102,0.037959713,0.15494557,0.0021517698,1.2905883,2.7897024,13.676193,Bathurst
2024-01-16 11:00:00,11,151.117809,-33.76526,1.6461816,0.052332748,0.030860784,0.09631414,0.0015409768,1.1146973,2.5095968,13.690843,Bathurst
2024-01-16 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-16 11:00:00,13,150.498009,-34.051688,1.5402654,0.049980998,0.00026654455,0.11056531,0.011955022,0.3608648,0.7276261,3.1879497,Bathurst
2024-01-16 11:00:00,14,150.997812,-33.799489,1.591744,0.054428555,0.037409753,0.17639469,0.0017650039,1.1281055,2.604606,14.0017805,Bathurst
2024-01-16 11:00:00,15,150.914185,-33.794246,1.6075584,0.055113196,0.047415685,0.16503671,0.0024206054,1.1634055,2.5829763,13.172134,Bathurst
2024-01-16 11:00:00,16,151.242802,-33.931776,1.6758354,0.05038405,0.018411895,0.16861106,0.0705646,1.2757293,2.9177296,17.387463,Bathurst
2024-01-16 11:00:00,17,150.747347,-33.616436,0.44455144,0.058734506,0.067603454,0.92439306,0.25222102,1.2680283,2.5449839,11.376828,Bathurst
2024-01-16 11:00:00,18,151.163933,-33.864353,1.6289885,0.05739094,0.065561414,0.19146982,0.010384488,1.4266965,3.1870008,19.006681,Bathurst
2024-01-16 11:00:00,19,150.766799,-33.795155,1.4246029,0.056574892,0.057446558,0.29887503,0.025456658,1.260619,2.671145,12.72446,Bathurst
2024-01-16 11:00:00,20,150.887328,-34.417064,1.5241388,0.048466366,0.024863724,0.14136945,0.35084578,1.3384814,3.1239913,21.066164,Bathurst
2024-01-16 11:00:00,21,151.432414,-33.278966,0.7242358,0.050116535,0.046118263,0.94340736,0.33740374,1.3625122,3.0725667,15.872619,Bathurst
2024-01-16 12:00:00,0,150.782544,-34.577839,1.1980803,0.080431364,0.04179367,0.422113,0.14248835,2.1029518,3.9037478,21.62971,Bathurst
2024-01-16 12:00:00,1,150.580539,-34.306187,1.4666685,0.0543115,0.02174927,0.25048053,0.002737247,0.74804926,1.3204949,5.419631,Bathurst
2024-01-16 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-16 12:00:00,3,150.761939,-33.917658,0.981374,0.058077853,0.051078025,0.58013177,0.0028197,3.226048,5.067896,14.784116,Bathurst
2024-01-16 12:00:00,4,150.690141,-34.041702,1.4820044,0.053222492,0.0036117763,0.17094211,0.002064969,1.1544586,2.3733187,12.384867,Bathurst
2024-01-16 12:00:00,5,150.795546,-34.066648,1.5682172,0.05497904,0.03926861,0.2274826,0.0017246782,1.1788689,2.5060835,12.598118,Bathurst
2024-01-16 12:00:00,6,151.046062,-33.891572,1.6258692,0.053192187,0.047538873,0.15507986,0.002146867,1.3064449,2.939661,15.569222,Bathurst
2024-01-16 12:00:00,7,151.135792,-33.916185,1.6242055,0.054421466,0.046261046,0.17341228,0.012718206,1.2586225,2.941127,16.688221,Bathurst
2024-01-16 12:00:00,8,150.81916,-34.47442,1.4780277,0.050781943,0.02712065,0.2189416,0.15856662,1.0967413,2.300215,12.526123,Bathurst
2024-01-16 12:00:00,9,151.046778,-33.881407,1.6165004,0.053684443,0.05269548,0.1638952,0.0021654707,1.2860972,2.9218154,15.590353,Bathurst
2024-01-16 12:00:00,10,150.90731,-33.931338,1.6434551,0.053840227,0.030314866,0.15461563,0.0016539787,1.2323865,2.6749828,13.3265705,Bathurst
2024-01-16 12:00:00,11,151.117809,-33.76526,1.5591308,0.049865935,0.02531919,0.08956971,0.0015655045,1.1949354,2.72061,15.684626,Bathurst
2024-01-16 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-16 12:00:00,13,150.498009,-34.051688,1.3159007,0.04940318,0.000269561,0.27579302,0.0846724,0.8807277,1.9790454,8.458947,Bathurst
2024-01-16 12:00:00,14,150.997812,-33.799489,1.4695202,0.054207064,0.037225906,0.23046926,0.0020157683,1.1938484,2.7290256,15.001946,Bathurst
2024-01-16 12:00:00,15,150.914185,-33.794246,1.5269614,0.052320674,0.03935271,0.20353313,0.02071327,1.2090415,2.6790936,13.401485,Bathurst
2024-01-16 12:00:00,16,151.242802,-33.931776,1.6269603,0.049436945,0.012337608,0.21090104,0.10113077,1.356259,3.0447671,17.977272,Bathurst
2024-01-16 12:00:00,17,150.747347,-33.616436,0.22563094,0.061457936,0.09677128,1.2554103,0.529243,1.2887933,2.5762825,11.558409,Bathurst
2024-01-16 12:00:00,18,151.163933,-33.864353,1.5965725,0.05419055,0.047535628,0.16172011,0.010611526,1.543403,3.5080914,21.818,Bathurst
2024-01-16 12:00:00,19,150.766799,-33.795155,0.8367627,0.054008003,0.06962171,0.85536575,0.23577005,1.3443121,2.827014,13.006189,Bathurst
2024-01-16 12:00:00,20,150.887328,-34.417064,1.5090727,0.04941342,0.02068938,0.16752537,0.3695222,1.1268996,2.4529486,15.553694,Bathurst
2024-01-16 12:00:00,21,151.432414,-33.278966,1.2396028,0.04888381,0.022479776,0.3691049,0.07799818,1.3362826,2.9244692,14.754113,Bathurst
2024-01-16 13:00:00,0,150.782544,-34.577839,1.0721848,0.07475097,0.04559737,0.5239893,0.15301989,1.4843748,2.8229752,17.451694,Bathurst
2024-01-16 13:00:00,1,150.580539,-34.306187,1.4473109,0.052957125,0.024545828,0.2401281,0.003470693,0.920837,1.5518103,5.611362,Bathurst
2024-01-16 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-16 13:00:00,3,150.761939,-33.917658,0.42266157,0.06375184,0.15114573,1.0028597,0.009332555,3.3497174,5.245853,14.166308,Bathurst
2024-01-16 13:00:00,4,150.690141,-34.041702,1.295269,0.053696442,0.0034894324,0.26281676,0.012519216,1.4303685,2.7217493,11.971929,Bathurst
2024-01-16 13:00:00,5,150.795546,-34.066648,1.5173141,0.05318577,0.038539387,0.24584784,0.0050481022,1.1744558,2.5113573,12.466043,Bathurst
2024-01-16 13:00:00,6,151.046062,-33.891572,1.5784976,0.050360076,0.044879116,0.14015721,0.002140365,1.3833866,3.1318204,16.49019,Bathurst
2024-01-16 13:00:00,7,151.135792,-33.916185,1.6240181,0.05110957,0.039541323,0.1306137,0.006843616,1.2944969,3.079212,17.557533,Bathurst
2024-01-16 13:00:00,8,150.81916,-34.47442,1.4039311,0.052134994,0.026547834,0.2669382,0.18669365,1.0496039,2.0974007,10.482102,Bathurst
2024-01-16 13:00:00,9,151.046778,-33.881407,1.5763433,0.050604675,0.04742176,0.14240676,0.002146334,1.3539385,3.0927331,16.404202,Bathurst
2024-01-16 13:00:00,10,150.90731,-33.931338,1.5384482,0.051850528,0.030480593,0.18849571,0.0068780747,1.2987099,2.8452759,14.202867,Bathurst
2024-01-16 13:00:00,11,151.117809,-33.76526,1.50803,0.047682807,0.022745103,0.08401114,0.0015320779,1.2010633,2.727414,16.076807,Bathurst
2024-01-16 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-16 13:00:00,13,150.498009,-34.051688,0.9342169,0.048553348,0.00026830568,0.6162121,0.28638613,0.9998239,2.3038073,10.229004,Bathurst
2024-01-16 13:00:00,14,150.997812,-33.799489,1.3454219,0.052545298,0.03319989,0.29099485,0.013030227,1.2672577,2.838374,15.237619,Bathurst
2024-01-16 13:00:00,15,150.914185,-33.794246,0.6665524,0.05036681,0.054096222,1.0463908,0.3405012,1.361177,2.9370587,13.913433,Bathurst
2024-01-16 13:00:00,16,151.242802,-33.931776,1.5901545,0.04799989,0.009306332,0.20136653,0.10152307,1.3881466,3.159077,18.502117,Bathurst
2024-01-16 13:00:00,17,150.747347,-33.616436,0.19840857,0.061111275,0.09929227,1.2451679,0.4711392,1.3942059,2.7480688,11.405281,Bathurst
2024-01-16 13:00:00,18,151.163933,-33.864353,1.6062055,0.05070794,0.028767796,0.11379892,0.010093961,1.6024575,3.6348593,22.893967,Bathurst
2024-01-16 13:00:00,19,150.766799,-33.795155,0.44350654,0.053174272,0.11478074,1.2100561,0.5200924,1.587681,3.2508943,14.036902,Bathurst
2024-01-16 13:00:00,20,150.887328,-34.417064,1.4567102,0.051045522,0.019993294,0.22966,0.46490416,1.0910866,2.317291,13.533986,Bathurst
2024-01-16 13:00:00,21,151.432414,-33.278966,1.2088491,0.048731487,0.026910095,0.37018552,0.025514673,1.4397728,2.9412045,14.741956,Bathurst
2024-01-16 14:00:00,0,150.782544,-34.577839,0.75810933,0.063978694,0.10571001,0.7196047,0.12738316,2.0005739,3.5435226,22.79683,Bathurst
2024-01-16 14:00:00,1,150.580539,-34.306187,1.3404795,0.05161407,0.029945647,0.29833993,0.028959334,1.3918774,2.4917424,9.535272,Bathurst
2024-01-16 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-16 14:00:00,3,150.761939,-33.917658,0.07659197,0.07008313,0.5872442,1.3598955,0.05433727,4.1431456,6.23789,14.965753,Bringelly
2024-01-16 14:00:00,4,150.690141,-34.041702,0.9314284,0.054467414,0.0035304916,0.48232004,0.08074335,1.8469061,3.3501747,11.994186,Bringelly
2024-01-16 14:00:00,5,150.795546,-34.066648,1.2746717,0.051510267,0.04436674,0.43280178,0.05411094,1.2515372,2.659403,12.595916,Bringelly
2024-01-16 14:00:00,6,151.046062,-33.891572,1.6311786,0.04919491,0.042573262,0.12223997,0.002404752,1.3085439,2.855342,14.671881,Bringelly
2024-01-16 14:00:00,7,151.135792,-33.916185,1.6589204,0.049591895,0.03648233,0.116367176,0.0076945205,1.2198119,2.8359385,16.037401,Bringelly
2024-01-16 14:00:00,8,150.81916,-34.47442,1.4518896,0.05059866,0.026496314,0.21508142,0.18404467,1.2676977,2.6094809,12.726673,Bringelly
2024-01-16 14:00:00,9,151.046778,-33.881407,1.6296669,0.04933376,0.04394324,0.12302318,0.002486821,1.2760088,2.8168654,14.6114025,Bringelly
2024-01-16 14:00:00,10,150.90731,-33.931338,1.3197984,0.050634604,0.035728943,0.3707996,0.053784605,1.4723004,3.0643234,14.207998,Bringelly
2024-01-16 14:00:00,11,151.117809,-33.76526,1.4612639,0.046877224,0.022978783,0.0963158,0.0021647818,1.1776189,2.5403914,15.451746,Bringelly
2024-01-16 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-01-16 14:00:00,13,150.498009,-34.051688,0.71541655,0.048539974,0.00019416746,0.7929669,0.44819623,0.9125315,2.0305583,10.301438,Bringelly
2024-01-16 14:00:00,14,150.997812,-33.799489,1.2853962,0.050272767,0.03157607,0.3705011,0.04640855,1.2907403,2.843124,15.044572,Bringelly
2024-01-16 14:00:00,15,150.914185,-33.794246,0.2669523,0.049421556,0.07342214,1.4797213,0.5390753,1.3655216,2.9100506,13.638215,Bringelly
2024-01-16 14:00:00,16,151.242802,-33.931776,1.6249261,0.047433008,0.0073388135,0.17874283,0.08990642,1.290628,2.9005256,16.789621,Bringelly
2024-01-16 14:00:00,17,150.747347,-33.616436,0.3448006,0.057048995,0.0612854,1.0036632,0.32501113,1.3353223,2.6378176,10.725411,Bringelly
2024-01-16 14:00:00,18,151.163933,-33.864353,1.6156287,0.049126927,0.019836633,0.098350614,0.011748984,1.6154519,3.5176525,23.0851,Bringelly
2024-01-16 14:00:00,19,150.766799,-33.795155,0.26045606,0.05583724,0.217123,1.3494674,0.62235224,1.9175613,3.748948,14.372785,Bringelly
2024-01-16 14:00:00,20,150.887328,-34.417064,1.4323614,0.05083004,0.020436846,0.21519388,0.5782444,1.3081911,2.7914655,18.536644,Bringelly
2024-01-16 14:00:00,21,151.432414,-33.278966,1.0769548,0.04807577,0.0338474,0.48436344,0.04161158,1.455842,2.8316214,14.093194,Bringelly
2024-01-16 15:00:00,0,150.782544,-34.577839,0.64085394,0.0594948,0.17023772,0.863813,0.11847733,3.808496,5.829793,27.308325,Bringelly
2024-01-16 15:00:00,1,150.580539,-34.306187,1.0134823,0.050780796,0.03783673,0.59176064,0.13250002,1.5985906,2.9093676,11.124825,Bringelly
2024-01-16 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-16 15:00:00,3,150.761939,-33.917658,0.0074214246,0.07152865,1.0875846,1.4578619,0.13205996,5.482676,7.809401,16.941578,Bringelly
2024-01-16 15:00:00,4,150.690141,-34.041702,0.73664576,0.05516615,0.004522883,0.53728694,0.08188795,2.063192,3.5264282,11.687161,Bringelly
2024-01-16 15:00:00,5,150.795546,-34.066648,1.1508583,0.05175406,0.05349879,0.52977496,0.049406126,1.3356007,2.7581372,12.966934,Bringelly
2024-01-16 15:00:00,6,151.046062,-33.891572,1.6580889,0.049032964,0.0437784,0.12404241,0.0029019336,1.2463146,2.669731,13.648347,Bringelly
2024-01-16 15:00:00,7,151.135792,-33.916185,1.6724796,0.04939367,0.03793652,0.12483917,0.00838534,1.1478233,2.586251,14.81358,Bringelly
2024-01-16 15:00:00,8,150.81916,-34.47442,1.3578511,0.049270328,0.034557782,0.24290465,0.18196501,1.3686912,2.8180454,13.657804,Bringelly
2024-01-16 15:00:00,9,151.046778,-33.881407,1.652371,0.04916067,0.04580484,0.12726042,0.0029867133,1.2188439,2.643274,13.654312,Bringelly
2024-01-16 15:00:00,10,150.90731,-33.931338,1.4497726,0.050247107,0.037961315,0.26419258,0.014684779,1.4982802,2.9767232,13.400266,Bringelly
2024-01-16 15:00:00,11,151.117809,-33.76526,1.4249135,0.046693336,0.026762223,0.11843447,0.0028283366,1.1429298,2.4114618,14.967601,Bringelly
2024-01-16 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-01-16 15:00:00,13,150.498009,-34.051688,0.94870436,0.0490103,0.00017810446,0.5207858,0.33472964,0.8705417,1.943003,9.550825,Bringelly
2024-01-16 15:00:00,14,150.997812,-33.799489,1.357611,0.049651515,0.032980613,0.3094758,0.0153146805,1.2549691,2.7291155,14.741996,Bringelly
2024-01-16 15:00:00,15,150.914185,-33.794246,0.68010575,0.049541425,0.06706802,1.0351427,0.29415923,1.3390386,2.8473153,13.6241865,Bringelly
2024-01-16 15:00:00,16,151.242802,-33.931776,1.6647048,0.04777765,0.0068560382,0.18385312,0.09161483,1.1738636,2.5364027,14.917365,Bringelly
2024-01-16 15:00:00,17,150.747347,-33.616436,0.6286729,0.054338463,0.027568135,0.49953738,0.0654581,1.0896084,2.2175689,9.210075,Bringelly
2024-01-16 15:00:00,18,151.163933,-33.864353,1.6227555,0.048928224,0.020589622,0.10609402,0.012390205,1.6135415,3.342255,22.277029,Bringelly
2024-01-16 15:00:00,19,150.766799,-33.795155,0.15915518,0.0580379,0.31231272,1.4056846,0.5140996,2.2258368,4.033497,14.249222,Bringelly
2024-01-16 15:00:00,20,150.887328,-34.417064,1.3700118,0.049446795,0.022571657,0.19927302,0.6198026,1.3562448,2.985147,20.129045,Bringelly
2024-01-16 15:00:00,21,151.432414,-33.278966,1.0286809,0.047703404,0.030549929,0.5486119,0.045603253,1.3576773,2.62526,13.122648,Bringelly
2024-01-16 16:00:00,0,150.782544,-34.577839,0.64118546,0.060461283,0.20520583,0.8976456,0.04685002,8.135756,10.1792,25.926476,Bringelly
2024-01-16 16:00:00,1,150.580539,-34.306187,0.42516828,0.050728273,0.07375208,1.1418161,0.4217782,2.1139598,3.6496463,12.176103,Bringelly
2024-01-16 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-16 16:00:00,3,150.761939,-33.917658,0.008197763,0.06862981,0.98499376,1.4170643,0.13333072,7.2992926,9.809375,18.699587,Bringelly
2024-01-16 16:00:00,4,150.690141,-34.041702,0.5914568,0.054417714,0.008037171,0.6547341,0.15315562,2.4149334,3.87554,12.251082,Bringelly
2024-01-16 16:00:00,5,150.795546,-34.066648,1.015267,0.053338356,0.07958276,0.7074221,0.10643293,1.3595457,2.7457132,12.300207,Bringelly
2024-01-16 16:00:00,6,151.046062,-33.891572,1.618447,0.051192187,0.06355716,0.17173463,0.003977497,1.2661773,2.6330044,13.189477,Bringelly
2024-01-16 16:00:00,7,151.135792,-33.916185,1.6493087,0.052603733,0.053647667,0.15332116,0.005609108,1.1681705,2.5425708,14.490323,Bringelly
2024-01-16 16:00:00,8,150.81916,-34.47442,1.2465765,0.051786203,0.05946389,0.37223032,0.15714802,1.4752246,2.8558826,12.615269,Bringelly
2024-01-16 16:00:00,9,151.046778,-33.881407,1.6106024,0.051569603,0.067796536,0.17787448,0.004240479,1.241127,2.6145036,13.2418165,Bringelly
