time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-12 03:00:00,13,150.498009,-34.051688,3.1721025,0.048337836,0.0082312925,0.023213197,0.08916053,1.0786353,1.6590563,4.356804,Chullora
2024-04-12 03:00:00,14,150.997812,-33.799489,3.4451947,0.11258913,0.29631773,0.51448464,0.026509505,1.8834255,2.7772994,7.3917837,Chullora
2024-04-12 03:00:00,15,150.914185,-33.794246,3.6680646,0.1035934,0.2426349,0.45050126,0.02735587,1.8403419,2.6720586,6.419086,Chullora
2024-04-12 03:00:00,16,151.242802,-33.931776,2.6256177,0.0637641,0.17852849,0.21422295,0.098899275,1.1994855,2.2324092,10.181754,Chullora
2024-04-12 03:00:00,17,150.747347,-33.616436,2.8934429,0.050202057,0.021402258,0.04614772,0.01053014,0.76093173,1.604612,5.3369174,Chullora
2024-04-12 03:00:00,18,151.163933,-33.864353,2.7412648,0.102707416,0.43385696,0.5628037,0.07653899,1.9683249,3.0841036,11.794083,Chullora
2024-04-12 03:00:00,19,150.766799,-33.795155,3.8641562,0.08643023,0.12971473,0.28261182,0.0211798,1.6247524,2.4763546,6.3092656,Chullora
2024-04-12 03:00:00,20,150.887328,-34.417064,2.5124707,0.05395268,0.08674934,0.095561996,0.11664282,0.96772856,1.9839529,10.080179,Chullora
2024-04-12 03:00:00,21,151.432414,-33.278966,3.0252628,0.07661352,0.110661685,0.19559,0.045832917,1.4403193,2.4562073,10.054247,Chullora
2024-04-12 04:00:00,0,150.782544,-34.577839,2.5115373,0.05868901,0.06939968,0.1017434,0.029439544,1.9096699,3.039065,10.947488,Chullora
2024-04-12 04:00:00,1,150.580539,-34.306187,3.5369287,0.053948104,0.04261635,0.08941779,0.077837974,1.3785567,1.9025583,4.632567,Chullora
2024-04-12 04:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-12 04:00:00,3,150.761939,-33.917658,4.1651773,0.083054855,0.081911035,0.24767226,0.05774555,1.8574047,2.6454966,5.9979205,Chullora
2024-04-12 04:00:00,4,150.690141,-34.041702,4.2154417,0.07294337,0.035670668,0.11855556,0.059566595,1.4952464,2.2425327,6.0036635,Chullora
2024-04-12 04:00:00,5,150.795546,-34.066648,3.5921385,0.076979704,0.092937626,0.18161975,0.021993438,1.404779,2.247689,6.860671,Chullora
2024-04-12 04:00:00,6,151.046062,-33.891572,2.9954104,0.10461786,0.365297,0.6063645,0.06882715,1.8910915,2.9163597,8.828135,Chullora
2024-04-12 04:00:00,7,151.135792,-33.916185,2.6813884,0.1001076,0.39925465,0.5595051,0.05024091,1.9812623,3.10213,9.962954,Chullora
2024-04-12 04:00:00,8,150.81916,-34.47442,2.341899,0.11669592,0.1967198,0.25380757,0.19221467,1.3194453,2.3524315,9.566208,Chullora
2024-04-12 04:00:00,9,151.046778,-33.881407,3.060996,0.10493265,0.34305173,0.5874457,0.06453459,1.8245718,2.855348,8.885208,Chullora
2024-04-12 04:00:00,10,150.90731,-33.931338,3.3502533,0.10968616,0.3339773,0.6255742,0.06651257,1.9661747,2.896718,7.7396092,Chullora
2024-04-12 04:00:00,11,151.117809,-33.76526,3.3141832,0.087755986,0.19695745,0.3567994,0.13480829,1.8663225,2.9128299,9.671433,Chullora
2024-04-12 04:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-12 04:00:00,13,150.498009,-34.051688,4.0510464,0.056789093,0.014497073,0.05144208,0.121620215,1.7392521,2.2995913,5.032477,Chullora
2024-04-12 04:00:00,14,150.997812,-33.799489,3.563894,0.11267116,0.27301216,0.54528886,0.0992046,2.0365279,3.1009276,9.024632,Chullora
2024-04-12 04:00:00,15,150.914185,-33.794246,3.9519238,0.113605395,0.23232889,0.5207838,0.04679036,2.0737755,3.0518374,7.5967746,Chullora
2024-04-12 04:00:00,16,151.242802,-33.931776,2.6471226,0.065011814,0.11503907,0.14136738,0.022755168,0.9980331,2.1016536,10.287625,Chullora
2024-04-12 04:00:00,17,150.747347,-33.616436,3.2099557,0.05484093,0.021340169,0.054944243,0.01710266,0.8552764,1.7332364,5.3434577,Chullora
2024-04-12 04:00:00,18,151.163933,-33.864353,2.7939253,0.09391152,0.3665497,0.50429875,0.06447028,1.8274534,3.0873787,12.6425705,Chullora
2024-04-12 04:00:00,19,150.766799,-33.795155,4.262716,0.094549455,0.118955575,0.31960437,0.03210095,1.6936203,2.543267,6.035328,Chullora
2024-04-12 04:00:00,20,150.887328,-34.417064,2.3559632,0.053274773,0.087909006,0.0939073,0.10739179,0.7799921,1.696535,9.146377,Chullora
2024-04-12 04:00:00,21,151.432414,-33.278966,3.2679625,0.063188,0.045615815,0.09537939,0.039042775,1.1567166,2.1655602,9.891378,Chullora
2024-04-12 05:00:00,0,150.782544,-34.577839,2.3051662,0.07678283,0.08936597,0.14895308,0.036406316,1.8623542,2.9190423,10.638598,Chullora
2024-04-12 05:00:00,1,150.580539,-34.306187,3.6169245,0.05799931,0.040182568,0.105346784,0.07786593,1.6448395,2.2056396,5.3618455,Chullora
2024-04-12 05:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-12 05:00:00,3,150.761939,-33.917658,3.8216472,0.09363509,0.12327632,0.42231858,0.07829813,2.0832927,2.962051,7.1562786,Chullora
2024-04-12 05:00:00,4,150.690141,-34.041702,4.0864706,0.07709211,0.049278993,0.19132273,0.08177808,1.7365844,2.4667566,6.705863,Chullora
2024-04-12 05:00:00,5,150.795546,-34.066648,3.445122,0.07891688,0.10536312,0.24132502,0.034798607,1.5702215,2.51493,8.208921,Chullora
2024-04-12 05:00:00,6,151.046062,-33.891572,2.808996,0.10190569,0.32022002,0.64421463,0.09454578,1.9556574,3.1646547,10.728862,Chullora
2024-04-12 05:00:00,7,151.135792,-33.916185,2.56878,0.103435285,0.3497628,0.5963418,0.04296354,1.8961015,3.062146,10.180256,Chullora
2024-04-12 05:00:00,8,150.81916,-34.47442,2.2318945,0.08418386,0.15070282,0.2303845,0.17871897,1.1106647,2.0740657,8.95932,Chullora
2024-04-12 05:00:00,9,151.046778,-33.881407,2.839561,0.09787764,0.3034792,0.6218854,0.11464624,1.9070903,3.1167333,10.848848,Chullora
2024-04-12 05:00:00,10,150.90731,-33.931338,3.1135046,0.11467292,0.31942198,0.7224603,0.07729672,2.2187228,3.301862,9.00492,Chullora
2024-04-12 05:00:00,11,151.117809,-33.76526,3.1227765,0.0806894,0.13569644,0.27297682,0.03450921,1.5592816,2.6097562,9.150115,Chullora
2024-04-12 05:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-12 05:00:00,13,150.498009,-34.051688,4.49017,0.06363509,0.01734815,0.07932512,0.13902807,2.3252459,2.8526738,5.345371,Chullora
2024-04-12 05:00:00,14,150.997812,-33.799489,3.5427122,0.103272244,0.2099346,0.5078463,0.098638885,1.9024225,3.0066159,9.312405,Chullora
2024-04-12 05:00:00,15,150.914185,-33.794246,3.828351,0.10953264,0.20286122,0.5563357,0.09531692,2.150209,3.214771,8.720718,Chullora
2024-04-12 05:00:00,16,151.242802,-33.931776,2.5883741,0.06407673,0.10695757,0.1491247,0.016734425,0.93930554,2.0055819,9.77629,Chullora
2024-04-12 05:00:00,17,150.747347,-33.616436,3.704015,0.06317433,0.021778613,0.076001644,0.01951286,1.0752642,1.9976153,6.1133423,Chullora
2024-04-12 05:00:00,18,151.163933,-33.864353,2.5582893,0.092120714,0.38440412,0.6149745,0.124933876,2.0129173,3.318989,13.300253,Chullora
2024-04-12 05:00:00,19,150.766799,-33.795155,4.412833,0.10520604,0.11554083,0.40931618,0.04500179,1.9765174,2.9188597,6.9269805,Chullora
2024-04-12 05:00:00,20,150.887328,-34.417064,2.3206127,0.054497544,0.089989655,0.10848895,0.1254105,0.75433546,1.683448,9.095795,Chullora
2024-04-12 05:00:00,21,151.432414,-33.278966,2.6352618,0.051110372,0.029631801,0.053548187,0.009184935,0.8657359,1.9003468,9.629719,Chullora
2024-04-12 06:00:00,0,150.782544,-34.577839,1.9747713,0.14801238,0.1554869,0.41512606,0.08342526,2.6656377,3.757542,11.926798,Chullora
2024-04-12 06:00:00,1,150.580539,-34.306187,3.2234302,0.05870838,0.05647648,0.2100816,0.0584109,1.528559,2.074241,5.564316,Chullora
2024-04-12 06:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-12 06:00:00,3,150.761939,-33.917658,3.3698165,0.09684907,0.09221949,0.56871516,0.1003162,2.2142982,3.2451167,8.910567,Chullora
2024-04-12 06:00:00,4,150.690141,-34.041702,3.217532,0.08260292,0.07345117,0.42132857,0.10327641,1.7144556,2.6313224,8.310589,Chullora
2024-04-12 06:00:00,5,150.795546,-34.066648,2.706962,0.07849264,0.14092928,0.43881643,0.100535676,1.5961524,2.6710696,9.786068,Chullora
2024-04-12 06:00:00,6,151.046062,-33.891572,2.401109,0.101577036,0.27309534,0.8197857,0.12528312,2.0806863,3.2763603,10.990573,Chullora
2024-04-12 06:00:00,7,151.135792,-33.916185,2.2251072,0.10705448,0.3126668,0.79615724,0.058183596,1.7598457,2.8505466,9.616989,Chullora
2024-04-12 06:00:00,8,150.81916,-34.47442,2.1179605,0.07003248,0.12934387,0.2992867,0.18883798,1.0931439,2.1140382,9.5386,Chullora
2024-04-12 06:00:00,9,151.046778,-33.881407,2.4796903,0.09802844,0.24718542,0.76168495,0.12735142,1.9587065,3.14379,10.860586,Chullora
2024-04-12 06:00:00,10,150.90731,-33.931338,2.552,0.12293413,0.29167357,0.96230984,0.09569044,2.5190148,3.7435417,10.981437,Chullora
2024-04-12 06:00:00,11,151.117809,-33.76526,2.263855,0.08867719,0.18181844,0.43707785,0.010093485,1.6846673,2.728264,9.390415,Chullora
2024-04-12 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-12 06:00:00,13,150.498009,-34.051688,4.167389,0.0732417,0.024801152,0.19426107,0.10961374,2.1915936,2.775054,5.931874,Chullora
2024-04-12 06:00:00,14,150.997812,-33.799489,2.835522,0.09771346,0.18371351,0.5472172,0.02246919,1.66621,2.7748249,9.20076,Chullora
2024-04-12 06:00:00,15,150.914185,-33.794246,3.0810306,0.1023332,0.1693682,0.61468697,0.034926876,1.9725131,3.077565,9.211429,Chullora
2024-04-12 06:00:00,16,151.242802,-33.931776,2.6025848,0.06546719,0.10049577,0.20381463,0.017193902,1.00071,2.0253634,9.265955,Chullora
2024-04-12 06:00:00,17,150.747347,-33.616436,3.3957086,0.06685716,0.02929505,0.15066041,0.032889985,1.2028972,2.2003908,8.343461,Chullora
2024-04-12 06:00:00,18,151.163933,-33.864353,2.1037526,0.096689135,0.3980553,0.84470004,0.12682082,2.0917904,3.389886,13.741674,Chullora
2024-04-12 06:00:00,19,150.766799,-33.795155,3.7892048,0.10963114,0.11220254,0.592139,0.061070755,2.2073882,3.2715883,8.442589,Chullora
2024-04-12 06:00:00,20,150.887328,-34.417064,2.3231263,0.05781905,0.09272663,0.16311426,0.18673481,0.8361998,1.8265842,9.713694,Chullora
2024-04-12 06:00:00,21,151.432414,-33.278966,2.2618444,0.05619345,0.049549166,0.12498747,0.0035844569,0.89527667,1.8545096,9.218023,Chullora
2024-04-12 07:00:00,0,150.782544,-34.577839,0.6086424,0.24551012,0.45481166,1.4941843,0.11766643,10.6103525,12.307897,24.705362,Chullora
2024-04-12 07:00:00,1,150.580539,-34.306187,2.2012258,0.062651664,0.06736407,0.613917,0.03415278,1.597445,2.2248657,6.708641,Chullora
2024-04-12 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-12 07:00:00,3,150.761939,-33.917658,2.1817455,0.10079571,0.021556096,0.8809083,0.0618484,3.476009,4.6802306,11.531495,Chullora
2024-04-12 07:00:00,4,150.690141,-34.041702,1.8416038,0.103938684,0.037254475,0.77636003,0.068721615,2.3154855,3.389975,10.911375,Chullora
2024-04-12 07:00:00,5,150.795546,-34.066648,1.9797477,0.08806523,0.12475835,0.73424095,0.09232325,1.7849715,2.8597257,10.646462,Chullora
2024-04-12 07:00:00,6,151.046062,-33.891572,1.8435911,0.10126547,0.15127142,1.000607,0.08012957,2.0480194,3.2246606,11.161155,Chullora
2024-04-12 07:00:00,7,151.135792,-33.916185,1.7389145,0.11462761,0.21541135,1.1583352,0.090921625,1.9542036,3.1026816,10.408099,Chullora
2024-04-12 07:00:00,8,150.81916,-34.47442,1.7510698,0.075179905,0.13589615,0.6740786,0.2069186,1.6421139,2.7247198,10.676245,Chullora
2024-04-12 07:00:00,9,151.046778,-33.881407,1.9014639,0.09968058,0.1382096,0.9214429,0.05839846,1.8739134,3.0294333,10.850171,Chullora
2024-04-12 07:00:00,10,150.90731,-33.931338,1.8785925,0.1260296,0.18065694,1.2475564,0.093361594,2.8047686,4.020464,11.6384325,Chullora
2024-04-12 07:00:00,11,151.117809,-33.76526,1.3705139,0.1228592,0.2122034,0.9883503,0.008490978,2.1310184,3.1146536,9.69298,Chullora
2024-04-12 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-12 07:00:00,13,150.498009,-34.051688,2.7644358,0.07472908,0.0044685523,0.39513674,0.07463542,1.622043,2.3301542,7.4464746,Earlwood
2024-04-12 07:00:00,14,150.997812,-33.799489,1.8130302,0.10873407,0.18671899,0.9003765,0.010265986,1.9006625,2.9767902,9.670285,Earlwood
2024-04-12 07:00:00,15,150.914185,-33.794246,1.9025391,0.10187615,0.13791546,0.84579617,0.010669058,2.0404508,3.1336122,9.905536,Earlwood
2024-04-12 07:00:00,16,151.242802,-33.931776,2.4177449,0.06784813,0.08426573,0.29038692,0.018435944,1.0980178,2.2073402,10.082452,Earlwood
2024-04-12 07:00:00,17,150.747347,-33.616436,1.8611621,0.08817136,0.06169798,0.61823577,0.015989916,1.6608509,2.6700766,9.996048,Earlwood
2024-04-12 07:00:00,18,151.163933,-33.864353,1.3699315,0.122110225,0.41175848,1.4532863,0.12063164,2.5298693,3.980385,16.893406,Earlwood
2024-04-12 07:00:00,19,150.766799,-33.795155,2.0812685,0.12966917,0.13568489,1.1568855,0.023799969,2.584081,3.7156003,10.243566,Earlwood
2024-04-12 07:00:00,20,150.887328,-34.417064,2.244699,0.065128446,0.08134501,0.30695271,0.3456146,1.0353818,2.0321453,10.345586,Earlwood
2024-04-12 07:00:00,21,151.432414,-33.278966,1.8557062,0.07403103,0.053372663,0.39365095,0.0038235611,1.4024903,2.3996282,10.392393,Earlwood
2024-04-12 08:00:00,0,150.782544,-34.577839,0.8899441,0.1539381,0.42643988,1.0454696,0.11521549,11.924902,13.534817,23.456062,Earlwood
2024-04-12 08:00:00,1,150.580539,-34.306187,1.0981421,0.067986995,0.20638195,1.2058899,0.021590766,2.1882362,2.9969807,8.339111,Earlwood
2024-04-12 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-12 08:00:00,3,150.761939,-33.917658,0.8070311,0.10260788,0.069066264,1.3803653,0.013038236,7.2422724,8.62046,15.875897,Earlwood
2024-04-12 08:00:00,4,150.690141,-34.041702,1.0998796,0.12561661,0.05598592,0.99895394,0.046322115,3.246373,4.2916245,11.489405,Earlwood
2024-04-12 08:00:00,5,150.795546,-34.066648,1.5774364,0.11464459,0.20044115,1.1706886,0.06518432,2.3881195,3.4392998,11.000876,Earlwood
2024-04-12 08:00:00,6,151.046062,-33.891572,1.7556256,0.099183045,0.13092795,0.9386471,0.01924606,1.9494584,3.0655203,10.4994135,Earlwood
2024-04-12 08:00:00,7,151.135792,-33.916185,1.387132,0.12219598,0.2424818,1.4620416,0.115802616,2.2900364,3.508636,11.815983,Earlwood
2024-04-12 08:00:00,8,150.81916,-34.47442,0.95823246,0.091073096,0.3968621,1.4117674,0.31014955,3.5645888,4.7204475,12.74631,Earlwood
2024-04-12 08:00:00,9,151.046778,-33.881407,1.7733793,0.099024326,0.123308435,0.907086,0.012903571,1.8403014,2.9248292,10.071134,Earlwood
2024-04-12 08:00:00,10,150.90731,-33.931338,1.6676936,0.11727294,0.15358627,1.1172408,0.026410444,2.608332,3.7662637,11.1575575,Earlwood
2024-04-12 08:00:00,11,151.117809,-33.76526,1.1187315,0.13006064,0.2211694,1.1618861,0.008226105,2.6766212,3.6760187,10.827403,Earlwood
2024-04-12 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-12 08:00:00,13,150.498009,-34.051688,1.970506,0.061238505,0.00011123879,0.33147398,0.050787352,1.3644111,2.1326249,8.430998,Earlwood
2024-04-12 08:00:00,14,150.997812,-33.799489,1.3296238,0.1203958,0.22823451,1.1773945,0.008061159,2.2935646,3.3447545,10.307206,Earlwood
2024-04-12 08:00:00,15,150.914185,-33.794246,1.6276389,0.10101635,0.16757013,0.8976118,0.007837949,2.089479,3.1321318,10.122027,Earlwood
2024-04-12 08:00:00,16,151.242802,-33.931776,2.3392642,0.07301303,0.0922488,0.40948465,0.03147596,1.2380724,2.3128572,9.952659,Earlwood
2024-04-12 08:00:00,17,150.747347,-33.616436,1.0628874,0.11823633,0.108769186,1.0790628,0.012191569,2.703971,3.71577,11.263467,Earlwood
2024-04-12 08:00:00,18,151.163933,-33.864353,0.91167223,0.14847435,0.5887879,1.9062648,0.08468766,3.1401608,4.7821355,21.182987,Earlwood
2024-04-12 08:00:00,19,150.766799,-33.795155,0.969905,0.15422946,0.36278358,1.6218245,0.013087353,3.9270227,5.108223,12.574116,Earlwood
2024-04-12 08:00:00,20,150.887328,-34.417064,1.9611082,0.07732834,0.10266693,0.5764705,0.65234244,1.436267,2.489037,11.8619,Earlwood
2024-04-12 08:00:00,21,151.432414,-33.278966,1.2031524,0.100854464,0.12362052,0.95426977,0.004919227,2.3937268,3.4756992,12.016555,Earlwood
2024-04-12 09:00:00,0,150.782544,-34.577839,1.4937162,0.06657486,0.09427795,0.4764329,0.09749639,5.535138,6.656211,14.028989,Earlwood
2024-04-12 09:00:00,1,150.580539,-34.306187,0.29217774,0.066805765,0.63280374,1.5737439,0.013790245,2.5325131,3.3780856,8.833153,Earlwood
2024-04-12 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-12 09:00:00,3,150.761939,-33.917658,0.30793148,0.09676207,0.14079179,1.3853123,0.006353875,10.105791,11.540502,18.824913,Earlwood
2024-04-12 09:00:00,4,150.690141,-34.041702,1.2236905,0.10225665,0.02553098,0.5981358,0.040195685,2.314722,3.2468312,9.806397,Earlwood
2024-04-12 09:00:00,5,150.795546,-34.066648,1.0615981,0.13555822,0.2747779,1.6156875,0.058200296,3.445455,4.5648828,12.328435,Earlwood
2024-04-12 09:00:00,6,151.046062,-33.891572,1.5140307,0.098992586,0.1340566,1.0263307,0.0079911295,2.2355242,3.3144038,10.401675,Earlwood
2024-04-12 09:00:00,7,151.135792,-33.916185,0.71759605,0.14883876,0.39805797,2.071682,0.0839926,3.1348915,4.472174,15.048182,Earlwood
2024-04-12 09:00:00,8,150.81916,-34.47442,0.9284305,0.07343991,0.26430485,1.3343576,0.4999503,3.9350982,5.109216,13.035123,Earlwood
2024-04-12 09:00:00,9,151.046778,-33.881407,1.5354474,0.098320186,0.12298599,0.99980307,0.007739741,2.130194,3.1981416,10.222873,Earlwood
2024-04-12 09:00:00,10,150.90731,-33.931338,1.3007218,0.1240212,0.18103376,1.2544442,0.00994518,3.0004513,4.104812,10.985502,Earlwood
2024-04-12 09:00:00,11,151.117809,-33.76526,1.3895627,0.09897916,0.12370031,0.8360227,0.007246017,2.535094,3.608574,11.71998,Earlwood
2024-04-12 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-12 09:00:00,13,150.498009,-34.051688,1.8452691,0.061520964,9.657947e-05,0.3127779,0.03549238,1.4794844,2.2695749,8.372807,Earlwood
2024-04-12 09:00:00,14,150.997812,-33.799489,1.3091109,0.11225109,0.1866321,1.1707805,0.007910904,2.594382,3.7253566,11.771152,Earlwood
2024-04-12 09:00:00,15,150.914185,-33.794246,1.4675455,0.10450036,0.20799938,1.0751431,0.008494492,2.6300619,3.7080107,11.1250105,Earlwood
2024-04-12 09:00:00,16,151.242802,-33.931776,2.2672098,0.070106246,0.07748019,0.48815966,0.07274235,1.359951,2.3611436,9.672031,Earlwood
2024-04-12 09:00:00,17,150.747347,-33.616436,1.0355176,0.094546035,0.06823488,0.7316929,0.009439704,2.7029386,3.5893812,10.124137,Earlwood
2024-04-12 09:00:00,18,151.163933,-33.864353,0.7126068,0.14928514,0.56260407,1.9631824,0.049005285,3.6117988,5.444662,25.722532,Earlwood
2024-04-12 09:00:00,19,150.766799,-33.795155,0.5279527,0.16029902,0.57580256,1.7027773,0.011628661,5.748698,7.013326,14.966744,Earlwood
2024-04-12 09:00:00,20,150.887328,-34.417064,1.7044507,0.07420998,0.0965558,0.68564475,0.9819543,1.7402813,2.8516233,12.107251,Earlwood
2024-04-12 09:00:00,21,151.432414,-33.278966,0.49621314,0.10207164,0.28901628,1.5058907,0.0063484833,2.9603183,4.0245194,11.420787,Earlwood
2024-04-12 10:00:00,0,150.782544,-34.577839,1.7185959,0.056073777,0.053388078,0.31856215,0.038365573,4.2684183,5.2677045,11.8605,Earlwood
2024-04-12 10:00:00,1,150.580539,-34.306187,0.26242918,0.05803328,0.5545339,1.4735081,0.018580586,2.3693624,3.204593,8.276002,Earlwood
2024-04-12 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-12 10:00:00,3,150.761939,-33.917658,0.6300454,0.0833789,0.043800678,0.8057188,0.005116427,16.413567,18.127409,25.581125,Earlwood
2024-04-12 10:00:00,4,150.690141,-34.041702,0.9691948,0.08976703,0.047660626,0.5631104,0.023591207,2.787832,3.711898,9.84877,Earlwood
2024-04-12 10:00:00,5,150.795546,-34.066648,0.70865256,0.13308549,0.27409843,1.6401166,0.039453823,4.6099763,5.768537,13.282465,Earlwood
2024-04-12 10:00:00,6,151.046062,-33.891572,1.051276,0.11588457,0.15906015,1.4341681,0.008625684,3.209516,4.365218,12.010246,Earlwood
2024-04-12 10:00:00,7,151.135792,-33.916185,0.52274984,0.1597329,0.4395597,2.1600947,0.058759067,3.73087,5.14355,16.588188,Earlwood
2024-04-12 10:00:00,8,150.81916,-34.47442,1.0635515,0.06463128,0.14948356,1.1514535,0.24394076,3.670567,4.882114,12.980335,Earlwood
2024-04-12 10:00:00,9,151.046778,-33.881407,1.0809549,0.11527701,0.1410544,1.4085542,0.00872392,3.1428194,4.301983,12.003082,Earlwood
2024-04-12 10:00:00,10,150.90731,-33.931338,0.9490877,0.13355133,0.2286999,1.5016626,0.0112350965,4.0780516,5.241211,12.578191,Earlwood
2024-04-12 10:00:00,11,151.117809,-33.76526,1.4576774,0.085797876,0.0925329,0.73233294,0.0060431915,2.3392608,3.5279226,13.470862,Earlwood
2024-04-12 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-12 10:00:00,13,150.498009,-34.051688,2.2217317,0.04859634,0.00012229416,0.06938041,0.008005886,0.92856854,1.6119177,7.5323853,Earlwood
2024-04-12 10:00:00,14,150.997812,-33.799489,1.3940153,0.10363163,0.13140443,1.0334369,0.007826669,2.6871836,3.8130696,12.058667,Earlwood
2024-04-12 10:00:00,15,150.914185,-33.794246,1.014115,0.11628333,0.2868546,1.3614765,0.008808046,3.4792674,4.61362,12.585395,Earlwood
2024-04-12 10:00:00,16,151.242802,-33.931776,2.2024932,0.071405575,0.068278745,0.5348773,0.09984966,1.477525,2.4388628,9.819432,Earlwood
