time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-13 02:00:00,20,150.887328,-34.417064,2.8429153,0.09219414,0.17606321,0.26259717,0.11079066,1.0169326,1.7192942,7.9913282
2024-06-13 02:00:00,21,151.432414,-33.278966,3.0004716,0.0706219,0.15642664,0.26053354,0.029346274,1.319573,1.9995303,8.931774
2024-06-13 03:00:00,0,150.782544,-34.577839,2.8321867,0.05136622,0.03764594,0.05218093,0.001083358,1.2295767,1.9066107,7.2379203
2024-06-13 03:00:00,1,150.580539,-34.306187,2.8278859,0.049575865,0.11781812,0.17678931,0.0011174665,0.49744734,0.9771117,4.4634686
2024-06-13 03:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-13 03:00:00,3,150.761939,-33.917658,3.2412968,0.04858612,0.014513021,0.03875355,0.0010569587,0.6228874,1.1084265,4.6585665
2024-06-13 03:00:00,4,150.690141,-34.041702,3.2001274,0.050275117,0.018328264,0.044640016,0.0011584674,0.49633262,0.98004615,4.4015803
2024-06-13 03:00:00,5,150.795546,-34.066648,2.9193747,0.06580928,0.1826104,0.2853257,0.0052761566,1.0820504,1.676148,6.519945
2024-06-13 03:00:00,6,151.046062,-33.891572,2.9707327,0.08310698,0.23621358,0.3780565,0.048157807,1.500849,2.213839,8.713568
2024-06-13 03:00:00,7,151.135792,-33.916185,2.907891,0.09434072,0.27590525,0.41985828,0.045044947,1.2531183,2.0680192,10.517201
2024-06-13 03:00:00,8,150.81916,-34.47442,2.8587303,0.053480707,0.07983212,0.12737305,0.0013660938,0.91532975,1.6403058,7.874516
2024-06-13 03:00:00,9,151.046778,-33.881407,2.9875667,0.0808731,0.21913272,0.3618788,0.047917753,1.4607409,2.1652286,8.606774
2024-06-13 03:00:00,10,150.90731,-33.931338,3.0378454,0.07166105,0.22482407,0.3327836,0.058005188,1.2930595,1.9307307,7.4315743
2024-06-13 03:00:00,11,151.117809,-33.76526,3.0982077,0.087543175,0.21432781,0.392273,0.041204885,1.3854526,2.030081,8.273569
2024-06-13 03:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-13 03:00:00,13,150.498009,-34.051688,3.0628374,0.045620475,0.0026914955,0.0070059802,0.000737019,0.3077251,0.5924471,2.1476195
2024-06-13 03:00:00,14,150.997812,-33.799489,3.0241416,0.08514244,0.2645576,0.42171928,0.050257508,1.5396339,2.1874027,7.829889
2024-06-13 03:00:00,15,150.914185,-33.794246,3.080884,0.072542764,0.2283853,0.37851748,0.02513986,1.4584845,2.047528,6.868207
2024-06-13 03:00:00,16,151.242802,-33.931776,3.0353465,0.06754381,0.14357817,0.21506456,0.031217538,0.912521,1.762933,11.842609
2024-06-13 03:00:00,17,150.747347,-33.616436,3.2922208,0.051284276,0.031220712,0.06829584,0.0020095978,0.68835133,1.1007555,4.1331196
2024-06-13 03:00:00,18,151.163933,-33.864353,2.7908988,0.10569533,0.39245218,0.5745797,0.04949601,1.7663643,2.6802142,12.791395
2024-06-13 03:00:00,19,150.766799,-33.795155,3.2311075,0.056256007,0.071396105,0.12120716,0.0015938546,0.9078095,1.3867657,4.8104787
2024-06-13 03:00:00,20,150.887328,-34.417064,2.673478,0.11939766,0.21121046,0.3650043,0.14820938,1.3164984,2.1008599,9.218686
2024-06-13 03:00:00,21,151.432414,-33.278966,3.078664,0.0721112,0.12675223,0.25383258,0.03171815,1.2294056,1.8722351,8.881436
2024-06-13 04:00:00,0,150.782544,-34.577839,2.6550424,0.056909792,0.06535607,0.11502291,0.0012926098,1.9089012,2.6217487,8.077287
2024-06-13 04:00:00,1,150.580539,-34.306187,2.2849386,0.054280292,0.19355418,0.4349079,0.0013952123,0.79923576,1.310546,5.1290708
2024-06-13 04:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-13 04:00:00,3,150.761939,-33.917658,3.0894945,0.04993494,0.017234672,0.06256727,0.0011054463,0.88711894,1.4148232,5.2231846
2024-06-13 04:00:00,4,150.690141,-34.041702,3.027043,0.055108927,0.023423968,0.078675196,0.0014172109,0.61102116,1.1322992,4.7809653
2024-06-13 04:00:00,5,150.795546,-34.066648,2.608973,0.07931977,0.21468236,0.4851113,0.012921847,1.6886995,2.3704715,7.6691704
2024-06-13 04:00:00,6,151.046062,-33.891572,2.7424212,0.09766998,0.24547401,0.5056207,0.05916966,1.7905847,2.6039188,9.962712
2024-06-13 04:00:00,7,151.135792,-33.916185,2.6797931,0.10798642,0.28013524,0.55159134,0.052454032,1.5109051,2.414317,11.755468
2024-06-13 04:00:00,8,150.81916,-34.47442,2.7120035,0.057683986,0.1030604,0.20749071,0.0016994036,1.034397,1.7566873,7.990034
2024-06-13 04:00:00,9,151.046778,-33.881407,2.7724798,0.094298586,0.22612858,0.4829131,0.05751776,1.7448078,2.554851,9.885474
2024-06-13 04:00:00,10,150.90731,-33.931338,2.8060405,0.07978195,0.23303714,0.46984679,0.06928285,1.6210905,2.3376381,8.186989
2024-06-13 04:00:00,11,151.117809,-33.76526,2.7803016,0.1039469,0.23067594,0.53341895,0.04371329,1.6151991,2.3931284,9.903131
2024-06-13 04:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-13 04:00:00,13,150.498009,-34.051688,3.0064692,0.04554682,0.002404798,0.007727259,0.0007393649,0.33529842,0.6367366,2.3055825
2024-06-13 04:00:00,14,150.997812,-33.799489,2.8101952,0.09483026,0.2637862,0.5459119,0.056103848,1.806651,2.5633333,9.039082
2024-06-13 04:00:00,15,150.914185,-33.794246,2.917384,0.07933919,0.23012555,0.48561746,0.04431818,1.735738,2.419287,8.093169
2024-06-13 04:00:00,16,151.242802,-33.931776,2.8851256,0.07324739,0.153833,0.30639055,0.0348201,1.101002,2.0638204,13.519613
2024-06-13 04:00:00,17,150.747347,-33.616436,3.0680482,0.05636356,0.0502352,0.1428002,0.0021045383,0.9895905,1.4044306,4.2142515
2024-06-13 04:00:00,18,151.163933,-33.864353,2.5570025,0.11835647,0.40184316,0.7378176,0.051914904,2.0239432,3.0622442,14.436391
2024-06-13 04:00:00,19,150.766799,-33.795155,3.0423217,0.06324072,0.09468993,0.20461795,0.0019022658,1.4204261,1.9535978,5.5081797
2024-06-13 04:00:00,20,150.887328,-34.417064,2.5810745,0.10647958,0.19835995,0.3994152,0.14538074,1.4012834,2.1876357,9.272794
2024-06-13 04:00:00,21,151.432414,-33.278966,3.190177,0.07685151,0.09578945,0.2983902,0.030367337,1.3274369,1.9492068,8.915489
2024-06-13 05:00:00,0,150.782544,-34.577839,2.2825296,0.07572725,0.1385074,0.32625443,0.002440015,3.8495622,4.6778874,10.551704
2024-06-13 05:00:00,1,150.580539,-34.306187,1.1563356,0.067361444,0.47044268,1.1026043,0.0024804138,1.8741543,2.4125066,6.2963257
2024-06-13 05:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-13 05:00:00,3,150.761939,-33.917658,2.1381655,0.06380284,0.052588243,0.2656045,0.0020775173,2.8410363,3.4981751,7.6602225
2024-06-13 05:00:00,4,150.690141,-34.041702,2.1518579,0.090300515,0.07420544,0.33726233,0.0031966192,2.1498103,2.783057,6.6961994
2024-06-13 05:00:00,5,150.795546,-34.066648,1.9143163,0.11613933,0.31724572,0.9125327,0.009551434,3.5308664,4.33207,9.998426
2024-06-13 05:00:00,6,151.046062,-33.891572,2.237358,0.11118518,0.31741008,0.8221231,0.100621134,2.8369715,3.7141328,10.874008
2024-06-13 05:00:00,7,151.135792,-33.916185,2.1996589,0.13589033,0.3544016,0.87631834,0.09365003,2.4106658,3.3598208,12.441718
2024-06-13 05:00:00,8,150.81916,-34.47442,2.3046737,0.07265973,0.16746007,0.5194811,0.0028607645,1.8212678,2.603886,9.104791
2024-06-13 05:00:00,9,151.046778,-33.881407,2.27603,0.10702297,0.28871468,0.78652656,0.09839827,2.740273,3.6132088,10.759415
2024-06-13 05:00:00,10,150.90731,-33.931338,2.212479,0.10277769,0.3122584,0.81127936,0.08026347,2.7108972,3.5090573,9.659133
2024-06-13 05:00:00,11,151.117809,-33.76526,2.2865427,0.12869392,0.28597704,0.88780993,0.06414364,2.5464852,3.4197414,11.261292
2024-06-13 05:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-13 05:00:00,13,150.498009,-34.051688,2.7428799,0.044751827,0.0016585226,0.009756226,0.00068472687,0.41269976,0.7102353,2.3433561
2024-06-13 05:00:00,14,150.997812,-33.799489,2.2260356,0.1258626,0.36442715,0.9786064,0.08194863,2.722263,3.5638108,10.073034
2024-06-13 05:00:00,15,150.914185,-33.794246,2.2164977,0.11090048,0.35458678,1.0389551,0.044802878,3.2021487,3.9959354,9.76455
2024-06-13 05:00:00,16,151.242802,-33.931776,2.4698555,0.1049689,0.22058097,0.5993495,0.06362355,1.7610817,2.8087041,14.773107
2024-06-13 05:00:00,17,150.747347,-33.616436,2.0873857,0.07909981,0.13251045,0.47452044,0.0032378042,2.61392,3.1258218,5.9224358
2024-06-13 05:00:00,18,151.163933,-33.864353,1.9875472,0.15959308,0.538996,1.1720988,0.094971016,3.1157966,4.2602983,16.197977
2024-06-13 05:00:00,19,150.766799,-33.795155,1.9706322,0.101105206,0.24039203,0.6546416,0.004292927,5.441915,6.162583,9.43476
2024-06-13 05:00:00,20,150.887328,-34.417064,2.3708165,0.09430572,0.1941655,0.56637996,0.10504992,1.6820502,2.4706464,9.423641
2024-06-13 05:00:00,21,151.432414,-33.278966,2.757648,0.0884945,0.11026715,0.5563545,0.030017002,1.8206552,2.5273283,10.096828
2024-06-13 06:00:00,0,150.782544,-34.577839,2.1019988,0.0968996,0.13089597,0.4626484,0.0044844635,6.3300786,7.2716393,12.907148
2024-06-13 06:00:00,1,150.580539,-34.306187,0.75822985,0.07354805,0.40418306,1.3999332,0.0032500138,3.1440487,3.7387238,7.648368
2024-06-13 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-13 06:00:00,3,150.761939,-33.917658,1.3409827,0.09275289,0.05662826,0.560619,0.004445447,6.3834386,7.2059164,11.30167
2024-06-13 06:00:00,4,150.690141,-34.041702,1.2847649,0.14010467,0.12443758,0.77241945,0.0063835094,6.921499,7.7785034,11.7413435
2024-06-13 06:00:00,5,150.795546,-34.066648,1.1201098,0.1836134,0.45873186,1.5968577,0.01426719,9.01641,10.193046,17.042757
2024-06-13 06:00:00,6,151.046062,-33.891572,1.4094168,0.17209713,0.3961731,1.5493137,0.12684223,5.9084816,6.957039,14.211848
2024-06-13 06:00:00,7,151.135792,-33.916185,1.3809612,0.18343292,0.44688347,1.6428666,0.13397163,5.6670213,6.8086147,15.964069
2024-06-13 06:00:00,8,150.81916,-34.47442,1.8815548,0.095644616,0.18624559,0.8715212,0.00490045,3.6784637,4.542458,10.71463
2024-06-13 06:00:00,9,151.046778,-33.881407,1.4649603,0.16396633,0.3498396,1.4896816,0.12288316,5.692218,6.7303834,13.970757
2024-06-13 06:00:00,10,150.90731,-33.931338,1.2281015,0.17573257,0.4865682,1.6347775,0.06245896,7.087415,8.161644,14.955871
2024-06-13 06:00:00,11,151.117809,-33.76526,1.2062261,0.20491993,0.38981003,1.8903726,0.10115878,6.0345693,7.1273,15.040003
2024-06-13 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-13 06:00:00,13,150.498009,-34.051688,2.5549684,0.044525925,0.0007115572,0.012647243,0.0006570607,0.54495996,0.821544,2.3575082
2024-06-13 06:00:00,14,150.997812,-33.799489,0.8031989,0.25946805,0.8514994,2.3589303,0.09048867,7.4440303,8.590562,15.984619
2024-06-13 06:00:00,15,150.914185,-33.794246,0.9189013,0.20862308,0.666961,2.1684017,0.0605757,8.7122965,9.9136505,16.899208
2024-06-13 06:00:00,16,151.242802,-33.931776,1.8155174,0.15474047,0.27505893,1.2024869,0.10869072,3.4657714,4.5860176,16.367292
2024-06-13 06:00:00,17,150.747347,-33.616436,1.2331272,0.122630425,0.16143669,0.98707896,0.0063329358,6.03957,6.763811,9.828899
2024-06-13 06:00:00,18,151.163933,-33.864353,0.9337689,0.23097064,0.8646065,2.2190082,0.14836656,6.8739486,8.307965,21.495932
2024-06-13 06:00:00,19,150.766799,-33.795155,1.001993,0.17818595,0.40826806,1.2444274,0.010318455,13.055757,14.272422,18.446669
2024-06-13 06:00:00,20,150.887328,-34.417064,2.0957701,0.113499895,0.16733444,0.8170132,0.07744985,2.7083032,3.523498,10.086571
2024-06-13 06:00:00,21,151.432414,-33.278966,1.9517326,0.11605485,0.08519517,1.0579965,0.036464058,3.2335646,4.0885344,13.158797
2024-06-13 07:00:00,0,150.782544,-34.577839,2.19113,0.116962425,0.09425242,0.41246945,0.0069216383,8.315285,9.315588,14.302152
2024-06-13 07:00:00,1,150.580539,-34.306187,1.3775212,0.0734299,0.12041321,0.89380103,0.0030178209,5.3220563,6.055289,10.102067
2024-06-13 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-13 07:00:00,3,150.761939,-33.917658,1.4226449,0.10738285,0.0337719,0.44688988,0.0058958046,7.8299613,8.630873,11.810455
2024-06-13 07:00:00,4,150.690141,-34.041702,1.3620971,0.13527532,0.06203516,0.50405836,0.0064915554,7.146396,7.926372,11.486266
2024-06-13 07:00:00,5,150.795546,-34.066648,0.5695974,0.24347702,0.6180081,1.8936975,0.021825831,18.253057,20.018974,27.855072
2024-06-13 07:00:00,6,151.046062,-33.891572,1.1267298,0.21840031,0.38446972,1.7524872,0.14486434,9.934356,11.238327,19.253828
2024-06-13 07:00:00,7,151.135792,-33.916185,1.161662,0.23471698,0.44938153,1.8578129,0.1336155,10.9537325,12.45702,22.95285
2024-06-13 07:00:00,8,150.81916,-34.47442,1.9987453,0.109221436,0.16471878,0.757509,0.006276544,5.3010035,6.165376,11.452217
2024-06-13 07:00:00,9,151.046778,-33.881407,1.1988846,0.20921423,0.3302537,1.6888974,0.13556875,9.535487,10.816394,18.779333
2024-06-13 07:00:00,10,150.90731,-33.931338,0.31083906,0.31952074,0.98855996,2.5505352,0.04859495,19.133038,21.010138,29.724792
2024-06-13 07:00:00,11,151.117809,-33.76526,0.7726118,0.26518053,0.42623582,2.3005135,0.111432895,11.21118,12.616864,20.98544
2024-06-13 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-13 07:00:00,13,150.498009,-34.051688,2.4712496,0.044975135,0.0004115832,0.010520175,0.000719294,0.588098,0.86063176,2.3889084
2024-06-13 07:00:00,14,150.997812,-33.799489,0.13662867,0.41459203,1.6582538,3.085512,0.072909616,17.436207,19.22235,28.045256
2024-06-13 07:00:00,15,150.914185,-33.794246,0.23347661,0.31610528,1.182555,2.8485982,0.038369022,17.559399,19.306059,27.335844
2024-06-13 07:00:00,16,151.242802,-33.931776,1.7214395,0.17165941,0.26889133,1.3280723,0.11232958,5.4662414,6.685767,18.381039
2024-06-13 07:00:00,17,150.747347,-33.616436,0.6934156,0.17935319,0.21190278,1.2781241,0.009365195,11.797381,12.896512,16.57611
2024-06-13 07:00:00,18,151.163933,-33.864353,0.5153069,0.30189642,1.1209363,2.64961,0.1638579,12.894462,14.750458,29.59988
2024-06-13 07:00:00,19,150.766799,-33.795155,0.5879012,0.2831757,0.6112686,1.460133,0.01940733,28.131975,30.372847,36.808468
2024-06-13 07:00:00,20,150.887328,-34.417064,2.139502,0.12027252,0.14155208,0.7362103,0.06876825,4.140535,4.963223,10.693501
2024-06-13 07:00:00,21,151.432414,-33.278966,1.5850487,0.13903499,0.071691096,1.3083035,0.049444526,5.339824,6.4302025,16.439312
2024-06-13 08:00:00,0,150.782544,-34.577839,2.3270454,0.118139826,0.07086856,0.31158066,0.0073469407,8.309944,9.2806635,13.779259
2024-06-13 08:00:00,1,150.580539,-34.306187,1.6145792,0.07236441,0.09649333,0.7126806,0.003033302,4.542443,5.2074146,8.923984
2024-06-13 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-13 08:00:00,3,150.761939,-33.917658,1.5198152,0.11705803,0.023752974,0.3365876,0.006913721,9.510168,10.450215,14.461088
2024-06-13 08:00:00,4,150.690141,-34.041702,1.4330362,0.17919555,0.069251,0.50201637,0.009641865,13.057942,14.283944,19.26242
2024-06-13 08:00:00,5,150.795546,-34.066648,0.6615223,0.23047788,0.43161666,1.6388922,0.029229954,20.62387,22.51188,30.365347
2024-06-13 08:00:00,6,151.046062,-33.891572,1.5024306,0.20262758,0.23207831,1.3147715,0.16170883,12.092766,13.569014,22.333887
2024-06-13 08:00:00,7,151.135792,-33.916185,1.3795999,0.25685936,0.3303613,1.6275562,0.11489593,15.910305,17.730257,28.813377
2024-06-13 08:00:00,8,150.81916,-34.47442,1.952834,0.13443013,0.1711219,0.7593893,0.008491486,8.373382,9.390593,14.465662
2024-06-13 08:00:00,9,151.046778,-33.881407,1.538555,0.19719014,0.20249738,1.269755,0.16164479,11.904114,13.3704195,22.10797
2024-06-13 08:00:00,10,150.90731,-33.931338,0.46981046,0.327724,0.64666134,2.249363,0.03328672,24.510893,26.7148,35.76839
2024-06-13 08:00:00,11,151.117809,-33.76526,0.9699807,0.26867303,0.2824323,1.9977945,0.14102493,15.176729,16.863503,26.16466
2024-06-13 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-13 08:00:00,13,150.498009,-34.051688,2.4806976,0.046226088,0.0005274251,0.016705777,0.00084689783,0.8765559,1.1454635,2.6506703
2024-06-13 08:00:00,14,150.997812,-33.799489,0.039621692,0.5194988,1.9965626,3.08924,0.05936477,31.670197,34.400124,45.207554
2024-06-13 08:00:00,15,150.914185,-33.794246,0.5798534,0.2768401,0.618972,2.1929245,0.021226648,18.804256,20.508278,27.305336
2024-06-13 08:00:00,16,151.242802,-33.931776,2.006074,0.157382,0.19218062,1.029933,0.098427966,6.5340333,7.780223,18.944635
2024-06-13 08:00:00,17,150.747347,-33.616436,1.0295045,0.18069075,0.14502315,0.9819774,0.010399414,13.944537,15.172225,18.885601
2024-06-13 08:00:00,18,151.163933,-33.864353,0.8002914,0.30178976,0.7604933,2.31467,0.140779,16.778334,18.866543,34.013718
2024-06-13 08:00:00,19,150.766799,-33.795155,0.73704374,0.32831803,0.44004926,1.3308431,0.022514552,34.784416,37.426186,44.84371
2024-06-13 08:00:00,20,150.887328,-34.417064,2.2490096,0.11929135,0.11190892,0.59730244,0.058117203,5.405328,6.239343,11.190749
2024-06-13 08:00:00,21,151.432414,-33.278966,1.4886335,0.14505967,0.06680052,1.3001952,0.06371877,7.2536464,8.511529,18.91134
2024-06-13 09:00:00,0,150.782544,-34.577839,2.5421,0.09282411,0.040194463,0.1585261,0.005408357,6.226063,7.07796,11.198741
2024-06-13 09:00:00,1,150.580539,-34.306187,2.034343,0.06569939,0.06867545,0.44900197,0.0026552817,2.859345,3.3555973,6.065427
2024-06-13 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-13 09:00:00,3,150.761939,-33.917658,1.6391971,0.11733399,0.016696448,0.229541,0.007143393,10.812474,11.877898,16.499163
2024-06-13 09:00:00,4,150.690141,-34.041702,1.9045073,0.13882929,0.025761455,0.25298968,0.007242053,10.542219,11.612634,16.302683
2024-06-13 09:00:00,5,150.795546,-34.066648,1.1423932,0.19804935,0.18419465,1.1126866,0.016026601,19.423994,21.146843,27.755402
2024-06-13 09:00:00,6,151.046062,-33.891572,1.6794223,0.20027374,0.14521484,1.0851587,0.12378346,15.819002,17.504349,26.360497
2024-06-13 09:00:00,7,151.135792,-33.916185,1.5524253,0.27056584,0.22232944,1.3200352,0.12173763,21.1971,23.265348,33.69395
2024-06-13 09:00:00,8,150.81916,-34.47442,2.1482701,0.13597855,0.10483869,0.5620878,0.008828955,9.739762,10.844835,16.039352
2024-06-13 09:00:00,9,151.046778,-33.881407,1.7109839,0.19572547,0.12737662,1.0524896,0.12110006,15.590825,17.263935,26.084566
2024-06-13 09:00:00,10,150.90731,-33.931338,1.2694232,0.24822602,0.2156702,1.3310064,0.028749347,21.545269,23.503668,31.659966
2024-06-13 09:00:00,11,151.117809,-33.76526,1.0351578,0.29823005,0.1768673,1.841356,0.104129754,22.729223,24.911049,35.239143
2024-06-13 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-13 09:00:00,13,150.498009,-34.051688,2.3918705,0.04661816,0.00062145037,0.022015525,0.0010061327,1.0269492,1.3061948,2.9668505
2024-06-13 09:00:00,14,150.997812,-33.799489,0.18097596,0.49469897,1.0536551,2.6353288,0.053049684,39.49228,42.702824,54.153614
2024-06-13 09:00:00,15,150.914185,-33.794246,1.0600784,0.23398496,0.29901478,1.4513457,0.019023381,19.244684,20.979755,28.023628
2024-06-13 09:00:00,16,151.242802,-33.931776,2.174873,0.15147199,0.12658559,0.80022866,0.08684709,7.798309,9.099625,20.236187
2024-06-13 09:00:00,17,150.747347,-33.616436,1.7983497,0.1543946,0.048705682,0.56645584,0.009723493,12.069096,13.1454315,16.519606
2024-06-13 09:00:00,18,151.163933,-33.864353,1.3120618,0.2681665,0.37124312,1.6319451,0.13039835,19.235785,21.382866,35.40251
2024-06-13 09:00:00,19,150.766799,-33.795155,1.2347752,0.31112424,0.1930315,0.86696684,0.023315089,32.454388,34.946983,42.663845
2024-06-13 09:00:00,20,150.887328,-34.417064,2.3875308,0.1139836,0.07604951,0.42944753,0.052577034,6.3831496,7.254893,11.871974
2024-06-13 09:00:00,21,151.432414,-33.278966,1.5570489,0.14530326,0.048460558,1.1666819,0.06568663,8.318973,9.615863,19.651299
2024-06-13 10:00:00,0,150.782544,-34.577839,2.6582024,0.0776428,0.026004612,0.08492781,0.004040646,4.652971,5.398364,9.180305
2024-06-13 10:00:00,1,150.580539,-34.306187,2.4257371,0.06354282,0.047624335,0.3003457,0.002423124,2.9117203,3.4379692,6.000748
2024-06-13 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-13 10:00:00,3,150.761939,-33.917658,1.7341337,0.107401654,0.014532756,0.15251905,0.006752104,10.589759,11.586324,15.900847
2024-06-13 10:00:00,4,150.690141,-34.041702,2.0110588,0.15309437,0.02713069,0.24788404,0.009010066,13.449731,14.710017,19.8665
2024-06-13 10:00:00,5,150.795546,-34.066648,1.4060123,0.18653476,0.121230304,0.83021677,0.014460354,18.360687,19.985104,26.041626
2024-06-13 10:00:00,6,151.046062,-33.891572,1.6124448,0.20213985,0.119740255,0.9751834,0.085686795,17.854927,19.606909,27.65776
2024-06-13 10:00:00,7,151.135792,-33.916185,1.9241034,0.23084745,0.13891134,0.87889075,0.10721553,19.30969,21.21534,30.7095
2024-06-13 10:00:00,8,150.81916,-34.47442,2.2846355,0.12562041,0.07454426,0.4171941,0.008200052,9.155895,10.231518,15.377819
2024-06-13 10:00:00,9,151.046778,-33.881407,1.6047398,0.20152576,0.10610079,0.9724128,0.078703105,18.06235,19.831059,27.874247
2024-06-13 10:00:00,10,150.90731,-33.931338,1.4482768,0.27215776,0.15808186,1.0043576,0.023538608,26.145552,28.34848,36.233955
2024-06-13 10:00:00,11,151.117809,-33.76526,0.9269754,0.35276052,0.1569662,1.7804031,0.0833359,31.554037,34.25509,44.85681
2024-06-13 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-13 10:00:00,13,150.498009,-34.051688,2.4875174,0.04762557,0.0005272485,0.025919283,0.0011459781,1.117733,1.4783082,3.9901197
2024-06-13 10:00:00,14,150.997812,-33.799489,0.9357893,0.3508621,0.25874272,1.545109,0.030394673,32.051083,34.67152,43.858387
2024-06-13 10:00:00,15,150.914185,-33.794246,1.3974302,0.20051607,0.21244499,1.0723172,0.018132502,17.350948,18.891884,25.055147
