time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-26 09:00:00,7,151.135792,-33.916185,3.3675766,0.10002616,0.067989804,1.0286481,0.43585193,6.5722547,11.120563,15.884695,Bargo
2024-03-26 09:00:00,8,150.81916,-34.47442,1.9360725,0.11314539,0.08037832,1.1455829,0.060847383,8.435832,14.102325,22.359848,Bargo
2024-03-26 09:00:00,9,151.046778,-33.881407,3.5801463,0.10382733,0.043543167,0.975272,0.4491163,7.3503966,12.036686,16.623682,Bargo
2024-03-26 09:00:00,10,150.90731,-33.931338,3.3353016,0.10118385,0.037937187,0.674822,0.15412962,7.2155433,12.306677,19.664246,Bargo
2024-03-26 09:00:00,11,151.117809,-33.76526,2.6859562,0.1499495,0.071315296,1.4137686,0.26810196,7.9550858,14.315635,19.37851,Bargo
2024-03-26 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-03-26 09:00:00,13,150.498009,-34.051688,2.6948156,0.069090486,0.00010081561,0.21820721,0.22034845,3.8561723,7.9631877,11.99811,Bargo
2024-03-26 09:00:00,14,150.997812,-33.799489,4.1870174,0.10406354,0.024810292,0.82801163,0.6172922,8.478711,13.766997,18.368086,Bargo
2024-03-26 09:00:00,15,150.914185,-33.794246,3.977671,0.11113081,0.025503132,0.9527933,0.56327975,9.220528,14.196275,18.747042,Bargo
2024-03-26 09:00:00,16,151.242802,-33.931776,3.8273776,0.07577182,0.016283607,0.40771306,0.44294083,5.728914,10.3468075,16.431816,Bathurst
2024-03-26 09:00:00,17,150.747347,-33.616436,3.2067661,0.100259185,0.013820019,0.773097,0.2000351,15.209993,21.997946,26.108843,Bathurst
2024-03-26 09:00:00,18,151.163933,-33.864353,3.1075933,0.12736571,0.11138962,1.4467446,0.45277345,7.712625,12.987651,29.074768,Bathurst
2024-03-26 09:00:00,19,150.766799,-33.795155,2.221814,0.13936123,0.10970517,1.6872602,0.19813141,13.031137,19.73375,25.01617,Bathurst
2024-03-26 09:00:00,20,150.887328,-34.417064,2.0857441,0.122993276,0.05487934,1.4320765,0.64552486,8.573398,14.010016,28.066566,Bathurst
2024-03-26 09:00:00,21,151.432414,-33.278966,1.8269584,0.12410193,0.045080833,1.4735135,0.16788502,7.564502,14.794021,20.878695,Bathurst
2024-03-26 10:00:00,0,150.782544,-34.577839,1.6631802,0.08986068,0.104252525,0.8566698,0.01876733,17.166466,22.984638,32.824142,Bathurst
2024-03-26 10:00:00,1,150.580539,-34.306187,2.552943,0.10677842,0.028374407,0.6010357,0.08390182,15.941858,22.158218,25.6552,Bathurst
2024-03-26 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-26 10:00:00,3,150.761939,-33.917658,1.877757,0.0738975,0.016504288,0.45046303,0.057307642,7.86857,14.775489,19.784336,Bathurst
2024-03-26 10:00:00,4,150.690141,-34.041702,2.2685485,0.08512905,0.007174812,0.4084703,0.23255153,5.340513,10.538746,15.303581,Bathurst
2024-03-26 10:00:00,5,150.795546,-34.066648,3.4053848,0.085033365,0.03196302,0.4947822,0.16402715,7.2105427,12.667422,17.601624,Bathurst
2024-03-26 10:00:00,6,151.046062,-33.891572,3.4356875,0.09805124,0.036448058,0.9540937,0.51784426,7.1289034,11.98855,16.375372,Bathurst
2024-03-26 10:00:00,7,151.135792,-33.916185,3.1843996,0.104037516,0.06255352,1.174676,0.5465473,6.815028,11.599082,16.141394,Bathurst
2024-03-26 10:00:00,8,150.81916,-34.47442,2.1570106,0.11057651,0.067458645,0.91393423,0.04911734,7.7899365,13.519763,20.66622,Bathurst
2024-03-26 10:00:00,9,151.046778,-33.881407,3.5295026,0.101443216,0.039242007,0.9464985,0.5141149,7.2477307,12.178396,16.34906,Bathurst
2024-03-26 10:00:00,10,150.90731,-33.931338,3.3058226,0.0921546,0.03263031,0.49615097,0.11335918,6.7169747,11.842454,18.280405,Bathurst
2024-03-26 10:00:00,11,151.117809,-33.76526,1.8476304,0.20412843,0.13780779,2.067778,0.2965639,9.398544,16.82744,22.470842,Bathurst
2024-03-26 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-26 10:00:00,13,150.498009,-34.051688,1.9559011,0.09236071,9.3041126e-05,0.4694784,0.11074687,21.228905,27.227407,30.933733,Bathurst
2024-03-26 10:00:00,14,150.997812,-33.799489,3.7798953,0.11029824,0.031612795,0.9296474,0.5165047,7.555217,12.907892,17.434376,Bathurst
2024-03-26 10:00:00,15,150.914185,-33.794246,3.55109,0.116752036,0.029171545,1.1246,0.5832706,8.93988,14.205103,18.575388,Bathurst
2024-03-26 10:00:00,16,151.242802,-33.931776,3.942666,0.0766473,0.014125985,0.4327874,0.47591925,5.867672,10.662836,16.567244,Bathurst
2024-03-26 10:00:00,17,150.747347,-33.616436,2.382454,0.09741245,0.017366476,0.7696711,0.13309263,20.74391,28.863392,32.73475,Bathurst
2024-03-26 10:00:00,18,151.163933,-33.864353,3.0844157,0.13439798,0.09517507,1.4398471,0.4596711,7.6962805,13.125015,31.144472,Bathurst
2024-03-26 10:00:00,19,150.766799,-33.795155,2.1968913,0.10032895,0.0756593,0.93995214,0.11536311,11.104028,18.637093,24.422205,Bathurst
2024-03-26 10:00:00,20,150.887328,-34.417064,1.896686,0.13554817,0.045067567,1.4437802,0.5187902,9.196866,14.925763,27.349335,Bathurst
2024-03-26 10:00:00,21,151.432414,-33.278966,1.6832093,0.110636696,0.03594744,1.2682251,0.09706986,6.719826,13.410917,19.0095,Bathurst
2024-03-26 11:00:00,0,150.782544,-34.577839,2.4470017,0.0760017,0.03652844,0.43181413,0.018945215,9.458546,15.48901,23.414995,Bathurst
2024-03-26 11:00:00,1,150.580539,-34.306187,2.3087757,0.10599179,0.030392343,0.7015771,0.08210787,16.472584,22.054777,25.191706,Bathurst
2024-03-26 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-26 11:00:00,3,150.761939,-33.917658,1.7487947,0.07116014,0.016631214,0.4134022,0.08706986,7.6100807,14.638999,19.74295,Bathurst
2024-03-26 11:00:00,4,150.690141,-34.041702,1.5989947,0.093522154,0.009885165,0.6556464,0.12143231,15.921241,23.521078,27.849411,Bathurst
2024-03-26 11:00:00,5,150.795546,-34.066648,2.6377327,0.08375948,0.027918352,0.6633056,0.23378801,9.114375,15.029502,19.869032,Bathurst
2024-03-26 11:00:00,6,151.046062,-33.891572,3.2385073,0.09439408,0.024918314,0.93095374,0.484103,6.924738,11.801576,16.615023,Bathurst
2024-03-26 11:00:00,7,151.135792,-33.916185,2.5215075,0.10796738,0.04741229,1.6612549,0.6439962,7.092593,11.8394165,17.93108,Bathurst
2024-03-26 11:00:00,8,150.81916,-34.47442,2.4371002,0.10228384,0.03795172,0.65415835,0.046076667,7.3019414,13.022938,19.257055,Bathurst
2024-03-26 11:00:00,9,151.046778,-33.881407,3.3213577,0.097142786,0.026425142,0.93370724,0.4780825,6.9969163,11.945784,16.415041,Bathurst
2024-03-26 11:00:00,10,150.90731,-33.931338,3.4265888,0.08109797,0.018438011,0.3614413,0.1505707,6.613105,11.843799,17.37346,Bathurst
2024-03-26 11:00:00,11,151.117809,-33.76526,1.7262626,0.18987565,0.10708274,1.9235343,0.29116422,9.092059,16.269194,21.733847,Bathurst
2024-03-26 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-26 11:00:00,13,150.498009,-34.051688,2.3140998,0.09297773,7.1910006e-05,0.30631024,0.11117174,20.896496,27.386065,30.849373,Bathurst
2024-03-26 11:00:00,14,150.997812,-33.799489,3.358911,0.11297409,0.02584663,1.0478115,0.4333873,7.50946,13.123536,17.392021,Bathurst
2024-03-26 11:00:00,15,150.914185,-33.794246,2.8204143,0.11639348,0.028236201,1.2525772,0.41825873,8.613214,13.881947,18.944105,Bathurst
2024-03-26 11:00:00,16,151.242802,-33.931776,4.085813,0.07705116,0.008780554,0.45094973,0.47490746,5.7967916,10.639531,17.09454,Bathurst
2024-03-26 11:00:00,17,150.747347,-33.616436,1.5636019,0.09547534,0.01587947,1.1281474,0.118750446,95.57196,101.60236,107.45922,Bathurst
2024-03-26 11:00:00,18,151.163933,-33.864353,2.6821933,0.14264172,0.062106423,1.657167,0.40001482,8.092698,13.6411705,36.112476,Bathurst
2024-03-26 11:00:00,19,150.766799,-33.795155,2.1030045,0.0839812,0.051258747,0.63238466,0.11149692,10.923459,18.482983,23.584673,Bathurst
2024-03-26 11:00:00,20,150.887328,-34.417064,2.0462182,0.14811803,0.029695928,1.2387487,0.43991467,7.9921374,13.284382,23.562462,Bathurst
2024-03-26 11:00:00,21,151.432414,-33.278966,1.3615421,0.09855112,0.023566391,1.183799,0.03650045,4.218172,8.237062,11.688012,Bathurst
2024-03-26 12:00:00,0,150.782544,-34.577839,2.6563962,0.07122551,0.0225512,0.2944385,0.013081345,6.779632,12.416482,19.08938,Bathurst
2024-03-26 12:00:00,1,150.580539,-34.306187,2.3545914,0.10196248,0.022469494,0.57150084,0.07526206,17.129879,22.079273,25.262695,Bathurst
2024-03-26 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-26 12:00:00,3,150.761939,-33.917658,1.9967011,0.08034728,0.007456994,0.4751665,0.13806166,12.565006,20.277979,24.74383,Bathurst
2024-03-26 12:00:00,4,150.690141,-34.041702,1.5230786,0.0955247,0.0069217463,0.6977951,0.07700199,23.621777,32.74224,36.868065,Bathurst
2024-03-26 12:00:00,5,150.795546,-34.066648,2.552035,0.08034536,0.020171195,0.60588175,0.18766826,12.797534,18.902264,23.149101,Bathurst
2024-03-26 12:00:00,6,151.046062,-33.891572,3.1503623,0.08658685,0.018049877,0.7190985,0.35283852,6.849104,12.137853,18.971764,Bathurst
2024-03-26 12:00:00,7,151.135792,-33.916185,2.6531584,0.087594114,0.0242074,1.2907076,0.5970231,6.8252254,11.569544,20.950047,Bathurst
2024-03-26 12:00:00,8,150.81916,-34.47442,2.9982073,0.08043931,0.015977707,0.33024392,0.03935642,7.0354204,13.257691,19.001362,Bathurst
2024-03-26 12:00:00,9,151.046778,-33.881407,3.2170973,0.08744462,0.01859641,0.74036187,0.37763125,6.892356,12.3205185,18.496096,Bathurst
2024-03-26 12:00:00,10,150.90731,-33.931338,3.383484,0.07668685,0.012992796,0.32943615,0.19069509,6.7493567,12.43915,17.663029,Bathurst
2024-03-26 12:00:00,11,151.117809,-33.76526,2.6691086,0.11688228,0.024438323,0.95731896,0.18156289,6.437787,12.326385,17.19577,Bathurst
2024-03-26 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-26 12:00:00,13,150.498009,-34.051688,3.0251591,0.077163555,6.842395e-05,0.123518534,0.12282781,9.202159,15.293723,18.996765,Bathurst
2024-03-26 12:00:00,14,150.997812,-33.799489,3.2781086,0.100635715,0.012981891,0.8332659,0.35571465,7.4210668,13.370753,17.89834,Bathurst
2024-03-26 12:00:00,15,150.914185,-33.794246,3.0573688,0.09556109,0.016540188,0.7714029,0.29939914,7.6693997,13.530997,18.85196,Bathurst
2024-03-26 12:00:00,16,151.242802,-33.931776,3.629256,0.073620975,0.004141652,0.7939324,0.7080748,6.1747613,11.022405,17.682667,Bathurst
2024-03-26 12:00:00,17,150.747347,-33.616436,1.6289419,0.084725305,0.007444168,1.0031452,0.13920456,109.63239,112.81581,119.41896,Bathurst
2024-03-26 12:00:00,18,151.163933,-33.864353,2.5218964,0.12331091,0.035590887,1.5780783,0.41543716,7.7931256,13.103265,32.99637,Bathurst
2024-03-26 12:00:00,19,150.766799,-33.795155,1.9582084,0.07771412,0.029526526,0.5063649,0.13241518,12.718779,20.196005,24.827127,Bathurst
2024-03-26 12:00:00,20,150.887328,-34.417064,2.6422257,0.099146806,0.01584765,0.75683796,0.23677196,6.477436,11.50695,19.67537,Bathurst
2024-03-26 12:00:00,21,151.432414,-33.278966,1.4974113,0.07792242,0.012526639,0.8858709,0.06358406,2.852249,5.828041,9.210083,Bathurst
2024-03-26 13:00:00,0,150.782544,-34.577839,2.313522,0.07047437,0.017785547,0.26773328,0.008764537,4.277524,8.967357,15.474206,Bathurst
2024-03-26 13:00:00,1,150.580539,-34.306187,2.6690161,0.09232081,0.015942348,0.45115694,0.0701987,19.084433,24.916412,28.405445,Bathurst
2024-03-26 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-26 13:00:00,3,150.761939,-33.917658,2.5012376,0.08330095,0.0035568322,0.4395863,0.14713314,15.668782,23.116354,27.195133,Bathurst
2024-03-26 13:00:00,4,150.690141,-34.041702,1.6955929,0.09608003,0.0026441563,0.5828841,0.08699211,23.602976,32.50249,36.196415,Bathurst
2024-03-26 13:00:00,5,150.795546,-34.066648,2.8401966,0.074509285,0.016502175,0.45553994,0.19719787,9.936082,16.304434,20.489641,Bathurst
2024-03-26 13:00:00,6,151.046062,-33.891572,3.5018282,0.07342871,0.013064031,0.39642733,0.2751358,6.566934,12.323384,18.324741,Bathurst
2024-03-26 13:00:00,7,151.135792,-33.916185,3.459808,0.070886396,0.012668259,0.4082234,0.3024028,6.072093,11.452967,18.396357,Bathurst
2024-03-26 13:00:00,8,150.81916,-34.47442,3.214427,0.07721345,0.010052093,0.24507686,0.030177526,7.064943,13.5102625,19.128843,Bathurst
2024-03-26 13:00:00,9,151.046778,-33.881407,3.4949024,0.07427879,0.013287999,0.4221888,0.2834085,6.6180625,12.3892145,18.29312,Bathurst
2024-03-26 13:00:00,10,150.90731,-33.931338,3.353238,0.07470876,0.00983362,0.34412578,0.23895541,6.9926524,13.149623,18.048885,Bathurst
2024-03-26 13:00:00,11,151.117809,-33.76526,3.032305,0.086216055,0.011192459,0.5931821,0.16770521,5.3661485,10.769458,16.313545,Bathurst
2024-03-26 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-26 13:00:00,13,150.498009,-34.051688,2.976747,0.09424386,6.177461e-05,0.20441477,0.124346085,14.9999075,21.470005,24.983158,Bathurst
2024-03-26 13:00:00,14,150.997812,-33.799489,3.3416848,0.08557823,0.005327327,0.5670056,0.29497096,7.092932,13.166397,18.445383,Bathurst
2024-03-26 13:00:00,15,150.914185,-33.794246,3.2644734,0.08490273,0.010846241,0.5301759,0.25806803,7.359951,13.71855,18.749025,Bathurst
2024-03-26 13:00:00,16,151.242802,-33.931776,3.295694,0.06788404,0.0021794566,0.60788286,0.5880321,6.092976,10.797415,18.053661,Bathurst
2024-03-26 13:00:00,17,150.747347,-33.616436,1.9887841,0.07919875,0.003039694,0.7282765,0.1424994,72.099045,76.29982,82.17727,Bathurst
2024-03-26 13:00:00,18,151.163933,-33.864353,3.1902335,0.07724738,0.010542099,0.67472166,0.34375545,6.3502374,11.546116,24.885977,Bathurst
2024-03-26 13:00:00,19,150.766799,-33.795155,2.4154205,0.08422013,0.011867672,0.45417356,0.14372754,18.237913,25.98645,30.186312,Bathurst
2024-03-26 13:00:00,20,150.887328,-34.417064,3.2592509,0.0803689,0.00904316,0.3309701,0.17268766,5.617655,11.085004,18.493002,Bathurst
2024-03-26 13:00:00,21,151.432414,-33.278966,0.78829354,0.06192292,0.054657143,1.504891,0.4269974,1.8431251,4.2585545,8.363954,Bathurst
2024-03-26 14:00:00,0,150.782544,-34.577839,2.3750885,0.062202554,0.018676937,0.21670324,0.0063957814,3.4457016,7.5416036,14.377538,Bathurst
2024-03-26 14:00:00,1,150.580539,-34.306187,2.9951067,0.085331395,0.013490638,0.34675235,0.06783942,16.133842,23.098372,26.535244,Bathurst
2024-03-26 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-26 14:00:00,3,150.761939,-33.917658,2.3370304,0.08482314,0.004747745,0.4150026,0.13994151,15.118547,22.661243,26.548517,Bringelly
2024-03-26 14:00:00,4,150.690141,-34.041702,1.957973,0.11376869,0.001694607,0.5004754,0.1392708,16.827656,24.450832,27.975563,Bringelly
2024-03-26 14:00:00,5,150.795546,-34.066648,2.4026139,0.10405606,0.021056393,0.5950168,0.16069077,10.939874,17.793793,21.864288,Bringelly
2024-03-26 14:00:00,6,151.046062,-33.891572,3.3856318,0.072604194,0.01571359,0.40051493,0.27333155,6.776489,12.937807,18.84341,Bringelly
2024-03-26 14:00:00,7,151.135792,-33.916185,3.4164104,0.07245293,0.013868099,0.39041227,0.26039082,6.2791824,12.13216,18.773691,Bringelly
2024-03-26 14:00:00,8,150.81916,-34.47442,3.1558228,0.075571306,0.01008728,0.24411103,0.025704162,6.7266226,12.624406,17.91279,Bringelly
2024-03-26 14:00:00,9,151.046778,-33.881407,3.3901258,0.07258415,0.015806226,0.41661912,0.2805624,6.803429,12.960361,18.749506,Bringelly
2024-03-26 14:00:00,10,150.90731,-33.931338,3.2275226,0.071838036,0.011120953,0.33552724,0.22857498,7.1368246,13.504746,18.182123,Bringelly
2024-03-26 14:00:00,11,151.117809,-33.76526,2.727396,0.080697715,0.012361036,0.67672974,0.19942017,5.7529383,11.318957,17.456688,Bringelly
2024-03-26 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-03-26 14:00:00,13,150.498009,-34.051688,2.930437,0.09209835,6.701575e-05,0.18612269,0.11121245,13.233985,20.81535,24.498377,Bringelly
2024-03-26 14:00:00,14,150.997812,-33.799489,3.4428496,0.07464139,0.005108964,0.4099245,0.28017035,6.84108,12.900964,18.000328,Bringelly
2024-03-26 14:00:00,15,150.914185,-33.794246,3.2722023,0.07744878,0.011931409,0.44830772,0.25854707,7.209351,13.467382,18.382553,Bringelly
2024-03-26 14:00:00,16,151.242802,-33.931776,3.5364478,0.073206164,0.0020432514,0.2445822,0.29961726,6.140188,11.490132,18.940413,Bringelly
2024-03-26 14:00:00,17,150.747347,-33.616436,2.3402805,0.08342586,0.0028245945,0.3971337,0.11769959,24.907152,30.776419,34.665867,Bringelly
2024-03-26 14:00:00,18,151.163933,-33.864353,3.271933,0.071251966,0.0075537334,0.41150892,0.23944113,6.4207106,11.960059,25.641907,Bringelly
2024-03-26 14:00:00,19,150.766799,-33.795155,2.464615,0.08273608,0.011618997,0.43903714,0.12911047,17.345118,25.276403,29.454119,Bringelly
2024-03-26 14:00:00,20,150.887328,-34.417064,3.1779473,0.082918964,0.008481215,0.34298155,0.16455114,5.8738394,11.1462,18.119688,Bringelly
2024-03-26 14:00:00,21,151.432414,-33.278966,1.08875,0.059524193,0.055816296,1.3302444,0.34772843,2.116704,4.7581186,9.813742,Bringelly
2024-03-26 15:00:00,0,150.782544,-34.577839,1.9619266,0.059697982,0.039510936,0.39744213,0.0055836695,5.224979,8.865791,16.197832,Bringelly
2024-03-26 15:00:00,1,150.580539,-34.306187,3.4726105,0.07581455,0.010711759,0.25063238,0.11128962,14.344895,22.585258,26.384285,Bringelly
2024-03-26 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-26 15:00:00,3,150.761939,-33.917658,2.2979496,0.13109669,0.0048906184,0.4441525,0.13590904,12.494638,20.516346,24.618837,Bringelly
2024-03-26 15:00:00,4,150.690141,-34.041702,2.4628522,0.1343913,0.0010994598,0.39832678,0.13778004,13.976552,22.024078,25.807383,Bringelly
2024-03-26 15:00:00,5,150.795546,-34.066648,2.6385224,0.19337234,0.018982492,0.6088792,0.1634452,8.900913,16.823238,21.807634,Bringelly
2024-03-26 15:00:00,6,151.046062,-33.891572,3.1243513,0.08552052,0.020789508,0.41052896,0.22619906,6.935852,13.231276,19.485506,Bringelly
2024-03-26 15:00:00,7,151.135792,-33.916185,3.2894082,0.08950223,0.017512476,0.4087439,0.25307247,6.3914685,12.420375,20.2374,Bringelly
2024-03-26 15:00:00,8,150.81916,-34.47442,2.9897652,0.0676206,0.012141084,0.20468792,0.01664534,5.5305734,10.291806,15.378382,Bringelly
2024-03-26 15:00:00,9,151.046778,-33.881407,3.106565,0.08285926,0.021321224,0.4351084,0.23284233,7.0074263,13.337742,19.574072,Bringelly
2024-03-26 15:00:00,10,150.90731,-33.931338,3.3931022,0.07783793,0.0121863745,0.2777775,0.21607126,7.077053,13.658842,18.383572,Bringelly
2024-03-26 15:00:00,11,151.117809,-33.76526,3.0952573,0.06950434,0.010798721,0.41644976,0.20076708,5.529938,11.069603,16.905216,Bringelly
2024-03-26 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-03-26 15:00:00,13,150.498009,-34.051688,2.5127916,0.09059769,7.141287e-05,0.16497642,0.07691195,12.724399,20.248285,23.827927,Bringelly
2024-03-26 15:00:00,14,150.997812,-33.799489,3.118763,0.0748001,0.0070301215,0.41127157,0.2452412,7.1321316,13.392334,18.668278,Bringelly
2024-03-26 15:00:00,15,150.914185,-33.794246,3.0522861,0.074401684,0.015880888,0.46073967,0.24296261,8.068079,14.712084,19.354038,Bringelly
2024-03-26 15:00:00,16,151.242802,-33.931776,3.5385456,0.08493073,0.002455416,0.25607246,0.31601653,6.1719036,11.8735695,19.65098,Bringelly
2024-03-26 15:00:00,17,150.747347,-33.616436,2.3106859,0.08505601,0.0032440485,0.5356339,0.14743152,42.499275,49.192135,53.479187,Bringelly
2024-03-26 15:00:00,18,151.163933,-33.864353,3.2493765,0.08222743,0.009040755,0.39042076,0.22716959,6.684147,12.5388775,26.185255,Bringelly
2024-03-26 15:00:00,19,150.766799,-33.795155,2.3066437,0.090022154,0.015429207,0.4188746,0.12909433,18.631952,26.288364,30.104486,Bringelly
2024-03-26 15:00:00,20,150.887328,-34.417064,2.9144268,0.08993753,0.010077867,0.3288562,0.16130759,4.763452,8.743754,15.384944,Bringelly
2024-03-26 15:00:00,21,151.432414,-33.278966,2.0199945,0.054414988,0.010343471,0.24918126,0.030040683,1.962519,3.8891828,9.148812,Bringelly
2024-03-26 16:00:00,0,150.782544,-34.577839,1.441883,0.06469762,0.092171595,0.8356099,0.0064624883,7.4463673,9.316459,15.065829,Bringelly
2024-03-26 16:00:00,1,150.580539,-34.306187,3.4098618,0.06796313,0.014388306,0.16968249,0.0796689,5.1609087,10.944501,15.2776785,Bringelly
2024-03-26 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-26 16:00:00,3,150.761939,-33.917658,2.6076462,0.1424589,0.0057370383,0.3656137,0.11576958,10.825472,19.954296,24.654652,Bringelly
2024-03-26 16:00:00,4,150.690141,-34.041702,2.895794,0.101551145,0.0011608033,0.26693887,0.11305364,13.455699,21.90358,25.654455,Bringelly
2024-03-26 16:00:00,5,150.795546,-34.066648,3.083118,0.12955055,0.024047041,0.5300458,0.18371797,7.371533,15.339026,20.695965,Bringelly
2024-03-26 16:00:00,6,151.046062,-33.891572,3.3555355,0.102336586,0.024794396,0.3409888,0.20560311,6.5689526,12.672137,18.35069,Bringelly
2024-03-26 16:00:00,7,151.135792,-33.916185,3.4605963,0.09129565,0.021434369,0.35796848,0.22799832,6.1227674,12.044733,19.263096,Bringelly
2024-03-26 16:00:00,8,150.81916,-34.47442,2.6741495,0.064013734,0.020788027,0.25156748,0.011822972,4.453378,8.069853,12.856715,Bringelly
2024-03-26 16:00:00,9,151.046778,-33.881407,3.323286,0.10294807,0.026146015,0.35895413,0.20919643,6.6468196,12.743297,18.437769,Bringelly
2024-03-26 16:00:00,10,150.90731,-33.931338,3.5006864,0.10232155,0.015628876,0.28403473,0.18901947,6.917609,13.486908,18.18904,Bringelly
2024-03-26 16:00:00,11,151.117809,-33.76526,2.9010854,0.079974495,0.017852195,0.49868104,0.18173857,6.018988,12.030552,18.203514,Bringelly
2024-03-26 16:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-03-26 16:00:00,13,150.498009,-34.051688,2.8142421,0.08463428,6.941402e-05,0.11937362,0.09280853,10.002706,16.862011,20.259401,Bringelly
2024-03-26 16:00:00,14,150.997812,-33.799489,3.0847216,0.09128402,0.0107857045,0.39028734,0.19642359,7.2905974,13.684332,18.766867,Bringelly
