time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-28 10:00:00,5,150.795546,-34.066648,0.6374579,0.6174823,0.54878503,2.1621785,0.1576834,66.09137,71.75024,85.00173
2024-06-28 10:00:00,6,151.046062,-33.891572,0.27624106,0.5575769,0.533411,2.838573,0.14926107,49.6948,53.72384,66.763
2024-06-28 10:00:00,7,151.135792,-33.916185,0.44933808,0.5261842,0.44288686,2.709709,0.14958987,44.37474,48.212112,61.90585
2024-06-28 10:00:00,8,150.81916,-34.47442,0.9349014,0.30895346,0.22912166,2.0447738,0.24870752,26.773006,29.9096,41.42234
2024-06-28 10:00:00,9,151.046778,-33.881407,0.22728236,0.564784,0.5870197,2.8907046,0.1499644,50.305977,54.37254,67.43851
2024-06-28 10:00:00,10,150.90731,-33.931338,0.558372,0.54526424,0.37116563,2.4242256,0.19934326,53.96998,58.505356,71.55464
2024-06-28 10:00:00,11,151.117809,-33.76526,1.4489671,0.29227695,0.12346554,1.4667528,0.2142301,25.091116,27.791525,38.787823
2024-06-28 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-28 10:00:00,13,150.498009,-34.051688,2.1592326,0.0664206,0.0003047462,0.59593916,0.2962756,2.4213505,3.0433185,6.55995
2024-06-28 10:00:00,14,150.997812,-33.799489,0.60861313,0.5276089,0.3746848,2.234623,0.17428714,50.6293,54.697968,67.00964
2024-06-28 10:00:00,15,150.914185,-33.794246,0.8813746,0.43801922,0.30068085,1.8875909,0.2438434,43.10459,46.66533,57.546967
2024-06-28 10:00:00,16,151.242802,-33.931776,1.0441858,0.35961437,0.3557516,2.1912239,0.33651242,26.240683,29.507315,45.619476
2024-06-28 10:00:00,17,150.747347,-33.616436,0.3618329,0.30562666,0.20897335,2.0520186,0.5611831,30.701406,33.47725,40.83454
2024-06-28 10:00:00,18,151.163933,-33.864353,0.6042389,0.4293978,0.50584567,2.4675872,0.17002417,35.200268,38.81845,58.834473
2024-06-28 10:00:00,19,150.766799,-33.795155,0.24265365,0.93761986,1.3093003,2.4935627,0.24850392,107.04738,114.91589,134.94489
2024-06-28 10:00:00,20,150.887328,-34.417064,1.3333559,0.23740153,0.11809971,1.6559546,0.80530477,14.680874,16.645866,26.068882
2024-06-28 10:00:00,21,151.432414,-33.278966,1.3835014,0.21285512,0.07375241,1.1494279,0.123978674,18.036266,19.82392,26.837652
2024-06-28 11:00:00,0,150.782544,-34.577839,1.6341103,0.24854277,0.13837269,1.1064934,0.2089884,31.388622,34.631424,43.22086
2024-06-28 11:00:00,1,150.580539,-34.306187,1.4867467,0.10240509,0.114191644,0.92726094,0.21754925,6.667361,7.6936326,11.990431
2024-06-28 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-28 11:00:00,3,150.761939,-33.917658,0.7385653,0.3417469,0.12415532,1.0178581,0.09767579,50.862442,54.98387,64.685196
2024-06-28 11:00:00,4,150.690141,-34.041702,0.8307556,0.43492383,0.15287794,1.2451082,0.12825844,49.924328,54.114,63.72109
2024-06-28 11:00:00,5,150.795546,-34.066648,0.6221093,0.562348,0.42404026,2.0502796,0.24686274,62.1525,67.31769,79.45884
2024-06-28 11:00:00,6,151.046062,-33.891572,0.5364877,0.45484963,0.27329937,2.3181145,0.37352917,43.912785,47.543186,58.43834
2024-06-28 11:00:00,7,151.135792,-33.916185,0.6370261,0.45595646,0.27763373,2.335261,0.283312,41.516323,45.100883,56.09995
2024-06-28 11:00:00,8,150.81916,-34.47442,0.9783304,0.29567832,0.19541688,1.8585894,0.36597618,26.722103,29.812244,43.11561
2024-06-28 11:00:00,9,151.046778,-33.881407,0.5111369,0.4537649,0.2687539,2.349972,0.37214407,43.580036,47.194077,58.023186
2024-06-28 11:00:00,10,150.90731,-33.931338,0.74686295,0.43035355,0.26096943,2.0470924,0.4002242,45.289116,49.112686,59.817688
2024-06-28 11:00:00,11,151.117809,-33.76526,1.4388187,0.27471808,0.11224251,1.3925031,0.36949012,24.844849,27.260931,35.13037
2024-06-28 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-28 11:00:00,13,150.498009,-34.051688,2.0275795,0.060084008,0.00030291264,0.62769943,0.392869,2.6365504,3.1032915,5.451322
2024-06-28 11:00:00,14,150.997812,-33.799489,0.8816162,0.36428523,0.20640856,1.7029613,0.35607162,34.933277,37.903294,47.051163
2024-06-28 11:00:00,15,150.914185,-33.794246,0.7926159,0.36297756,0.26525867,1.8498808,0.5567332,36.532696,39.750557,48.876167
2024-06-28 11:00:00,16,151.242802,-33.931776,0.52896136,0.43428642,0.35099322,2.6235209,0.26870966,34.319965,37.76514,51.12452
2024-06-28 11:00:00,17,150.747347,-33.616436,0.29722056,0.32634848,0.27216187,1.9096068,0.5775611,35.67571,38.912476,46.16409
2024-06-28 11:00:00,18,151.163933,-33.864353,0.9811355,0.34392506,0.268565,1.9609487,0.2973906,29.903898,33.079586,48.690956
2024-06-28 11:00:00,19,150.766799,-33.795155,0.11560053,0.9460659,1.4628987,2.5037215,0.51976126,113.022255,121.29614,140.92882
2024-06-28 11:00:00,20,150.887328,-34.417064,1.4461151,0.18173419,0.09358678,1.4182298,0.816527,10.757376,12.416498,20.597372
2024-06-28 11:00:00,21,151.432414,-33.278966,1.7069525,0.20230274,0.054735642,0.88352835,0.18004808,15.945013,17.55841,24.015951
2024-06-28 12:00:00,0,150.782544,-34.577839,1.3220314,0.18359146,0.13006815,1.3220482,0.7016234,26.504105,29.23505,37.512234
2024-06-28 12:00:00,1,150.580539,-34.306187,0.94704974,0.09408971,0.16068858,1.2494041,0.39756894,6.8123,7.910458,11.672756
2024-06-28 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-28 12:00:00,3,150.761939,-33.917658,0.778545,0.32823342,0.059598207,0.90498966,0.17663719,49.621803,53.711834,62.730995
2024-06-28 12:00:00,4,150.690141,-34.041702,0.7545693,0.2999159,0.106006004,1.2457051,0.18764059,34.350708,37.360268,44.853508
2024-06-28 12:00:00,5,150.795546,-34.066648,0.6830833,0.435547,0.28060293,1.8992532,0.3689358,50.033737,54.35934,64.25881
2024-06-28 12:00:00,6,151.046062,-33.891572,0.72806454,0.36233354,0.19132696,1.9690021,0.4578306,35.686596,38.791676,47.97447
2024-06-28 12:00:00,7,151.135792,-33.916185,0.8352807,0.358523,0.17829245,1.9487042,0.4765025,33.39945,36.32131,45.416454
2024-06-28 12:00:00,8,150.81916,-34.47442,1.1014447,0.23160355,0.1532763,1.6754307,0.57907057,22.287083,25.10949,40.126446
2024-06-28 12:00:00,9,151.046778,-33.881407,0.7609171,0.34731957,0.16626345,1.9283725,0.43970665,33.809082,36.785217,45.646305
2024-06-28 12:00:00,10,150.90731,-33.931338,0.6354043,0.39363435,0.23144433,1.9941913,0.50001156,45.25486,49.10583,58.89521
2024-06-28 12:00:00,11,151.117809,-33.76526,1.9152372,0.19950217,0.061228942,0.8261524,0.2286495,16.811546,18.50743,24.629925
2024-06-28 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-28 12:00:00,13,150.498009,-34.051688,2.4452238,0.053319473,0.0002258611,0.2702321,0.2659284,2.633428,2.936386,4.3507285
2024-06-28 12:00:00,14,150.997812,-33.799489,1.1245576,0.25821328,0.1342021,1.2917511,0.34131223,24.994772,27.441233,34.412224
2024-06-28 12:00:00,15,150.914185,-33.794246,0.717027,0.31183428,0.24041913,1.633311,0.5860791,34.590244,37.92861,45.91916
2024-06-28 12:00:00,16,151.242802,-33.931776,0.8356767,0.30958247,0.14374802,2.1002038,0.50071734,25.427933,27.90131,36.74208
2024-06-28 12:00:00,17,150.747347,-33.616436,0.3501993,0.24430442,0.13683797,1.4615883,0.44878414,30.452408,33.542202,39.607334
2024-06-28 12:00:00,18,151.163933,-33.864353,1.0593294,0.28060606,0.1916442,1.688844,0.50763255,24.672031,27.312733,42.54702
2024-06-28 12:00:00,19,150.766799,-33.795155,0.07078703,0.8964539,1.4902682,2.3430276,0.5562652,112.11703,120.29098,138.34503
2024-06-28 12:00:00,20,150.887328,-34.417064,1.8957162,0.1076238,0.052586593,1.0036067,0.94671863,5.6937895,6.771378,12.515165
2024-06-28 12:00:00,21,151.432414,-33.278966,1.9348109,0.15638739,0.038036495,0.6942923,0.11574719,14.873609,16.707678,22.542156
2024-06-28 13:00:00,0,150.782544,-34.577839,1.3737046,0.14313973,0.06395524,1.0463046,0.6601371,20.00502,22.27272,29.45452
2024-06-28 13:00:00,1,150.580539,-34.306187,0.8972349,0.077795945,0.16171499,1.143102,0.22154501,5.293023,6.205272,9.164036
2024-06-28 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-28 13:00:00,3,150.761939,-33.917658,0.756238,0.27850947,0.047711458,0.9423168,0.22901869,40.27284,43.95038,51.28846
2024-06-28 13:00:00,4,150.690141,-34.041702,0.7570726,0.24265581,0.05817412,1.2163217,0.21002316,28.823723,31.511362,37.69263
2024-06-28 13:00:00,5,150.795546,-34.066648,0.78663045,0.34606367,0.18348037,1.6333897,0.38612473,41.315342,45.113052,53.485447
2024-06-28 13:00:00,6,151.046062,-33.891572,0.6797169,0.3374657,0.1696952,1.8319318,0.48261777,36.6913,40.04055,48.570137
2024-06-28 13:00:00,7,151.135792,-33.916185,0.9449451,0.31001952,0.11708551,1.646583,0.366218,29.899076,32.667103,40.657265
2024-06-28 13:00:00,8,150.81916,-34.47442,1.3031852,0.17484748,0.09101613,1.395884,0.5988866,18.507528,21.169338,35.806488
2024-06-28 13:00:00,9,151.046778,-33.881407,0.73183054,0.32196182,0.13710195,1.759841,0.4749677,34.772102,38.013638,46.21427
2024-06-28 13:00:00,10,150.90731,-33.931338,0.54754484,0.34709466,0.19028832,1.8827893,0.577948,42.991108,46.774376,55.38346
2024-06-28 13:00:00,11,151.117809,-33.76526,1.9999278,0.15991387,0.042727623,0.6403041,0.17407191,14.103238,15.735627,21.122997
2024-06-28 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-28 13:00:00,13,150.498009,-34.051688,1.4786621,0.052423995,0.00020011811,1.1409633,0.9025443,3.0008838,3.346528,4.6035438
2024-06-28 13:00:00,14,150.997812,-33.799489,1.0137591,0.22506964,0.11963918,1.2486237,0.4076856,25.084728,27.811844,33.918186
2024-06-28 13:00:00,15,150.914185,-33.794246,0.77726066,0.25956964,0.18681468,1.4201574,0.57246214,31.387775,34.673077,41.577282
2024-06-28 13:00:00,16,151.242802,-33.931776,1.3700945,0.25038925,0.06229155,1.4166359,0.3955831,20.041296,22.04356,29.491348
2024-06-28 13:00:00,17,150.747347,-33.616436,0.5282116,0.16319185,0.059411317,1.0677954,0.37553152,22.781357,25.402508,30.105707
2024-06-28 13:00:00,18,151.163933,-33.864353,1.2210734,0.2728983,0.12336487,1.4446902,0.2876098,24.753754,27.563877,46.14763
2024-06-28 13:00:00,19,150.766799,-33.795155,0.043276124,0.62609583,0.9683797,2.0416303,0.41588318,83.381516,89.6302,102.776794
2024-06-28 13:00:00,20,150.887328,-34.417064,2.4130425,0.096082695,0.031557843,0.51095545,0.6703278,5.3754168,6.4217954,11.939452
2024-06-28 13:00:00,21,151.432414,-33.278966,1.9228702,0.11862296,0.02937706,0.5608543,0.12220609,13.77074,15.762214,20.89171
2024-06-28 14:00:00,0,150.782544,-34.577839,1.3009472,0.14552794,0.04194144,0.98273265,0.68191564,15.339722,17.40582,24.999012
2024-06-28 14:00:00,1,150.580539,-34.306187,1.2011297,0.06335382,0.09883883,0.8974006,0.2574154,4.4021244,4.9987783,6.8856483
2024-06-28 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-28 14:00:00,3,150.761939,-33.917658,0.6804614,0.22632134,0.053744495,0.95546913,0.23755531,32.963093,36.32715,42.46677
2024-06-28 14:00:00,4,150.690141,-34.041702,0.84468085,0.19556008,0.042474385,1.0930094,0.25105006,24.22619,26.682034,31.697685
2024-06-28 14:00:00,5,150.795546,-34.066648,0.76254505,0.29408357,0.14157608,1.511002,0.40537822,36.18823,39.693733,47.010788
2024-06-28 14:00:00,6,151.046062,-33.891572,0.6808678,0.30020526,0.15612228,1.7425126,0.50433093,35.129963,38.532284,46.105633
2024-06-28 14:00:00,7,151.135792,-33.916185,0.90285414,0.27974904,0.10179061,1.5907978,0.41871122,29.708424,32.65594,39.76943
2024-06-28 14:00:00,8,150.81916,-34.47442,1.2743953,0.14512515,0.066660136,1.2806295,0.72202003,18.304136,21.021118,32.68554
2024-06-28 14:00:00,9,151.046778,-33.881407,0.75207466,0.28944528,0.11771605,1.6568041,0.49848485,33.782814,37.1217,44.452374
2024-06-28 14:00:00,10,150.90731,-33.931338,0.4671345,0.32491365,0.1552271,1.8523904,0.6299651,42.078262,45.941727,53.80956
2024-06-28 14:00:00,11,151.117809,-33.76526,1.9567317,0.13512379,0.0328158,0.5958098,0.22196822,12.663492,14.267455,18.729626
2024-06-28 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-28 14:00:00,13,150.498009,-34.051688,1.3997941,0.05059396,0.00015045235,1.1356844,0.8398724,2.7360117,3.039926,4.1548142
2024-06-28 14:00:00,14,150.997812,-33.799489,1.1977122,0.19817011,0.07609561,1.0884198,0.4004452,22.489143,25.054321,30.309408
2024-06-28 14:00:00,15,150.914185,-33.794246,0.93679774,0.21707256,0.12115631,1.1991484,0.51055694,27.367067,30.450916,36.282852
2024-06-28 14:00:00,16,151.242802,-33.931776,1.5608339,0.22141603,0.038406394,1.1153363,0.29793453,18.653591,20.678722,28.162165
2024-06-28 14:00:00,17,150.747347,-33.616436,0.48908103,0.15222937,0.05533897,0.98846316,0.35735983,22.352245,24.940184,29.279997
2024-06-28 14:00:00,18,151.163933,-33.864353,1.3211858,0.24549825,0.06725354,1.229453,0.27856925,24.533932,27.572271,47.932957
2024-06-28 14:00:00,19,150.766799,-33.795155,0.10309418,0.4190542,0.5687867,1.7295722,0.37954077,61.08478,65.88804,75.46914
2024-06-28 14:00:00,20,150.887328,-34.417064,2.1034825,0.08956187,0.028322916,0.61480236,0.8992464,6.9577465,8.097188,13.475069
2024-06-28 14:00:00,21,151.432414,-33.278966,1.6892701,0.09430607,0.02763575,0.5142949,0.11747087,11.173368,12.739237,17.154633
2024-06-28 15:00:00,0,150.782544,-34.577839,1.0504454,0.177945,0.056625772,1.1093601,0.6600723,19.458002,22.17762,34.184673
2024-06-28 15:00:00,1,150.580539,-34.306187,0.93275756,0.058607183,0.12358086,0.9451152,0.33549434,4.251603,4.8243747,6.5093427
2024-06-28 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-28 15:00:00,3,150.761939,-33.917658,0.6115094,0.21863404,0.058573294,0.9269954,0.24917819,34.82902,38.32528,44.523727
2024-06-28 15:00:00,4,150.690141,-34.041702,0.9171441,0.14383794,0.017131304,0.91585624,0.4004795,18.208805,20.235146,23.80022
2024-06-28 15:00:00,5,150.795546,-34.066648,0.620474,0.2923355,0.15256435,1.5143317,0.4383014,38.266476,42.007748,49.322
2024-06-28 15:00:00,6,151.046062,-33.891572,0.69738567,0.2813457,0.13359782,1.6649672,0.5059665,35.134747,38.641994,45.68733
2024-06-28 15:00:00,7,151.135792,-33.916185,1.1435976,0.2531581,0.07604242,1.3680916,0.39566785,29.023188,32.049717,38.603527
2024-06-28 15:00:00,8,150.81916,-34.47442,1.2886959,0.113121375,0.053642783,1.168135,0.8029342,17.08022,19.850021,26.75295
2024-06-28 15:00:00,9,151.046778,-33.881407,0.7761329,0.2727082,0.095050916,1.5781231,0.49717733,33.98441,37.42359,44.273323
2024-06-28 15:00:00,10,150.90731,-33.931338,0.49565822,0.28150833,0.11385487,1.6861414,0.63786817,39.225292,43.07134,50.005913
2024-06-28 15:00:00,11,151.117809,-33.76526,1.9640986,0.12864277,0.024775995,0.58719087,0.34875336,12.980663,14.608487,18.55907
2024-06-28 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-28 15:00:00,13,150.498009,-34.051688,1.388191,0.049629398,0.00013575607,0.9255731,0.8235753,2.7107928,3.0118964,4.101253
2024-06-28 15:00:00,14,150.997812,-33.799489,1.0236287,0.20751892,0.06075319,1.2191483,0.6198785,25.836914,28.766735,34.129982
2024-06-28 15:00:00,15,150.914185,-33.794246,0.92651856,0.17040911,0.08666019,1.1230892,0.59981567,23.153145,25.902206,30.788872
2024-06-28 15:00:00,16,151.242802,-33.931776,1.8583683,0.17293529,0.023864498,0.82117826,0.3464952,15.963504,17.980719,25.96561
2024-06-28 15:00:00,17,150.747347,-33.616436,0.27800307,0.1875752,0.0647504,1.0648668,0.350101,28.874517,31.870537,36.55275
2024-06-28 15:00:00,18,151.163933,-33.864353,1.6811522,0.19671635,0.0349003,0.8524473,0.27774295,21.622732,24.639742,45.361668
2024-06-28 15:00:00,19,150.766799,-33.795155,0.34730545,0.2666156,0.18405293,1.3111911,0.38278174,48.17473,52.223457,59.72544
2024-06-28 15:00:00,20,150.887328,-34.417064,1.6211914,0.08674093,0.032890156,0.84739697,1.2884148,8.605534,9.889343,16.01939
2024-06-28 15:00:00,21,151.432414,-33.278966,1.7695403,0.08501797,0.023329712,0.42380214,0.15264925,9.450425,10.72746,14.307749
2024-06-28 16:00:00,0,150.782544,-34.577839,0.91353124,0.15703271,0.06806416,1.1972033,0.7124061,20.872972,23.668766,35.44554
2024-06-28 16:00:00,1,150.580539,-34.306187,1.131348,0.055766802,0.10522496,0.71229064,0.2196013,3.7627873,4.25156,5.7624702
2024-06-28 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-28 16:00:00,3,150.761939,-33.917658,0.7344193,0.15248597,0.036512993,0.83418864,0.29300427,33.49657,36.93707,42.73508
2024-06-28 16:00:00,4,150.690141,-34.041702,0.8889625,0.114608705,0.008229519,0.9027288,0.602474,14.720676,16.487848,19.25396
2024-06-28 16:00:00,5,150.795546,-34.066648,0.45752794,0.23680101,0.15563598,1.47787,0.37427822,36.014324,39.624405,46.262188
2024-06-28 16:00:00,6,151.046062,-33.891572,0.5843172,0.2286262,0.11465099,1.6297781,0.77259344,30.609644,33.946312,39.907635
2024-06-28 16:00:00,7,151.135792,-33.916185,0.8906422,0.27190977,0.08015191,1.5426966,0.5207569,34.193424,37.693527,44.504105
2024-06-28 16:00:00,8,150.81916,-34.47442,1.0930675,0.09785194,0.0550549,1.3281058,1.0573457,15.581355,18.396196,23.079361
2024-06-28 16:00:00,9,151.046778,-33.881407,0.62312365,0.22731744,0.08482514,1.5814229,0.78542256,30.208666,33.538685,39.462383
2024-06-28 16:00:00,10,150.90731,-33.931338,0.577397,0.24592349,0.08037019,1.4838189,0.66503656,36.746456,40.49497,46.514534
2024-06-28 16:00:00,11,151.117809,-33.76526,1.5858533,0.122749634,0.026733529,0.96213657,0.7933618,12.839685,14.371155,17.878359
2024-06-28 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-28 16:00:00,13,150.498009,-34.051688,1.2835891,0.04932964,0.00014028099,0.94088334,1.0670012,2.6787589,2.9808228,4.0472045
2024-06-28 16:00:00,14,150.997812,-33.799489,0.4789485,0.19889174,0.089941464,1.8630542,1.331,25.26076,28.063095,33.21481
2024-06-28 16:00:00,15,150.914185,-33.794246,0.502098,0.13713296,0.108335264,1.6992683,1.1509066,18.579773,20.82409,24.895899
2024-06-28 16:00:00,16,151.242802,-33.931776,1.9905411,0.15203537,0.019340914,0.6836062,0.33960146,15.229105,17.265997,25.667944
2024-06-28 16:00:00,17,150.747347,-33.616436,0.29202336,0.18305226,0.04827457,0.9949719,0.3716571,29.705793,32.702534,37.14214
2024-06-28 16:00:00,18,151.163933,-33.864353,1.5833397,0.19365104,0.030699154,0.8646402,0.39219508,23.396923,26.53316,44.939285
2024-06-28 16:00:00,19,150.766799,-33.795155,0.56598365,0.22296888,0.083817795,1.1202176,0.4596949,42.290386,46.26136,52.843052
2024-06-28 16:00:00,20,150.887328,-34.417064,1.2528988,0.08869184,0.03794762,1.1101515,1.8553522,9.4434185,10.885837,18.425087
2024-06-28 16:00:00,21,151.432414,-33.278966,1.5313112,0.08458503,0.02476519,0.7871757,0.40439183,8.898544,10.028215,12.75123
2024-06-28 17:00:00,0,150.782544,-34.577839,1.5315957,0.10880648,0.053400416,0.73570687,0.47536936,15.869091,17.742075,23.17557
2024-06-28 17:00:00,1,150.580539,-34.306187,1.3422954,0.053452134,0.08597801,0.62895715,0.23335679,3.388903,3.7683294,4.983264
2024-06-28 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-28 17:00:00,3,150.761939,-33.917658,0.77889407,0.13375644,0.036967095,0.743765,0.36892608,27.214771,30.194603,34.76639
2024-06-28 17:00:00,4,150.690141,-34.041702,0.79442346,0.11807409,0.0163487,0.92954296,0.68188953,15.225491,16.963333,19.627323
2024-06-28 17:00:00,5,150.795546,-34.066648,0.45160142,0.14254999,0.13441728,1.3663981,0.37542152,24.693626,27.480307,32.093174
2024-06-28 17:00:00,6,151.046062,-33.891572,0.15488304,0.16245665,0.19069807,2.2624767,1.520252,21.560244,24.09207,28.541656
2024-06-28 17:00:00,7,151.135792,-33.916185,0.27729678,0.21699286,0.16172463,2.1391077,1.3704946,28.313099,31.417475,36.977116
2024-06-28 17:00:00,8,150.81916,-34.47442,1.1780941,0.08694117,0.05673498,1.1906493,1.0292813,14.427072,17.38082,21.140274
2024-06-28 17:00:00,9,151.046778,-33.881407,0.15829536,0.16122653,0.16276596,2.2712379,1.5597875,20.923738,23.329582,27.760231
2024-06-28 17:00:00,10,150.90731,-33.931338,0.6620245,0.21316478,0.077983215,1.3223541,0.6157371,34.016354,37.702686,43.244026
2024-06-28 17:00:00,11,151.117809,-33.76526,0.6140781,0.12486599,0.07470451,1.9156507,1.4749386,13.768024,15.351779,18.738432
2024-06-28 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-28 17:00:00,13,150.498009,-34.051688,1.5796521,0.0488374,0.00011195968,0.72781646,0.92612773,2.4559255,2.7397215,3.7320209
2024-06-28 17:00:00,14,150.997812,-33.799489,0.26377353,0.14622745,0.1171287,2.1682034,1.504754,17.386908,19.378153,23.35378
2024-06-28 17:00:00,15,150.914185,-33.794246,0.19850107,0.124927536,0.18650717,2.1114957,1.3242956,15.703438,17.524103,21.073872
2024-06-28 17:00:00,16,151.242802,-33.931776,1.0355523,0.21345751,0.046498127,1.470639,0.7420992,25.490622,28.357462,35.526207
2024-06-28 17:00:00,17,150.747347,-33.616436,0.36182076,0.16375272,0.052060004,0.9161606,0.39318117,28.031721,31.022736,35.21169
2024-06-28 17:00:00,18,151.163933,-33.864353,0.57190454,0.21308695,0.07891769,1.8461912,1.1738682,27.962324,31.269655,45.244198
2024-06-28 17:00:00,19,150.766799,-33.795155,0.5227654,0.22907063,0.10816511,1.1086729,0.44588357,43.44957,47.625378,54.039455
2024-06-28 17:00:00,20,150.887328,-34.417064,1.178262,0.081034675,0.04187408,1.170445,1.9323071,7.322485,8.382832,13.162517
2024-06-28 17:00:00,21,151.432414,-33.278966,0.9372817,0.07710537,0.05732288,1.4700814,0.6885835,7.74049,8.700296,10.821344
2024-06-28 18:00:00,0,150.782544,-34.577839,1.488633,0.11173324,0.05155439,0.6854309,0.37949058,11.67904,13.104741,17.389893
2024-06-28 18:00:00,1,150.580539,-34.306187,1.1652471,0.054860882,0.100255996,0.72129625,0.29636383,3.532382,3.9125438,5.0479784
2024-06-28 18:00:00,2,149.57333,-33.40333,,,,,,,,
