time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-11 04:00:00,20,150.887328,-34.417064,1.815945,0.074004315,0.15630879,0.17057788,0.15516074,1.1355973,2.069585,6.6659365,Chullora
2024-01-11 04:00:00,21,151.432414,-33.278966,1.3903741,0.06473618,0.03371141,0.036889262,0.002155394,1.6999122,3.5300753,8.330017,Chullora
2024-01-11 05:00:00,0,150.782544,-34.577839,1.5827905,0.07160188,0.09165947,0.10440983,0.0019758216,2.6257102,3.720107,8.575133,Chullora
2024-01-11 05:00:00,1,150.580539,-34.306187,2.6109111,0.0832398,0.041452695,0.08520551,0.06958831,1.6783992,3.7417343,7.177751,Chullora
2024-01-11 05:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-01-11 05:00:00,3,150.761939,-33.917658,2.7520874,0.08800278,0.104413755,0.21139656,0.059655517,1.8680282,3.455536,7.3096,Chullora
2024-01-11 05:00:00,4,150.690141,-34.041702,2.1787274,0.07129414,0.029563306,0.06041184,0.00540717,1.4265993,2.8727894,6.391684,Chullora
2024-01-11 05:00:00,5,150.795546,-34.066648,1.9557086,0.07438471,0.08987651,0.10584084,0.006281212,1.4925369,2.9830263,6.8087835,Chullora
2024-01-11 05:00:00,6,151.046062,-33.891572,1.542659,0.10281437,0.41893083,0.33940998,0.047253564,2.3074188,4.2422037,8.858637,Chullora
2024-01-11 05:00:00,7,151.135792,-33.916185,1.3905797,0.11072484,0.50258887,0.3401457,0.033149086,2.3218334,4.303628,8.900028,Chullora
2024-01-11 05:00:00,8,150.81916,-34.47442,1.5286732,0.24775407,0.329278,0.46927652,0.19421731,1.4663222,2.656883,7.274428,Chullora
2024-01-11 05:00:00,9,151.046778,-33.881407,1.4995801,0.101856396,0.45095193,0.35027605,0.06837259,2.3271518,4.2871056,9.133711,Chullora
2024-01-11 05:00:00,10,150.90731,-33.931338,2.0001957,0.1015189,0.2945436,0.32357106,0.033431504,2.1871634,3.9805648,8.248101,Chullora
2024-01-11 05:00:00,11,151.117809,-33.76526,1.514713,0.08061891,0.14230298,0.13162595,0.003964162,1.9943529,3.8447697,7.9349465,Chullora
2024-01-11 05:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-01-11 05:00:00,13,150.498009,-34.051688,2.3564117,0.0700865,0.009593679,0.024215132,0.0037877867,1.2324617,2.510998,5.0526805,Chullora
2024-01-11 05:00:00,14,150.997812,-33.799489,1.9028502,0.09370685,0.19496335,0.22361264,0.009234357,2.0341096,3.8145454,7.64098,Chullora
2024-01-11 05:00:00,15,150.914185,-33.794246,2.1080222,0.09813949,0.2153078,0.26533812,0.0168269,2.0948305,3.8141327,7.409879,Chullora
2024-01-11 05:00:00,16,151.242802,-33.931776,1.53839,0.07342031,0.11692692,0.09516124,0.029654898,1.906154,3.939435,11.848619,Chullora
2024-01-11 05:00:00,17,150.747347,-33.616436,1.7680554,0.06566203,0.022953155,0.041372795,0.00177493,1.5255035,2.955027,5.6997375,Chullora
2024-01-11 05:00:00,18,151.163933,-33.864353,1.2252413,0.09307411,0.5994877,0.35149553,0.1842872,2.577625,4.8468037,12.35449,Chullora
2024-01-11 05:00:00,19,150.766799,-33.795155,2.5968843,0.101438574,0.19201234,0.29968593,0.036601506,1.9860213,3.5158014,6.751956,Chullora
2024-01-11 05:00:00,20,150.887328,-34.417064,1.8954005,0.07388515,0.20085143,0.2935023,0.24507749,1.3181007,2.3398826,7.9537253,Chullora
2024-01-11 05:00:00,21,151.432414,-33.278966,1.3497345,0.061640147,0.037639663,0.039368324,0.0020224275,1.4536206,3.0786579,7.9381638,Chullora
2024-01-11 06:00:00,0,150.782544,-34.577839,1.5114586,0.07504883,0.12504408,0.17708868,0.0055946847,3.3018272,4.561325,10.95598,Chullora
2024-01-11 06:00:00,1,150.580539,-34.306187,2.1793249,0.06732413,0.039569624,0.079328045,0.032083977,1.2057825,3.3182797,6.5372853,Chullora
2024-01-11 06:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-01-11 06:00:00,3,150.761939,-33.917658,2.0303297,0.08319808,0.14653884,0.23935686,0.032486573,1.9538622,3.6953397,7.581011,Chullora
2024-01-11 06:00:00,4,150.690141,-34.041702,1.8552166,0.06686171,0.03287166,0.06266391,0.008258117,1.596683,3.228665,7.212475,Chullora
2024-01-11 06:00:00,5,150.795546,-34.066648,1.6194004,0.06976039,0.10257152,0.105286725,0.008850569,1.7057364,3.4036422,7.619495,Chullora
2024-01-11 06:00:00,6,151.046062,-33.891572,1.2496384,0.095686466,0.46534762,0.35876557,0.0827108,2.3389544,4.298479,8.774307,Chullora
2024-01-11 06:00:00,7,151.135792,-33.916185,1.1968101,0.104972035,0.54031044,0.36809167,0.04412058,2.229724,4.1981816,8.643706,Chullora
2024-01-11 06:00:00,8,150.81916,-34.47442,1.4564676,0.15586644,0.2568666,0.47975063,0.26319546,2.000096,3.5096986,9.127372,Chullora
2024-01-11 06:00:00,9,151.046778,-33.881407,1.2207583,0.09400898,0.4864043,0.36170664,0.10026085,2.341382,4.319849,8.965896,Chullora
2024-01-11 06:00:00,10,150.90731,-33.931338,1.6016192,0.098767556,0.33067957,0.3416567,0.019528167,2.2785268,4.0866575,7.961234,Chullora
2024-01-11 06:00:00,11,151.117809,-33.76526,1.3237759,0.0752856,0.1565433,0.1310673,0.003992385,1.7016585,3.4501412,7.3993926,Chullora
2024-01-11 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-01-11 06:00:00,13,150.498009,-34.051688,2.054364,0.066402584,0.008925321,0.024257384,0.0038963298,1.173367,2.4008949,5.2528644,Chullora
2024-01-11 06:00:00,14,150.997812,-33.799489,1.608312,0.086036205,0.20245403,0.21339051,0.004996852,2.0186236,3.8362625,7.47732,Chullora
2024-01-11 06:00:00,15,150.914185,-33.794246,1.7709061,0.09086283,0.22244447,0.25815108,0.0067678574,2.1061838,3.8546374,7.2231765,Chullora
2024-01-11 06:00:00,16,151.242802,-33.931776,1.3701525,0.06992226,0.12246324,0.09625406,0.027679788,1.7647228,3.68061,11.115557,Chullora
2024-01-11 06:00:00,17,150.747347,-33.616436,1.5900108,0.06280281,0.025774447,0.042014327,0.0018256598,1.7207314,3.3518631,6.4273853,Chullora
2024-01-11 06:00:00,18,151.163933,-33.864353,1.057774,0.09076807,0.6485875,0.38718253,0.18053699,2.4190779,4.62385,12.123125,Chullora
2024-01-11 06:00:00,19,150.766799,-33.795155,2.059035,0.09516183,0.22509818,0.31378573,0.022907164,2.0682666,3.7022133,6.9390664,Chullora
2024-01-11 06:00:00,20,150.887328,-34.417064,2.0403974,0.070725895,0.112810254,0.19332677,0.20788711,1.3706038,2.6519458,9.678115,Chullora
2024-01-11 06:00:00,21,151.432414,-33.278966,1.3515731,0.059434608,0.045204878,0.04756444,0.0020138712,1.1911156,2.6024568,7.9677505,Chullora
2024-01-11 07:00:00,0,150.782544,-34.577839,1.5239061,0.07539356,0.12714171,0.21926428,0.0087307375,2.8258746,4.1408815,10.357185,Chullora
2024-01-11 07:00:00,1,150.580539,-34.306187,1.7068423,0.06318363,0.03784655,0.082205646,0.031778496,1.3791255,3.749426,7.8290133,Chullora
2024-01-11 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-01-11 07:00:00,3,150.761939,-33.917658,1.5397928,0.08336476,0.17432709,0.30604374,0.026460426,2.0517535,3.7800364,7.2792225,Chullora
2024-01-11 07:00:00,4,150.690141,-34.041702,1.7076283,0.06576948,0.04175599,0.09619119,0.0286294,1.7882707,3.529735,7.7453423,Chullora
2024-01-11 07:00:00,5,150.795546,-34.066648,1.4980528,0.06739306,0.1035173,0.12816979,0.024636962,1.8978469,3.7291243,8.153163,Chullora
2024-01-11 07:00:00,6,151.046062,-33.891572,1.0425174,0.08692975,0.4141703,0.39705473,0.097680934,2.194005,4.05283,8.630924,Chullora
2024-01-11 07:00:00,7,151.135792,-33.916185,1.033405,0.0946058,0.4467596,0.4130385,0.045724533,1.95102,3.696078,8.072652,Chullora
2024-01-11 07:00:00,8,150.81916,-34.47442,1.4239507,0.10480994,0.18612416,0.37918702,0.2151999,2.1730926,3.876284,9.6507435,Chullora
2024-01-11 07:00:00,9,151.046778,-33.881407,1.0379364,0.08558463,0.42425615,0.39254448,0.10541068,2.1657248,4.0235276,8.6959095,Chullora
2024-01-11 07:00:00,10,150.90731,-33.931338,1.2517076,0.0932093,0.3135576,0.37602422,0.03244698,2.3511736,4.2096424,7.954016,Chullora
2024-01-11 07:00:00,11,151.117809,-33.76526,1.2247016,0.07103054,0.13247883,0.15004107,0.0032639743,1.3914149,2.794084,6.423862,Chullora
2024-01-11 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-11 07:00:00,13,150.498009,-34.051688,1.7150701,0.062018465,0.008380343,0.03716967,0.005030175,1.330019,2.714658,6.1521807,Earlwood
2024-01-11 07:00:00,14,150.997812,-33.799489,1.3437794,0.07678391,0.17136052,0.19851334,0.0039970106,1.7387033,3.3579214,6.7846603,Earlwood
2024-01-11 07:00:00,15,150.914185,-33.794246,1.4195588,0.07944502,0.18733755,0.23473853,0.0040737987,1.9077145,3.6053536,6.9454956,Earlwood
2024-01-11 07:00:00,16,151.242802,-33.931776,1.252702,0.0665129,0.10696021,0.10078305,0.025557583,1.531179,3.1965764,10.139249,Earlwood
2024-01-11 07:00:00,17,150.747347,-33.616436,1.4229134,0.058966286,0.02554448,0.042257603,0.001821461,1.6419932,3.3098984,6.710857,Earlwood
2024-01-11 07:00:00,18,151.163933,-33.864353,0.92132866,0.08621798,0.5787016,0.46859193,0.19465117,2.1987476,4.1726694,12.250838,Earlwood
2024-01-11 07:00:00,19,150.766799,-33.795155,1.7044911,0.08638018,0.18389119,0.29519802,0.005387439,2.0745502,3.8108478,6.993365,Earlwood
2024-01-11 07:00:00,20,150.887328,-34.417064,1.7764388,0.06669219,0.07846914,0.16303818,0.2945514,1.6131697,3.2439525,11.158704,Earlwood
2024-01-11 07:00:00,21,151.432414,-33.278966,1.3159863,0.0586238,0.049555663,0.061121117,0.0023824899,1.1570789,2.554875,8.633407,Earlwood
2024-01-11 08:00:00,0,150.782544,-34.577839,1.2410617,0.0787847,0.11387205,0.3823649,0.030119006,4.0286264,6.0589843,14.745918,Earlwood
2024-01-11 08:00:00,1,150.580539,-34.306187,1.3996649,0.060343985,0.03374988,0.08328556,0.03201477,1.3831518,3.3759184,7.2094393,Earlwood
2024-01-11 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-11 08:00:00,3,150.761939,-33.917658,1.0866755,0.075504616,0.094929844,0.39299977,0.048925593,2.105043,3.8637803,7.5335946,Earlwood
2024-01-11 08:00:00,4,150.690141,-34.041702,1.3135146,0.066632144,0.044694882,0.24511518,0.08099628,1.9569079,3.792462,8.260801,Earlwood
2024-01-11 08:00:00,5,150.795546,-34.066648,1.1833906,0.065656714,0.09887657,0.26511234,0.085707195,1.9920219,3.8919868,8.70875,Earlwood
2024-01-11 08:00:00,6,151.046062,-33.891572,0.938676,0.073484994,0.1872138,0.42165476,0.08128234,1.7539816,3.302694,7.853971,Earlwood
2024-01-11 08:00:00,7,151.135792,-33.916185,0.8854101,0.0791387,0.26857862,0.47523767,0.07102229,1.6187441,3.1251836,7.7448096,Earlwood
2024-01-11 08:00:00,8,150.81916,-34.47442,1.2543308,0.07262357,0.08388532,0.29074153,0.14373244,2.013009,3.9448469,10.013193,Earlwood
2024-01-11 08:00:00,9,151.046778,-33.881407,0.96376497,0.073101014,0.19346325,0.39727628,0.07447047,1.6772206,3.194911,7.697504,Earlwood
2024-01-11 08:00:00,10,150.90731,-33.931338,0.98944426,0.07976296,0.16179961,0.4294142,0.052696347,2.0943675,3.7922652,7.8506846,Earlwood
2024-01-11 08:00:00,11,151.117809,-33.76526,1.1826042,0.06417499,0.082053185,0.15676945,0.002475185,1.142788,2.3662267,6.5124674,Earlwood
2024-01-11 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-11 08:00:00,13,150.498009,-34.051688,1.5107251,0.061135974,0.0057474533,0.07888923,0.015166364,1.4212192,2.8717415,6.7130938,Earlwood
2024-01-11 08:00:00,14,150.997812,-33.799489,1.2200172,0.06623715,0.08939457,0.18897867,0.002284818,1.2823944,2.5351257,5.9911256,Earlwood
2024-01-11 08:00:00,15,150.914185,-33.794246,1.2345791,0.06855548,0.09910985,0.22306481,0.0022223825,1.4408003,2.7452552,5.989403,Earlwood
2024-01-11 08:00:00,16,151.242802,-33.931776,1.1841881,0.061186045,0.066182256,0.11726283,0.028639631,1.2702059,2.6988618,9.65929,Earlwood
2024-01-11 08:00:00,17,150.747347,-33.616436,1.2370877,0.058085058,0.027596984,0.083990045,0.0013088487,1.3282382,2.7138302,6.2795973,Earlwood
2024-01-11 08:00:00,18,151.163933,-33.864353,0.7517365,0.077878825,0.34759519,0.594481,0.20634177,1.9284288,3.7154245,13.538423,Earlwood
2024-01-11 08:00:00,19,150.766799,-33.795155,1.2528915,0.07392623,0.11148802,0.29387623,0.0028598884,1.7133158,3.2136002,6.3242607,Earlwood
2024-01-11 08:00:00,20,150.887328,-34.417064,1.3241298,0.06407143,0.06312693,0.16683416,0.7039721,1.8250101,3.8143234,14.537771,Earlwood
2024-01-11 08:00:00,21,151.432414,-33.278966,1.2316022,0.057139374,0.035876125,0.08698446,0.002466507,1.1715188,2.5806293,9.3347435,Earlwood
2024-01-11 09:00:00,0,150.782544,-34.577839,0.56458545,0.10529667,0.3235055,0.863195,0.06696603,7.8937078,10.916947,26.007614,Earlwood
2024-01-11 09:00:00,1,150.580539,-34.306187,1.1904895,0.057073183,0.032910954,0.1392398,0.008205293,1.375832,2.8478007,6.447397,Earlwood
2024-01-11 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-11 09:00:00,3,150.761939,-33.917658,0.91039336,0.06682776,0.023224147,0.40507117,0.018055873,1.9447708,3.491587,7.1276164,Earlwood
2024-01-11 09:00:00,4,150.690141,-34.041702,0.9555851,0.0675591,0.013279088,0.35168973,0.03878642,1.7956921,3.484183,7.9968405,Earlwood
2024-01-11 09:00:00,5,150.795546,-34.066648,0.99245137,0.063432775,0.068683006,0.2945833,0.035596773,1.700181,3.3440945,8.0014,Earlwood
2024-01-11 09:00:00,6,151.046062,-33.891572,0.95662177,0.06682987,0.100276046,0.36356547,0.057851132,1.4943606,2.9324896,7.7566557,Earlwood
2024-01-11 09:00:00,7,151.135792,-33.916185,0.800786,0.072828546,0.18314385,0.53510654,0.11751833,1.5019546,2.9476428,8.001312,Earlwood
2024-01-11 09:00:00,8,150.81916,-34.47442,1.0444536,0.06649645,0.07416422,0.27017447,0.16882136,1.8489751,3.7335956,9.723163,Earlwood
2024-01-11 09:00:00,9,151.046778,-33.881407,0.9918544,0.067132756,0.10926103,0.3316323,0.039681688,1.4298548,2.852046,7.6258287,Earlwood
2024-01-11 09:00:00,10,150.90731,-33.931338,0.97789305,0.06881398,0.06664825,0.34450394,0.041099623,1.6888365,3.115559,7.006389,Earlwood
2024-01-11 09:00:00,11,151.117809,-33.76526,1.1573317,0.05978253,0.058528945,0.14020088,0.0019592694,1.0776896,2.3157358,6.7339573,Earlwood
2024-01-11 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-11 09:00:00,13,150.498009,-34.051688,1.1165624,0.060035415,0.00052022876,0.17407836,0.02963962,1.2409676,2.5644364,6.2586384,Earlwood
2024-01-11 09:00:00,14,150.997812,-33.799489,1.1436684,0.061459236,0.061777394,0.18832973,0.001820783,1.1706691,2.4244316,6.384572,Earlwood
2024-01-11 09:00:00,15,150.914185,-33.794246,1.1316872,0.063420385,0.06373623,0.22462901,0.0016697088,1.2509184,2.4999895,6.3437133,Earlwood
2024-01-11 09:00:00,16,151.242802,-33.931776,1.1556005,0.057390954,0.043783564,0.12898001,0.03513726,1.154343,2.4930444,9.336659,Earlwood
2024-01-11 09:00:00,17,150.747347,-33.616436,0.9170991,0.063862674,0.047202244,0.2580798,0.0011841878,1.2139231,2.4312167,6.2176294,Earlwood
2024-01-11 09:00:00,18,151.163933,-33.864353,0.77796715,0.07103294,0.18218137,0.5405679,0.15270492,1.725179,3.4520721,14.332562,Earlwood
2024-01-11 09:00:00,19,150.766799,-33.795155,1.0605044,0.070646405,0.088474095,0.35688794,0.0019367115,1.3837135,2.586562,5.871032,Earlwood
2024-01-11 09:00:00,20,150.887328,-34.417064,1.0595466,0.063963704,0.0617748,0.24060838,1.0849936,1.8226439,3.9169195,16.335522,Earlwood
2024-01-11 09:00:00,21,151.432414,-33.278966,1.1789361,0.055867467,0.027705733,0.10966987,0.0027765555,1.2354379,2.7449322,11.19563,Earlwood
2024-01-11 10:00:00,0,150.782544,-34.577839,0.12361441,0.14289081,0.883306,1.203718,0.06611657,14.915154,18.908123,39.28349,Earlwood
2024-01-11 10:00:00,1,150.580539,-34.306187,1.0644478,0.05651556,0.03971647,0.21717817,0.0022881024,1.4004865,2.8117812,6.066555,Earlwood
2024-01-11 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-11 10:00:00,3,150.761939,-33.917658,0.7489307,0.06450752,0.03673891,0.47848946,0.004256946,2.6319911,4.4623694,8.4494915,Earlwood
2024-01-11 10:00:00,4,150.690141,-34.041702,0.82755953,0.06870329,0.013003654,0.41204607,0.015556181,1.5785035,3.0596766,7.471264,Earlwood
2024-01-11 10:00:00,5,150.795546,-34.066648,0.95665735,0.06351493,0.071361445,0.3004278,0.0136665655,1.4684458,2.8908558,7.250112,Earlwood
2024-01-11 10:00:00,6,151.046062,-33.891572,1.0007013,0.06598424,0.093097255,0.32378668,0.032317713,1.4158995,2.7932343,7.7418323,Earlwood
2024-01-11 10:00:00,7,151.135792,-33.916185,0.82586896,0.07060167,0.15619189,0.51724946,0.12835227,1.491323,2.9832568,8.807684,Earlwood
2024-01-11 10:00:00,8,150.81916,-34.47442,0.9343132,0.066571,0.10422525,0.30440265,0.14650923,1.7345105,3.5274763,8.967685,Earlwood
2024-01-11 10:00:00,9,151.046778,-33.881407,1.0276986,0.06658656,0.10190713,0.30388877,0.016693762,1.3097453,2.6077778,7.1671133,Earlwood
2024-01-11 10:00:00,10,150.90731,-33.931338,1.0217813,0.06707555,0.06344814,0.28552127,0.023195202,1.6340292,3.0359805,7.3053007,Earlwood
2024-01-11 10:00:00,11,151.117809,-33.76526,1.1590811,0.059416983,0.056762908,0.14271647,0.001020867,1.0184523,2.1827226,6.102168,Earlwood
2024-01-11 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-11 10:00:00,13,150.498009,-34.051688,0.89724386,0.062297553,0.0005552476,0.27930003,0.02081438,1.07588,2.2138324,5.430908,Earlwood
2024-01-11 10:00:00,14,150.997812,-33.799489,1.1116282,0.06115062,0.0632334,0.2092722,0.001236141,1.1431973,2.3795872,6.2881374,Earlwood
2024-01-11 10:00:00,15,150.914185,-33.794246,1.1037773,0.061677895,0.062995605,0.21239974,0.0010683296,1.2028607,2.4588373,6.3582964,Earlwood
2024-01-11 10:00:00,16,151.242802,-33.931776,1.1455166,0.055817407,0.037967987,0.15776968,0.05448339,1.1285958,2.4176505,8.673926,Earlwood
2024-01-11 10:00:00,17,150.747347,-33.616436,0.7643246,0.06830111,0.05847785,0.3514135,0.0010553219,1.2155124,2.4577293,6.5587416,Earlwood
2024-01-11 10:00:00,18,151.163933,-33.864353,0.7962567,0.07112645,0.16193981,0.52428836,0.13432111,1.7026277,3.441324,15.135297,Earlwood
2024-01-11 10:00:00,19,150.766799,-33.795155,0.899052,0.07230773,0.123637445,0.43401986,0.0015368804,1.5238212,2.897866,6.6522574,Earlwood
2024-01-11 10:00:00,20,150.887328,-34.417064,0.89119023,0.0646243,0.0691148,0.30955705,1.2112366,1.763649,3.7253475,15.564545,Earlwood
2024-01-11 10:00:00,21,151.432414,-33.278966,1.1062412,0.054891285,0.029456723,0.18276057,0.012724765,1.3515799,2.8720393,9.943857,Earlwood
2024-01-11 11:00:00,0,150.782544,-34.577839,0.18644647,0.1149116,0.5511986,1.0055901,0.06683357,13.301453,16.93011,30.319197,Earlwood
2024-01-11 11:00:00,1,150.580539,-34.306187,0.89620936,0.055448305,0.05794893,0.31182352,0.013882163,1.3741413,2.8591168,6.214883,Earlwood
2024-01-11 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-11 11:00:00,3,150.761939,-33.917658,0.5471485,0.06374044,0.086434335,0.6264085,0.0027038814,4.4331875,7.1348453,11.672124,Earlwood
2024-01-11 11:00:00,4,150.690141,-34.041702,0.7333789,0.06873227,0.012601527,0.45134977,0.017647794,1.5102516,2.870038,6.912556,Earlwood
2024-01-11 11:00:00,5,150.795546,-34.066648,0.91317934,0.062675916,0.06141179,0.33486602,0.016420025,1.380136,2.7151346,6.9603314,Earlwood
2024-01-11 11:00:00,6,151.046062,-33.891572,1.027476,0.06256334,0.07583489,0.31419542,0.027241696,1.260133,2.500348,7.3668423,Earlwood
2024-01-11 11:00:00,7,151.135792,-33.916185,0.96510553,0.06380132,0.102157176,0.38977614,0.08901103,1.3578331,2.829592,8.932823,Earlwood
2024-01-11 11:00:00,8,150.81916,-34.47442,0.75603676,0.06614376,0.12674244,0.42867526,0.16002221,1.8386497,3.6164029,8.708501,Earlwood
2024-01-11 11:00:00,9,151.046778,-33.881407,1.0163994,0.063956074,0.08444135,0.33006397,0.022455698,1.1432045,2.2672079,6.7768383,Earlwood
2024-01-11 11:00:00,10,150.90731,-33.931338,1.006049,0.06568518,0.052669186,0.31510663,0.018799065,1.4966583,2.670548,6.618772,Earlwood
2024-01-11 11:00:00,11,151.117809,-33.76526,1.0689254,0.060315117,0.05754475,0.19763254,0.00085844117,1.0915579,2.2424924,6.127507,Earlwood
2024-01-11 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-11 11:00:00,13,150.498009,-34.051688,0.9047787,0.06112135,0.00048699765,0.2706354,0.0076068547,0.73963964,1.3548219,2.8790014,Earlwood
2024-01-11 11:00:00,14,150.997812,-33.799489,1.047839,0.062443066,0.071993046,0.2915421,0.001125457,1.1411123,2.2936285,5.914393,Earlwood
2024-01-11 11:00:00,15,150.914185,-33.794246,1.1334609,0.060415894,0.054302666,0.20882973,0.00076483196,1.0684388,2.1333249,5.4560666,Earlwood
2024-01-11 11:00:00,16,151.242802,-33.931776,1.0045896,0.053959884,0.03094821,0.3498372,0.15091969,1.2920048,2.614674,9.00056,Earlwood
2024-01-11 11:00:00,17,150.747347,-33.616436,0.68150705,0.07090502,0.058304753,0.43732354,0.0010358948,1.1983879,2.5188735,6.528953,Earlwood
2024-01-11 11:00:00,18,151.163933,-33.864353,0.79136163,0.06859372,0.1504462,0.5310412,0.12975837,1.7533715,3.5740967,17.090166,Earlwood
2024-01-11 11:00:00,19,150.766799,-33.795155,0.82902545,0.07292889,0.13435681,0.48809716,0.0013293439,1.4730613,2.6959937,5.9449267,Earlwood
2024-01-11 11:00:00,20,150.887328,-34.417064,0.85990024,0.061029423,0.057223335,0.2925787,1.0044771,1.6147007,3.351966,15.200705,Kembla_Grange
2024-01-11 11:00:00,21,151.432414,-33.278966,0.982766,0.052810125,0.030070636,0.2992842,0.041160118,1.3897488,2.905773,9.441856,Kembla_Grange
2024-01-11 12:00:00,0,150.782544,-34.577839,0.34482077,0.08001144,0.27528805,0.73535764,0.056736615,9.085946,12.097084,20.664467,Kembla_Grange
