time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-06 10:00:00,3,150.761939,-33.917658,1.1452703,0.34712645,0.0292852,0.64086854,0.018046616,37.461292,39.955513,45.917023
2024-07-06 10:00:00,4,150.690141,-34.041702,1.706007,0.24429062,0.025204506,0.43505087,0.011972135,21.87698,23.322983,27.094458
2024-07-06 10:00:00,5,150.795546,-34.066648,1.4473919,0.32984865,0.123109974,0.8918437,0.034562003,32.039967,34.215366,39.890366
2024-07-06 10:00:00,6,151.046062,-33.891572,1.635115,0.47975373,0.12836707,1.4189304,0.024871645,45.922916,49.13486,59.801308
2024-07-06 10:00:00,7,151.135792,-33.916185,1.2674048,0.5214468,0.25592074,1.9351403,0.07338463,50.16745,53.853188,68.177
2024-07-06 10:00:00,8,150.81916,-34.47442,2.1025033,0.23788655,0.07250954,0.62648803,0.013487671,21.81117,23.542738,29.917631
2024-07-06 10:00:00,9,151.046778,-33.881407,1.6680058,0.45610303,0.114156075,1.3818742,0.024405226,43.426582,46.476315,56.597755
2024-07-06 10:00:00,10,150.90731,-33.931338,2.2199147,0.3129147,0.080821194,0.79919386,0.045525227,28.006306,30.095276,36.417625
2024-07-06 10:00:00,11,151.117809,-33.76526,0.20433532,0.9149053,0.7034719,2.9846334,0.05209343,87.841965,93.919235,112.52519
2024-07-06 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-06 10:00:00,13,150.498009,-34.051688,2.4321933,0.064438365,0.00078029407,0.034235217,0.0008415272,1.4023741,1.5079093,1.9959263
2024-07-06 10:00:00,14,150.997812,-33.799489,0.78330714,0.6646467,0.30205408,2.1689208,0.04732759,64.522156,69.06079,82.567444
2024-07-06 10:00:00,15,150.914185,-33.794246,1.5717827,0.4221192,0.13976294,1.2635388,0.053391628,40.366688,43.2532,52.30704
2024-07-06 10:00:00,16,151.242802,-33.931776,2.2673109,0.24775405,0.10428836,0.8775726,0.103075586,20.653086,22.395359,30.69413
2024-07-06 10:00:00,17,150.747347,-33.616436,1.0792407,0.31233647,0.05821751,0.6943724,0.026925165,34.30842,36.835503,43.95279
2024-07-06 10:00:00,18,151.163933,-33.864353,0.3648187,0.7054553,0.8535074,2.9968858,0.11760636,66.995964,72.10775,98.133385
2024-07-06 10:00:00,19,150.766799,-33.795155,1.1247962,0.35818794,0.13985178,0.693766,0.027052902,39.767727,42.564117,49.93244
2024-07-06 10:00:00,20,150.887328,-34.417064,2.0979,0.25098976,0.074623354,0.7146771,0.08464017,21.049623,22.709402,29.651152
2024-07-06 10:00:00,21,151.432414,-33.278966,1.8735608,0.26596758,0.046555333,0.8195032,0.013533816,24.239418,26.105883,34.109604
2024-07-06 11:00:00,0,150.782544,-34.577839,2.5384176,0.14134908,0.026507983,0.16178676,0.0041517885,10.522661,11.515594,16.37865
2024-07-06 11:00:00,1,150.580539,-34.306187,2.1575956,0.067129225,0.047524378,0.28580654,0.0015045764,2.3745959,2.842423,5.794625
2024-07-06 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-06 11:00:00,3,150.761939,-33.917658,1.3622906,0.2734473,0.021759812,0.43992662,0.012892808,27.55803,29.311718,33.34777
2024-07-06 11:00:00,4,150.690141,-34.041702,1.7666513,0.23791634,0.023508923,0.3487272,0.012849782,21.51084,22.887392,26.44004
2024-07-06 11:00:00,5,150.795546,-34.066648,1.2364074,0.34751508,0.14310537,1.0858691,0.068325646,35.06623,37.37807,43.588394
2024-07-06 11:00:00,6,151.046062,-33.891572,1.622382,0.4044055,0.10538672,1.0942913,0.045804672,37.736588,40.410244,48.882416
2024-07-06 11:00:00,7,151.135792,-33.916185,0.8915363,0.6186874,0.2961477,2.2461054,0.08909208,60.06893,64.37263,81.2892
2024-07-06 11:00:00,8,150.81916,-34.47442,2.0404806,0.23420219,0.074363604,0.65964985,0.013236162,21.373632,23.144901,29.95928
2024-07-06 11:00:00,9,151.046778,-33.881407,1.5267861,0.43098438,0.1010775,1.1598171,0.04438503,41.319416,44.18971,53.30138
2024-07-06 11:00:00,10,150.90731,-33.931338,1.6033219,0.35446352,0.09979269,1.081471,0.041311163,32.4863,34.9092,40.933754
2024-07-06 11:00:00,11,151.117809,-33.76526,0.29162657,1.1088059,0.9938387,2.6914055,0.010490565,69.33051,73.65042,85.67069
2024-07-06 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-06 11:00:00,13,150.498009,-34.051688,2.3073661,0.067319065,0.00077368505,0.039379053,0.0009696721,1.9197637,2.1100147,3.1047382
2024-07-06 11:00:00,14,150.997812,-33.799489,1.0897145,0.5984468,0.18451774,1.7843926,0.055362266,58.58979,62.616005,74.510284
2024-07-06 11:00:00,15,150.914185,-33.794246,1.2901654,0.4721705,0.16212685,1.4301969,0.04661466,46.233902,49.42203,58.10272
2024-07-06 11:00:00,16,151.242802,-33.931776,2.624966,0.17169562,0.05972154,0.5101926,0.06427386,12.668331,13.950102,21.236519
2024-07-06 11:00:00,17,150.747347,-33.616436,1.3064096,0.23418213,0.034267746,0.4735633,0.022970002,22.451223,24.117657,28.91045
2024-07-06 11:00:00,18,151.163933,-33.864353,0.38585868,0.74519426,0.76749486,2.9161558,0.123997174,71.98562,77.33851,104.54907
2024-07-06 11:00:00,19,150.766799,-33.795155,1.3471545,0.32943577,0.11610931,0.60138005,0.02425547,35.28169,37.67493,43.824276
2024-07-06 11:00:00,20,150.887328,-34.417064,2.1001513,0.22805983,0.06575452,0.68175626,0.077187024,19.130648,20.776045,28.217281
2024-07-06 11:00:00,21,151.432414,-33.278966,1.7788446,0.27651408,0.046081148,0.8297681,0.012519345,24.937012,26.82044,35.610394
2024-07-06 12:00:00,0,150.782544,-34.577839,2.4207983,0.133491,0.02510091,0.17275889,0.00314694,9.098588,10.010929,14.998617
2024-07-06 12:00:00,1,150.580539,-34.306187,2.314392,0.060849223,0.0358216,0.24100082,0.00095139025,1.7240881,2.163646,5.0026913
2024-07-06 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-06 12:00:00,3,150.761939,-33.917658,1.7706449,0.16072784,0.01172585,0.23835059,0.0079420535,14.021727,14.943215,17.544596
2024-07-06 12:00:00,4,150.690141,-34.041702,1.794742,0.23249198,0.01703264,0.37937513,0.014672885,21.632532,23.080809,27.446987
2024-07-06 12:00:00,5,150.795546,-34.066648,0.99455917,0.32812774,0.12703124,1.3210087,0.12278861,32.032467,34.277798,41.213108
2024-07-06 12:00:00,6,151.046062,-33.891572,1.9372445,0.27948216,0.06920096,0.78903675,0.02555589,24.217043,25.97079,31.873888
2024-07-06 12:00:00,7,151.135792,-33.916185,1.1287646,0.5719902,0.15936941,1.75906,0.053000826,56.128807,60.089622,76.79615
2024-07-06 12:00:00,8,150.81916,-34.47442,2.0285401,0.2016927,0.06706519,0.6099511,0.010037371,17.701813,19.254656,25.547005
2024-07-06 12:00:00,9,151.046778,-33.881407,1.8280413,0.30068773,0.06661836,0.8487464,0.026684904,27.050882,29.037743,35.308037
2024-07-06 12:00:00,10,150.90731,-33.931338,1.8884926,0.28312013,0.06854628,0.832437,0.04765826,21.75896,23.410025,28.434313
2024-07-06 12:00:00,11,151.117809,-33.76526,0.54141426,0.8626869,0.31450114,2.209404,0.0074449955,63.539734,67.55083,78.19883
2024-07-06 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-06 12:00:00,13,150.498009,-34.051688,2.4261322,0.063645974,0.0005380453,0.042310625,0.0010910181,1.8617615,2.244668,4.619082
2024-07-06 12:00:00,14,150.997812,-33.799489,1.0966216,0.5409596,0.15102634,1.6551281,0.0544854,52.38838,55.966724,65.61202
2024-07-06 12:00:00,15,150.914185,-33.794246,1.4000742,0.32746634,0.12724163,1.1278484,0.04771881,30.036634,32.08014,37.705307
2024-07-06 12:00:00,16,151.242802,-33.931776,2.752623,0.1223383,0.03541038,0.36254454,0.063193046,7.608767,8.45398,13.714302
2024-07-06 12:00:00,17,150.747347,-33.616436,1.291897,0.21134539,0.029704988,0.42776588,0.01659098,19.909317,21.296469,25.053322
2024-07-06 12:00:00,18,151.163933,-33.864353,1.2995247,0.46201974,0.16011094,1.734864,0.06145241,39.9481,42.948845,59.58986
2024-07-06 12:00:00,19,150.766799,-33.795155,1.3548001,0.3029037,0.09144,0.5632368,0.020736447,31.513233,33.53662,38.473816
2024-07-06 12:00:00,20,150.887328,-34.417064,2.187587,0.17678346,0.04915917,0.5646326,0.077248685,13.320353,14.553953,20.421274
2024-07-06 12:00:00,21,151.432414,-33.278966,1.709717,0.21097179,0.037862517,0.7694507,0.009853793,17.385082,18.781984,25.356873
2024-07-06 13:00:00,0,150.782544,-34.577839,2.3589957,0.12526882,0.024463452,0.19271691,0.0047755865,8.768695,9.726495,15.09201
2024-07-06 13:00:00,1,150.580539,-34.306187,2.33976,0.057789106,0.031671464,0.22722557,0.0006746203,1.4022024,1.8190821,4.5044255
2024-07-06 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-06 13:00:00,3,150.761939,-33.917658,1.8916202,0.12264093,0.008595157,0.23204124,0.013066523,8.506864,9.261087,12.763281
2024-07-06 13:00:00,4,150.690141,-34.041702,1.8466591,0.18055703,0.0103488825,0.33485493,0.010872734,15.93683,17.178288,21.776016
2024-07-06 13:00:00,5,150.795546,-34.066648,1.2273815,0.20759021,0.064252324,1.1130228,0.10841167,18.218517,19.719818,25.793232
2024-07-06 13:00:00,6,151.046062,-33.891572,1.4786723,0.3265772,0.08512965,1.0659337,0.022771183,28.754408,30.730433,36.85849
2024-07-06 13:00:00,7,151.135792,-33.916185,1.3853616,0.4474306,0.09265572,1.4843953,0.04080755,42.18438,45.21368,58.286995
2024-07-06 13:00:00,8,150.81916,-34.47442,2.3326795,0.11212308,0.03557067,0.34367105,0.0040835454,7.584186,8.510863,13.178241
2024-07-06 13:00:00,9,151.046778,-33.881407,1.4422264,0.33653104,0.07867966,1.0949421,0.022708293,30.453665,32.556156,38.89989
2024-07-06 13:00:00,10,150.90731,-33.931338,2.0223083,0.24518184,0.048922263,0.7282566,0.03546434,14.627869,15.744586,19.1339
2024-07-06 13:00:00,11,151.117809,-33.76526,0.6860609,0.73321927,0.19762124,1.9351997,0.028644638,62.844887,66.82374,77.292564
2024-07-06 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-06 13:00:00,13,150.498009,-34.051688,2.4853346,0.06010476,0.00030954185,0.037422556,0.0011556894,1.4699565,1.8813199,4.5805697
2024-07-06 13:00:00,14,150.997812,-33.799489,1.183889,0.43745643,0.112127475,1.4592754,0.047545165,40.486984,43.279804,51.41326
2024-07-06 13:00:00,15,150.914185,-33.794246,1.8473074,0.22689962,0.07538692,0.79638886,0.03709804,18.699022,20.025976,24.561153
2024-07-06 13:00:00,16,151.242802,-33.931776,2.669629,0.120149076,0.027107282,0.36682418,0.048224267,7.111264,8.0062475,14.225969
2024-07-06 13:00:00,17,150.747347,-33.616436,1.4885654,0.1659746,0.019534944,0.3488452,0.018691402,14.19336,15.178955,17.978418
2024-07-06 13:00:00,18,151.163933,-33.864353,1.3400209,0.41440874,0.07718913,1.506464,0.03656352,35.51714,38.34174,54.775146
2024-07-06 13:00:00,19,150.766799,-33.795155,1.7789518,0.19121149,0.04709787,0.3563628,0.014319832,16.691246,17.832674,21.361937
2024-07-06 13:00:00,20,150.887328,-34.417064,2.2943122,0.12727661,0.036971636,0.4764981,0.068430856,7.29873,8.095483,12.715537
2024-07-06 13:00:00,21,151.432414,-33.278966,1.8108172,0.16018367,0.026906941,0.61879015,0.0107921865,10.927756,11.849441,17.172304
2024-07-06 14:00:00,0,150.782544,-34.577839,2.4178627,0.09899127,0.01909761,0.14648965,0.0031005566,5.821953,6.5372252,10.766832
2024-07-06 14:00:00,1,150.580539,-34.306187,2.168795,0.05664804,0.038312066,0.28625014,0.00063327246,1.3973993,1.8104168,4.339721
2024-07-06 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-06 14:00:00,3,150.761939,-33.917658,1.794564,0.12541546,0.0075443825,0.2551833,0.014797021,9.603157,10.588311,14.619282
2024-07-06 14:00:00,4,150.690141,-34.041702,1.9309402,0.14949575,0.0062104273,0.2835123,0.0069508515,12.558168,13.626542,17.82668
2024-07-06 14:00:00,5,150.795546,-34.066648,1.4525697,0.15965803,0.0499674,0.8638817,0.059548948,13.372193,14.518362,19.227633
2024-07-06 14:00:00,6,151.046062,-33.891572,1.8073164,0.2404481,0.060149558,0.8676133,0.03642489,19.123722,20.559708,26.247303
2024-07-06 14:00:00,7,151.135792,-33.916185,1.6082808,0.33578804,0.054994386,1.1346346,0.023371968,29.707634,31.959026,42.35582
2024-07-06 14:00:00,8,150.81916,-34.47442,2.3067772,0.10451433,0.031620786,0.36006013,0.0038017249,6.9931035,7.884291,12.508793
2024-07-06 14:00:00,9,151.046778,-33.881407,1.7246372,0.26002145,0.053843874,0.9338944,0.031950686,21.238596,22.774004,28.43427
2024-07-06 14:00:00,10,150.90731,-33.931338,1.6774113,0.23789266,0.044804484,0.8374518,0.07803096,18.572096,20.121338,26.444412
2024-07-06 14:00:00,11,151.117809,-33.76526,1.3122247,0.45339057,0.06842525,1.2794155,0.028318489,41.708744,44.400963,51.936554
2024-07-06 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-06 14:00:00,13,150.498009,-34.051688,2.5584276,0.056432452,0.00019829847,0.026730064,0.0008180992,1.0080694,1.3260292,3.5219984
2024-07-06 14:00:00,14,150.997812,-33.799489,1.3020189,0.38809898,0.072634764,1.3161973,0.02903021,35.537167,37.94435,45.006794
2024-07-06 14:00:00,15,150.914185,-33.794246,1.8078494,0.1985942,0.06303747,0.753614,0.03000269,15.52486,16.674822,20.710133
2024-07-06 14:00:00,16,151.242802,-33.931776,2.0914168,0.20091863,0.034026753,0.86213815,0.052279636,14.427818,15.80288,23.585855
2024-07-06 14:00:00,17,150.747347,-33.616436,1.4726806,0.16713116,0.016385103,0.39156157,0.024191126,14.280381,15.242477,17.872149
2024-07-06 14:00:00,18,151.163933,-33.864353,1.6094921,0.31310076,0.044561345,1.1729966,0.03635667,26.676458,28.81973,42.724834
2024-07-06 14:00:00,19,150.766799,-33.795155,2.021532,0.13866957,0.02788012,0.29136246,0.020779032,8.973529,9.930585,13.12827
2024-07-06 14:00:00,20,150.887328,-34.417064,2.320395,0.11085277,0.030594232,0.46807584,0.06848706,5.699863,6.4813976,11.639555
2024-07-06 14:00:00,21,151.432414,-33.278966,1.6545842,0.17132095,0.025765209,0.66463995,0.008061272,11.055418,11.800621,15.548792
2024-07-06 15:00:00,0,150.782544,-34.577839,2.4853573,0.08492858,0.014150227,0.10676875,0.0022232716,4.291733,4.791879,7.6614933
2024-07-06 15:00:00,1,150.580539,-34.306187,2.1324308,0.05486586,0.03816233,0.28920475,0.00056800223,1.4230201,1.8471979,4.389386
2024-07-06 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-06 15:00:00,3,150.761939,-33.917658,1.8658109,0.09186317,0.0071104793,0.1560192,0.0028659399,6.463081,7.1718044,10.366862
2024-07-06 15:00:00,4,150.690141,-34.041702,2.0861354,0.11903525,0.0042564166,0.20046416,0.0055476963,9.187574,10.007432,13.298457
2024-07-06 15:00:00,5,150.795546,-34.066648,1.3692985,0.15316984,0.047059424,0.9031979,0.07896463,13.624713,14.724253,18.999191
2024-07-06 15:00:00,6,151.046062,-33.891572,1.7653011,0.22468467,0.047490966,0.76382965,0.046697684,18.30354,19.77625,26.038801
2024-07-06 15:00:00,7,151.135792,-33.916185,2.0267699,0.22273967,0.04141581,0.696304,0.029143546,18.625904,20.200848,28.527042
2024-07-06 15:00:00,8,150.81916,-34.47442,2.2819276,0.10441184,0.026931612,0.36532372,0.0041262116,7.2245946,8.141467,12.7393465
2024-07-06 15:00:00,9,151.046778,-33.881407,1.7761948,0.22793846,0.0376238,0.74842966,0.045236062,18.61917,20.102837,26.353132
2024-07-06 15:00:00,10,150.90731,-33.931338,1.8212174,0.20163123,0.034838326,0.72215205,0.06454967,13.594126,14.810535,20.32885
2024-07-06 15:00:00,11,151.117809,-33.76526,1.3245596,0.40008497,0.046032406,1.1223849,0.02116366,36.259735,38.63471,45.11749
2024-07-06 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-06 15:00:00,13,150.498009,-34.051688,2.6182911,0.054894827,0.00018760627,0.020365592,0.00071041036,0.86693287,1.1628932,3.1426585
2024-07-06 15:00:00,14,150.997812,-33.799489,1.4590447,0.31009442,0.046636164,1.0566877,0.040002037,27.859333,29.821627,36.362545
2024-07-06 15:00:00,15,150.914185,-33.794246,1.6310481,0.17991698,0.055443417,0.7875222,0.047996063,14.29438,15.638126,20.760265
2024-07-06 15:00:00,16,151.242802,-33.931776,1.685428,0.24880433,0.030469883,1.1471415,0.031585645,19.121166,20.802477,31.066994
2024-07-06 15:00:00,17,150.747347,-33.616436,1.4745226,0.16741744,0.011717763,0.39523616,0.023459442,14.142333,15.195628,18.800367
2024-07-06 15:00:00,18,151.163933,-33.864353,1.6224228,0.29533166,0.03343276,0.9775717,0.030299056,25.371605,27.48116,42.147724
2024-07-06 15:00:00,19,150.766799,-33.795155,2.0582216,0.12749173,0.023734827,0.22541492,0.0088998275,8.843907,9.71689,13.725515
2024-07-06 15:00:00,20,150.887328,-34.417064,2.3378649,0.103470504,0.023460064,0.4344451,0.06954283,5.316424,6.060285,10.763483
2024-07-06 15:00:00,21,151.432414,-33.278966,1.5081995,0.19014381,0.024306947,0.6601442,0.00697939,12.436553,13.079507,15.973974
2024-07-06 16:00:00,0,150.782544,-34.577839,2.52734,0.07036997,0.011573391,0.07231916,0.0013912853,3.0028167,3.3446572,5.2909036
2024-07-06 16:00:00,1,150.580539,-34.306187,2.4568105,0.05270649,0.026526915,0.19818273,0.0004512272,0.95052725,1.4276104,3.939398
2024-07-06 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-06 16:00:00,3,150.761939,-33.917658,1.924749,0.08540507,0.0076314863,0.123545684,0.0027117934,5.6599383,6.288277,8.865766
2024-07-06 16:00:00,4,150.690141,-34.041702,2.082731,0.12583531,0.004087644,0.20045325,0.0072805807,10.040258,10.917998,14.221105
2024-07-06 16:00:00,5,150.795546,-34.066648,1.3114831,0.1415189,0.04577241,0.921326,0.071471006,13.094779,14.195122,18.673933
2024-07-06 16:00:00,6,151.046062,-33.891572,1.6256312,0.23005317,0.0479391,0.8162238,0.046760943,18.269062,19.769497,26.153063
2024-07-06 16:00:00,7,151.135792,-33.916185,1.8415496,0.24538697,0.043134477,0.8099312,0.04744406,20.757832,22.441477,30.319242
2024-07-06 16:00:00,8,150.81916,-34.47442,2.2843635,0.103154995,0.02472148,0.35170463,0.0038062623,7.285915,8.15473,12.258094
2024-07-06 16:00:00,9,151.046778,-33.881407,1.6578565,0.2293275,0.03610301,0.7865813,0.045914363,18.230433,19.731024,26.128307
2024-07-06 16:00:00,10,150.90731,-33.931338,1.6888889,0.20607805,0.03748422,0.77112615,0.06578335,15.148466,16.42477,21.765907
2024-07-06 16:00:00,11,151.117809,-33.76526,1.3209015,0.36575133,0.03823199,1.0170101,0.02596111,34.61647,36.935497,43.840214
2024-07-06 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-06 16:00:00,13,150.498009,-34.051688,2.6271608,0.05534938,0.0001779086,0.022040121,0.0012962166,0.9433877,1.2764543,3.413585
2024-07-06 16:00:00,14,150.997812,-33.799489,1.3876209,0.2922482,0.044071052,0.99429876,0.040391505,27.195192,29.213072,36.15148
2024-07-06 16:00:00,15,150.914185,-33.794246,1.808958,0.13904564,0.04667162,0.6013695,0.029132916,10.470414,11.436917,15.794369
2024-07-06 16:00:00,16,151.242802,-33.931776,2.1410568,0.1580207,0.01921621,0.7292496,0.043538753,11.760589,13.075978,23.493675
2024-07-06 16:00:00,17,150.747347,-33.616436,1.4518127,0.15769972,0.010094889,0.3314432,0.01789351,11.857615,12.777468,16.126898
2024-07-06 16:00:00,18,151.163933,-33.864353,1.7429776,0.25328287,0.026159037,0.7948983,0.0419509,22.243,24.205767,37.801357
2024-07-06 16:00:00,19,150.766799,-33.795155,1.8430902,0.15226269,0.029816214,0.27880353,0.010097006,12.961883,13.99757,17.654884
2024-07-06 16:00:00,20,150.887328,-34.417064,2.44713,0.09653874,0.018518385,0.36568555,0.0647922,4.5488815,5.171987,8.798416
2024-07-06 16:00:00,21,151.432414,-33.278966,1.4802767,0.18824984,0.023001285,0.5647916,0.00564562,11.112084,11.569756,13.727979
2024-07-06 17:00:00,0,150.782544,-34.577839,2.517639,0.0697467,0.013913367,0.07611171,0.0013884195,3.5537431,3.9962358,6.6932845
2024-07-06 17:00:00,1,150.580539,-34.306187,2.6171308,0.05228394,0.022641826,0.15982686,0.00041727073,0.80001587,1.255292,3.4602199
2024-07-06 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-06 17:00:00,3,150.761939,-33.917658,1.9149137,0.08524114,0.00808653,0.11383115,0.0032735553,5.2731295,5.9066424,8.516117
2024-07-06 17:00:00,4,150.690141,-34.041702,2.0688603,0.12207571,0.004705314,0.18050963,0.0070293327,9.538975,10.4116955,13.809018
2024-07-06 17:00:00,5,150.795546,-34.066648,1.5656123,0.11676434,0.03902273,0.6820918,0.020053757,10.931551,11.925051,16.124718
2024-07-06 17:00:00,6,151.046062,-33.891572,1.4881468,0.24510166,0.05690875,0.8781721,0.05649558,19.29762,20.846813,27.188599
2024-07-06 17:00:00,7,151.135792,-33.916185,1.5746391,0.28093287,0.052787825,0.94973534,0.06486686,23.21349,25.065403,33.84414
2024-07-06 17:00:00,8,150.81916,-34.47442,2.3475673,0.09395981,0.025697825,0.28835493,0.0031116614,6.0902085,6.7661047,9.953535
2024-07-06 17:00:00,9,151.046778,-33.881407,1.5360404,0.24486795,0.0414858,0.8366322,0.05539796,19.336245,20.891953,27.25232
2024-07-06 17:00:00,10,150.90731,-33.931338,1.5348907,0.21012035,0.047052417,0.8441635,0.06806316,15.943788,17.2887,22.819595
2024-07-06 17:00:00,11,151.117809,-33.76526,1.4222875,0.3107341,0.036772322,0.89556265,0.029311141,28.845366,30.921562,37.787865
2024-07-06 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-06 17:00:00,13,150.498009,-34.051688,2.641725,0.05632738,0.00015450455,0.023540432,0.0022830665,0.9664636,1.3209765,3.5807476
2024-07-06 17:00:00,14,150.997812,-33.799489,1.3882766,0.27596802,0.049712684,0.93344927,0.034686588,25.460854,27.360195,33.961662
2024-07-06 17:00:00,15,150.914185,-33.794246,1.763126,0.1532473,0.05663045,0.6765521,0.044335872,11.528532,12.535462,16.874836
2024-07-06 17:00:00,16,151.242802,-33.931776,2.2174776,0.14500017,0.021895124,0.67407376,0.051247053,9.216539,10.203003,17.720816
2024-07-06 17:00:00,17,150.747347,-33.616436,1.3453997,0.18713805,0.012589843,0.39314777,0.02090384,16.332264,17.485752,20.631128
2024-07-06 17:00:00,18,151.163933,-33.864353,1.5709076,0.26602578,0.031304292,0.8786614,0.046373025,22.921556,24.945473,38.819748
