time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-12 08:00:00,18,151.163933,-33.864353,1.1567569,0.0755554,0.24441272,0.43460828,0.036928535,1.5721539,3.2552364,14.2509575,Earlwood
2024-01-12 08:00:00,19,150.766799,-33.795155,1.460263,0.067721486,0.10239,0.272117,0.0025012137,1.3412277,2.7429433,7.626296,Earlwood
2024-01-12 08:00:00,20,150.887328,-34.417064,1.5795705,0.0520197,0.03629205,0.076769434,0.33347908,1.2196246,2.731989,11.783433,Earlwood
2024-01-12 08:00:00,21,151.432414,-33.278966,1.3572788,0.054011952,0.0343311,0.09367255,0.003122999,1.0030174,2.1643305,8.277203,Earlwood
2024-01-12 09:00:00,0,150.782544,-34.577839,0.71189415,0.13574144,0.19619139,0.82265615,0.17694177,3.4755204,5.448963,19.15718,Earlwood
2024-01-12 09:00:00,1,150.580539,-34.306187,1.4197766,0.05261942,0.04260091,0.3902814,0.05887003,1.3419135,2.5724866,7.3972073,Earlwood
2024-01-12 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-12 09:00:00,3,150.761939,-33.917658,0.8768189,0.06354439,0.054541063,0.568384,0.0022267965,3.499661,5.3756256,10.507665,Earlwood
2024-01-12 09:00:00,4,150.690141,-34.041702,1.1865801,0.069196925,0.009044495,0.42087558,0.013912435,1.3799827,2.717179,7.8914847,Earlwood
2024-01-12 09:00:00,5,150.795546,-34.066648,1.1331185,0.07019173,0.064036965,0.50464696,0.044935945,1.4199215,2.827054,8.531063,Earlwood
2024-01-12 09:00:00,6,151.046062,-33.891572,1.3056041,0.06476399,0.08516888,0.27351168,0.002861313,1.1921678,2.4096253,8.08305,Earlwood
2024-01-12 09:00:00,7,151.135792,-33.916185,1.165298,0.07012584,0.1438465,0.433413,0.057997245,1.2919611,2.6304853,9.421387,Earlwood
2024-01-12 09:00:00,8,150.81916,-34.47442,1.431992,0.05495155,0.041498017,0.19044533,0.14304408,1.25253,2.6542895,9.194123,Earlwood
2024-01-12 09:00:00,9,151.046778,-33.881407,1.3096632,0.06513976,0.09552395,0.27169523,0.0023599297,1.156092,2.3473132,7.8026295,Earlwood
2024-01-12 09:00:00,10,150.90731,-33.931338,1.3355101,0.06629723,0.05673329,0.26984438,0.002316714,1.4018928,2.7264152,8.038532,Earlwood
2024-01-12 09:00:00,11,151.117809,-33.76526,1.2325602,0.063269325,0.072633624,0.22759745,0.0017972048,1.0521812,2.1225133,7.7446685,Earlwood
2024-01-12 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-12 09:00:00,13,150.498009,-34.051688,1.3189063,0.06679983,0.00024709862,0.34825766,0.012971927,1.2935518,2.515949,7.056494,Earlwood
2024-01-12 09:00:00,14,150.997812,-33.799489,1.2071157,0.0661808,0.09606513,0.34100053,0.0019019231,1.1250597,2.261304,7.5480433,Earlwood
2024-01-12 09:00:00,15,150.914185,-33.794246,1.3382808,0.061188467,0.057900675,0.20841068,0.0015059188,1.0942879,2.243159,7.4519887,Earlwood
2024-01-12 09:00:00,16,151.242802,-33.931776,1.3501124,0.055333406,0.03972332,0.2010378,0.07835523,1.1678644,2.4629173,10.3311825,Earlwood
2024-01-12 09:00:00,17,150.747347,-33.616436,1.0433173,0.06398313,0.04394747,0.3148822,0.0013831956,1.2187151,2.4357197,7.184158,Earlwood
2024-01-12 09:00:00,18,151.163933,-33.864353,1.11403,0.07330458,0.15698895,0.44266447,0.026731174,1.4688685,3.0173495,14.763181,Earlwood
2024-01-12 09:00:00,19,150.766799,-33.795155,1.204352,0.0675262,0.100987084,0.35938615,0.0021027755,1.3594822,2.6881347,7.9698105,Earlwood
2024-01-12 09:00:00,20,150.887328,-34.417064,1.4340394,0.053262312,0.033488743,0.14735338,0.52079934,1.299705,2.811868,12.922225,Earlwood
2024-01-12 09:00:00,21,151.432414,-33.278966,1.2573656,0.052720945,0.031038716,0.13820605,0.0045066862,1.1120437,2.3359635,8.393251,Earlwood
2024-01-12 10:00:00,0,150.782544,-34.577839,0.5737824,0.07472794,0.204392,0.7880373,0.09190051,3.6209152,5.397638,15.696408,Earlwood
2024-01-12 10:00:00,1,150.580539,-34.306187,1.1559131,0.054839384,0.048559748,0.42192665,0.045888886,1.3231751,2.5204759,7.6997905,Earlwood
2024-01-12 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-12 10:00:00,3,150.761939,-33.917658,0.688012,0.061555408,0.06927034,0.64260054,0.0023320687,4.370984,6.3543024,11.689987,Earlwood
2024-01-12 10:00:00,4,150.690141,-34.041702,1.0854199,0.06254022,0.0070228395,0.35304093,0.0020956588,1.5265248,2.8575382,8.116635,Earlwood
2024-01-12 10:00:00,5,150.795546,-34.066648,1.1860873,0.066477805,0.05866469,0.39295056,0.011623053,1.3322409,2.6315377,8.191194,Earlwood
2024-01-12 10:00:00,6,151.046062,-33.891572,1.3037491,0.062165048,0.07930111,0.22787176,0.0018623442,1.152386,2.3259015,7.5067906,Earlwood
2024-01-12 10:00:00,7,151.135792,-33.916185,1.1734517,0.06972612,0.1308419,0.38084656,0.020947872,1.1683004,2.4265013,9.009784,Earlwood
2024-01-12 10:00:00,8,150.81916,-34.47442,1.214598,0.056087945,0.05289518,0.314996,0.23066776,1.4347495,2.9277723,9.47517,Earlwood
2024-01-12 10:00:00,9,151.046778,-33.881407,1.3001705,0.06275902,0.08876183,0.23372921,0.0018650285,1.133263,2.3061543,7.4551134,Earlwood
2024-01-12 10:00:00,10,150.90731,-33.931338,1.3236153,0.06501987,0.054524966,0.24398786,0.0017521315,1.2540276,2.3924844,7.1312547,Earlwood
2024-01-12 10:00:00,11,151.117809,-33.76526,1.218071,0.060973197,0.06289386,0.19360386,0.0016534749,1.0875084,2.2257907,8.538108,Earlwood
2024-01-12 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-12 10:00:00,13,150.498009,-34.051688,1.2705634,0.05695966,0.00026472745,0.18362248,0.0013305534,1.0857134,2.1949756,6.901776,Earlwood
2024-01-12 10:00:00,14,150.997812,-33.799489,1.1660793,0.06602191,0.09708038,0.34525156,0.0017191274,1.1220951,2.2688007,7.776174,Earlwood
2024-01-12 10:00:00,15,150.914185,-33.794246,1.2969741,0.060668793,0.05692409,0.19970623,0.0012435756,1.0631171,2.2064838,7.8760047,Earlwood
2024-01-12 10:00:00,16,151.242802,-33.931776,1.2761341,0.055280373,0.036697444,0.27034393,0.11855817,1.1836675,2.4311247,10.025437,Earlwood
2024-01-12 10:00:00,17,150.747347,-33.616436,0.7348375,0.07521519,0.069820434,0.54858977,0.0016192689,1.4142681,2.6517153,7.4881654,Earlwood
2024-01-12 10:00:00,18,151.163933,-33.864353,1.145729,0.07027067,0.12439737,0.36321393,0.014339869,1.4608065,2.9961307,14.628667,Earlwood
2024-01-12 10:00:00,19,150.766799,-33.795155,1.2358385,0.06454179,0.08009259,0.29358295,0.0017654977,1.2077568,2.3936481,7.6142817,Earlwood
2024-01-12 10:00:00,20,150.887328,-34.417064,1.2712271,0.055090312,0.038398903,0.22910528,0.635402,1.3913921,2.9372408,13.896763,Earlwood
2024-01-12 10:00:00,21,151.432414,-33.278966,1.0611107,0.055916697,0.046257958,0.27781525,0.0036378736,1.3269243,2.6584966,9.331951,Earlwood
2024-01-12 11:00:00,0,150.782544,-34.577839,0.67711765,0.060718436,0.14259802,0.5984843,0.04836602,4.345836,6.358378,14.911296,Earlwood
2024-01-12 11:00:00,1,150.580539,-34.306187,1.0363909,0.058495052,0.037506595,0.42311943,0.029316869,1.3154994,2.5196495,7.9915338,Earlwood
2024-01-12 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-12 11:00:00,3,150.761939,-33.917658,0.7065611,0.060028616,0.0800198,0.6210284,0.002277578,4.557365,6.6639714,12.264975,Earlwood
2024-01-12 11:00:00,4,150.690141,-34.041702,1.0855389,0.057098,0.005605113,0.27782175,0.0017809797,1.5613761,2.8059165,8.13103,Earlwood
2024-01-12 11:00:00,5,150.795546,-34.066648,1.2384495,0.062751465,0.04760977,0.31424114,0.0019106813,1.1510099,2.2639158,6.957534,Earlwood
2024-01-12 11:00:00,6,151.046062,-33.891572,1.300454,0.059244845,0.071827605,0.20582797,0.0015161916,1.143431,2.2890997,7.4026866,Earlwood
2024-01-12 11:00:00,7,151.135792,-33.916185,1.2231479,0.06454812,0.09741205,0.31337032,0.021340948,1.1340028,2.347687,8.838332,Earlwood
2024-01-12 11:00:00,8,150.81916,-34.47442,1.0055872,0.057804428,0.076433435,0.42177296,0.27559605,1.6955273,3.4073837,10.082736,Earlwood
2024-01-12 11:00:00,9,151.046778,-33.881407,1.2943989,0.059909843,0.08007728,0.21398203,0.0015333655,1.1150553,2.255805,7.3816805,Earlwood
2024-01-12 11:00:00,10,150.90731,-33.931338,1.2997341,0.061661232,0.04618467,0.22644864,0.0014229161,1.2537909,2.4042947,7.3079243,Earlwood
2024-01-12 11:00:00,11,151.117809,-33.76526,1.0956147,0.059569795,0.059529677,0.21834195,0.0013415667,1.2006006,2.395413,9.990982,Earlwood
2024-01-12 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-12 11:00:00,13,150.498009,-34.051688,1.1513054,0.053962532,0.0003569208,0.15747215,0.0008085827,1.0092009,2.052316,6.79696,Earlwood
2024-01-12 11:00:00,14,150.997812,-33.799489,1.1099193,0.06374225,0.08447886,0.35502058,0.0015514144,1.1186976,2.2957199,8.577472,Earlwood
2024-01-12 11:00:00,15,150.914185,-33.794246,1.3104246,0.056979187,0.05030772,0.16000535,0.0010895744,1.0331388,2.1851914,7.9220357,Earlwood
2024-01-12 11:00:00,16,151.242802,-33.931776,1.2570578,0.054011308,0.028301746,0.28099343,0.13115668,1.2066165,2.4262288,9.686275,Earlwood
2024-01-12 11:00:00,17,150.747347,-33.616436,0.525776,0.07770952,0.07287375,0.6562234,0.0019057965,1.4896657,2.724859,7.4687347,Earlwood
2024-01-12 11:00:00,18,151.163933,-33.864353,1.1593741,0.066956446,0.10926421,0.33604783,0.015789526,1.5396103,3.1078453,15.964088,Earlwood
2024-01-12 11:00:00,19,150.766799,-33.795155,1.2400026,0.06076593,0.06447681,0.2582691,0.0015905444,1.1522889,2.281044,7.4503202,Earlwood
2024-01-12 11:00:00,20,150.887328,-34.417064,1.0849643,0.05705627,0.046448186,0.32095084,0.96193355,1.5346447,3.203087,16.919548,Kembla_Grange
2024-01-12 11:00:00,21,151.432414,-33.278966,0.8360783,0.056872826,0.049918085,0.50036526,0.019948674,1.5909733,3.0058002,10.222471,Kembla_Grange
2024-01-12 12:00:00,0,150.782544,-34.577839,0.5054324,0.06463634,0.17915106,0.76478094,0.023644067,5.6626143,7.9347835,19.21637,Kembla_Grange
2024-01-12 12:00:00,1,150.580539,-34.306187,1.0221924,0.059741188,0.02944021,0.41765636,0.0090490095,1.7244251,2.9864128,8.178525,Kembla_Grange
2024-01-12 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-12 12:00:00,3,150.761939,-33.917658,0.326024,0.060853284,0.20046861,0.8716859,0.0020092183,6.3204613,8.440293,14.129196,Kembla_Grange
2024-01-12 12:00:00,4,150.690141,-34.041702,0.9978642,0.05555702,0.0063958387,0.263901,0.0014155848,2.003007,3.3773022,8.67522,Kembla_Grange
2024-01-12 12:00:00,5,150.795546,-34.066648,1.2281001,0.060196444,0.039218217,0.28178248,0.0012157162,1.118692,2.2321258,7.1208057,Kembla_Grange
2024-01-12 12:00:00,6,151.046062,-33.891572,1.3160735,0.058243223,0.058013335,0.19253406,0.0013208776,1.1730366,2.3345134,7.7747808,Kembla_Grange
2024-01-12 12:00:00,7,151.135792,-33.916185,1.272694,0.062238026,0.061495133,0.24830303,0.009329784,1.2095875,2.4913743,9.501274,Kembla_Grange
2024-01-12 12:00:00,8,150.81916,-34.47442,0.8393366,0.060889594,0.07941277,0.5444148,0.28357103,1.7066478,3.2695515,9.797408,Kembla_Grange
2024-01-12 12:00:00,9,151.046778,-33.881407,1.3113829,0.058696367,0.063899405,0.19503044,0.0013415708,1.1518216,2.322551,7.884075,Kembla_Grange
2024-01-12 12:00:00,10,150.90731,-33.931338,1.2768676,0.059270967,0.03732256,0.21683338,0.0011529188,1.1667651,2.289958,7.4602156,Kembla_Grange
2024-01-12 12:00:00,11,151.117809,-33.76526,0.8720565,0.06449765,0.0722803,0.33970964,0.0013171888,1.3428695,2.6012702,10.855508,Kembla_Grange
2024-01-12 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-12 12:00:00,13,150.498009,-34.051688,1.1263027,0.049624126,0.00039597566,0.091181315,0.0007083782,0.9458632,1.893785,6.306387,Kembla_Grange
2024-01-12 12:00:00,14,150.997812,-33.799489,0.98307633,0.06548701,0.07587199,0.42037594,0.0015534555,1.2116377,2.4856465,9.891556,Kembla_Grange
2024-01-12 12:00:00,15,150.914185,-33.794246,1.2872066,0.055967953,0.042449728,0.15299675,0.0013120808,1.1123083,2.3270524,8.178855,Kembla_Grange
2024-01-12 12:00:00,16,151.242802,-33.931776,1.1958781,0.05408417,0.01835939,0.3528709,0.18031666,1.3591684,2.6637752,10.539146,Kembla_Grange
2024-01-12 12:00:00,17,150.747347,-33.616436,0.5730898,0.06629032,0.04599006,0.5010934,0.008143794,1.381801,2.6046827,7.1684017,Kembla_Grange
2024-01-12 12:00:00,18,151.163933,-33.864353,1.1100835,0.06805775,0.09071988,0.35277164,0.014479386,1.9044665,3.7157278,19.699903,Kembla_Grange
2024-01-12 12:00:00,19,150.766799,-33.795155,1.1459624,0.06129237,0.07712598,0.30740678,0.0019241277,1.2817293,2.46845,7.7786274,Kembla_Grange
2024-01-12 12:00:00,20,150.887328,-34.417064,0.8931648,0.06162993,0.049004253,0.46542606,1.3046187,1.60181,3.2807727,17.420988,Kembla_Grange
2024-01-12 12:00:00,21,151.432414,-33.278966,0.6437033,0.054722447,0.053089086,0.77251804,0.13487066,1.4831955,2.8591132,10.247492,Kembla_Grange
2024-01-12 13:00:00,0,150.782544,-34.577839,0.47200066,0.070243865,0.16262415,0.7853087,0.029982068,2.6488974,4.63531,16.506449,Kembla_Grange
2024-01-12 13:00:00,1,150.580539,-34.306187,1.184382,0.05559729,0.02195338,0.2512691,0.0011248065,1.7989395,3.0054686,7.8331203,Kembla_Grange
2024-01-12 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-12 13:00:00,3,150.761939,-33.917658,0.13310327,0.06161255,0.40827292,0.9351497,0.0014926363,9.0039625,11.091146,16.503801,Kembla_Grange
2024-01-12 13:00:00,4,150.690141,-34.041702,0.8311107,0.057035875,0.0066679195,0.31822327,0.0016679708,2.9119942,4.434193,9.613221,Kembla_Grange
2024-01-12 13:00:00,5,150.795546,-34.066648,1.2095451,0.057913486,0.031270508,0.25519812,0.0013467965,1.1431391,2.2672575,7.4238024,Kembla_Grange
2024-01-12 13:00:00,6,151.046062,-33.891572,1.2664242,0.057104446,0.046709646,0.18027845,0.0013849378,1.3061723,2.682401,9.345925,Kembla_Grange
2024-01-12 13:00:00,7,151.135792,-33.916185,1.2388122,0.0606552,0.04584331,0.20723292,0.004162458,1.3346899,2.7769694,10.793928,Kembla_Grange
2024-01-12 13:00:00,8,150.81916,-34.47442,0.7591292,0.06290219,0.06521219,0.6493603,0.13730115,1.8033549,3.1314125,9.354277,Kembla_Grange
2024-01-12 13:00:00,9,151.046778,-33.881407,1.2576834,0.05764849,0.0502243,0.18412949,0.0014220562,1.3001963,2.6931632,9.472586,Kembla_Grange
2024-01-12 13:00:00,10,150.90731,-33.931338,1.2457666,0.058654744,0.03232299,0.21708515,0.0013195812,1.173976,2.3796396,7.983854,Kembla_Grange
2024-01-12 13:00:00,11,151.117809,-33.76526,0.8120947,0.06455858,0.06532244,0.33855352,0.0013370948,1.4031726,2.847704,11.583137,Kembla_Grange
2024-01-12 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-12 13:00:00,13,150.498009,-34.051688,1.1179008,0.047471125,0.0003591332,0.06004991,0.0026147184,0.80015403,1.6713654,5.6325936,Kembla_Grange
2024-01-12 13:00:00,14,150.997812,-33.799489,0.8408701,0.07109263,0.06993715,0.49181005,0.0019817045,1.3975579,2.7885613,10.475942,Kembla_Grange
2024-01-12 13:00:00,15,150.914185,-33.794246,1.2252299,0.054819986,0.032050647,0.17700577,0.015113761,1.1844724,2.464663,8.540661,Kembla_Grange
2024-01-12 13:00:00,16,151.242802,-33.931776,1.2283584,0.053977847,0.012815956,0.32394588,0.17196663,1.3791825,2.6999042,10.920283,Kembla_Grange
2024-01-12 13:00:00,17,150.747347,-33.616436,0.49106437,0.05799662,0.033772755,0.55564797,0.0758378,1.3542972,2.7604594,7.3075027,Kembla_Grange
2024-01-12 13:00:00,18,151.163933,-33.864353,1.0924417,0.06590379,0.050615076,0.28246468,0.014037869,2.3182642,4.3491073,22.247276,Kembla_Grange
2024-01-12 13:00:00,19,150.766799,-33.795155,1.0291052,0.06166551,0.06145926,0.36352378,0.014764662,1.381982,2.6686616,8.0115,Kembla_Grange
2024-01-12 13:00:00,20,150.887328,-34.417064,0.94247186,0.06112225,0.033558793,0.3895226,1.1068246,1.50746,3.0299814,16.1631,Kembla_Grange
2024-01-12 13:00:00,21,151.432414,-33.278966,0.47514257,0.05775127,0.07756527,0.79220027,0.039297882,1.6287205,3.0375743,11.2498255,Kembla_Grange
2024-01-12 14:00:00,0,150.782544,-34.577839,0.42902246,0.07362961,0.16567338,0.8343115,0.0371453,2.3551948,4.3136806,20.695858,Kembla_Grange
2024-01-12 14:00:00,1,150.580539,-34.306187,1.1503024,0.054555964,0.022712043,0.25504142,0.0009014604,2.1565127,3.3826928,7.9960485,Kembla_Grange
2024-01-12 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-12 14:00:00,3,150.761939,-33.917658,0.13436481,0.0585831,0.33035687,0.8245816,0.0008462891,9.77587,11.869924,16.971552,Kembla_Grange
2024-01-12 14:00:00,4,150.690141,-34.041702,0.89044625,0.05437208,0.0046306103,0.23412201,0.0019923984,1.8829353,3.1276584,8.091086,Kembla_Grange
2024-01-12 14:00:00,5,150.795546,-34.066648,1.1932683,0.055140026,0.022720551,0.23687102,0.015510719,1.3991382,2.683814,8.214854,Kembla_Grange
2024-01-12 14:00:00,6,151.046062,-33.891572,1.227756,0.055716056,0.040952627,0.19496204,0.0018241825,1.4443552,2.9098094,9.760416,Kembla_Grange
2024-01-12 14:00:00,7,151.135792,-33.916185,1.2557319,0.056399297,0.036784194,0.15968423,0.0035122703,1.413859,2.937569,11.232402,Kembla_Grange
2024-01-12 14:00:00,8,150.81916,-34.47442,0.8116401,0.060964074,0.056274604,0.5970843,0.11484751,1.8517663,3.1394887,9.388375,Kembla_Grange
2024-01-12 14:00:00,9,151.046778,-33.881407,1.2221514,0.05613054,0.041578922,0.19782329,0.0019423154,1.4339553,2.9075315,9.822567,Kembla_Grange
2024-01-12 14:00:00,10,150.90731,-33.931338,1.1695819,0.055529654,0.028531397,0.2568354,0.027684031,1.3451396,2.7416608,8.537067,Kembla_Grange
2024-01-12 14:00:00,11,151.117809,-33.76526,0.69167346,0.060194056,0.059596956,0.3901312,0.0013692447,1.4948869,3.0255008,12.152929,Kembla_Grange
2024-01-12 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-12 14:00:00,13,150.498009,-34.051688,0.7704978,0.04613273,0.00041248533,0.32842177,0.069230296,0.83845484,2.1444066,6.1478515,Kembla_Grange
2024-01-12 14:00:00,14,150.997812,-33.799489,0.860149,0.06526087,0.040713847,0.41147232,0.007036906,1.4092128,2.7785847,9.481796,Kembla_Grange
2024-01-12 14:00:00,15,150.914185,-33.794246,1.0234863,0.053634748,0.029186439,0.34433794,0.07976764,1.2900206,2.654751,8.682082,Kembla_Grange
2024-01-12 14:00:00,16,151.242802,-33.931776,1.2818471,0.053027537,0.009156222,0.25156018,0.14566386,1.4357544,2.8723722,11.830303,Kembla_Grange
2024-01-12 14:00:00,17,150.747347,-33.616436,0.27283445,0.051906772,0.035507876,0.9168021,0.30060443,1.4704825,3.4841402,8.450554,Kembla_Grange
2024-01-12 14:00:00,18,151.163933,-33.864353,1.1126188,0.06188309,0.033214077,0.23719187,0.01556366,2.7575533,4.977679,25.114344,Kembla_Grange
2024-01-12 14:00:00,19,150.766799,-33.795155,0.74302906,0.05794215,0.056360394,0.6459622,0.14794268,1.7648132,3.5709083,8.539793,Kembla_Grange
2024-01-12 14:00:00,20,150.887328,-34.417064,0.9559397,0.057117753,0.030104324,0.36175635,1.136328,1.6524326,3.1916685,16.837875,Kembla_Grange
2024-01-12 14:00:00,21,151.432414,-33.278966,0.550924,0.056015335,0.06045234,0.6959524,0.048421383,1.6238208,3.0870657,11.390443,Kembla_Grange
2024-01-12 15:00:00,0,150.782544,-34.577839,0.6929925,0.06907931,0.080074035,0.610458,0.028278228,3.4128795,5.327023,22.799648,Kembla_Grange
2024-01-12 15:00:00,1,150.580539,-34.306187,1.1702565,0.051982548,0.02430814,0.23232336,0.004753395,2.052863,3.2532444,7.0785646,Kembla_Grange
2024-01-12 15:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-12 15:00:00,3,150.761939,-33.917658,0.0833176,0.05702405,0.3966986,0.83644444,0.0044264095,9.764395,11.8812895,16.737705,Kembla_Grange
2024-01-12 15:00:00,4,150.690141,-34.041702,0.74592155,0.052586295,0.004845991,0.29811355,0.03464943,1.866092,3.2023718,8.016861,Kembla_Grange
2024-01-12 15:00:00,5,150.795546,-34.066648,0.7648647,0.052742865,0.028169341,0.69241035,0.22490165,1.6422157,3.6172698,8.782529,Kembla_Grange
2024-01-12 15:00:00,6,151.046062,-33.891572,1.1620071,0.055644754,0.039784487,0.24998455,0.0095610395,1.516804,2.9324443,9.413675,Kembla_Grange
2024-01-12 15:00:00,7,151.135792,-33.916185,1.2995223,0.05445294,0.0343146,0.13858877,0.0034790488,1.3725654,2.8548553,11.09919,Kembla_Grange
2024-01-12 15:00:00,8,150.81916,-34.47442,0.7987431,0.058995303,0.05570478,0.59103423,0.1541206,2.092822,3.3794765,9.953222,Kembla_Grange
2024-01-12 15:00:00,9,151.046778,-33.881407,1.1465133,0.056042034,0.03929203,0.25847515,0.011797592,1.4995723,2.917176,9.376684,Kembla_Grange
2024-01-12 15:00:00,10,150.90731,-33.931338,0.76051134,0.054922223,0.029872518,0.6800006,0.19732165,1.6984035,3.5721185,9.143864,Kembla_Grange
2024-01-12 15:00:00,11,151.117809,-33.76526,0.5547087,0.057539653,0.068955384,0.5107511,0.00649374,1.5327718,3.038385,11.347809,Kembla_Grange
2024-01-12 15:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-12 15:00:00,13,150.498009,-34.051688,0.70453125,0.045590557,0.00037796388,0.36547273,0.07920662,0.85382104,2.304105,6.055344,Kembla_Grange
2024-01-12 15:00:00,14,150.997812,-33.799489,0.7175382,0.059858166,0.03914758,0.44677657,0.034152195,1.3885232,2.6930442,8.692555,Kembla_Grange
2024-01-12 15:00:00,15,150.914185,-33.794246,0.7363101,0.05443739,0.031889897,0.6035056,0.21995059,1.7038103,3.5971181,8.988441,Kembla_Grange
2024-01-12 15:00:00,16,151.242802,-33.931776,1.2887081,0.05299231,0.007676534,0.29428402,0.16442534,1.4963115,2.9063418,11.894662,Kembla_Grange
2024-01-12 15:00:00,17,150.747347,-33.616436,0.3026197,0.049438424,0.03471476,0.86604595,0.22865315,1.5985023,3.8254225,8.658808,Kembla_Grange
