time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-03 10:00:00,3,150.761939,-33.917658,2.4087048,0.13983007,0.011464364,0.21561326,0.0029578756,9.426758,10.065356,11.983074
2024-07-03 10:00:00,4,150.690141,-34.041702,2.381421,0.16163802,0.015259443,0.26183406,0.0034752865,9.690944,10.317234,12.119895
2024-07-03 10:00:00,5,150.795546,-34.066648,2.2539666,0.24665739,0.10493949,0.7082595,0.007913114,17.77911,18.911146,21.979057
2024-07-03 10:00:00,6,151.046062,-33.891572,1.7535875,0.38350922,0.16489367,1.2922493,0.018889554,30.521835,32.489407,38.05935
2024-07-03 10:00:00,7,151.135792,-33.916185,2.4771128,0.2530266,0.14404398,0.92075944,0.006633791,18.509895,19.871006,24.689419
2024-07-03 10:00:00,8,150.81916,-34.47442,2.4945674,0.18307787,0.06643872,0.5574515,0.0060996204,13.707408,14.595298,17.874159
2024-07-03 10:00:00,9,151.046778,-33.881407,1.8642105,0.35650054,0.13833378,1.1747981,0.017853398,28.215296,30.041067,35.255318
2024-07-03 10:00:00,10,150.90731,-33.931338,1.7006172,0.38218156,0.1783899,1.2752043,0.019093748,30.336802,32.4337,37.543545
2024-07-03 10:00:00,11,151.117809,-33.76526,1.515364,0.47507808,0.16393122,1.485617,0.003597004,25.138144,26.716852,30.53646
2024-07-03 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-03 10:00:00,13,150.498009,-34.051688,2.7078812,0.05604053,0.00069434533,0.03452477,0.00021529132,0.7998236,0.87904805,1.3387678
2024-07-03 10:00:00,14,150.997812,-33.799489,1.5899714,0.38721538,0.18664126,1.4597038,0.02641565,31.582075,33.745487,39.42
2024-07-03 10:00:00,15,150.914185,-33.794246,2.1769197,0.25899333,0.13087583,0.86132604,0.017439606,21.257935,22.7631,26.6532
2024-07-03 10:00:00,16,151.242802,-33.931776,3.1091132,0.12891556,0.070423365,0.35332024,0.033840217,8.786614,9.789429,15.755883
2024-07-03 10:00:00,17,150.747347,-33.616436,2.3895283,0.11704243,0.017682808,0.24138588,0.0031971182,8.510875,9.157112,11.600758
2024-07-03 10:00:00,18,151.163933,-33.864353,1.9237694,0.33416954,0.24037519,1.5133203,0.03213589,25.327269,27.108759,36.707695
2024-07-03 10:00:00,19,150.766799,-33.795155,2.3609674,0.19327943,0.07863135,0.33092448,0.010400267,17.276884,18.483896,22.239643
2024-07-03 10:00:00,20,150.887328,-34.417064,2.7090662,0.16509396,0.07669815,0.58981556,0.04944168,11.821562,12.773047,19.151804
2024-07-03 10:00:00,21,151.432414,-33.278966,2.0293093,0.20782027,0.044285033,0.8092154,0.013511956,13.810846,14.686958,18.1763
2024-07-03 11:00:00,0,150.782544,-34.577839,2.9393833,0.09874512,0.026960218,0.09703573,0.0031893584,6.564445,7.016785,8.379934
2024-07-03 11:00:00,1,150.580539,-34.306187,2.3893862,0.071236745,0.06652687,0.39826107,0.0012633187,1.9163531,2.0459645,2.382129
2024-07-03 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-03 11:00:00,3,150.761939,-33.917658,2.6125968,0.099923596,0.00819176,0.12981205,0.0004405839,3.1828964,3.3743122,3.912607
2024-07-03 11:00:00,4,150.690141,-34.041702,2.5243893,0.14706858,0.011525021,0.2197847,0.0061579444,9.378869,9.978534,11.542359
2024-07-03 11:00:00,5,150.795546,-34.066648,2.0511887,0.2732147,0.10775302,0.86867297,0.023452912,24.033672,25.596767,29.81964
2024-07-03 11:00:00,6,151.046062,-33.891572,2.0660963,0.33960074,0.12192585,1.1131598,0.0090587605,22.521822,23.842304,27.806322
2024-07-03 11:00:00,7,151.135792,-33.916185,2.4453852,0.24122503,0.14754182,1.0784061,0.02601692,18.87125,20.53476,27.667458
2024-07-03 11:00:00,8,150.81916,-34.47442,2.5418098,0.16807446,0.055239905,0.49133247,0.0060188915,12.296325,13.089205,16.104156
2024-07-03 11:00:00,9,151.046778,-33.881407,2.1109726,0.33106384,0.106725164,1.0689816,0.0090006925,22.403137,23.711422,27.70778
2024-07-03 11:00:00,10,150.90731,-33.931338,1.8868321,0.3518866,0.13897906,1.1326082,0.011124551,23.035555,24.585032,28.354734
2024-07-03 11:00:00,11,151.117809,-33.76526,1.621139,0.48836398,0.1337816,1.4362304,0.000609782,21.68201,23.028955,26.03604
2024-07-03 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-03 11:00:00,13,150.498009,-34.051688,2.738836,0.05536314,0.00053206616,0.030279515,0.00014499247,0.3426481,0.36305583,0.4536181
2024-07-03 11:00:00,14,150.997812,-33.799489,1.9011067,0.36294696,0.13199858,1.2720314,0.016374422,28.991594,30.882711,36.16893
2024-07-03 11:00:00,15,150.914185,-33.794246,2.3289163,0.23858802,0.113880515,0.7894005,0.008468019,17.244205,18.396763,21.53697
2024-07-03 11:00:00,16,151.242802,-33.931776,3.3135426,0.09563706,0.043528218,0.26061574,0.049793538,4.672356,5.393923,11.995773
2024-07-03 11:00:00,17,150.747347,-33.616436,2.3475034,0.12928158,0.016966289,0.25323078,0.0012616065,6.636131,7.0886745,8.483587
2024-07-03 11:00:00,18,151.163933,-33.864353,1.3872645,0.4428958,0.32749212,2.160012,0.07451526,37.95005,40.661324,56.091713
2024-07-03 11:00:00,19,150.766799,-33.795155,2.458365,0.16753931,0.06219482,0.27719817,0.008476086,13.710325,14.627994,17.286684
2024-07-03 11:00:00,20,150.887328,-34.417064,2.8804417,0.15756649,0.067826666,0.5374648,0.06564826,9.843894,10.7314,18.029213
2024-07-03 11:00:00,21,151.432414,-33.278966,1.9103156,0.1936799,0.04351054,0.8611512,0.013036408,11.501557,12.260465,15.668945
2024-07-03 12:00:00,0,150.782544,-34.577839,3.096141,0.074146934,0.015777292,0.049591217,0.0017439947,3.5805748,3.8870997,5.6614265
2024-07-03 12:00:00,1,150.580539,-34.306187,2.3380742,0.06858676,0.06547462,0.4647906,0.0011970014,1.761156,1.8773069,2.1841788
2024-07-03 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-03 12:00:00,3,150.761939,-33.917658,2.6370792,0.092299275,0.0058468855,0.114332184,0.001810681,3.4557383,3.720469,4.302048
2024-07-03 12:00:00,4,150.690141,-34.041702,2.690688,0.10241569,0.006266587,0.14725655,0.0062719355,5.0250583,5.3521214,6.257712
2024-07-03 12:00:00,5,150.795546,-34.066648,2.0908122,0.23138355,0.08117286,0.82070166,0.02442804,19.134327,20.616968,24.69233
2024-07-03 12:00:00,6,151.046062,-33.891572,2.502197,0.2488371,0.08436039,0.8528148,0.0061412365,15.444649,16.453423,20.4999
2024-07-03 12:00:00,7,151.135792,-33.916185,2.5042057,0.2207515,0.10595161,1.0650249,0.045779943,16.879007,18.640116,30.02782
2024-07-03 12:00:00,8,150.81916,-34.47442,2.6062276,0.13075168,0.04237024,0.40361762,0.004498623,8.6633005,9.25581,11.731311
2024-07-03 12:00:00,9,151.046778,-33.881407,2.4961066,0.2476436,0.075685516,0.8322732,0.006482728,15.1648445,16.126143,19.717596
2024-07-03 12:00:00,10,150.90731,-33.931338,2.0697377,0.3086388,0.09507068,1.0006225,0.0053164344,18.046213,19.187033,22.343513
2024-07-03 12:00:00,11,151.117809,-33.76526,2.1067812,0.30671716,0.05879243,1.0660666,0.0010424398,9.458364,10.034294,11.3451
2024-07-03 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-03 12:00:00,13,150.498009,-34.051688,2.8318794,0.055635042,0.00036537045,0.024107542,0.00021939907,0.23994716,0.25721413,0.3457002
2024-07-03 12:00:00,14,150.997812,-33.799489,1.8991878,0.36660606,0.101270795,1.2785224,0.013897359,28.91619,30.765879,35.66981
2024-07-03 12:00:00,15,150.914185,-33.794246,2.518374,0.18941975,0.0804421,0.6528314,0.00990969,13.383,14.25521,16.883526
2024-07-03 12:00:00,16,151.242802,-33.931776,3.4156146,0.07441713,0.023209492,0.21089502,0.05168483,2.4684432,3.120502,9.347875
2024-07-03 12:00:00,17,150.747347,-33.616436,2.5264587,0.111279696,0.010755499,0.19608554,0.00094661367,3.565904,3.8148758,4.4069424
2024-07-03 12:00:00,18,151.163933,-33.864353,1.3899182,0.42086098,0.26306292,2.201756,0.070580855,35.909374,38.81554,57.964867
2024-07-03 12:00:00,19,150.766799,-33.795155,2.691227,0.122041024,0.036607683,0.19146757,0.0060711876,7.4971805,8.010411,9.358351
2024-07-03 12:00:00,20,150.887328,-34.417064,2.7450137,0.16912992,0.058230653,0.6482851,0.09421746,10.825005,11.807739,17.963268
2024-07-03 12:00:00,21,151.432414,-33.278966,2.3763795,0.14220542,0.025983902,0.56899333,0.0065609887,6.683017,7.189064,10.028145
2024-07-03 13:00:00,0,150.782544,-34.577839,3.1017091,0.06880701,0.011646455,0.04395082,0.0011216282,2.3270087,2.5213065,3.6851742
2024-07-03 13:00:00,1,150.580539,-34.306187,2.4651363,0.060090445,0.04755914,0.33560604,0.0007155736,1.0140938,1.0939257,1.446529
2024-07-03 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-03 13:00:00,3,150.761939,-33.917658,2.5180526,0.0950151,0.0051749004,0.12172231,0.0054096445,3.5810437,3.8224094,4.4057035
2024-07-03 13:00:00,4,150.690141,-34.041702,2.6444921,0.08985131,0.0040454282,0.14105608,0.0030905236,2.8891137,3.1017828,3.638905
2024-07-03 13:00:00,5,150.795546,-34.066648,2.379884,0.16524969,0.047167227,0.5656204,0.0031667561,9.179909,9.976919,11.616149
2024-07-03 13:00:00,6,151.046062,-33.891572,2.1081073,0.29550168,0.08457533,1.1796161,0.012211239,23.575247,25.459963,35.848396
2024-07-03 13:00:00,7,151.135792,-33.916185,3.0868013,0.11541423,0.045230154,0.49574208,0.031030478,7.157316,8.626277,20.552597
2024-07-03 13:00:00,8,150.81916,-34.47442,2.6664257,0.10688798,0.03402582,0.35305578,0.0033031825,6.0958633,6.546703,8.704675
2024-07-03 13:00:00,9,151.046778,-33.881407,2.0506952,0.30290243,0.07524682,1.1941566,0.012400471,24.159445,25.98036,35.33671
2024-07-03 13:00:00,10,150.90731,-33.931338,2.4787033,0.2075362,0.05969055,0.70039886,0.0069142673,14.549479,15.586908,19.934114
2024-07-03 13:00:00,11,151.117809,-33.76526,2.1672008,0.2914754,0.04124889,1.0298111,0.012427317,15.27474,16.173513,19.230343
2024-07-03 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-03 13:00:00,13,150.498009,-34.051688,2.8905883,0.056957617,0.00024809397,0.02713871,0.0011445225,0.27989748,0.30604327,0.38480577
2024-07-03 13:00:00,14,150.997812,-33.799489,1.8287301,0.358818,0.0775909,1.3216898,0.0081869075,25.802502,27.422338,31.99596
2024-07-03 13:00:00,15,150.914185,-33.794246,2.6592104,0.1576789,0.060278524,0.5756568,0.006063893,10.517498,11.319066,15.464725
2024-07-03 13:00:00,16,151.242802,-33.931776,3.4865866,0.066682935,0.013289876,0.1328208,0.031662874,2.3856869,3.7322648,15.690008
2024-07-03 13:00:00,17,150.747347,-33.616436,2.7706404,0.0860485,0.006302337,0.13177705,0.00871929,2.477372,2.6485782,3.3133364
2024-07-03 13:00:00,18,151.163933,-33.864353,2.9284308,0.13561231,0.055245977,0.62660414,0.031815723,9.187864,10.751492,25.481207
2024-07-03 13:00:00,19,150.766799,-33.795155,2.7245975,0.1047219,0.024908429,0.16487962,0.0032314975,5.9883943,6.51681,7.6787295
2024-07-03 13:00:00,20,150.887328,-34.417064,2.7949665,0.11379768,0.03465817,0.40141994,0.05965825,6.3285284,6.9765024,11.115144
2024-07-03 13:00:00,21,151.432414,-33.278966,2.5952504,0.12721646,0.019091498,0.43023485,0.003968333,6.186272,6.858585,12.194214
2024-07-03 14:00:00,0,150.782544,-34.577839,3.0930514,0.06554964,0.008378144,0.041200154,0.0011394058,1.7947662,2.0663488,4.2772274
2024-07-03 14:00:00,1,150.580539,-34.306187,2.5173643,0.05514248,0.03888089,0.24021626,0.00044943436,0.62969786,0.6933157,1.1121843
2024-07-03 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-03 14:00:00,3,150.761939,-33.917658,2.5695848,0.08953056,0.00417283,0.14058371,0.008212107,2.3731427,2.5891764,2.9390461
2024-07-03 14:00:00,4,150.690141,-34.041702,2.709402,0.08003524,0.0022342205,0.13998237,0.0044599255,1.1797372,1.2671901,1.4303787
2024-07-03 14:00:00,5,150.795546,-34.066648,2.516895,0.1327421,0.031655375,0.44201446,0.0022703044,6.268803,7.015649,8.544515
2024-07-03 14:00:00,6,151.046062,-33.891572,2.4543626,0.20128697,0.058796607,0.8868259,0.009591237,16.702225,18.62896,31.901634
2024-07-03 14:00:00,7,151.135792,-33.916185,3.2224371,0.08487236,0.030320043,0.3574316,0.026267897,4.3471284,5.860201,18.334
2024-07-03 14:00:00,8,150.81916,-34.47442,2.5332882,0.10831676,0.03082914,0.41618085,0.0034302732,6.206331,6.6615086,8.85938
2024-07-03 14:00:00,9,151.046778,-33.881407,2.4266198,0.2037825,0.05014272,0.88356644,0.010151891,17.045822,18.95317,31.800627
2024-07-03 14:00:00,10,150.90731,-33.931338,2.5746217,0.15911669,0.04392162,0.58633447,0.0052578147,11.927195,12.968764,18.996906
2024-07-03 14:00:00,11,151.117809,-33.76526,2.4045117,0.22723264,0.029600326,0.8033015,0.015722407,16.719694,17.989374,24.544329
2024-07-03 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-03 14:00:00,13,150.498009,-34.051688,2.76197,0.057018887,0.00019131396,0.030412888,0.0012213687,0.28256407,0.30940986,0.4222405
2024-07-03 14:00:00,14,150.997812,-33.799489,2.255383,0.25541702,0.03882753,0.92751724,0.004392732,18.744099,20.201279,26.668333
2024-07-03 14:00:00,15,150.914185,-33.794246,2.6983662,0.13618043,0.048302673,0.5514944,0.0049834056,9.594415,10.598036,17.488483
2024-07-03 14:00:00,16,151.242802,-33.931776,3.4820433,0.061723366,0.008347402,0.110139646,0.028152296,2.0451677,3.557697,16.229458
2024-07-03 14:00:00,17,150.747347,-33.616436,2.5115592,0.09222833,0.005916249,0.16778791,0.011081297,3.873051,4.163674,5.47468
2024-07-03 14:00:00,18,151.163933,-33.864353,3.0644114,0.10977152,0.030699408,0.44407523,0.028874604,7.650036,9.659322,28.007032
2024-07-03 14:00:00,19,150.766799,-33.795155,2.6579537,0.10440234,0.021444783,0.17944565,0.007003765,6.228194,6.7143946,8.11065
2024-07-03 14:00:00,20,150.887328,-34.417064,2.9131358,0.08728704,0.021947177,0.28230307,0.055454604,3.973874,4.3984785,7.5141273
2024-07-03 14:00:00,21,151.432414,-33.278966,2.9193149,0.09491732,0.014828114,0.26285678,0.002371281,5.076548,6.296049,17.06119
2024-07-03 15:00:00,0,150.782544,-34.577839,3.1749454,0.064224176,0.0077664256,0.03909705,0.0011754939,1.7432196,2.0117545,4.078583
2024-07-03 15:00:00,1,150.580539,-34.306187,2.6611476,0.05510256,0.03956789,0.24399503,0.00053238135,0.6385017,0.7018446,1.0977342
2024-07-03 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-03 15:00:00,3,150.761939,-33.917658,2.535309,0.08407072,0.0047102785,0.13800128,0.010180542,2.3372126,2.5061457,2.9219182
2024-07-03 15:00:00,4,150.690141,-34.041702,2.5247877,0.07890113,0.0025972468,0.13909993,0.0021731546,3.0076334,3.1958375,3.6836658
2024-07-03 15:00:00,5,150.795546,-34.066648,2.5368042,0.110165894,0.028999148,0.45088845,0.042790864,5.1539507,5.8105054,8.117603
2024-07-03 15:00:00,6,151.046062,-33.891572,2.5846393,0.16746634,0.05373645,0.7502988,0.008809865,14.3128,16.263506,30.153715
2024-07-03 15:00:00,7,151.135792,-33.916185,3.2126515,0.08378765,0.028912153,0.3493862,0.025454968,4.4370046,5.9934025,18.131042
2024-07-03 15:00:00,8,150.81916,-34.47442,2.7217226,0.09213493,0.024372116,0.31736755,0.0028094265,4.756753,5.2360883,7.9815726
2024-07-03 15:00:00,9,151.046778,-33.881407,2.5862463,0.16644172,0.043941054,0.7283407,0.009629192,14.317033,16.247732,29.804094
2024-07-03 15:00:00,10,150.90731,-33.931338,2.5392895,0.1566217,0.042037204,0.58330756,0.005724323,11.7207985,12.777226,18.332216
2024-07-03 15:00:00,11,151.117809,-33.76526,2.275453,0.24099836,0.030557465,0.8111542,0.012704326,19.742643,21.704008,31.39079
2024-07-03 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-03 15:00:00,13,150.498009,-34.051688,2.7356668,0.056549367,0.00019546214,0.027288293,0.0011263677,0.3906431,0.46596935,1.0631837
2024-07-03 15:00:00,14,150.997812,-33.799489,2.3410852,0.23432457,0.03165399,0.8695533,0.009664229,20.793392,22.624361,32.146904
2024-07-03 15:00:00,15,150.914185,-33.794246,2.7130656,0.1318719,0.045440473,0.52818304,0.0046628797,9.808565,10.98801,18.971003
2024-07-03 15:00:00,16,151.242802,-33.931776,3.467418,0.061630305,0.0074449275,0.10647895,0.028306365,2.1335146,3.7158842,16.269411
2024-07-03 15:00:00,17,150.747347,-33.616436,2.3905964,0.092320696,0.0060925065,0.17286092,0.00949204,3.9530115,4.253611,5.6427984
2024-07-03 15:00:00,18,151.163933,-33.864353,3.0955696,0.10525031,0.022351058,0.36894342,0.028873475,7.8081646,9.967176,28.935099
2024-07-03 15:00:00,19,150.766799,-33.795155,2.6153777,0.110761374,0.021287454,0.20187336,0.013223906,6.3721557,6.7812686,7.9616094
2024-07-03 15:00:00,20,150.887328,-34.417064,3.0054786,0.081201866,0.018784337,0.2484189,0.06360062,3.4578683,3.9678516,8.345116
2024-07-03 15:00:00,21,151.432414,-33.278966,3.1992738,0.07282981,0.01254148,0.14612594,0.0018499787,3.3817213,4.715057,16.629848
2024-07-03 16:00:00,0,150.782544,-34.577839,3.1074448,0.06554647,0.010455332,0.049879134,0.0012608488,2.7064896,3.2213774,7.417783
2024-07-03 16:00:00,1,150.580539,-34.306187,2.607101,0.055550825,0.045250624,0.29523355,0.000593618,0.7263401,0.8375389,1.6719497
2024-07-03 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-03 16:00:00,3,150.761939,-33.917658,2.447623,0.08131097,0.00488849,0.14125815,0.007941418,3.15037,3.412312,4.4979773
2024-07-03 16:00:00,4,150.690141,-34.041702,2.2999496,0.096448675,0.0036835077,0.16799931,0.0031553172,5.5828223,5.9756875,7.3341036
2024-07-03 16:00:00,5,150.795546,-34.066648,2.4314263,0.11388035,0.030943213,0.54175705,0.051555254,6.4066124,7.127417,10.473491
2024-07-03 16:00:00,6,151.046062,-33.891572,2.358472,0.18365061,0.059677094,0.8482613,0.00745241,16.790474,18.728077,31.733288
2024-07-03 16:00:00,7,151.135792,-33.916185,3.1920462,0.0864818,0.031021433,0.37564757,0.025384367,4.7433796,6.2460012,17.536734
2024-07-03 16:00:00,8,150.81916,-34.47442,2.880195,0.083272345,0.022218548,0.2474874,0.0019209087,4.0917606,4.6209393,8.095144
2024-07-03 16:00:00,9,151.046778,-33.881407,2.384943,0.18076107,0.04868399,0.8144771,0.0076208664,16.556063,18.452269,31.165213
2024-07-03 16:00:00,10,150.90731,-33.931338,2.5084324,0.14692959,0.042679403,0.5767701,0.01681195,10.92371,11.946388,17.582108
2024-07-03 16:00:00,11,151.117809,-33.76526,2.6737897,0.16440459,0.02348899,0.524937,0.0146314325,14.13769,16.353739,26.845455
2024-07-03 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-03 16:00:00,13,150.498009,-34.051688,2.8795645,0.052883737,0.00020158953,0.016559258,0.00037177917,0.41544938,0.54224205,1.6296643
2024-07-03 16:00:00,14,150.997812,-33.799489,2.304479,0.23050494,0.031646647,0.84758574,0.0066830833,21.719545,23.682459,33.35278
2024-07-03 16:00:00,15,150.914185,-33.794246,2.5609708,0.12458873,0.05551598,0.59448606,0.006385894,9.058263,10.070733,16.529198
2024-07-03 16:00:00,16,151.242802,-33.931776,3.4806218,0.06293462,0.007851083,0.1121794,0.029798409,2.2202988,3.6524959,14.706275
2024-07-03 16:00:00,17,150.747347,-33.616436,2.510605,0.085756846,0.005557167,0.15647165,0.012291551,3.1224158,3.3947327,4.857452
2024-07-03 16:00:00,18,151.163933,-33.864353,3.0509741,0.10985585,0.024007978,0.4141809,0.032503355,8.527437,10.749433,29.586884
2024-07-03 16:00:00,19,150.766799,-33.795155,2.6057868,0.09773356,0.01939489,0.17181535,0.01210383,5.2468963,5.6171765,6.9315057
2024-07-03 16:00:00,20,150.887328,-34.417064,2.9713814,0.083728775,0.02233263,0.29116204,0.0319547,3.5261111,4.189604,7.610251
2024-07-03 16:00:00,21,151.432414,-33.278966,3.0251315,0.0805287,0.014231841,0.21147683,0.0021697306,4.3230796,5.673324,17.234837
2024-07-03 17:00:00,0,150.782544,-34.577839,2.8344853,0.07521002,0.024356399,0.12773599,0.0015485586,5.254959,5.8925214,10.271503
2024-07-03 17:00:00,1,150.580539,-34.306187,2.4558177,0.05611805,0.05565412,0.3512512,0.0006125972,0.8939893,1.1983533,3.9091961
2024-07-03 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-03 17:00:00,3,150.761939,-33.917658,2.5683382,0.085723676,0.004269188,0.1601974,0.014341372,2.8407924,3.1431806,4.996057
2024-07-03 17:00:00,4,150.690141,-34.041702,2.407018,0.0974717,0.004352078,0.18519637,0.0037972315,5.6412463,6.074987,7.8762665
2024-07-03 17:00:00,5,150.795546,-34.066648,2.19843,0.13293013,0.057252243,0.682318,0.03644995,9.193628,10.301886,14.41224
2024-07-03 17:00:00,6,151.046062,-33.891572,2.5334532,0.15396631,0.069698885,0.72135407,0.0053696358,12.811831,14.375717,24.95061
2024-07-03 17:00:00,7,151.135792,-33.916185,3.1963933,0.0856527,0.03835924,0.41156122,0.02703624,4.169109,5.35776,14.630896
2024-07-03 17:00:00,8,150.81916,-34.47442,2.7424905,0.085687675,0.034748923,0.31800237,0.002158966,4.3345695,4.98488,9.494595
2024-07-03 17:00:00,9,151.046778,-33.881407,2.5595946,0.15427415,0.058422368,0.68049306,0.0055056764,12.953618,14.508198,24.946236
2024-07-03 17:00:00,10,150.90731,-33.931338,2.578654,0.12937535,0.058835335,0.6057869,0.018871842,8.146873,8.876203,13.116876
2024-07-03 17:00:00,11,151.117809,-33.76526,2.7733357,0.1407436,0.030934393,0.5163506,0.0173631,8.465493,9.696796,15.74855
2024-07-03 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-03 17:00:00,13,150.498009,-34.051688,2.888952,0.05261926,0.00020516156,0.016174188,0.00035533216,0.37575758,0.50051194,1.6305848
2024-07-03 17:00:00,14,150.997812,-33.799489,2.3072412,0.20597848,0.047824714,0.8457409,0.0067207245,18.143005,19.947105,28.143665
2024-07-03 17:00:00,15,150.914185,-33.794246,2.3218215,0.13305399,0.092947006,0.7919908,0.013133451,9.535074,10.515741,16.228024
2024-07-03 17:00:00,16,151.242802,-33.931776,3.4534156,0.069481716,0.0136377225,0.14403705,0.03147658,2.5737627,3.778513,13.257658
2024-07-03 17:00:00,17,150.747347,-33.616436,2.5100613,0.084894955,0.0075296024,0.16231088,0.018634371,2.8314893,3.1569102,5.098076
