time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-19 08:00:00,3,150.761939,-33.917658,1.6946982,0.04475464,0.026161805,0.14763273,0.004385264,1.1221792,2.452892,17.543375,Earlwood
2024-01-19 08:00:00,4,150.690141,-34.041702,1.7182028,0.044213057,0.016363205,0.08708285,0.0030001248,0.85005003,2.091283,14.720316,Earlwood
2024-01-19 08:00:00,5,150.795546,-34.066648,1.705676,0.043829642,0.063013695,0.11383065,0.0029508516,0.871541,2.130075,14.997008,Earlwood
2024-01-19 08:00:00,6,151.046062,-33.891572,1.5179336,0.056106087,0.13524614,0.38548043,0.03610586,1.2849233,2.826571,19.146074,Earlwood
2024-01-19 08:00:00,7,151.135792,-33.916185,1.4893278,0.05820507,0.19652095,0.40215757,0.034999385,1.1543244,2.654011,18.88401,Earlwood
2024-01-19 08:00:00,8,150.81916,-34.47442,1.3016816,0.15353201,0.111949384,0.38436824,0.14094703,1.0481564,2.4594352,16.743105,Earlwood
2024-01-19 08:00:00,9,151.046778,-33.881407,1.5186092,0.058210317,0.14433916,0.38394102,0.024017949,1.2674683,2.8196487,19.276426,Earlwood
2024-01-19 08:00:00,10,150.90731,-33.931338,1.5651098,0.05811422,0.115490556,0.3408183,0.03434272,1.4657085,3.0015566,19.260551,Earlwood
2024-01-19 08:00:00,11,151.117809,-33.76526,1.5242239,0.056885567,0.09964527,0.29998764,0.029467132,1.1955895,2.579035,19.585463,Earlwood
2024-01-19 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-19 08:00:00,13,150.498009,-34.051688,1.786582,0.038903143,0.0031036332,0.02683454,0.0039483113,0.7200047,1.7243484,12.875939,Earlwood
2024-01-19 08:00:00,14,150.997812,-33.799489,1.6149487,0.053729333,0.08938821,0.29038352,0.040488556,1.217806,2.7829874,19.95774,Earlwood
2024-01-19 08:00:00,15,150.914185,-33.794246,1.6347353,0.05858092,0.0995003,0.36161366,0.021389639,1.2747774,2.8017437,18.72644,Earlwood
2024-01-19 08:00:00,16,151.242802,-33.931776,1.7734364,0.04303303,0.044162374,0.07973767,0.012141913,0.96410924,2.3434453,18.92489,Earlwood
2024-01-19 08:00:00,17,150.747347,-33.616436,1.7455691,0.04608818,0.027239861,0.11365506,0.003183354,0.96040213,2.2864337,16.746733,Earlwood
2024-01-19 08:00:00,18,151.163933,-33.864353,1.4395741,0.06046218,0.20593983,0.40187472,0.026220828,1.389401,3.1117048,24.299469,Earlwood
2024-01-19 08:00:00,19,150.766799,-33.795155,1.649567,0.06507335,0.16082393,0.4803237,0.036853075,1.4782097,2.9680762,17.434494,Earlwood
2024-01-19 08:00:00,20,150.887328,-34.417064,1.6299934,0.04028772,0.035245605,0.07638148,0.07369237,0.94624275,2.3360896,17.64744,Earlwood
2024-01-19 08:00:00,21,151.432414,-33.278966,1.5786476,0.045185994,0.03520578,0.0997396,0.0019008623,1.188273,2.6845665,23.352516,Earlwood
2024-01-19 09:00:00,0,150.782544,-34.577839,0.8676985,0.05945501,0.19209535,0.6525608,0.0025799517,9.126525,11.086332,29.437489,Earlwood
2024-01-19 09:00:00,1,150.580539,-34.306187,1.1323686,0.05980074,0.066312276,0.39007068,0.112332,0.9939893,2.052339,13.845983,Earlwood
2024-01-19 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-19 09:00:00,3,150.761939,-33.917658,1.1744477,0.046095926,0.027474007,0.29646647,0.0031696125,1.5277528,2.6972535,17.046936,Earlwood
2024-01-19 09:00:00,4,150.690141,-34.041702,1.304329,0.052403413,0.020256456,0.30860928,0.003001565,1.0747397,2.2647896,14.954383,Earlwood
2024-01-19 09:00:00,5,150.795546,-34.066648,1.5958159,0.044458482,0.06051564,0.16201392,0.003060402,0.9225727,2.2075086,15.537418,Earlwood
2024-01-19 09:00:00,6,151.046062,-33.891572,1.5132749,0.05231013,0.08075309,0.3822175,0.031226994,1.1588773,2.5476089,17.024471,Earlwood
2024-01-19 09:00:00,7,151.135792,-33.916185,1.5108736,0.055474263,0.13306074,0.41693306,0.034266748,1.0279782,2.3631332,16.286608,Earlwood
2024-01-19 09:00:00,8,150.81916,-34.47442,1.1679826,0.17309834,0.055790715,0.5184966,0.15436411,1.1657794,2.607742,17.663712,Earlwood
2024-01-19 09:00:00,9,151.046778,-33.881407,1.525833,0.05375216,0.08885311,0.3686083,0.02095335,1.1343956,2.528721,17.092083,Earlwood
2024-01-19 09:00:00,10,150.90731,-33.931338,1.4003491,0.058165766,0.08650146,0.4303019,0.03873468,1.4028612,2.8555958,18.497786,Earlwood
2024-01-19 09:00:00,11,151.117809,-33.76526,1.4100937,0.059662785,0.081710204,0.40382254,0.028413603,1.1721169,2.4403389,17.89006,Earlwood
2024-01-19 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-19 09:00:00,13,150.498009,-34.051688,1.4728372,0.036882266,0.0003277494,0.048639778,0.0018478421,0.71193624,1.6033257,12.63864,Earlwood
2024-01-19 09:00:00,14,150.997812,-33.799489,1.5575823,0.050714586,0.0531593,0.29614156,0.042889517,1.1299751,2.6019325,19.129082,Earlwood
2024-01-19 09:00:00,15,150.914185,-33.794246,1.5325712,0.052856307,0.05262673,0.33390707,0.025300622,1.2082409,2.7285435,19.252432,Earlwood
2024-01-19 09:00:00,16,151.242802,-33.931776,1.8444302,0.042475462,0.031297043,0.08001363,0.011653394,0.86357105,2.1144855,16.332958,Earlwood
2024-01-19 09:00:00,17,150.747347,-33.616436,1.412729,0.049003832,0.030294875,0.22167589,0.002436399,0.9941574,2.2179666,17.166946,Earlwood
2024-01-19 09:00:00,18,151.163933,-33.864353,1.289404,0.06844693,0.18718782,0.5957234,0.045485333,1.5697732,3.3615189,26.832785,Earlwood
2024-01-19 09:00:00,19,150.766799,-33.795155,1.1448793,0.06626601,0.10083445,0.72324425,0.03392923,1.6340846,3.135457,18.68429,Earlwood
2024-01-19 09:00:00,20,150.887328,-34.417064,1.6237398,0.04012063,0.027199129,0.079228155,0.09983211,0.9778701,2.3830843,18.585403,Earlwood
2024-01-19 09:00:00,21,151.432414,-33.278966,1.428085,0.04524806,0.03398695,0.1478413,0.0016435173,1.3400419,2.8905241,25.844063,Earlwood
2024-01-19 10:00:00,0,150.782544,-34.577839,0.6497438,0.06622502,0.25758156,0.8424106,0.0022280454,12.377286,14.646869,36.017136,Earlwood
2024-01-19 10:00:00,1,150.580539,-34.306187,1.1139853,0.051002163,0.05754274,0.349747,0.18755451,0.95961785,1.975021,14.216816,Earlwood
2024-01-19 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-19 10:00:00,3,150.761939,-33.917658,0.93953806,0.04637426,0.035596658,0.36336067,0.002239597,1.8312551,3.0225163,16.896378,Earlwood
2024-01-19 10:00:00,4,150.690141,-34.041702,0.9181887,0.056374293,0.05018153,0.5418739,0.0027366495,1.4084477,2.5335279,14.79829,Earlwood
2024-01-19 10:00:00,5,150.795546,-34.066648,1.5123204,0.04521809,0.06326358,0.19222191,0.0030987132,0.97507155,2.2926168,16.246614,Earlwood
2024-01-19 10:00:00,6,151.046062,-33.891572,1.5458115,0.051657468,0.074763194,0.38303897,0.038183767,1.1176082,2.4184978,15.37623,Earlwood
2024-01-19 10:00:00,7,151.135792,-33.916185,1.5357146,0.054434158,0.113792665,0.40148714,0.040070776,1.0040978,2.3241708,15.619051,Earlwood
2024-01-19 10:00:00,8,150.81916,-34.47442,1.1588264,0.17994073,0.051396776,0.56147337,0.15528525,1.3659457,2.9301348,19.386786,Earlwood
2024-01-19 10:00:00,9,151.046778,-33.881407,1.5769548,0.052927263,0.08005558,0.36242574,0.025055088,1.0676249,2.3521395,15.115952,Earlwood
2024-01-19 10:00:00,10,150.90731,-33.931338,1.3529155,0.058682572,0.08032552,0.43893677,0.035248756,1.3008983,2.7495623,18.505281,Earlwood
2024-01-19 10:00:00,11,151.117809,-33.76526,1.1893917,0.071600914,0.101852916,0.5989964,0.03745579,1.3022615,2.5017643,16.597559,Earlwood
2024-01-19 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-19 10:00:00,13,150.498009,-34.051688,1.4027696,0.03572311,0.00029256006,0.04539836,0.0016647482,0.77943075,1.7060459,13.101279,Earlwood
2024-01-19 10:00:00,14,150.997812,-33.799489,1.6626581,0.049553737,0.04641744,0.25497454,0.03008981,1.002351,2.311118,16.380983,Earlwood
2024-01-19 10:00:00,15,150.914185,-33.794246,1.6010089,0.050584015,0.047298238,0.2838771,0.024489941,1.0856469,2.4674168,17.168682,Earlwood
2024-01-19 10:00:00,16,151.242802,-33.931776,1.8280936,0.042169187,0.026714815,0.0759877,0.012833436,0.89249355,2.2119036,17.053352,Earlwood
2024-01-19 10:00:00,17,150.747347,-33.616436,1.2668779,0.05424258,0.03322951,0.32074857,0.0028511693,1.0657649,2.2807977,17.722298,Earlwood
2024-01-19 10:00:00,18,151.163933,-33.864353,1.2665082,0.07476273,0.20132579,0.664718,0.052934717,1.6999071,3.549082,27.662298,Earlwood
2024-01-19 10:00:00,19,150.766799,-33.795155,0.78665483,0.07131766,0.18503582,0.8843476,0.024684114,2.060413,3.5148256,18.75458,Earlwood
2024-01-19 10:00:00,20,150.887328,-34.417064,1.6601421,0.040322635,0.025162425,0.0757322,0.100411385,1.038236,2.5544412,19.924603,Earlwood
2024-01-19 10:00:00,21,151.432414,-33.278966,1.3538526,0.046199545,0.036496665,0.17482792,0.0014747508,1.4532903,3.0573242,27.03937,Earlwood
2024-01-19 11:00:00,0,150.782544,-34.577839,0.6924057,0.058527324,0.16686603,0.7692715,0.0015800738,9.360929,11.432699,33.648693,Earlwood
2024-01-19 11:00:00,1,150.580539,-34.306187,1.0411056,0.058746308,0.051079936,0.38096568,0.17569108,1.0011613,1.9790851,14.182016,Earlwood
2024-01-19 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-19 11:00:00,3,150.761939,-33.917658,0.74467975,0.045878343,0.048089944,0.42560345,0.0016071375,2.1878633,3.4417593,17.320972,Earlwood
2024-01-19 11:00:00,4,150.690141,-34.041702,0.62665004,0.05282749,0.05583222,0.6657942,0.0024895156,2.4445815,3.623423,16.018396,Earlwood
2024-01-19 11:00:00,5,150.795546,-34.066648,1.3983788,0.04324737,0.054291144,0.19923693,0.0026947611,1.0141989,2.367779,17.295044,Earlwood
2024-01-19 11:00:00,6,151.046062,-33.891572,1.515021,0.048299618,0.06004506,0.36529282,0.0479822,1.1748517,2.5788074,16.659784,Earlwood
2024-01-19 11:00:00,7,151.135792,-33.916185,1.5331321,0.04907629,0.077673376,0.346319,0.047632877,1.056543,2.495558,17.38904,Earlwood
2024-01-19 11:00:00,8,150.81916,-34.47442,1.297343,0.12579438,0.03792666,0.42228746,0.12758416,1.7060533,3.5409777,23.750814,Earlwood
2024-01-19 11:00:00,9,151.046778,-33.881407,1.5555483,0.04937761,0.06381683,0.34042704,0.03139234,1.1023273,2.4711456,16.074835,Earlwood
2024-01-19 11:00:00,10,150.90731,-33.931338,1.2626746,0.056087557,0.06419549,0.43647942,0.019791963,1.4291309,2.9826531,20.347977,Earlwood
2024-01-19 11:00:00,11,151.117809,-33.76526,1.1813313,0.06706882,0.07170153,0.5804851,0.056570496,1.3343688,2.5234182,16.133347,Earlwood
2024-01-19 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-19 11:00:00,13,150.498009,-34.051688,1.3694382,0.035429586,0.0003279133,0.056530714,0.0029180811,0.82082325,1.7562532,13.491082,Earlwood
2024-01-19 11:00:00,14,150.997812,-33.799489,1.7149705,0.046929397,0.034082327,0.21627578,0.019258922,0.94010967,2.1824105,15.038445,Earlwood
2024-01-19 11:00:00,15,150.914185,-33.794246,1.6768539,0.048168402,0.037586756,0.2495247,0.018976478,0.9854823,2.243851,15.03037,Earlwood
2024-01-19 11:00:00,16,151.242802,-33.931776,1.8015811,0.040597953,0.017519688,0.066690676,0.01607272,0.9636572,2.3955207,18.84127,Earlwood
2024-01-19 11:00:00,17,150.747347,-33.616436,1.2010126,0.051708,0.025997436,0.33459023,0.0030067365,1.0867572,2.2860637,17.566477,Earlwood
2024-01-19 11:00:00,18,151.163933,-33.864353,1.3243365,0.06578596,0.14101247,0.5510982,0.038090836,1.6628006,3.674534,29.457762,Earlwood
2024-01-19 11:00:00,19,150.766799,-33.795155,0.80540967,0.06602545,0.15205269,0.83943117,0.020247702,2.064793,3.4630306,17.7814,Earlwood
2024-01-19 11:00:00,20,150.887328,-34.417064,1.6644055,0.039496902,0.019722154,0.07712615,0.10146439,1.190772,2.9662542,23.28164,Kembla_Grange
2024-01-19 11:00:00,21,151.432414,-33.278966,1.4092972,0.044499315,0.030038655,0.16731696,0.0012288992,1.4504488,2.9819677,25.884811,Kembla_Grange
2024-01-19 12:00:00,0,150.782544,-34.577839,0.5545488,0.05572722,0.18232115,0.71751356,0.0011283355,8.28192,10.501122,35.708458,Kembla_Grange
2024-01-19 12:00:00,1,150.580539,-34.306187,1.104687,0.05343731,0.032275368,0.32210112,0.17723367,0.9912123,1.9554644,14.301031,Kembla_Grange
2024-01-19 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-19 12:00:00,3,150.761939,-33.917658,0.69721633,0.042538196,0.053667806,0.3825703,0.0012055947,2.0348978,3.2337744,16.898497,Kembla_Grange
2024-01-19 12:00:00,4,150.690141,-34.041702,0.64416224,0.0462752,0.021228328,0.54868877,0.002122191,2.0690703,3.3182538,16.608273,Kembla_Grange
2024-01-19 12:00:00,5,150.795546,-34.066648,1.4855036,0.04100455,0.03655975,0.13230403,0.0023126209,1.0178498,2.4333928,18.558369,Kembla_Grange
2024-01-19 12:00:00,6,151.046062,-33.891572,1.4839401,0.04633321,0.047922734,0.35529986,0.06152528,1.244937,2.7437336,18.390831,Kembla_Grange
2024-01-19 12:00:00,7,151.135792,-33.916185,1.4918811,0.04638667,0.051783703,0.32918355,0.069993995,1.1580979,2.707047,19.319286,Kembla_Grange
2024-01-19 12:00:00,8,150.81916,-34.47442,1.224813,0.11438041,0.03962692,0.4409174,0.1154747,2.0240426,4.197601,29.142805,Kembla_Grange
2024-01-19 12:00:00,9,151.046778,-33.881407,1.5330346,0.047061507,0.050897803,0.31632102,0.041953098,1.1800622,2.6510172,17.837301,Kembla_Grange
2024-01-19 12:00:00,10,150.90731,-33.931338,1.339532,0.050300084,0.04464635,0.31189156,0.007852569,1.4559381,3.1081796,22.477795,Kembla_Grange
2024-01-19 12:00:00,11,151.117809,-33.76526,1.3734592,0.05454746,0.041741762,0.42006803,0.08140205,1.2324973,2.4571853,16.3982,Kembla_Grange
2024-01-19 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-19 12:00:00,13,150.498009,-34.051688,1.2373922,0.035668235,0.0002957009,0.15458348,0.009928212,1.0267928,1.9638237,13.782757,Kembla_Grange
2024-01-19 12:00:00,14,150.997812,-33.799489,1.6781361,0.04574829,0.026902592,0.19446303,0.015206064,0.9832221,2.31872,16.357292,Kembla_Grange
2024-01-19 12:00:00,15,150.914185,-33.794246,1.6283004,0.047921978,0.033265147,0.25471556,0.014322038,1.0050722,2.3018565,15.420422,Kembla_Grange
2024-01-19 12:00:00,16,151.242802,-33.931776,1.7332227,0.03990146,0.01090734,0.08033501,0.028637245,1.0757115,2.6308804,21.009045,Kembla_Grange
2024-01-19 12:00:00,17,150.747347,-33.616436,0.9435809,0.05501841,0.02815515,0.4657115,0.002389879,1.1701691,2.3032339,16.622671,Kembla_Grange
2024-01-19 12:00:00,18,151.163933,-33.864353,1.5139042,0.0514069,0.06108046,0.30958417,0.026777277,1.4175632,3.3284495,27.663218,Kembla_Grange
2024-01-19 12:00:00,19,150.766799,-33.795155,0.8162405,0.0582172,0.100907624,0.7279939,0.0158475,2.2953074,3.651574,17.343452,Kembla_Grange
2024-01-19 12:00:00,20,150.887328,-34.417064,1.6399581,0.039429262,0.016643286,0.07846153,0.12665845,1.4171884,3.531919,28.331207,Kembla_Grange
2024-01-19 12:00:00,21,151.432414,-33.278966,1.4913267,0.043403704,0.023689114,0.15940239,0.0011476956,1.3922281,2.8289824,24.092556,Kembla_Grange
2024-01-19 13:00:00,0,150.782544,-34.577839,0.52144355,0.057299163,0.16282265,0.6046125,0.0010711747,3.23022,5.2013445,30.601027,Kembla_Grange
2024-01-19 13:00:00,1,150.580539,-34.306187,1.1921208,0.041018073,0.020455755,0.22579077,0.24684818,0.94846654,1.9130664,14.880769,Kembla_Grange
2024-01-19 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-19 13:00:00,3,150.761939,-33.917658,0.7154801,0.041690752,0.04733893,0.36027706,0.0011925657,1.7954042,3.0155098,17.61759,Kembla_Grange
2024-01-19 13:00:00,4,150.690141,-34.041702,0.7747594,0.043074224,0.009377842,0.42665076,0.0020719455,1.7054,2.979157,17.15767,Kembla_Grange
2024-01-19 13:00:00,5,150.795546,-34.066648,1.5463114,0.04062643,0.026328338,0.10652703,0.0023143236,1.086336,2.601253,20.219898,Kembla_Grange
2024-01-19 13:00:00,6,151.046062,-33.891572,1.3746259,0.045863945,0.039482594,0.41979,0.099858895,1.3905611,3.0266542,20.769005,Kembla_Grange
2024-01-19 13:00:00,7,151.135792,-33.916185,1.3509873,0.04621395,0.04227787,0.439914,0.12044277,1.3657006,3.0842981,22.091196,Kembla_Grange
2024-01-19 13:00:00,8,150.81916,-34.47442,0.9737213,0.10200801,0.06701534,0.571828,0.10163066,2.521646,4.7151446,29.98571,Kembla_Grange
2024-01-19 13:00:00,9,151.046778,-33.881407,1.4008588,0.04629458,0.040378347,0.4001782,0.08786663,1.3491313,2.956459,20.234936,Kembla_Grange
2024-01-19 13:00:00,10,150.90731,-33.931338,1.3948323,0.048075855,0.032406237,0.24884821,0.0037073342,1.445182,3.1738305,23.592607,Kembla_Grange
2024-01-19 13:00:00,11,151.117809,-33.76526,1.3396544,0.052912895,0.032120552,0.3982854,0.094361186,1.3255454,2.6555593,18.481504,Kembla_Grange
2024-01-19 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-19 13:00:00,13,150.498009,-34.051688,1.1783594,0.035255987,0.00023937084,0.1570007,0.006785648,1.1115146,2.0278015,13.954722,Kembla_Grange
2024-01-19 13:00:00,14,150.997812,-33.799489,1.601018,0.04702226,0.020948134,0.20865656,0.0153549975,1.0524752,2.4645212,18.022427,Kembla_Grange
2024-01-19 13:00:00,15,150.914185,-33.794246,1.5443866,0.04872753,0.028665286,0.27601403,0.015078061,1.0763515,2.465692,16.935095,Kembla_Grange
2024-01-19 13:00:00,16,151.242802,-33.931776,1.6814413,0.039845265,0.0076798815,0.1300238,0.05712335,1.1762912,2.8054647,22.058517,Kembla_Grange
2024-01-19 13:00:00,17,150.747347,-33.616436,0.81981844,0.04368876,0.015475443,0.24181662,0.0012460267,1.0470703,2.1087503,15.822498,Kembla_Grange
2024-01-19 13:00:00,18,151.163933,-33.864353,1.4925152,0.050737325,0.035112143,0.25062963,0.028819367,1.5688645,3.590913,30.403505,Kembla_Grange
2024-01-19 13:00:00,19,150.766799,-33.795155,0.9120705,0.047084708,0.037531417,0.40233076,0.0084180385,2.6164122,3.9873855,18.261463,Kembla_Grange
2024-01-19 13:00:00,20,150.887328,-34.417064,1.5820732,0.04041016,0.017813668,0.10183398,0.18963756,1.585001,3.8890653,32.36215,Kembla_Grange
2024-01-19 13:00:00,21,151.432414,-33.278966,1.4021835,0.044679813,0.02464021,0.24088958,0.0012386129,1.4180536,2.8104005,23.265617,Kembla_Grange
2024-01-19 14:00:00,0,150.782544,-34.577839,0.7470472,0.047413543,0.08917831,0.4217424,0.00081969856,1.7667577,3.5997117,29.596254,Kembla_Grange
2024-01-19 14:00:00,1,150.580539,-34.306187,1.2989814,0.03793009,0.019047756,0.17185505,0.28913507,0.9361253,1.9140656,15.727022,Kembla_Grange
2024-01-19 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-19 14:00:00,3,150.761939,-33.917658,0.82743824,0.040114585,0.041343424,0.29947025,0.0012804013,1.680743,2.9673057,18.781994,Kembla_Grange
2024-01-19 14:00:00,4,150.690141,-34.041702,0.8472633,0.04230057,0.0059693377,0.40291885,0.002135034,1.6770384,2.9408545,17.632936,Kembla_Grange
2024-01-19 14:00:00,5,150.795546,-34.066648,1.4949977,0.039213732,0.024970457,0.115295485,0.0022895923,1.17944,2.8125668,21.962173,Kembla_Grange
2024-01-19 14:00:00,6,151.046062,-33.891572,1.2656674,0.045033272,0.039167628,0.5066361,0.11786672,1.5326885,3.201533,21.919699,Kembla_Grange
2024-01-19 14:00:00,7,151.135792,-33.916185,1.3022013,0.044848107,0.03912183,0.4924275,0.120939285,1.4077809,3.1548715,22.471058,Kembla_Grange
2024-01-19 14:00:00,8,150.81916,-34.47442,0.47549987,0.091426045,0.24116045,0.97071606,0.10150095,3.0301142,5.148551,29.239899,Kembla_Grange
2024-01-19 14:00:00,9,151.046778,-33.881407,1.2756361,0.04527764,0.038457155,0.4971039,0.11331851,1.5060152,3.1764424,21.824907,Kembla_Grange
2024-01-19 14:00:00,10,150.90731,-33.931338,1.371617,0.04555035,0.028953237,0.24035846,0.00405572,1.5889138,3.3974552,25.141384,Kembla_Grange
2024-01-19 14:00:00,11,151.117809,-33.76526,1.2329947,0.046633568,0.026545802,0.4122612,0.13511112,1.4857385,2.9384384,21.210958,Kembla_Grange
2024-01-19 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-19 14:00:00,13,150.498009,-34.051688,1.2064662,0.034923602,0.000261336,0.12278409,0.0037576337,1.0609637,1.9464833,13.933578,Kembla_Grange
2024-01-19 14:00:00,14,150.997812,-33.799489,1.4896158,0.046182167,0.015036468,0.24589096,0.030662067,1.1411965,2.625368,19.474745,Kembla_Grange
2024-01-19 14:00:00,15,150.914185,-33.794246,1.4943388,0.04638872,0.023171214,0.27425528,0.026060876,1.1405792,2.5833943,18.286346,Kembla_Grange
2024-01-19 14:00:00,16,151.242802,-33.931776,1.7210584,0.039406087,0.0058452254,0.10858348,0.04540954,1.170336,2.8331735,21.842793,Kembla_Grange
2024-01-19 14:00:00,17,150.747347,-33.616436,0.8798501,0.038836136,0.009398749,0.15937264,0.0016049127,1.0660492,2.0374877,14.674672,Kembla_Grange
2024-01-19 14:00:00,18,151.163933,-33.864353,1.4256761,0.05086253,0.028316805,0.28438896,0.03792619,1.9424924,4.3502107,37.149517,Kembla_Grange
2024-01-19 14:00:00,19,150.766799,-33.795155,0.9250383,0.043485608,0.029966736,0.32941717,0.0063606207,2.5560582,3.9848363,19.673338,Kembla_Grange
2024-01-19 14:00:00,20,150.887328,-34.417064,1.4740297,0.041707728,0.023145428,0.18518144,0.51072294,1.8496441,4.328523,35.764084,Kembla_Grange
2024-01-19 14:00:00,21,151.432414,-33.278966,1.0754572,0.043232914,0.03356773,0.41155887,0.0011815953,1.3573589,2.6825047,21.70126,Kembla_Grange
2024-01-19 15:00:00,0,150.782544,-34.577839,0.76554984,0.046475112,0.08721572,0.39864895,0.0014181148,3.7666743,5.9555645,33.51907,Kembla_Grange
