time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-20 11:00:00,14,150.997812,-33.799489,2.2460513,0.09446952,0.07277672,0.45113537,0.01991864,4.348874,5.3913097,10.955689
2024-05-20 11:00:00,15,150.914185,-33.794246,2.0688977,0.07760879,0.093912065,0.4179121,0.00595981,3.940452,5.1861806,11.196259
2024-05-20 11:00:00,16,151.242802,-33.931776,2.675004,0.07635634,0.04943074,0.3108362,0.033579677,1.6310589,2.0107882,5.614722
2024-05-20 11:00:00,17,150.747347,-33.616436,1.8855685,0.06089115,0.019700596,0.16197366,0.0020132016,2.7450125,3.8915427,8.744393
2024-05-20 11:00:00,18,151.163933,-33.864353,2.0993693,0.12860285,0.1256353,0.74347574,0.027082086,4.8718443,5.7525516,12.879099
2024-05-20 11:00:00,19,150.766799,-33.795155,2.045137,0.070898525,0.049181327,0.1832369,0.0029146953,4.171055,5.440289,10.695838
2024-05-20 11:00:00,20,150.887328,-34.417064,2.199662,0.07016648,0.04987747,0.27545148,0.06378505,2.2830863,3.503809,9.232779
2024-05-20 11:00:00,21,151.432414,-33.278966,1.9514081,0.09463217,0.02427179,0.5595439,0.013005334,2.8310814,3.4594874,7.6555343
2024-05-20 12:00:00,0,150.782544,-34.577839,2.3472757,0.049300965,0.015354123,0.033968948,0.000931643,2.016915,3.1669126,7.5178347
2024-05-20 12:00:00,1,150.580539,-34.306187,2.1899452,0.044549387,0.03869154,0.15394093,0.0011543853,0.9195034,1.9487023,5.8376517
2024-05-20 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-20 12:00:00,3,150.761939,-33.917658,1.9645718,0.047735605,0.0051873317,0.06512217,0.0016040023,2.043746,3.2190342,7.9275093
2024-05-20 12:00:00,4,150.690141,-34.041702,1.8640196,0.055747747,0.006508582,0.08544906,0.0016823136,2.466779,3.600168,8.108862
2024-05-20 12:00:00,5,150.795546,-34.066648,1.8388592,0.07181924,0.06228348,0.38589922,0.0026565627,4.2390394,5.5402484,10.786223
2024-05-20 12:00:00,6,151.046062,-33.891572,2.25015,0.07013244,0.051655,0.30167457,0.025264513,3.042086,4.006517,8.992635
2024-05-20 12:00:00,7,151.135792,-33.916185,2.1611996,0.102865025,0.06946829,0.5042939,0.025258085,4.034913,4.935419,10.43815
2024-05-20 12:00:00,8,150.81916,-34.47442,2.1453745,0.05595364,0.035925705,0.17408961,0.0013177205,2.0526495,3.2924483,7.9952517
2024-05-20 12:00:00,9,151.046778,-33.881407,2.2749636,0.06919018,0.04368548,0.2870596,0.024302155,3.0546598,4.028736,9.05328
2024-05-20 12:00:00,10,150.90731,-33.931338,2.0604367,0.079794,0.06352618,0.38794404,0.0047329427,4.2194676,5.4544134,10.909149
2024-05-20 12:00:00,11,151.117809,-33.76526,2.3620255,0.076849826,0.03282286,0.30630657,0.022701008,3.0457027,3.977758,9.360248
2024-05-20 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-20 12:00:00,13,150.498009,-34.051688,1.991675,0.040423978,0.00015958365,0.03106528,0.00073551905,0.59082925,1.2585962,3.7589984
2024-05-20 12:00:00,14,150.997812,-33.799489,2.2058988,0.07787759,0.05090745,0.34211588,0.012156773,3.476505,4.5812716,9.897879
2024-05-20 12:00:00,15,150.914185,-33.794246,2.0658584,0.06457543,0.071342215,0.31272507,0.0040444518,3.0371237,4.261137,9.681509
2024-05-20 12:00:00,16,151.242802,-33.931776,2.6028962,0.07484717,0.030873753,0.2359092,0.034802057,1.3102151,1.9342723,7.4464083
2024-05-20 12:00:00,17,150.747347,-33.616436,1.9997101,0.051700357,0.011348053,0.10436504,0.0014969343,1.6231422,2.647573,7.0163193
2024-05-20 12:00:00,18,151.163933,-33.864353,2.179214,0.1038543,0.08444854,0.546046,0.0286513,3.3165946,4.104862,10.6998415
2024-05-20 12:00:00,19,150.766799,-33.795155,2.0171666,0.057588913,0.032443672,0.12295681,0.0020303153,2.7070575,3.8194919,8.206853
2024-05-20 12:00:00,20,150.887328,-34.417064,2.2435572,0.05964501,0.03740563,0.187325,0.042048365,1.7218686,2.8339028,7.598589
2024-05-20 12:00:00,21,151.432414,-33.278966,2.0773675,0.08460814,0.018991174,0.43565467,0.0104100425,2.506979,2.9860415,6.136472
2024-05-20 13:00:00,0,150.782544,-34.577839,2.4029624,0.046454396,0.009888896,0.022122696,0.00072742766,1.3103359,2.409098,6.796035
2024-05-20 13:00:00,1,150.580539,-34.306187,2.2547593,0.043626364,0.03045424,0.11898959,0.0009968599,0.7886509,1.7534702,5.731031
2024-05-20 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-20 13:00:00,3,150.761939,-33.917658,1.8855562,0.044850715,0.0046161776,0.06640621,0.0015277577,1.6967804,2.750369,6.6038623
2024-05-20 13:00:00,4,150.690141,-34.041702,1.8780676,0.05118048,0.0043041715,0.07825611,0.0014013952,2.1815794,3.2486813,7.3583393
2024-05-20 13:00:00,5,150.795546,-34.066648,1.9377152,0.06097584,0.044119507,0.29682872,0.0019632143,3.132572,4.2751336,8.531895
2024-05-20 13:00:00,6,151.046062,-33.891572,2.082158,0.068943635,0.047538493,0.34591797,0.016725924,3.3130805,4.361824,9.090725
2024-05-20 13:00:00,7,151.135792,-33.916185,2.224217,0.08203845,0.04452488,0.35400814,0.021553814,3.232075,4.256146,9.953463
2024-05-20 13:00:00,8,150.81916,-34.47442,2.193001,0.052258357,0.029789306,0.1468761,0.0010410246,1.8091766,3.056862,7.9553957
2024-05-20 13:00:00,9,151.046778,-33.881407,2.1272643,0.06667308,0.038480427,0.31500518,0.01635402,3.2170749,4.2689347,9.011018
2024-05-20 13:00:00,10,150.90731,-33.931338,2.0982418,0.06531456,0.044884093,0.2831721,0.0048593716,3.0700321,4.207226,8.763451
2024-05-20 13:00:00,11,151.117809,-33.76526,2.2304327,0.06887044,0.025132112,0.27902743,0.01593082,2.7960742,3.7869256,8.573805
2024-05-20 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-20 13:00:00,13,150.498009,-34.051688,2.0729163,0.040701937,0.00012649412,0.031363495,0.0006555806,0.5646538,1.1916922,3.6148744
2024-05-20 13:00:00,14,150.997812,-33.799489,2.1960206,0.06616498,0.03595289,0.2529607,0.0101323975,2.7156532,3.8150434,8.589853
2024-05-20 13:00:00,15,150.914185,-33.794246,2.0701768,0.05595679,0.05276418,0.23559965,0.0039338875,2.3546472,3.4893973,7.9861627
2024-05-20 13:00:00,16,151.242802,-33.931776,2.5684788,0.06738919,0.019217374,0.19438405,0.03245101,1.3048491,2.3131368,10.402365
2024-05-20 13:00:00,17,150.747347,-33.616436,2.014446,0.047031052,0.007409288,0.06435267,0.00124798,1.1374356,2.0557075,5.7201953
2024-05-20 13:00:00,18,151.163933,-33.864353,2.1593225,0.08658479,0.055455968,0.42394385,0.023992393,3.6431103,4.797708,13.467683
2024-05-20 13:00:00,19,150.766799,-33.795155,2.0417686,0.050670415,0.021729272,0.081075266,0.0015273321,1.8751374,2.8148763,6.28127
2024-05-20 13:00:00,20,150.887328,-34.417064,2.3021846,0.054554615,0.027872806,0.15101066,0.0393717,1.3993357,2.4745998,7.432449
2024-05-20 13:00:00,21,151.432414,-33.278966,2.1942647,0.07304462,0.0139430035,0.30917954,0.009156372,1.8746762,2.3491979,5.282701
2024-05-20 14:00:00,0,150.782544,-34.577839,2.4736881,0.04536286,0.0069755074,0.015929699,0.0006233055,0.7840044,1.7196287,5.7583585
2024-05-20 14:00:00,1,150.580539,-34.306187,2.2604957,0.04324563,0.03134596,0.117165975,0.00086199417,0.75402665,1.647028,5.395002
2024-05-20 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-20 14:00:00,3,150.761939,-33.917658,1.9974049,0.043404873,0.004259694,0.048085496,0.0013781014,1.404633,2.3677063,6.0862546
2024-05-20 14:00:00,4,150.690141,-34.041702,2.0156696,0.04600107,0.0024413026,0.05026828,0.0009975799,1.4607041,2.416132,6.407681
2024-05-20 14:00:00,5,150.795546,-34.066648,2.0218823,0.054006506,0.034955405,0.2390524,0.0014846921,2.4144819,3.47982,7.6705117
2024-05-20 14:00:00,6,151.046062,-33.891572,2.167736,0.060313888,0.041921563,0.2782285,0.017038826,2.5222733,3.4829447,7.907329
2024-05-20 14:00:00,7,151.135792,-33.916185,2.2689059,0.07388499,0.03757195,0.30202645,0.02326191,2.4941504,3.5353725,9.712463
2024-05-20 14:00:00,8,150.81916,-34.47442,2.2600763,0.049548037,0.024403768,0.12717499,0.0008366754,1.4922454,2.639676,7.371399
2024-05-20 14:00:00,9,151.046778,-33.881407,2.1766229,0.060169995,0.034048967,0.26901674,0.016010497,2.5875635,3.5569985,7.9882913
2024-05-20 14:00:00,10,150.90731,-33.931338,2.1836386,0.057063162,0.03549986,0.21898092,0.004807544,2.3252842,3.3424125,7.633631
2024-05-20 14:00:00,11,151.117809,-33.76526,2.2871683,0.06228366,0.018359587,0.2183792,0.016737424,2.1970174,3.15414,7.864272
2024-05-20 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-20 14:00:00,13,150.498009,-34.051688,2.1974545,0.041403852,0.0001082613,0.029922284,0.00064350455,0.5477546,1.1830916,3.7759688
2024-05-20 14:00:00,14,150.997812,-33.799489,2.1661074,0.060733557,0.026243977,0.23580924,0.010757641,2.4595568,3.4783008,7.8506045
2024-05-20 14:00:00,15,150.914185,-33.794246,2.077161,0.05149539,0.045695025,0.21081293,0.0037709824,1.9992001,3.0289729,7.1695833
2024-05-20 14:00:00,16,151.242802,-33.931776,2.6121533,0.063332,0.014212678,0.18004154,0.03274421,1.2002676,2.2931702,11.1996155
2024-05-20 14:00:00,17,150.747347,-33.616436,1.9693339,0.044582073,0.00633325,0.05076628,0.0010058342,0.91084087,1.6828213,4.707967
2024-05-20 14:00:00,18,151.163933,-33.864353,2.279941,0.07388643,0.030336482,0.2894981,0.025450047,2.7411606,3.9398766,12.955906
2024-05-20 14:00:00,19,150.766799,-33.795155,2.0603402,0.048090197,0.017949434,0.06953496,0.0012560918,1.6462909,2.5114634,5.7998
2024-05-20 14:00:00,20,150.887328,-34.417064,2.3661234,0.051428054,0.022111254,0.13275196,0.04422417,1.1548738,2.1655805,7.063533
2024-05-20 14:00:00,21,151.432414,-33.278966,2.1462784,0.061977,0.0124715455,0.24042435,0.00866768,1.8677644,2.6431756,6.899429
2024-05-20 15:00:00,0,150.782544,-34.577839,2.5060394,0.045359552,0.0063751014,0.014388462,0.0005892744,0.7372477,1.5322931,5.0244837
2024-05-20 15:00:00,1,150.580539,-34.306187,2.3207667,0.043423783,0.032706458,0.12133374,0.00076142274,0.63187045,1.2687848,3.959481
2024-05-20 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-20 15:00:00,3,150.761939,-33.917658,2.0574172,0.04352477,0.004047691,0.044562723,0.0013971122,1.338115,2.2448099,5.803945
2024-05-20 15:00:00,4,150.690141,-34.041702,2.0808432,0.045545932,0.0021032568,0.046546783,0.00091851025,1.3414631,2.1975489,5.7291946
2024-05-20 15:00:00,5,150.795546,-34.066648,2.0435488,0.052868094,0.034393683,0.2241497,0.0014362234,2.435024,3.4939876,7.688338
2024-05-20 15:00:00,6,151.046062,-33.891572,2.2572982,0.05525711,0.036885154,0.22472294,0.01959556,2.0849352,3.056007,7.8063064
2024-05-20 15:00:00,7,151.135792,-33.916185,2.3453577,0.0693529,0.032297976,0.25054684,0.029218331,2.1166139,3.1605277,9.622036
2024-05-20 15:00:00,8,150.81916,-34.47442,2.3201394,0.048614133,0.021653786,0.1112759,0.00077625876,1.2643478,2.223677,6.357359
2024-05-20 15:00:00,9,151.046778,-33.881407,2.2659037,0.055171836,0.029487455,0.21730421,0.018635085,2.1355624,3.1139882,7.871655
2024-05-20 15:00:00,10,150.90731,-33.931338,2.2153125,0.053767372,0.030770216,0.18024139,0.0033617632,2.1230068,3.1762636,7.6620812
2024-05-20 15:00:00,11,151.117809,-33.76526,2.2992067,0.058611255,0.015357979,0.19505367,0.017329851,2.0364258,2.999198,7.8013844
2024-05-20 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-20 15:00:00,13,150.498009,-34.051688,2.282144,0.04184438,0.00010279834,0.026963636,0.00064747577,0.52793044,1.1640903,3.6904626
2024-05-20 15:00:00,14,150.997812,-33.799489,2.2290733,0.055543695,0.019168848,0.1852179,0.009949,2.1678016,3.2127867,7.854223
2024-05-20 15:00:00,15,150.914185,-33.794246,2.150561,0.049558517,0.04055897,0.18213984,0.003188944,1.8774813,2.890697,7.111972
2024-05-20 15:00:00,16,151.242802,-33.931776,2.566707,0.0675907,0.012570725,0.19639353,0.039439056,1.1554663,2.1004927,9.946028
2024-05-20 15:00:00,17,150.747347,-33.616436,1.9702482,0.04464872,0.006239598,0.05276804,0.0009688712,0.97196597,1.7197022,4.9276714
2024-05-20 15:00:00,18,151.163933,-33.864353,2.4008253,0.06757835,0.01728859,0.20348099,0.029841801,2.1524715,3.332027,12.308752
2024-05-20 15:00:00,19,150.766799,-33.795155,2.1695023,0.04773716,0.015247678,0.06440715,0.0012077774,1.5326014,2.3883574,5.7882094
2024-05-20 15:00:00,20,150.887328,-34.417064,2.3989723,0.05144308,0.020351619,0.13434552,0.049766287,1.1088623,1.9846032,6.355854
2024-05-20 15:00:00,21,151.432414,-33.278966,2.178593,0.057135638,0.012022707,0.19712727,0.008812934,1.6958479,2.652886,7.9505777
2024-05-20 16:00:00,0,150.782544,-34.577839,2.5202346,0.045433063,0.007982937,0.01847429,0.0005760063,1.0130037,1.7245916,4.88096
2024-05-20 16:00:00,1,150.580539,-34.306187,2.3382125,0.043600153,0.031603426,0.12033188,0.000710843,0.640372,1.2430745,3.9154959
2024-05-20 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-20 16:00:00,3,150.761939,-33.917658,2.0603101,0.043807246,0.004064959,0.04780188,0.0013076088,1.3079518,2.0861592,5.0425196
2024-05-20 16:00:00,4,150.690141,-34.041702,2.0619752,0.04684415,0.002277045,0.049230464,0.000960074,1.4895643,2.1983364,5.0952744
2024-05-20 16:00:00,5,150.795546,-34.066648,2.0270543,0.053588133,0.03768837,0.26223552,0.0014370239,2.4349828,3.2930892,6.6496367
2024-05-20 16:00:00,6,151.046062,-33.891572,2.3262503,0.05371194,0.035704616,0.19344784,0.020883841,1.805859,2.7067375,7.2906566
2024-05-20 16:00:00,7,151.135792,-33.916185,2.321595,0.06999162,0.033844065,0.26364762,0.029165693,2.1791453,3.145845,9.376292
2024-05-20 16:00:00,8,150.81916,-34.47442,2.3168623,0.04899198,0.023023862,0.12573883,0.0007689008,1.2550826,2.0663939,5.7330656
2024-05-20 16:00:00,9,151.046778,-33.881407,2.3445075,0.053476125,0.029029869,0.18215236,0.020547083,1.7993692,2.7052095,7.309799
2024-05-20 16:00:00,10,150.90731,-33.931338,2.2834408,0.053265616,0.032593258,0.1912907,0.0070953947,1.9815663,2.8705122,6.8219814
2024-05-20 16:00:00,11,151.117809,-33.76526,2.3719742,0.05702798,0.015386749,0.1653561,0.018959407,1.6544893,2.484932,6.8429646
2024-05-20 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-20 16:00:00,13,150.498009,-34.051688,2.3098218,0.04202924,0.00010320909,0.027451886,0.0006103088,0.53213054,1.1255534,3.4661326
2024-05-20 16:00:00,14,150.997812,-33.799489,2.3623629,0.052553937,0.016842205,0.14978859,0.014589985,1.7210659,2.6545079,7.0597024
2024-05-20 16:00:00,15,150.914185,-33.794246,2.2499018,0.04899214,0.03901655,0.17170219,0.0046529267,1.6813688,2.5610385,6.322474
2024-05-20 16:00:00,16,151.242802,-33.931776,2.6274533,0.0644617,0.01213984,0.18710661,0.03228794,1.0217774,1.692337,7.9639277
2024-05-20 16:00:00,17,150.747347,-33.616436,2.1063123,0.04473278,0.0053843935,0.051765062,0.0009970166,0.910514,1.6678231,4.7701936
2024-05-20 16:00:00,18,151.163933,-33.864353,2.4468555,0.06657991,0.017016064,0.18421195,0.0329555,1.9154959,2.9953747,11.759489
2024-05-20 16:00:00,19,150.766799,-33.795155,2.2080138,0.047837857,0.015566867,0.06737726,0.0012317668,1.5284188,2.3099985,5.2771883
2024-05-20 16:00:00,20,150.887328,-34.417064,2.387164,0.052734695,0.021376725,0.15982763,0.05876276,1.1514674,1.9003601,5.766448
2024-05-20 16:00:00,21,151.432414,-33.278966,2.1810474,0.05524442,0.011348884,0.1914933,0.0091475975,1.5426545,2.443711,7.3519344
2024-05-20 17:00:00,0,150.782544,-34.577839,2.536585,0.04562054,0.011134356,0.024256926,0.00057925883,1.3089368,2.0060375,5.2445083
2024-05-20 17:00:00,1,150.580539,-34.306187,2.3893602,0.0439205,0.032331917,0.12301555,0.00069392845,0.5557046,1.060049,3.3462095
2024-05-20 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-20 17:00:00,3,150.761939,-33.917658,2.0475833,0.043955244,0.004784971,0.04878062,0.0013059083,1.3878515,2.0999572,4.835197
2024-05-20 17:00:00,4,150.690141,-34.041702,2.0256076,0.04676811,0.0032522015,0.04838122,0.00086725893,1.4464306,2.0561936,4.792506
2024-05-20 17:00:00,5,150.795546,-34.066648,1.985215,0.05544843,0.05037031,0.3127346,0.0014198626,2.4459116,3.196729,6.264395
2024-05-20 17:00:00,6,151.046062,-33.891572,2.2645237,0.05825844,0.053628966,0.26413608,0.02063317,1.9700003,2.7224057,6.6432343
2024-05-20 17:00:00,7,151.135792,-33.916185,2.1762834,0.07867143,0.049125504,0.39087716,0.023077637,2.7519236,3.5841,8.968806
2024-05-20 17:00:00,8,150.81916,-34.47442,2.2935426,0.049896117,0.031625733,0.16113871,0.0007678436,1.1992768,1.9411684,5.4570785
2024-05-20 17:00:00,9,151.046778,-33.881407,2.2783034,0.057927184,0.046604894,0.254719,0.020034736,1.978802,2.7366488,6.681905
2024-05-20 17:00:00,10,150.90731,-33.931338,2.129007,0.059782643,0.05756676,0.32968658,0.0054955543,2.4296634,3.1872728,6.5780106
2024-05-20 17:00:00,11,151.117809,-33.76526,2.3112535,0.061125863,0.026880113,0.22668782,0.01805091,1.9258472,2.7260017,7.0939145
2024-05-20 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-20 17:00:00,13,150.498009,-34.051688,2.3215754,0.042231206,0.00010302631,0.030872334,0.00057257584,0.5373883,1.0974215,3.3491492
2024-05-20 17:00:00,14,150.997812,-33.799489,2.2600837,0.058639742,0.031369194,0.2549922,0.016786864,1.9479641,2.7193203,6.4272246
2024-05-20 17:00:00,15,150.914185,-33.794246,2.158825,0.051931646,0.06512505,0.26874578,0.005410716,1.8556737,2.598718,5.806119
2024-05-20 17:00:00,16,151.242802,-33.931776,2.680814,0.06163742,0.01651618,0.19251333,0.026877709,1.0352366,1.7401557,8.724481
2024-05-20 17:00:00,17,150.747347,-33.616436,2.1341996,0.04554837,0.008291468,0.06575295,0.0011563987,0.87214977,1.5382286,4.18879
2024-05-20 17:00:00,18,151.163933,-33.864353,2.2791798,0.07505238,0.029477302,0.30092534,0.026196267,2.6992686,3.76036,12.960741
2024-05-20 17:00:00,19,150.766799,-33.795155,2.057536,0.0500259,0.027480602,0.10204776,0.0013553539,1.9327552,2.6767972,5.4006186
2024-05-20 17:00:00,20,150.887328,-34.417064,2.3814812,0.05479279,0.03016974,0.18737179,0.057561293,1.1582898,1.8438727,5.5576754
2024-05-20 17:00:00,21,151.432414,-33.278966,2.2139094,0.05589983,0.013785747,0.21417908,0.010460959,1.4179612,2.2399487,7.099007
2024-05-20 18:00:00,0,150.782544,-34.577839,2.5585227,0.046899464,0.016743185,0.03582783,0.000670667,1.3485619,2.0389843,5.229511
2024-05-20 18:00:00,1,150.580539,-34.306187,2.3522363,0.044813957,0.03837032,0.16439342,0.0007440193,0.6354634,1.1434816,3.3911114
2024-05-20 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-20 18:00:00,3,150.761939,-33.917658,2.1289916,0.0442235,0.005600952,0.054316096,0.0013956588,1.361738,1.9985108,4.562544
2024-05-20 18:00:00,4,150.690141,-34.041702,2.015064,0.04872639,0.0067208223,0.0676811,0.0008819468,1.4077324,1.9426128,4.3713055
2024-05-20 18:00:00,5,150.795546,-34.066648,1.9698808,0.063379265,0.083555795,0.41713423,0.0016810675,2.7216327,3.3878565,6.215325
2024-05-20 18:00:00,6,151.046062,-33.891572,1.9720379,0.0738282,0.10581924,0.5209789,0.015946487,2.9950328,3.7346714,7.3991914
2024-05-20 18:00:00,7,151.135792,-33.916185,2.1584558,0.09225054,0.078296944,0.5025257,0.025743715,2.4965491,3.193028,7.9118323
2024-05-20 18:00:00,8,150.81916,-34.47442,2.2002578,0.054861594,0.060628716,0.28462988,0.0009853259,1.4791297,2.2411985,5.781461
2024-05-20 18:00:00,9,151.046778,-33.881407,1.9779357,0.07280887,0.096648596,0.51382977,0.014983836,2.9946654,3.7384017,7.3940234
2024-05-20 18:00:00,10,150.90731,-33.931338,1.9621437,0.07055353,0.11544972,0.5117446,0.004706979,2.7194467,3.4398453,6.667812
2024-05-20 18:00:00,11,151.117809,-33.76526,2.0771437,0.07424664,0.061505605,0.4469732,0.016506512,2.4867146,3.1884437,6.8624754
2024-05-20 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-20 18:00:00,13,150.498009,-34.051688,2.3630066,0.04258544,0.00011117309,0.031012883,0.00054467464,0.51910794,1.0216757,3.024492
2024-05-20 18:00:00,14,150.997812,-33.799489,2.0409453,0.07325376,0.07664807,0.45449212,0.012420387,2.4460444,3.1733685,6.5981774
2024-05-20 18:00:00,15,150.914185,-33.794246,1.956073,0.06181909,0.13154443,0.4927211,0.0048310496,2.4854488,3.2019048,6.3174353
2024-05-20 18:00:00,16,151.242802,-33.931776,2.601399,0.069463626,0.031959,0.26050392,0.02842087,1.1419743,1.7896168,8.443232
2024-05-20 18:00:00,17,150.747347,-33.616436,1.8931831,0.05002991,0.021651318,0.13681446,0.001127114,1.3516487,1.9896125,4.5702333
2024-05-20 18:00:00,18,151.163933,-33.864353,2.0607545,0.09781649,0.0722521,0.55244434,0.024421267,3.226472,4.205219,13.063129
2024-05-20 18:00:00,19,150.766799,-33.795155,2.0485258,0.054198638,0.04974398,0.1624092,0.001496524,2.1426165,2.8518982,5.5271535
2024-05-20 18:00:00,20,150.887328,-34.417064,2.3319516,0.062202185,0.054409146,0.28012356,0.057066876,1.2948495,1.9809799,5.746038
2024-05-20 18:00:00,21,151.432414,-33.278966,2.1602015,0.05831039,0.02253905,0.28346813,0.0097477725,1.5410217,2.3425572,7.2909946
2024-05-20 19:00:00,0,150.782544,-34.577839,2.5349188,0.049863186,0.028178858,0.05976819,0.0008527312,1.6164438,2.3132355,5.3912354
2024-05-20 19:00:00,1,150.580539,-34.306187,2.3187058,0.04681869,0.04679701,0.22214612,0.00087165495,0.812093,1.3875784,3.8856564
2024-05-20 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-20 19:00:00,3,150.761939,-33.917658,2.1296136,0.046055436,0.009051533,0.07715087,0.0013499662,1.7095916,2.3181875,4.6789227
2024-05-20 19:00:00,4,150.690141,-34.041702,1.978767,0.058451433,0.015999505,0.12204903,0.0012869515,1.5533183,2.097421,4.45496
2024-05-20 19:00:00,5,150.795546,-34.066648,1.6870475,0.086898945,0.17382488,0.7412312,0.002523324,4.4993796,5.2525063,8.204149
