time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-10 04:00:00,10,150.90731,-33.931338,3.613741,0.1147661,0.15453066,0.323709,0.09389778,4.1450524,5.4160476,9.679818
2024-08-10 04:00:00,11,151.117809,-33.76526,3.0175962,0.13391371,0.33837858,0.6424623,0.21525423,4.9852815,6.3315344,12.811556
2024-08-10 04:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-10 04:00:00,13,150.498009,-34.051688,3.9807377,0.07752068,0.010262375,0.04320483,0.03984565,2.720825,3.488023,4.2754617
2024-08-10 04:00:00,14,150.997812,-33.799489,3.1617806,0.16314194,0.42592755,0.86512953,0.22461344,5.5805697,6.87059,11.865426
2024-08-10 04:00:00,15,150.914185,-33.794246,3.4770563,0.16952619,0.3401774,0.7726131,0.27770042,5.707126,6.9409432,11.372139
2024-08-10 04:00:00,16,151.242802,-33.931776,2.57387,0.08454188,0.28937545,0.43995112,0.2959082,3.865893,5.006827,13.456832
2024-08-10 04:00:00,17,150.747347,-33.616436,3.3023663,0.12899469,0.38362712,0.9048268,1.4561553,5.139187,6.001308,7.414952
2024-08-10 04:00:00,18,151.163933,-33.864353,2.6446044,0.15373738,0.5585581,0.8731683,0.2289889,5.2174125,6.6060896,14.964905
2024-08-10 04:00:00,19,150.766799,-33.795155,4.0434117,0.15447953,0.19948235,0.55120194,0.3904442,6.0802226,7.1935368,9.473902
2024-08-10 04:00:00,20,150.887328,-34.417064,2.8225212,0.08030222,0.11214853,0.17786546,0.0796206,3.1660008,4.208508,11.259991
2024-08-10 04:00:00,21,151.432414,-33.278966,3.3262074,0.07294869,0.029517531,0.06663368,0.07098217,3.5815651,4.820175,13.189639
2024-08-10 05:00:00,0,150.782544,-34.577839,2.8650823,0.075902626,0.046139866,0.11558175,0.01759207,4.2256193,5.3383226,10.940694
2024-08-10 05:00:00,1,150.580539,-34.306187,3.151306,0.16834326,0.11817333,0.32518396,0.1577741,3.307857,4.2923126,7.8506484
2024-08-10 05:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-10 05:00:00,3,150.761939,-33.917658,3.740699,0.08981692,0.039835915,0.1619107,0.09841348,3.8376844,5.0619335,8.48829
2024-08-10 05:00:00,4,150.690141,-34.041702,3.5044584,0.08456328,0.027624426,0.102614634,0.050668955,3.3705232,4.409201,7.5629425
2024-08-10 05:00:00,5,150.795546,-34.066648,3.034111,0.08745438,0.07905067,0.18218392,0.040179256,3.1452506,4.153732,7.7248683
2024-08-10 05:00:00,6,151.046062,-33.891572,2.8627524,0.13607588,0.28346646,0.7106705,0.19342238,5.1279545,6.428285,12.410968
2024-08-10 05:00:00,7,151.135792,-33.916185,2.2390323,0.13250601,0.4716625,0.9075009,0.21783581,4.150061,5.346945,13.607977
2024-08-10 05:00:00,8,150.81916,-34.47442,2.7382753,0.14744052,0.11245532,0.26181692,0.081348315,3.5999813,4.7689004,12.223199
2024-08-10 05:00:00,9,151.046778,-33.881407,2.7942686,0.1369315,0.30467284,0.75766164,0.20476598,5.090738,6.391147,12.473252
2024-08-10 05:00:00,10,150.90731,-33.931338,3.1185138,0.12085376,0.15435134,0.39137614,0.104600735,4.4695015,5.7478495,11.245733
2024-08-10 05:00:00,11,151.117809,-33.76526,2.8505747,0.13044372,0.24833153,0.61460644,0.22235443,5.0353007,6.4144993,13.057469
2024-08-10 05:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-10 05:00:00,13,150.498009,-34.051688,4.141403,0.08933106,0.010719773,0.059696976,0.04886481,3.0693083,3.9765658,5.3007674
2024-08-10 05:00:00,14,150.997812,-33.799489,2.810348,0.16442399,0.39370883,1.0059125,0.2610782,5.619875,6.933438,12.249673
2024-08-10 05:00:00,15,150.914185,-33.794246,3.008757,0.16594039,0.34028345,0.9613936,0.25414088,5.718921,6.9620433,11.873591
2024-08-10 05:00:00,16,151.242802,-33.931776,2.4103498,0.086797714,0.28170604,0.5849722,0.35078907,4.021935,5.172813,13.625824
2024-08-10 05:00:00,17,150.747347,-33.616436,3.5806408,0.1330969,0.21366613,0.7929241,0.9650851,5.355818,6.242037,8.058672
2024-08-10 05:00:00,18,151.163933,-33.864353,2.3190215,0.16126433,0.54204726,1.060888,0.25361207,5.2756147,6.706326,15.564911
2024-08-10 05:00:00,19,150.766799,-33.795155,3.7920315,0.13847777,0.15316547,0.55740076,0.3170774,5.4166512,6.5148077,10.402527
2024-08-10 05:00:00,20,150.887328,-34.417064,2.807889,0.08554473,0.09674354,0.21611106,0.082229584,3.3655698,4.4514375,11.495213
2024-08-10 05:00:00,21,151.432414,-33.278966,3.242429,0.073792174,0.02455382,0.07124507,0.045828436,3.3819506,4.586812,13.599629
2024-08-10 06:00:00,0,150.782544,-34.577839,2.235986,0.11720778,0.103732534,0.4164299,0.015179289,4.313636,5.5775247,11.478805
2024-08-10 06:00:00,1,150.580539,-34.306187,2.1948001,0.18346292,0.13776103,0.58861643,0.13399036,3.6454654,4.6976237,9.290537
2024-08-10 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-10 06:00:00,3,150.761939,-33.917658,2.875787,0.09662782,0.035502397,0.2618483,0.100788966,5.151905,6.5041146,10.559762
2024-08-10 06:00:00,4,150.690141,-34.041702,2.7436867,0.10781389,0.043492857,0.28432614,0.04485167,3.6205137,4.6713467,7.907779
2024-08-10 06:00:00,5,150.795546,-34.066648,2.6656766,0.10245012,0.09520196,0.3406311,0.0424398,3.5045366,4.5583296,8.404459
2024-08-10 06:00:00,6,151.046062,-33.891572,2.326338,0.14277446,0.21271126,0.9094309,0.13394667,4.698466,5.97701,13.160431
2024-08-10 06:00:00,7,151.135792,-33.916185,1.8821082,0.13882685,0.3480475,1.176319,0.22699621,4.240367,5.4320602,14.169031
2024-08-10 06:00:00,8,150.81916,-34.47442,2.5156324,0.14010566,0.100725226,0.4407308,0.055753183,4.3497677,5.7856064,14.617542
2024-08-10 06:00:00,9,151.046778,-33.881407,2.2771428,0.14338465,0.22184792,0.9676984,0.15879448,4.7352495,6.0086956,13.158662
2024-08-10 06:00:00,10,150.90731,-33.931338,2.4784856,0.13745748,0.1609718,0.60725075,0.07577514,4.6393886,5.9071345,12.0612135
2024-08-10 06:00:00,11,151.117809,-33.76526,2.0616438,0.17819306,0.26508763,1.0389328,0.1855746,5.4020147,6.7357407,14.946262
2024-08-10 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-10 06:00:00,13,150.498009,-34.051688,3.3844745,0.08001445,0.008125877,0.07489882,0.045937594,3.0732112,4.0625873,6.8008323
2024-08-10 06:00:00,14,150.997812,-33.799489,2.183636,0.18117718,0.30814815,1.3423735,0.2718827,5.97147,7.410378,13.551438
2024-08-10 06:00:00,15,150.914185,-33.794246,2.3791137,0.17722146,0.25801247,1.3227774,0.2702975,6.053467,7.4278035,12.827147
2024-08-10 06:00:00,16,151.242802,-33.931776,2.201106,0.09372574,0.19057064,0.785372,0.3641551,4.179044,5.315572,13.450229
2024-08-10 06:00:00,17,150.747347,-33.616436,2.860952,0.14813475,0.1275108,0.9135564,0.36178485,5.561992,6.8333077,11.347235
2024-08-10 06:00:00,18,151.163933,-33.864353,1.6946331,0.18337524,0.51929504,1.557549,0.2706497,5.382815,6.8023953,17.042885
2024-08-10 06:00:00,19,150.766799,-33.795155,2.6212192,0.19252011,0.20550461,1.1957506,0.21273865,7.2759657,8.730188,13.64031
2024-08-10 06:00:00,20,150.887328,-34.417064,2.6685877,0.11837889,0.0937699,0.3963374,0.105067864,4.186768,5.4047885,13.168999
2024-08-10 06:00:00,21,151.432414,-33.278966,2.9776304,0.08199395,0.028210884,0.1435916,0.03335834,3.4124227,4.630747,14.209196
2024-08-10 07:00:00,0,150.782544,-34.577839,1.5658965,0.1452885,0.121600926,0.739259,0.01188639,4.8049173,6.4081016,11.547454
2024-08-10 07:00:00,1,150.580539,-34.306187,1.2425311,0.19344915,0.11950163,1.0215575,0.06809386,4.3826857,5.70774,10.259469
2024-08-10 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-10 07:00:00,3,150.761939,-33.917658,1.8068463,0.1416948,0.017753698,0.6075493,0.050309524,6.9920025,8.744628,13.08048
2024-08-10 07:00:00,4,150.690141,-34.041702,1.6132846,0.23029223,0.05073533,0.9526163,0.041031204,7.000897,8.422649,12.250885
2024-08-10 07:00:00,5,150.795546,-34.066648,2.2070496,0.12892945,0.100435086,0.57656205,0.04175407,4.411596,5.623207,10.34145
2024-08-10 07:00:00,6,151.046062,-33.891572,1.7036842,0.16690518,0.14165615,1.312337,0.11268727,5.0894384,6.3272653,14.643779
2024-08-10 07:00:00,7,151.135792,-33.916185,1.2512747,0.1774505,0.28920835,1.8322462,0.27340078,5.21176,6.4509172,15.570959
2024-08-10 07:00:00,8,150.81916,-34.47442,1.6287848,0.19257443,0.21383965,1.1986316,0.028975898,6.582011,8.707393,19.606804
2024-08-10 07:00:00,9,151.046778,-33.881407,1.6407256,0.16826771,0.13559555,1.3961855,0.1457755,5.1800675,6.4259253,14.603444
2024-08-10 07:00:00,10,150.90731,-33.931338,1.7876053,0.16516075,0.15756238,0.9175814,0.029477997,5.005604,6.208898,13.659131
2024-08-10 07:00:00,11,151.117809,-33.76526,0.92428434,0.365977,0.36695564,1.9999899,0.18582594,10.042057,11.603497,21.41913
2024-08-10 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-10 07:00:00,13,150.498009,-34.051688,2.6013894,0.07227798,0.00026780815,0.10275927,0.04134255,3.005068,4.0517626,6.906108
2024-08-10 07:00:00,14,150.997812,-33.799489,1.1565039,0.2522526,0.2809063,2.1059108,0.23473297,7.046498,8.503409,16.568071
2024-08-10 07:00:00,15,150.914185,-33.794246,1.2921989,0.22893094,0.18117094,2.034529,0.24138218,6.8408394,8.305583,15.253567
2024-08-10 07:00:00,16,151.242802,-33.931776,1.8388118,0.12095502,0.13679469,1.1491218,0.41548318,5.070376,6.294491,14.325093
2024-08-10 07:00:00,17,150.747347,-33.616436,1.5187365,0.21813624,0.06266773,1.3867968,0.16782631,8.137619,9.875744,15.2803
2024-08-10 07:00:00,18,151.163933,-33.864353,0.77509886,0.24688552,0.6261703,2.4332178,0.31035152,6.777396,8.33066,21.771826
2024-08-10 07:00:00,19,150.766799,-33.795155,0.75291413,0.3842301,0.4213836,2.638088,0.18040167,14.197449,16.35366,22.492466
2024-08-10 07:00:00,20,150.887328,-34.417064,1.9040883,0.23869334,0.1376206,1.1685886,0.22971931,7.92967,9.713792,18.69485
2024-08-10 07:00:00,21,151.432414,-33.278966,2.275141,0.12544243,0.041285064,0.5650917,0.02713491,4.38016,5.8139944,15.775461
2024-08-10 08:00:00,0,150.782544,-34.577839,2.0310564,0.106420025,0.07042844,0.39330193,0.00794285,4.6895666,6.4533577,10.730197
2024-08-10 08:00:00,1,150.580539,-34.306187,1.814127,0.122960515,0.06196371,0.56110615,0.011856652,4.336821,6.1992316,10.56498
2024-08-10 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-10 08:00:00,3,150.761939,-33.917658,1.1492941,0.23649074,0.03207448,0.866705,0.03521883,9.974938,12.074286,16.684002
2024-08-10 08:00:00,4,150.690141,-34.041702,1.0223925,0.31098077,0.090756655,1.123786,0.047618903,10.326688,12.011953,16.290201
2024-08-10 08:00:00,5,150.795546,-34.066648,2.0374396,0.17887075,0.118503585,0.8023068,0.06284781,6.9544816,8.900722,13.396679
2024-08-10 08:00:00,6,151.046062,-33.891572,0.7430504,0.30299175,0.33898243,2.304203,0.16840817,8.796586,10.261102,19.788645
2024-08-10 08:00:00,7,151.135792,-33.916185,0.3204742,0.3126117,0.8530273,2.9469302,0.39277577,8.911177,10.47521,20.686277
2024-08-10 08:00:00,8,150.81916,-34.47442,1.4742895,0.23698387,0.3285858,1.1987951,0.032193664,8.386458,10.666875,17.84036
2024-08-10 08:00:00,9,151.046778,-33.881407,0.6948719,0.30237275,0.33429295,2.3719058,0.21514316,8.909582,10.372338,19.620392
2024-08-10 08:00:00,10,150.90731,-33.931338,1.4065632,0.22042659,0.19162378,1.1933017,0.028947,6.856398,8.198259,15.977797
2024-08-10 08:00:00,11,151.117809,-33.76526,0.3825935,0.73086005,0.9515821,2.528877,0.20331381,21.793814,24.094286,35.067562
2024-08-10 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-10 08:00:00,13,150.498009,-34.051688,2.42695,0.074059084,0.0004206514,0.1569648,0.081237875,3.547686,4.914756,8.001192
2024-08-10 08:00:00,14,150.997812,-33.799489,0.23205964,0.5292428,1.0882851,2.9942133,0.23981737,14.573905,16.4703,26.564655
2024-08-10 08:00:00,15,150.914185,-33.794246,0.3275833,0.40714082,0.5845766,2.8643754,0.21704862,11.366326,13.053901,21.773869
2024-08-10 08:00:00,16,151.242802,-33.931776,1.4936299,0.19962935,0.21412918,1.5484592,0.45338005,7.493807,9.072591,16.575203
2024-08-10 08:00:00,17,150.747347,-33.616436,0.9204729,0.36582464,0.10773205,1.7231215,0.12722808,14.045285,16.362587,21.982609
2024-08-10 08:00:00,18,151.163933,-33.864353,0.09770893,0.4444842,2.1116893,3.28001,0.39904392,12.263097,14.494053,35.818874
2024-08-10 08:00:00,19,150.766799,-33.795155,0.17794143,0.5405513,0.8375392,2.6626592,0.122827426,19.681686,22.313925,29.70764
2024-08-10 08:00:00,20,150.887328,-34.417064,1.5198847,0.24764436,0.14537942,1.4646485,0.22217639,8.923595,11.258287,20.300673
2024-08-10 08:00:00,21,151.432414,-33.278966,1.4143596,0.18078879,0.0728623,1.2937608,0.028227292,6.1694403,7.8905497,15.98324
2024-08-10 09:00:00,0,150.782544,-34.577839,2.1056151,0.10737676,0.0491716,0.3482413,0.008658341,5.4082937,7.1530437,11.216006
2024-08-10 09:00:00,1,150.580539,-34.306187,2.1195283,0.09366956,0.03846544,0.36580867,0.0077299424,4.204992,6.0702457,9.636201
2024-08-10 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-10 09:00:00,3,150.761939,-33.917658,0.9844162,0.27140066,0.03348311,0.8355811,0.03848241,12.060965,14.529886,18.889088
2024-08-10 09:00:00,4,150.690141,-34.041702,1.1713402,0.3163263,0.06776823,0.7918636,0.0994582,11.409903,13.516192,17.77174
2024-08-10 09:00:00,5,150.795546,-34.066648,1.5258453,0.20073992,0.099466786,1.068944,0.082239896,10.485884,13.9469,18.43135
2024-08-10 09:00:00,6,151.046062,-33.891572,0.38796338,0.48948798,0.4262796,2.626596,0.11390629,14.636173,16.628405,28.199041
2024-08-10 09:00:00,7,151.135792,-33.916185,0.29974565,0.44180197,0.8938237,2.9387684,0.27426746,12.910524,15.127865,26.553535
2024-08-10 09:00:00,8,150.81916,-34.47442,1.5966628,0.25861654,0.22874278,1.0573505,0.030464945,10.17529,12.490357,18.403114
2024-08-10 09:00:00,9,151.046778,-33.881407,0.27910206,0.5111486,0.48495117,2.7742224,0.14924975,15.435044,17.402542,28.714602
2024-08-10 09:00:00,10,150.90731,-33.931338,1.6002505,0.23633856,0.118313745,1.0576218,0.042942256,8.662301,10.630538,16.51456
2024-08-10 09:00:00,11,151.117809,-33.76526,0.06278944,1.2519566,2.006551,2.75438,0.28676623,39.645542,42.97828,55.594906
2024-08-10 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-10 09:00:00,13,150.498009,-34.051688,2.063978,0.09821926,0.00063843845,0.2626205,0.1886001,4.071588,6.072204,9.813002
2024-08-10 09:00:00,14,150.997812,-33.799489,0.010739537,0.87184846,2.1435168,3.26273,0.2816666,25.313812,27.789753,38.997337
2024-08-10 09:00:00,15,150.914185,-33.794246,0.26808187,0.5137104,0.7737228,2.8148017,0.2153974,15.641461,17.647337,26.694477
2024-08-10 09:00:00,16,151.242802,-33.931776,1.3275926,0.27754653,0.21637802,1.7173882,0.5301715,10.384589,12.485356,19.854933
2024-08-10 09:00:00,17,150.747347,-33.616436,1.0288701,0.3731096,0.09009598,1.3760526,0.123159714,15.503454,18.300964,23.779682
2024-08-10 09:00:00,18,151.163933,-33.864353,0.0043831295,0.65198374,3.3203723,3.48123,0.49411172,19.079084,21.960693,46.271065
2024-08-10 09:00:00,19,150.766799,-33.795155,0.5234056,0.40785918,0.3212408,1.5177935,0.046840455,18.942322,21.510765,27.96151
2024-08-10 09:00:00,20,150.887328,-34.417064,2.0502949,0.22013652,0.07635142,0.8704206,0.17373204,7.782011,10.170492,16.148863
2024-08-10 09:00:00,21,151.432414,-33.278966,1.1945434,0.19289042,0.06760578,1.3935641,0.02875307,7.2874293,9.251028,16.663288
2024-08-10 10:00:00,0,150.782544,-34.577839,2.0627384,0.10779314,0.039061226,0.30756566,0.0090183085,5.59759,7.152918,10.788129
2024-08-10 10:00:00,1,150.580539,-34.306187,1.6428959,0.11646946,0.060105227,0.5899528,0.0077482187,5.427207,7.3728905,10.312107
2024-08-10 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-10 10:00:00,3,150.761939,-33.917658,1.0178684,0.26861316,0.02916806,0.634161,0.043044165,11.510466,14.002354,18.035818
2024-08-10 10:00:00,4,150.690141,-34.041702,1.1600666,0.3956682,0.05927549,0.83729327,0.111239664,14.498278,18.034143,22.950037
2024-08-10 10:00:00,5,150.795546,-34.066648,1.5760792,0.18611321,0.05380038,0.9472818,0.15234202,10.254065,15.4017515,19.698858
2024-08-10 10:00:00,6,151.046062,-33.891572,1.1029619,0.439507,0.13640553,1.6009809,0.044620495,15.361691,18.328009,25.486902
2024-08-10 10:00:00,7,151.135792,-33.916185,0.79505295,0.51511514,0.29615396,2.22014,0.10370147,16.65962,19.720507,30.49181
2024-08-10 10:00:00,8,150.81916,-34.47442,1.7936909,0.28093657,0.110024296,0.93187624,0.03260916,11.916643,14.581912,20.97045
2024-08-10 10:00:00,9,151.046778,-33.881407,1.0283021,0.47310293,0.14920385,1.6875453,0.047600716,16.481009,19.477076,27.187817
2024-08-10 10:00:00,10,150.90731,-33.931338,1.8052491,0.2734307,0.063485906,1.0020227,0.089896835,11.899062,14.744674,19.528809
2024-08-10 10:00:00,11,151.117809,-33.76526,0.0031398772,1.5105996,2.6705017,2.8400388,0.34977874,48.34,52.581596,65.676025
2024-08-10 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-10 10:00:00,13,150.498009,-34.051688,2.0954978,0.12422494,0.00055890344,0.24525996,0.09550142,4.32099,6.991398,10.388674
2024-08-10 10:00:00,14,150.997812,-33.799489,0.4650415,0.6798811,0.86090076,2.5001032,0.14606509,21.735687,24.525724,34.288723
2024-08-10 10:00:00,15,150.914185,-33.794246,1.1263973,0.37182528,0.16884385,1.672325,0.08735506,13.510921,15.791156,23.67035
2024-08-10 10:00:00,16,151.242802,-33.931776,1.0055431,0.3464798,0.2567126,2.051409,0.5150496,12.718833,15.250102,25.59798
2024-08-10 10:00:00,17,150.747347,-33.616436,1.1123933,0.3062387,0.05225954,0.8212803,0.08023735,13.510506,16.273918,21.62859
2024-08-10 10:00:00,18,151.163933,-33.864353,0.06128648,0.7496112,2.294606,3.2770715,0.34500724,22.825274,26.117277,45.15061
2024-08-10 10:00:00,19,150.766799,-33.795155,0.8413203,0.3980566,0.20422539,0.973288,0.038027383,21.4958,24.231955,30.05127
2024-08-10 10:00:00,20,150.887328,-34.417064,2.2314196,0.25599915,0.056202512,0.83019465,0.24710119,9.084574,11.847281,17.595068
2024-08-10 10:00:00,21,151.432414,-33.278966,1.5232306,0.19502509,0.040484544,1.1708953,0.04240599,8.094894,10.584632,17.071737
2024-08-10 11:00:00,0,150.782544,-34.577839,2.0761895,0.11119971,0.035626266,0.30294928,0.009421896,5.7281723,7.288825,10.709155
2024-08-10 11:00:00,1,150.580539,-34.306187,1.545997,0.13651143,0.06690393,0.68498296,0.011350975,6.433372,8.018077,10.780807
2024-08-10 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-10 11:00:00,3,150.761939,-33.917658,1.4781156,0.2190884,0.012590897,0.5349784,0.08948197,9.085015,13.083976,17.225504
2024-08-10 11:00:00,4,150.690141,-34.041702,1.5608058,0.29147628,0.017680122,0.5765484,0.045160193,11.097605,14.985833,19.445374
2024-08-10 11:00:00,5,150.795546,-34.066648,1.9276341,0.2114788,0.03289217,0.7305804,0.19413848,8.359789,13.747831,17.945835
2024-08-10 11:00:00,6,151.046062,-33.891572,1.9609356,0.274351,0.047378957,0.76526093,0.056131244,11.351836,15.029213,19.728086
2024-08-10 11:00:00,7,151.135792,-33.916185,1.3697944,0.45769006,0.11121266,1.4668477,0.04972894,17.20364,21.836535,28.598814
2024-08-10 11:00:00,8,150.81916,-34.47442,1.7726058,0.3010234,0.087150835,0.9497874,0.036187887,12.999561,15.721078,22.058443
2024-08-10 11:00:00,9,151.046778,-33.881407,1.9918996,0.28553292,0.04304135,0.7521178,0.05536245,11.820186,15.492117,20.275545
2024-08-10 11:00:00,10,150.90731,-33.931338,1.4998035,0.32488322,0.06362641,1.1516149,0.11638944,15.121952,20.129053,24.790627
2024-08-10 11:00:00,11,151.117809,-33.76526,0.21997948,1.0385944,1.4328078,2.6146643,0.16179805,34.1782,38.484535,49.029274
2024-08-10 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-10 11:00:00,13,150.498009,-34.051688,2.2328167,0.10610929,0.0004580871,0.23942882,0.09378925,4.5955606,7.029217,10.050852
2024-08-10 11:00:00,14,150.997812,-33.799489,1.4952472,0.43172196,0.086948045,1.2924584,0.067831464,16.691782,19.926977,25.907421
2024-08-10 11:00:00,15,150.914185,-33.794246,1.5120592,0.31001434,0.09122827,1.1317588,0.08506778,13.516762,16.226562,21.544687
2024-08-10 11:00:00,16,151.242802,-33.931776,1.0457671,0.3341943,0.17704631,1.931984,0.23457468,11.794223,14.745984,28.867697
2024-08-10 11:00:00,17,150.747347,-33.616436,0.93841183,0.3338777,0.0521051,0.7493868,0.04191821,14.527192,16.946556,22.724833
2024-08-10 11:00:00,18,151.163933,-33.864353,0.5324316,0.64622355,0.4188634,2.4577472,0.092505895,22.538944,27.082956,38.29467
2024-08-10 11:00:00,19,150.766799,-33.795155,1.012474,0.35303825,0.13535409,0.7390829,0.050643962,17.984684,20.907864,25.723612
2024-08-10 11:00:00,20,150.887328,-34.417064,2.0596352,0.30644765,0.05538188,0.99307644,0.29042017,9.745486,12.701953,18.489536
2024-08-10 11:00:00,21,151.432414,-33.278966,1.7675201,0.16609631,0.028350344,0.9381285,0.0514031,7.7554264,10.68674,16.099722
2024-08-10 12:00:00,0,150.782544,-34.577839,2.2377899,0.10344546,0.027097017,0.25514388,0.008434256,5.561827,7.2233367,10.493531
2024-08-10 12:00:00,1,150.580539,-34.306187,1.5701306,0.12868254,0.061763786,0.7023856,0.013370983,6.223385,7.5479317,10.176822
2024-08-10 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-10 12:00:00,3,150.761939,-33.917658,1.9735682,0.18600214,0.0043570683,0.38315916,0.07048112,7.641024,11.962168,15.700931
2024-08-10 12:00:00,4,150.690141,-34.041702,1.4940093,0.37088257,0.019099774,0.6273274,0.017213214,14.652502,19.12152,23.255758
2024-08-10 12:00:00,5,150.795546,-34.066648,2.0802324,0.19928089,0.026184404,0.57529914,0.16238236,7.4570904,12.081838,15.823886
