time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-02 09:00:00,3,150.761939,-33.917658,1.0498773,0.04921244,0.025944674,0.1313068,0.003948084,1.1584543,2.053451,14.9451475,Bargo
2024-03-02 09:00:00,4,150.690141,-34.041702,0.9130137,0.067499205,0.014557817,0.21344233,0.024399193,0.5615857,0.96251535,6.387374,Bargo
2024-03-02 09:00:00,5,150.795546,-34.066648,1.1325536,0.055485502,0.07235488,0.1730751,0.017017568,0.66004163,1.2538041,9.779547,Bargo
2024-03-02 09:00:00,6,151.046062,-33.891572,1.1369411,0.06364803,0.08746069,0.34409538,0.022008145,1.4262962,2.9784498,24.364206,Bargo
2024-03-02 09:00:00,7,151.135792,-33.916185,1.0508442,0.067775376,0.15556401,0.4642034,0.055999883,1.434072,2.9795418,24.352135,Bargo
2024-03-02 09:00:00,8,150.81916,-34.47442,0.897827,0.05334405,0.06951732,0.22659,0.0004341592,0.4748653,0.8380115,8.201194,Bargo
2024-03-02 09:00:00,9,151.046778,-33.881407,1.1195209,0.06512568,0.09743183,0.37263817,0.026123077,1.4319006,2.9831846,24.049234,Bargo
2024-03-02 09:00:00,10,150.90731,-33.931338,1.150296,0.062119443,0.08127459,0.21823335,0.0013036289,1.4177091,2.7651167,23.012085,Bargo
2024-03-02 09:00:00,11,151.117809,-33.76526,1.1332982,0.069198094,0.0667873,0.34543157,0.012983223,0.93662673,1.739399,13.290468,Bargo
2024-03-02 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-03-02 09:00:00,13,150.498009,-34.051688,1.063316,0.043640494,0.00043363488,0.048704475,9.425959e-05,0.34511858,0.6725461,6.8257117,Bargo
2024-03-02 09:00:00,14,150.997812,-33.799489,1.1331573,0.066225395,0.054199748,0.38357574,0.025974652,1.260223,2.5589445,20.838865,Bargo
2024-03-02 09:00:00,15,150.914185,-33.794246,1.1702095,0.06573616,0.061814144,0.31289354,0.0037300384,1.2464678,2.5509615,21.34526,Bargo
2024-03-02 09:00:00,16,151.242802,-33.931776,1.3199978,0.05263969,0.0350396,0.17265186,0.055637036,1.2907326,2.7511165,24.282936,Bathurst
2024-03-02 09:00:00,17,150.747347,-33.616436,1.1564054,0.06363541,0.020744579,0.23407815,0.0010374387,0.5994634,1.0514526,7.035434,Bathurst
2024-03-02 09:00:00,18,151.163933,-33.864353,1.0912682,0.07100487,0.15030001,0.42783147,0.041557588,1.6443964,3.3178837,27.555965,Bathurst
2024-03-02 09:00:00,19,150.766799,-33.795155,0.9775675,0.063219644,0.09694959,0.31365332,0.0016547643,1.1245949,1.999961,14.259096,Bathurst
2024-03-02 09:00:00,20,150.887328,-34.417064,1.0321112,0.057470642,0.05426496,0.16945142,0.06639846,0.35722896,0.5739937,3.998759,Bathurst
2024-03-02 09:00:00,21,151.432414,-33.278966,1.546693,0.058419034,0.019568743,0.062524535,0.0007507285,0.9033937,1.8705522,15.380424,Bathurst
2024-03-02 10:00:00,0,150.782544,-34.577839,0.6848959,0.059008252,0.11393777,0.3365217,0.0005633607,0.92200184,1.6984589,18.088505,Bathurst
2024-03-02 10:00:00,1,150.580539,-34.306187,1.087039,0.043136593,0.0359816,0.073798716,8.713662e-05,0.62675923,1.2823416,14.227425,Bathurst
2024-03-02 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-02 10:00:00,3,150.761939,-33.917658,0.74461204,0.055688277,0.038901825,0.24036014,0.009331809,1.4840677,2.083024,9.401291,Bathurst
2024-03-02 10:00:00,4,150.690141,-34.041702,0.8746735,0.05915202,0.010958983,0.16264494,0.014214173,0.40200517,0.65137714,4.6336255,Bathurst
2024-03-02 10:00:00,5,150.795546,-34.066648,1.0516534,0.05578447,0.06347191,0.17955574,0.012289662,0.44710132,0.75393116,5.5279355,Bathurst
2024-03-02 10:00:00,6,151.046062,-33.891572,1.0097756,0.06429469,0.09249044,0.42305738,0.04505884,1.4874362,3.0328314,25.077702,Bathurst
2024-03-02 10:00:00,7,151.135792,-33.916185,0.958381,0.06635239,0.14458242,0.48713472,0.0684893,1.3236055,2.655688,21.976582,Bathurst
2024-03-02 10:00:00,8,150.81916,-34.47442,0.90055436,0.05322069,0.080099896,0.23563032,0.0014011576,0.5247251,0.9540324,9.578776,Bathurst
2024-03-02 10:00:00,9,151.046778,-33.881407,0.99930763,0.06601491,0.10266035,0.44687292,0.046716046,1.494303,3.028506,24.699121,Bathurst
2024-03-02 10:00:00,10,150.90731,-33.931338,1.095526,0.066541895,0.08604309,0.2754585,0.0014028333,1.5314091,2.9765396,25.163555,Bathurst
2024-03-02 10:00:00,11,151.117809,-33.76526,1.0952405,0.07256838,0.072861195,0.3520788,0.008056858,1.2125599,2.307996,18.48583,Bathurst
2024-03-02 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-02 10:00:00,13,150.498009,-34.051688,0.99470854,0.04338455,0.00045670746,0.054376934,0.0008629418,0.30722624,0.58777475,5.8602242,Bathurst
2024-03-02 10:00:00,14,150.997812,-33.799489,1.0210115,0.0685334,0.05633623,0.46437842,0.038393576,1.4081054,2.8399346,22.959816,Bathurst
2024-03-02 10:00:00,15,150.914185,-33.794246,1.0552794,0.06765513,0.06387852,0.40816486,0.016536504,1.3870399,2.8282533,23.386318,Bathurst
2024-03-02 10:00:00,16,151.242802,-33.931776,1.2677332,0.05178216,0.033036336,0.16109082,0.05213563,1.2175639,2.6213403,23.992662,Bathurst
2024-03-02 10:00:00,17,150.747347,-33.616436,1.11411,0.06877955,0.015421876,0.20440999,0.0009784696,0.08792235,0.11745116,0.18734848,Bathurst
2024-03-02 10:00:00,18,151.163933,-33.864353,1.0376314,0.07438559,0.14125246,0.43852723,0.032873143,1.6922857,3.453997,30.293415,Bathurst
2024-03-02 10:00:00,19,150.766799,-33.795155,0.89115614,0.06374211,0.08826106,0.31350672,0.003931087,1.5533652,2.575031,17.14562,Bathurst
2024-03-02 10:00:00,20,150.887328,-34.417064,1.0388703,0.059293292,0.056574944,0.21230529,0.11025487,0.98164344,1.9371094,19.08107,Bathurst
2024-03-02 10:00:00,21,151.432414,-33.278966,1.4810085,0.05852852,0.022105146,0.07765744,0.00062839844,0.4980082,0.9888337,8.467973,Bathurst
2024-03-02 11:00:00,0,150.782544,-34.577839,0.65662056,0.057274625,0.1044294,0.3130693,0.00047708175,0.94769216,1.7830886,19.34793,Bathurst
2024-03-02 11:00:00,1,150.580539,-34.306187,1.0770452,0.043591596,0.033608098,0.10577403,8.58301e-05,0.5534927,1.106225,12.449629,Bathurst
2024-03-02 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-02 11:00:00,3,150.761939,-33.917658,0.9138308,0.053167176,0.016187802,0.14404884,0.011235811,0.4542282,0.61188346,2.7939548,Bathurst
2024-03-02 11:00:00,4,150.690141,-34.041702,0.84074765,0.052664056,0.007881057,0.14773706,0.008874117,0.14855057,0.21313359,1.142164,Bathurst
2024-03-02 11:00:00,5,150.795546,-34.066648,0.95087564,0.062080435,0.052412625,0.24019386,0.017810911,0.30463368,0.48024622,2.4889555,Bathurst
2024-03-02 11:00:00,6,151.046062,-33.891572,0.8871278,0.062417336,0.083156556,0.49657434,0.06249307,1.469711,2.864489,23.676062,Bathurst
2024-03-02 11:00:00,7,151.135792,-33.916185,0.9271075,0.062642634,0.10375204,0.49193776,0.07545447,1.1631694,2.2763355,18.223055,Bathurst
2024-03-02 11:00:00,8,150.81916,-34.47442,0.94537276,0.05016416,0.047876317,0.21374597,0.0008032512,0.41422096,0.7608099,7.716508,Bathurst
2024-03-02 11:00:00,9,151.046778,-33.881407,0.8712865,0.06424787,0.09221336,0.5224759,0.061158847,1.4488903,2.7940214,22.678635,Bathurst
2024-03-02 11:00:00,10,150.90731,-33.931338,1.0640719,0.061366,0.06158681,0.25344658,0.0011740599,1.2063373,2.426654,22.311148,Bathurst
2024-03-02 11:00:00,11,151.117809,-33.76526,0.9551363,0.07478967,0.07417842,0.42330125,0.013110196,1.2923236,2.4059417,19.567526,Bathurst
2024-03-02 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-02 11:00:00,13,150.498009,-34.051688,0.9998586,0.048025295,0.0004733738,0.06657129,0.004502542,0.13045456,0.23489863,1.865729,Bathurst
2024-03-02 11:00:00,14,150.997812,-33.799489,0.91965526,0.069110066,0.050876338,0.5238468,0.043686368,1.3567142,2.6499996,21.113646,Bathurst
2024-03-02 11:00:00,15,150.914185,-33.794246,0.9256457,0.0683935,0.059833404,0.50277823,0.029780902,1.4295421,2.8454838,23.366499,Bathurst
2024-03-02 11:00:00,16,151.242802,-33.931776,1.1364782,0.04970779,0.02435912,0.23494916,0.09026506,1.3157976,2.7853527,25.913311,Bathurst
2024-03-02 11:00:00,17,150.747347,-33.616436,1.0190496,0.060221344,0.014811237,0.17894708,0.0013366585,0.25969183,0.39655134,2.478637,Bathurst
2024-03-02 11:00:00,18,151.163933,-33.864353,0.9686809,0.07034948,0.11228026,0.44129026,0.04505391,1.7280042,3.5299366,31.556326,Bathurst
2024-03-02 11:00:00,19,150.766799,-33.795155,0.89914846,0.06032831,0.057246108,0.2270637,0.008021843,1.4517328,2.065095,10.609493,Bathurst
2024-03-02 11:00:00,20,150.887328,-34.417064,0.9341443,0.06771762,0.06165539,0.33277157,0.19992658,0.5645731,1.0648874,10.586779,Bathurst
2024-03-02 11:00:00,21,151.432414,-33.278966,1.2884226,0.061468404,0.024533663,0.16592532,0.0008159753,0.9456027,1.8929434,15.794242,Bathurst
2024-03-02 12:00:00,0,150.782544,-34.577839,0.87306356,0.04996657,0.060134314,0.22497085,0.00032873882,1.0261105,1.9978311,22.45548,Bathurst
2024-03-02 12:00:00,1,150.580539,-34.306187,1.0392002,0.044629585,0.029740043,0.15114908,9.2437964e-05,0.41139895,0.78815204,8.574112,Bathurst
2024-03-02 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-02 12:00:00,3,150.761939,-33.917658,0.8331257,0.05271373,0.01943678,0.15137394,0.010476286,0.26372215,0.31228158,0.6167579,Bathurst
2024-03-02 12:00:00,4,150.690141,-34.041702,0.8824458,0.050504085,0.006409055,0.12216493,0.010052361,0.062334612,0.08873669,0.19825555,Bathurst
2024-03-02 12:00:00,5,150.795546,-34.066648,0.9031124,0.059501395,0.041922837,0.26525676,0.014578957,0.2741421,0.41078523,1.0651299,Bathurst
2024-03-02 12:00:00,6,151.046062,-33.891572,0.8553023,0.061877556,0.06985604,0.467193,0.0502923,1.5477178,3.0267923,26.827337,Bathurst
2024-03-02 12:00:00,7,151.135792,-33.916185,0.87866896,0.058732618,0.075125895,0.4852161,0.09544402,1.3919269,2.806241,24.36041,Bathurst
2024-03-02 12:00:00,8,150.81916,-34.47442,0.9874735,0.050987612,0.040916137,0.249204,0.0011275043,0.9623412,1.9526459,21.556677,Bathurst
2024-03-02 12:00:00,9,151.046778,-33.881407,0.8304138,0.062808044,0.076847546,0.5064278,0.057467073,1.5264323,2.95765,25.566824,Bathurst
2024-03-02 12:00:00,10,150.90731,-33.931338,0.9785551,0.056927864,0.05004889,0.23921107,0.0009076093,0.61108595,1.0606743,9.143946,Bathurst
2024-03-02 12:00:00,11,151.117809,-33.76526,0.76770663,0.07529672,0.08151851,0.5170409,0.032224085,1.3995917,2.5479507,20.639513,Bathurst
2024-03-02 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-02 12:00:00,13,150.498009,-34.051688,0.9621248,0.04942236,0.00048794443,0.07853562,0.015946737,0.053794377,0.086217456,0.43650636,Bathurst
2024-03-02 12:00:00,14,150.997812,-33.799489,0.7933542,0.068726346,0.054815132,0.5918932,0.04662973,1.4117292,2.663429,21.216541,Bathurst
2024-03-02 12:00:00,15,150.914185,-33.794246,0.89393103,0.06538555,0.049176354,0.44297862,0.01867049,1.4951952,2.892466,24.782896,Bathurst
2024-03-02 12:00:00,16,151.242802,-33.931776,1.1222395,0.048167776,0.015436126,0.20891283,0.08181358,1.4240088,3.0824904,29.80268,Bathurst
2024-03-02 12:00:00,17,150.747347,-33.616436,0.97614825,0.059131835,0.014068814,0.19144209,0.004972058,0.68098,1.2484709,9.806549,Bathurst
2024-03-02 12:00:00,18,151.163933,-33.864353,0.8983727,0.06731732,0.09432294,0.4718678,0.07264285,1.8853819,3.7620196,33.482586,Bathurst
2024-03-02 12:00:00,19,150.766799,-33.795155,0.8781242,0.060540617,0.050412685,0.21356317,0.009698897,0.8967222,1.0985394,3.8410234,Bathurst
2024-03-02 12:00:00,20,150.887328,-34.417064,0.9550507,0.06438448,0.036456395,0.32766715,0.21221806,1.110744,2.0002508,18.043571,Bathurst
2024-03-02 12:00:00,21,151.432414,-33.278966,1.2109604,0.060917124,0.020633986,0.199041,0.00088935124,0.87139946,1.6937655,13.934182,Bathurst
2024-03-02 13:00:00,0,150.782544,-34.577839,0.9823427,0.046712432,0.043237973,0.18782412,0.00022838621,0.7986919,1.5617286,17.569828,Bathurst
2024-03-02 13:00:00,1,150.580539,-34.306187,1.0865844,0.044497628,0.026399478,0.14004162,0.0002485778,0.61338544,1.207231,13.62865,Bathurst
2024-03-02 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-02 13:00:00,3,150.761939,-33.917658,0.7128451,0.0496484,0.03069413,0.1699161,0.0072758305,0.25981158,0.31453714,0.4088306,Bathurst
2024-03-02 13:00:00,4,150.690141,-34.041702,0.83880466,0.054724935,0.0066161035,0.16179712,0.018398661,0.16977687,0.23970269,1.1120425,Bathurst
2024-03-02 13:00:00,5,150.795546,-34.066648,1.012768,0.052959498,0.032619942,0.20792139,0.01145373,0.22545227,0.3288031,1.6617141,Bathurst
2024-03-02 13:00:00,6,151.046062,-33.891572,0.88140166,0.05858279,0.057551254,0.34896865,0.016276974,1.2111835,2.2343307,20.533049,Bathurst
2024-03-02 13:00:00,7,151.135792,-33.916185,0.84107816,0.054546252,0.06441432,0.47171697,0.104025975,1.2734348,2.50892,22.612787,Bathurst
2024-03-02 13:00:00,8,150.81916,-34.47442,1.0466752,0.048886463,0.032044813,0.2213423,0.001127613,0.96650517,2.004703,22.262762,Bathurst
2024-03-02 13:00:00,9,151.046778,-33.881407,0.85675293,0.060013495,0.06113391,0.38244322,0.020284938,1.3086056,2.4481223,22.40899,Bathurst
2024-03-02 13:00:00,10,150.90731,-33.931338,1.0004499,0.05024249,0.041682854,0.16708596,0.00036850118,0.26080513,0.33813408,1.6775213,Bathurst
2024-03-02 13:00:00,11,151.117809,-33.76526,0.5878845,0.079734705,0.11200091,0.61038834,0.035868414,1.4631029,2.5931165,19.803331,Bathurst
2024-03-02 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-02 13:00:00,13,150.498009,-34.051688,0.9604666,0.054866873,0.00040124884,0.09675559,0.019747026,0.12559696,0.20192319,1.3552427,Bathurst
2024-03-02 13:00:00,14,150.997812,-33.799489,0.83640844,0.06486718,0.042367134,0.444378,0.024024125,1.4672428,2.7633724,23.8458,Bathurst
2024-03-02 13:00:00,15,150.914185,-33.794246,0.9092936,0.05878153,0.038437616,0.31798866,0.0034074842,1.0684628,1.9269452,16.87362,Bathurst
2024-03-02 13:00:00,16,151.242802,-33.931776,1.0691236,0.04638301,0.011180308,0.24827969,0.10503645,1.3892301,2.943093,28.513807,Bathurst
2024-03-02 13:00:00,17,150.747347,-33.616436,0.9203644,0.058171947,0.010886089,0.1813455,0.005294312,0.6210839,1.1376388,8.720145,Bathurst
2024-03-02 13:00:00,18,151.163933,-33.864353,0.8132193,0.06442158,0.07001686,0.4757333,0.08316864,1.9604086,3.8460488,35.562595,Bathurst
2024-03-02 13:00:00,19,150.766799,-33.795155,0.69020796,0.056742582,0.051613197,0.2538468,0.007405901,1.1565679,1.2541127,1.823814,Bathurst
2024-03-02 13:00:00,20,150.887328,-34.417064,0.9587414,0.07311899,0.028049244,0.37701955,0.21747242,1.5997901,2.941495,27.937473,Bathurst
2024-03-02 13:00:00,21,151.432414,-33.278966,1.2951243,0.053219553,0.015902305,0.09762893,0.0004258833,0.33298698,0.6173888,5.8117356,Bathurst
2024-03-02 14:00:00,0,150.782544,-34.577839,0.83039457,0.046860095,0.06062279,0.2595378,0.0002599241,0.80612963,1.5453483,16.70035,Bathurst
2024-03-02 14:00:00,1,150.580539,-34.306187,1.0569714,0.048721064,0.030849736,0.17796862,0.0017648122,0.69571817,1.3625779,15.210012,Bathurst
2024-03-02 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-02 14:00:00,3,150.761939,-33.917658,0.5955747,0.05033938,0.03562199,0.1979181,0.009762621,0.45638797,0.54226315,1.1480479,Bringelly
2024-03-02 14:00:00,4,150.690141,-34.041702,0.803642,0.058645915,0.0053238464,0.2060364,0.023160473,0.66274136,0.91744375,5.0289316,Bringelly
2024-03-02 14:00:00,5,150.795546,-34.066648,1.0036626,0.05109718,0.031404134,0.22497472,0.027704112,0.59751123,0.87203604,5.418294,Bringelly
2024-03-02 14:00:00,6,151.046062,-33.891572,0.9513169,0.052672405,0.050070792,0.30314302,0.012614106,0.8110003,1.4059714,11.898917,Bringelly
2024-03-02 14:00:00,7,151.135792,-33.916185,0.86468166,0.05164907,0.05451213,0.44375739,0.07791761,0.99952984,1.9529508,18.358269,Bringelly
2024-03-02 14:00:00,8,150.81916,-34.47442,1.1483989,0.045432664,0.026914202,0.1695582,0.0010490167,0.84831405,1.7530469,19.428272,Bringelly
2024-03-02 14:00:00,9,151.046778,-33.881407,0.9132328,0.053811695,0.052275065,0.3374289,0.01607963,0.88990647,1.5509695,13.116196,Bringelly
2024-03-02 14:00:00,10,150.90731,-33.931338,1.0706239,0.04742905,0.032729104,0.14729616,0.0006451759,0.42917284,0.74400413,6.536717,Bringelly
2024-03-02 14:00:00,11,151.117809,-33.76526,0.5148443,0.07168875,0.09633852,0.5843194,0.030634861,1.353713,2.299727,17.522085,Bringelly
2024-03-02 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-03-02 14:00:00,13,150.498009,-34.051688,0.9636255,0.05762984,0.00035249133,0.11789144,0.025225667,0.21387492,0.34204128,2.5533166,Bringelly
2024-03-02 14:00:00,14,150.997812,-33.799489,0.81391037,0.05913973,0.030995611,0.37405187,0.011758584,0.9772893,1.6618669,13.881586,Bringelly
2024-03-02 14:00:00,15,150.914185,-33.794246,0.91409045,0.0517401,0.03290532,0.25812945,0.0026749058,0.6079763,0.91520756,6.414761,Bringelly
2024-03-02 14:00:00,16,151.242802,-33.931776,1.0549347,0.044620983,0.008877601,0.2914322,0.13083816,1.1495578,2.3267236,22.065098,Bringelly
2024-03-02 14:00:00,17,150.747347,-33.616436,0.95851946,0.053755645,0.007173695,0.13416797,0.005932842,0.48764554,0.88715017,6.6675787,Bringelly
2024-03-02 14:00:00,18,151.163933,-33.864353,0.8541876,0.05418162,0.035282947,0.41559982,0.07985984,0.6298628,1.0127299,8.822003,Bringelly
2024-03-02 14:00:00,19,150.766799,-33.795155,0.76813495,0.05138486,0.03675376,0.2022337,0.0073914956,1.0000259,1.0799261,1.4234737,Bringelly
2024-03-02 14:00:00,20,150.887328,-34.417064,0.9684038,0.10688197,0.023824286,0.4415425,0.26131535,1.4206456,2.71911,27.550491,Bringelly
2024-03-02 14:00:00,21,151.432414,-33.278966,1.0953126,0.05212284,0.020127505,0.16112415,0.00024382427,0.33223355,0.61870885,5.6577344,Bringelly
2024-03-02 15:00:00,0,150.782544,-34.577839,0.72514725,0.046396073,0.084751084,0.3026491,0.00026443237,3.1531098,4.2286844,20.108414,Bringelly
2024-03-02 15:00:00,1,150.580539,-34.306187,0.92941916,0.06422035,0.039481513,0.2794806,0.0043015494,0.46944407,0.8635649,8.037159,Bringelly
2024-03-02 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-02 15:00:00,3,150.761939,-33.917658,0.6387929,0.054477897,0.018420067,0.22676378,0.021528715,0.7342037,0.96150786,4.506337,Bringelly
2024-03-02 15:00:00,4,150.690141,-34.041702,0.76999694,0.061068505,0.005386068,0.214225,0.032572404,0.6888466,1.0117483,6.1101823,Bringelly
2024-03-02 15:00:00,5,150.795546,-34.066648,0.96161366,0.05522407,0.031673096,0.2795722,0.0773654,0.84236807,1.2851737,8.731983,Bringelly
2024-03-02 15:00:00,6,151.046062,-33.891572,1.0853392,0.049001917,0.039990503,0.23149051,0.004915858,0.8314821,1.5373386,13.71067,Bringelly
2024-03-02 15:00:00,7,151.135792,-33.916185,0.93068,0.05009351,0.04570144,0.42955384,0.07979782,0.8116231,1.5313178,14.332349,Bringelly
2024-03-02 15:00:00,8,150.81916,-34.47442,1.151728,0.04398856,0.025453294,0.1547068,0.0007677277,0.78470397,1.5997614,17.416227,Bringelly
2024-03-02 15:00:00,9,151.046778,-33.881407,1.0685494,0.049331255,0.040575933,0.24793664,0.0066100196,0.80617994,1.4695606,12.834586,Bringelly
2024-03-02 15:00:00,10,150.90731,-33.931338,1.1084728,0.046303254,0.026890654,0.1491947,0.0014221444,0.6992344,1.3513423,13.505581,Bringelly
2024-03-02 15:00:00,11,151.117809,-33.76526,0.42703396,0.06645884,0.10096496,0.64398354,0.025761846,0.9142683,1.4270566,9.420898,Bringelly
2024-03-02 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-03-02 15:00:00,13,150.498009,-34.051688,1.0174646,0.054671936,0.00036513602,0.10680529,0.026814252,0.29695407,0.50333434,4.086777,Bringelly
2024-03-02 15:00:00,14,150.997812,-33.799489,0.8198568,0.056937378,0.031091547,0.3870498,0.006861454,0.72709095,1.1204675,7.97352,Bringelly
2024-03-02 15:00:00,15,150.914185,-33.794246,0.93892175,0.049885813,0.030722897,0.26577422,0.0029944319,0.65064085,0.9469476,6.0387683,Bringelly
2024-03-02 15:00:00,16,151.242802,-33.931776,1.1133912,0.04426178,0.006804498,0.29509065,0.13765848,1.052336,2.0957835,19.82302,Bringelly
2024-03-02 15:00:00,17,150.747347,-33.616436,0.9383368,0.050374582,0.00611948,0.12387805,0.006207166,0.27827257,0.47075316,3.2373796,Bringelly
2024-03-02 15:00:00,18,151.163933,-33.864353,0.8054564,0.052743103,0.033072636,0.46747756,0.0963893,0.816447,1.335908,11.998463,Bringelly
2024-03-02 15:00:00,19,150.766799,-33.795155,0.751001,0.05262722,0.031151786,0.20393102,0.015169433,1.2162763,1.3421932,2.4869812,Bringelly
2024-03-02 15:00:00,20,150.887328,-34.417064,0.93598026,0.09216241,0.023040198,0.42170537,0.24825867,1.3097018,2.4682765,25.161562,Bringelly
2024-03-02 15:00:00,21,151.432414,-33.278966,0.94442743,0.052378252,0.021168545,0.22762121,0.0006360272,1.0023985,1.9987463,17.301176,Bringelly
2024-03-02 16:00:00,0,150.782544,-34.577839,0.620499,0.050647397,0.13645446,0.40192592,0.00036739992,9.089218,10.582811,29.476442,Bringelly
2024-03-02 16:00:00,1,150.580539,-34.306187,0.9950167,0.061985258,0.036884848,0.29388538,0.0044393195,0.58030194,1.0577047,9.766627,Bringelly
2024-03-02 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-02 16:00:00,3,150.761939,-33.917658,0.6362933,0.057126492,0.019844672,0.24410728,0.034658797,0.8998551,1.2311454,6.0857444,Bringelly
2024-03-02 16:00:00,4,150.690141,-34.041702,0.74655116,0.05773079,0.0066205915,0.23014878,0.02850719,1.0238062,1.6437947,11.989737,Bringelly
2024-03-02 16:00:00,5,150.795546,-34.066648,0.814985,0.06013759,0.03911404,0.3947658,0.11159914,1.3264794,2.1642752,16.431953,Bringelly
2024-03-02 16:00:00,6,151.046062,-33.891572,1.1043302,0.049755704,0.04345062,0.23560262,0.0048561133,0.9289986,1.7117665,15.772129,Bringelly
2024-03-02 16:00:00,7,151.135792,-33.916185,1.0347005,0.050275914,0.046939358,0.3966771,0.07586299,0.7612405,1.4457353,13.612439,Bringelly
2024-03-02 16:00:00,8,150.81916,-34.47442,1.1335148,0.047019497,0.03064424,0.20951171,0.0009980547,0.8402711,1.7001317,17.577433,Bringelly
