time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-10 10:00:00,8,150.81916,-34.47442,0.73442936,0.09338411,0.15004002,0.8689967,0.41442543,2.978245,4.502003,14.100936,Earlwood
2024-01-10 10:00:00,9,151.046778,-33.881407,0.8148296,0.08888347,0.14466248,0.5359612,0.049310133,1.4831281,2.5534546,11.0826845,Earlwood
2024-01-10 10:00:00,10,150.90731,-33.931338,0.98579437,0.09286974,0.08493645,0.5572244,0.03661349,1.7488256,2.7343755,8.926619,Earlwood
2024-01-10 10:00:00,11,151.117809,-33.76526,0.8632503,0.08038421,0.086443864,0.3207326,0.018048232,1.2129502,2.25245,11.310732,Earlwood
2024-01-10 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-10 10:00:00,13,150.498009,-34.051688,1.987731,0.08194496,0.00035799,0.32072172,0.042855456,3.3254993,5.411601,8.156269,Earlwood
2024-01-10 10:00:00,14,150.997812,-33.799489,0.5180944,0.10039684,0.220776,1.0351365,0.16599922,1.6739377,2.6391797,10.31108,Earlwood
2024-01-10 10:00:00,15,150.914185,-33.794246,1.0153981,0.08750746,0.07267582,1.009105,0.32626644,1.9657081,3.119591,7.9742227,Earlwood
2024-01-10 10:00:00,16,151.242802,-33.931776,0.7352817,0.070604466,0.07633568,0.55974436,0.28086507,1.7348151,3.0656426,14.620827,Earlwood
2024-01-10 10:00:00,17,150.747347,-33.616436,0.7787487,0.081764765,0.046019886,1.6166859,0.52761847,3.5761163,5.62826,8.107997,Earlwood
2024-01-10 10:00:00,18,151.163933,-33.864353,0.84162307,0.088928096,0.16472363,0.43469015,0.018407881,1.7632161,3.1918213,18.393808,Earlwood
2024-01-10 10:00:00,19,150.766799,-33.795155,1.7433041,0.09040393,0.067772195,0.978418,0.30289903,3.6830244,5.513518,8.618009,Earlwood
2024-01-10 10:00:00,20,150.887328,-34.417064,0.8814676,0.083033904,0.08076175,0.54482716,1.7056568,1.8674561,3.1033223,16.80674,Earlwood
2024-01-10 10:00:00,21,151.432414,-33.278966,0.34569898,0.08246035,0.153233,0.7437871,0.04089857,2.2315755,4.058482,21.971594,Earlwood
2024-01-10 11:00:00,0,150.782544,-34.577839,0.22937857,0.123112686,0.6123783,1.2997155,0.2903342,18.226707,21.437551,46.167694,Earlwood
2024-01-10 11:00:00,1,150.580539,-34.306187,0.50763065,0.09132682,0.21416676,1.1474533,0.03860273,2.1363997,3.2186868,7.506401,Earlwood
2024-01-10 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-10 11:00:00,3,150.761939,-33.917658,0.3856722,0.07989075,0.12679987,0.8816475,0.018248683,3.3915756,4.372084,8.5991955,Earlwood
2024-01-10 11:00:00,4,150.690141,-34.041702,0.8620062,0.08902812,0.0165126,0.50464326,0.010972619,1.5799125,2.4502625,5.84557,Earlwood
2024-01-10 11:00:00,5,150.795546,-34.066648,0.87720805,0.08662576,0.10105319,0.6013178,0.019116437,1.6265345,2.4701374,7.0950236,Earlwood
2024-01-10 11:00:00,6,151.046062,-33.891572,0.51370543,0.08454986,0.13743083,0.8071983,0.1916713,1.6978297,2.9604285,12.430134,Earlwood
2024-01-10 11:00:00,7,151.135792,-33.916185,0.7696876,0.08315431,0.13025504,0.5449901,0.06520686,1.6609899,3.0286567,14.6254225,Earlwood
2024-01-10 11:00:00,8,150.81916,-34.47442,0.604114,0.09282216,0.1270919,0.89799947,0.7704917,2.875368,4.117573,14.44797,Earlwood
2024-01-10 11:00:00,9,151.046778,-33.881407,0.5084419,0.08607272,0.15461284,0.81058455,0.18163855,1.6736993,2.9502878,12.575694,Earlwood
2024-01-10 11:00:00,10,150.90731,-33.931338,0.5694533,0.10109238,0.12565272,1.0402782,0.18737644,2.6529453,3.7130241,10.783813,Earlwood
2024-01-10 11:00:00,11,151.117809,-33.76526,0.6480194,0.072892755,0.084574305,0.49367514,0.09919409,1.5454257,2.860895,13.697653,Earlwood
2024-01-10 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-10 11:00:00,13,150.498009,-34.051688,2.0529296,0.072964005,0.00033770927,0.19661763,0.05305933,3.042168,5.5006347,8.517123,Earlwood
2024-01-10 11:00:00,14,150.997812,-33.799489,0.18133003,0.09555598,0.23380274,1.272619,0.2797207,1.7180284,2.8621483,11.971681,Earlwood
2024-01-10 11:00:00,15,150.914185,-33.794246,0.25710273,0.090187296,0.16240361,1.7785419,0.7877999,1.9513713,3.206696,7.50553,Earlwood
2024-01-10 11:00:00,16,151.242802,-33.931776,0.8889133,0.06483638,0.042076804,0.3921424,0.18769567,1.7783172,3.2035055,16.19533,Earlwood
2024-01-10 11:00:00,17,150.747347,-33.616436,0.6206467,0.08253039,0.05734554,1.6203398,0.47703952,3.6994326,6.03216,8.487397,Earlwood
2024-01-10 11:00:00,18,151.163933,-33.864353,0.7323565,0.08091448,0.1396418,0.5329892,0.078772545,2.0875487,3.7563255,21.213516,Earlwood
2024-01-10 11:00:00,19,150.766799,-33.795155,1.4714949,0.10662288,0.11410597,1.594897,0.44013676,5.0847006,8.091317,10.884844,Earlwood
2024-01-10 11:00:00,20,150.887328,-34.417064,0.7493048,0.08086823,0.065408416,0.5735714,1.9616451,1.6605117,2.8638864,15.963835,Kembla_Grange
2024-01-10 11:00:00,21,151.432414,-33.278966,0.3070176,0.073553436,0.13643041,0.71439207,0.036077294,2.0481644,3.9080782,21.700453,Kembla_Grange
2024-01-10 12:00:00,0,150.782544,-34.577839,0.14115235,0.10452427,0.4474542,1.1922966,0.25538543,13.321217,16.416834,39.62399,Kembla_Grange
2024-01-10 12:00:00,1,150.580539,-34.306187,0.11597405,0.084273,0.6044425,1.3426915,0.024930747,2.4170208,3.6941156,7.4923553,Kembla_Grange
2024-01-10 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-10 12:00:00,3,150.761939,-33.917658,0.33110476,0.08249846,0.15071023,0.9590312,0.03437688,3.4774742,4.6958027,8.900123,Kembla_Grange
2024-01-10 12:00:00,4,150.690141,-34.041702,0.8190975,0.08567397,0.015596302,0.56286854,0.013965286,1.6867784,2.6210897,5.9869337,Kembla_Grange
2024-01-10 12:00:00,5,150.795546,-34.066648,0.78162664,0.08306769,0.06813935,0.60278285,0.06633381,1.555018,2.4654212,8.093563,Kembla_Grange
2024-01-10 12:00:00,6,151.046062,-33.891572,0.25504673,0.07682316,0.15030861,1.0571855,0.3835919,1.9604449,3.4076726,14.2389145,Kembla_Grange
2024-01-10 12:00:00,7,151.135792,-33.916185,0.26949793,0.07583393,0.16406918,1.1421882,0.45344174,2.4040298,4.9265585,15.730591,Kembla_Grange
2024-01-10 12:00:00,8,150.81916,-34.47442,0.5075303,0.0857504,0.094368055,0.83436066,1.1089512,2.3627927,3.4647129,13.08415,Kembla_Grange
2024-01-10 12:00:00,9,151.046778,-33.881407,0.28894505,0.077985086,0.150599,1.0068966,0.3215611,1.9583169,3.4298103,14.585136,Kembla_Grange
2024-01-10 12:00:00,10,150.90731,-33.931338,0.18538862,0.09784423,0.1912349,1.204339,0.25237828,3.1104693,4.329287,13.220564,Kembla_Grange
2024-01-10 12:00:00,11,151.117809,-33.76526,0.38787955,0.06717317,0.06599605,0.81384355,0.28227207,2.114751,4.302041,16.802982,Kembla_Grange
2024-01-10 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-10 12:00:00,13,150.498009,-34.051688,1.8339577,0.067259654,0.0003293255,0.17444211,0.050769135,2.7809389,5.663931,9.268638,Kembla_Grange
2024-01-10 12:00:00,14,150.997812,-33.799489,0.0758677,0.08167368,0.20748618,1.4415739,0.61807036,1.8415284,3.4239724,13.295484,Kembla_Grange
2024-01-10 12:00:00,15,150.914185,-33.794246,0.024151048,0.09074055,0.3204476,1.7481269,0.7916238,1.8331442,2.9305825,9.79652,Kembla_Grange
2024-01-10 12:00:00,16,151.242802,-33.931776,0.7356314,0.0623375,0.034516487,0.539703,0.2537486,2.0349069,3.6971927,18.061241,Kembla_Grange
2024-01-10 12:00:00,17,150.747347,-33.616436,0.39069164,0.08036591,0.07594055,1.6659864,0.40307602,3.9421682,6.754657,9.369631,Kembla_Grange
2024-01-10 12:00:00,18,151.163933,-33.864353,0.23653513,0.07431329,0.16442661,1.1431328,0.45081818,2.7059367,5.4919534,21.109045,Kembla_Grange
2024-01-10 12:00:00,19,150.766799,-33.795155,0.4974669,0.11030092,0.25602028,1.8015826,0.21275061,5.9641867,8.618489,11.784197,Kembla_Grange
2024-01-10 12:00:00,20,150.887328,-34.417064,0.56872386,0.07826387,0.06563507,0.658101,1.9835984,1.8619684,3.2056015,17.219414,Kembla_Grange
2024-01-10 12:00:00,21,151.432414,-33.278966,0.16130525,0.069797285,0.18360363,0.8453565,0.048339613,1.8981247,3.4554493,16.646818,Kembla_Grange
2024-01-10 13:00:00,0,150.782544,-34.577839,0.13288489,0.1029994,0.33899254,1.0820076,0.29014385,5.7520947,8.307649,25.324724,Kembla_Grange
2024-01-10 13:00:00,1,150.580539,-34.306187,0.20644489,0.07765784,0.51269376,1.2080376,0.025814727,2.6203914,4.2867618,7.7646694,Kembla_Grange
2024-01-10 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-10 13:00:00,3,150.761939,-33.917658,0.095988534,0.09052824,0.26992604,1.3282287,0.09609089,3.0718,4.4792147,9.445144,Kembla_Grange
2024-01-10 13:00:00,4,150.690141,-34.041702,0.7664128,0.079717055,0.010039771,0.54312485,0.01725351,1.7765249,2.7931437,6.291517,Kembla_Grange
2024-01-10 13:00:00,5,150.795546,-34.066648,0.38870764,0.08247982,0.086430036,0.8996124,0.20939678,1.5767614,2.6338732,10.148458,Kembla_Grange
2024-01-10 13:00:00,6,151.046062,-33.891572,0.2349515,0.071539484,0.11718612,1.15788,0.5086273,2.790839,5.510307,16.716763,Kembla_Grange
2024-01-10 13:00:00,7,151.135792,-33.916185,0.370488,0.07240451,0.093281925,1.1165345,0.54241514,2.522326,5.634956,17.429533,Kembla_Grange
2024-01-10 13:00:00,8,150.81916,-34.47442,0.38329563,0.08299491,0.124756515,1.056363,0.8168536,3.0340972,4.6943965,11.795417,Kembla_Grange
2024-01-10 13:00:00,9,151.046778,-33.881407,0.26941463,0.07155385,0.11348075,1.1083791,0.46943212,2.7671766,5.484515,16.779097,Kembla_Grange
2024-01-10 13:00:00,10,150.90731,-33.931338,0.06703075,0.09173943,0.32352623,1.2527124,0.32680565,3.2284281,4.611395,14.681736,Kembla_Grange
2024-01-10 13:00:00,11,151.117809,-33.76526,0.22382633,0.0686068,0.06587247,1.1918927,0.7092962,2.3171346,5.7490892,15.965892,Kembla_Grange
2024-01-10 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-10 13:00:00,13,150.498009,-34.051688,1.664163,0.06705548,0.00035652018,0.21862313,0.047067933,2.5927496,5.7798996,9.607898,Kembla_Grange
2024-01-10 13:00:00,14,150.997812,-33.799489,0.4309207,0.076311246,0.04925943,1.3939478,0.5453051,2.272033,5.0905385,13.522345,Kembla_Grange
2024-01-10 13:00:00,15,150.914185,-33.794246,0.03404301,0.085202254,0.30153567,1.6262248,0.57025373,2.2061298,3.8814867,12.659772,Kembla_Grange
2024-01-10 13:00:00,16,151.242802,-33.931776,0.6495244,0.059437156,0.025168577,0.62352186,0.32223943,2.1199057,3.903642,20.544237,Kembla_Grange
2024-01-10 13:00:00,17,150.747347,-33.616436,0.44657883,0.075064175,0.06910685,1.4286143,0.2994924,5.6201744,10.116072,13.427331,Kembla_Grange
2024-01-10 13:00:00,18,151.163933,-33.864353,0.4419878,0.068785004,0.05728096,0.9418335,0.48641893,2.605262,5.6096144,22.32555,Kembla_Grange
2024-01-10 13:00:00,19,150.766799,-33.795155,0.2714737,0.102198154,0.34804398,1.8166655,0.23669212,6.3889837,8.844317,12.177119,Kembla_Grange
2024-01-10 13:00:00,20,150.887328,-34.417064,0.58663523,0.075877994,0.059610102,0.7145772,2.291384,2.6455812,4.4787874,20.120832,Kembla_Grange
2024-01-10 13:00:00,21,151.432414,-33.278966,0.34732717,0.06257222,0.05050454,0.7083396,0.081586786,1.9277638,3.4317482,16.255278,Kembla_Grange
2024-01-10 14:00:00,0,150.782544,-34.577839,0.11774695,0.096130975,0.3843499,1.059718,0.4150005,5.054179,7.649356,21.978708,Kembla_Grange
2024-01-10 14:00:00,1,150.580539,-34.306187,1.8053194,0.07901308,0.020430122,0.594466,0.08639128,2.6575224,6.554312,11.637441,Kembla_Grange
2024-01-10 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-10 14:00:00,3,150.761939,-33.917658,0.04809637,0.08440397,0.30946735,1.159941,0.07874684,2.6775649,3.8374283,9.904855,Kembla_Grange
2024-01-10 14:00:00,4,150.690141,-34.041702,0.47103715,0.07630302,0.033037197,0.70185536,0.027250985,1.9443765,3.0467198,7.075405,Kembla_Grange
2024-01-10 14:00:00,5,150.795546,-34.066648,0.23000759,0.078362934,0.10288165,1.1429676,0.31916845,2.027731,3.7694604,12.272934,Kembla_Grange
2024-01-10 14:00:00,6,151.046062,-33.891572,0.34556374,0.07153952,0.084605336,1.1679481,0.6625045,2.9539416,6.7407203,17.577997,Kembla_Grange
2024-01-10 14:00:00,7,151.135792,-33.916185,0.30477816,0.06816677,0.10316766,1.1618252,0.90559,2.2634366,5.102602,19.61975,Kembla_Grange
2024-01-10 14:00:00,8,150.81916,-34.47442,0.3384252,0.08166084,0.1617739,1.1919472,0.6817256,3.9215064,6.401228,13.512081,Kembla_Grange
2024-01-10 14:00:00,9,151.046778,-33.881407,0.3395732,0.07182837,0.086368546,1.1916075,0.6929462,2.8713746,6.7240305,17.050482,Kembla_Grange
2024-01-10 14:00:00,10,150.90731,-33.931338,0.101293325,0.08007569,0.36065152,1.2945467,0.45579624,3.7367938,5.8583136,16.812435,Kembla_Grange
2024-01-10 14:00:00,11,151.117809,-33.76526,0.24397111,0.068993084,0.11324814,1.2622578,0.85313636,2.3198533,5.721877,14.6777525,Kembla_Grange
2024-01-10 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-10 14:00:00,13,150.498009,-34.051688,2.1357079,0.07179109,0.00023845957,0.2043625,0.029115042,2.2008705,5.573026,9.950839,Kembla_Grange
2024-01-10 14:00:00,14,150.997812,-33.799489,0.41442272,0.073064044,0.0368514,1.256155,0.33252224,2.341046,5.9280643,15.262079,Kembla_Grange
2024-01-10 14:00:00,15,150.914185,-33.794246,0.18091175,0.08014563,0.14031635,1.5971814,0.37538046,2.7366066,5.7206035,14.043625,Kembla_Grange
2024-01-10 14:00:00,16,151.242802,-33.931776,0.5526846,0.059082612,0.0269022,0.77903515,0.5655988,2.0215747,4.0254903,19.468214,Kembla_Grange
2024-01-10 14:00:00,17,150.747347,-33.616436,0.49359083,0.06903505,0.04470173,1.2042495,0.2721907,4.960957,9.621833,13.633969,Kembla_Grange
2024-01-10 14:00:00,18,151.163933,-33.864353,0.08363596,0.066576205,0.198234,1.288294,1.2173305,2.2453747,4.9190655,21.969065,Kembla_Grange
2024-01-10 14:00:00,19,150.766799,-33.795155,0.20518285,0.093979575,0.42428392,1.7813679,0.27649027,6.7977576,9.28399,12.836952,Kembla_Grange
2024-01-10 14:00:00,20,150.887328,-34.417064,0.63629353,0.07494152,0.046897847,0.76375103,2.2667282,2.8693428,5.243064,21.338955,Kembla_Grange
2024-01-10 14:00:00,21,151.432414,-33.278966,0.1782475,0.06010956,0.14571011,0.8989798,0.35548204,2.0184839,3.712613,16.583597,Kembla_Grange
2024-01-10 15:00:00,0,150.782544,-34.577839,0.2519276,0.10345177,0.14895059,1.0167798,0.45745307,6.096778,9.467413,22.65286,Kembla_Grange
2024-01-10 15:00:00,1,150.580539,-34.306187,1.8007574,0.078282356,0.02351133,0.6308985,0.06034033,2.894513,7.455086,12.848602,Kembla_Grange
2024-01-10 15:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-10 15:00:00,3,150.761939,-33.917658,0.26735166,0.07610156,0.06997524,0.85302806,0.081202686,2.1933002,3.4287994,9.306615,Kembla_Grange
2024-01-10 15:00:00,4,150.690141,-34.041702,0.21273622,0.07577966,0.0967586,1.0234177,0.07637389,2.4563417,3.654217,8.802206,Kembla_Grange
2024-01-10 15:00:00,5,150.795546,-34.066648,0.41926724,0.07513671,0.063382104,1.1721584,0.29903224,2.0065145,5.042696,12.533313,Kembla_Grange
2024-01-10 15:00:00,6,151.046062,-33.891572,0.09708336,0.07053967,0.19705105,1.4303976,1.1742175,2.774167,6.315141,17.566027,Kembla_Grange
2024-01-10 15:00:00,7,151.135792,-33.916185,0.33202055,0.0650539,0.09462212,1.0688771,0.82002705,2.0786278,4.801881,18.32295,Kembla_Grange
2024-01-10 15:00:00,8,150.81916,-34.47442,0.3155048,0.08245897,0.20856066,1.2510098,0.7380769,5.0743036,8.957182,18.216589,Kembla_Grange
2024-01-10 15:00:00,9,151.046778,-33.881407,0.09932814,0.07077522,0.20740391,1.4386153,1.1673639,2.7457473,6.3423896,17.123062,Kembla_Grange
2024-01-10 15:00:00,10,150.90731,-33.931338,0.17947853,0.076880686,0.24142405,1.339709,0.49092764,4.175475,8.074258,18.814877,Kembla_Grange
2024-01-10 15:00:00,11,151.117809,-33.76526,0.09692563,0.06789462,0.3649816,1.3635373,1.0976671,2.1609337,5.3075805,14.279556,Kembla_Grange
2024-01-10 15:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-10 15:00:00,13,150.498009,-34.051688,2.4298024,0.075277746,0.00013619215,0.20027973,0.022146579,2.121536,5.6589627,10.273192,Kembla_Grange
2024-01-10 15:00:00,14,150.997812,-33.799489,0.38826922,0.07252665,0.03559885,1.3114493,0.3647211,2.2816725,6.2598686,14.893823,Kembla_Grange
2024-01-10 15:00:00,15,150.914185,-33.794246,0.3137645,0.07646058,0.10271395,1.3918028,0.2415901,2.7586114,6.3575897,14.715844,Kembla_Grange
2024-01-10 15:00:00,16,151.242802,-33.931776,0.5536663,0.05829506,0.02410438,0.80537325,0.53400624,2.1478302,4.3499546,20.362394,Kembla_Grange
2024-01-10 15:00:00,17,150.747347,-33.616436,0.6517568,0.06604874,0.025265945,0.9625476,0.20419692,4.9149394,10.056401,14.698426,Kembla_Grange
2024-01-10 15:00:00,18,151.163933,-33.864353,0.3262176,0.06354719,0.059226137,1.0428709,0.8020707,2.1007268,4.7269263,20.123169,Kembla_Grange
2024-01-10 15:00:00,19,150.766799,-33.795155,0.19400069,0.0846677,0.2149215,1.3095274,0.1548758,6.8391376,8.709137,13.615764,Kembla_Grange
2024-01-10 15:00:00,20,150.887328,-34.417064,0.49528292,0.0717888,0.05659927,0.87057924,1.9656106,2.9343812,5.7938404,21.745514,Kembla_Grange
2024-01-10 15:00:00,21,151.432414,-33.278966,0.0020778498,0.06458397,1.9223113,1.206521,1.9813792,1.901264,3.863128,15.115417,Kembla_Grange
2024-01-10 16:00:00,0,150.782544,-34.577839,0.42610028,0.1520865,0.09752397,1.0726031,0.4354638,6.627728,11.251673,22.099182,Kembla_Grange
2024-01-10 16:00:00,1,150.580539,-34.306187,1.9854649,0.075467564,0.03354481,0.64145267,0.026164241,3.0940607,7.976932,13.284366,Kembla_Grange
2024-01-10 16:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-10 16:00:00,3,150.761939,-33.917658,0.10156275,0.07561104,0.0835864,1.2617611,0.23278835,2.6089406,5.266949,13.12009,Kembla_Grange
2024-01-10 16:00:00,4,150.690141,-34.041702,0.16353756,0.07487912,0.17336531,1.2360678,0.10141208,3.637936,6.3832026,12.0534315,Kembla_Grange
2024-01-10 16:00:00,5,150.795546,-34.066648,0.5960512,0.07466107,0.06531994,1.1376224,0.35433012,1.6787845,4.556712,10.908253,Kembla_Grange
2024-01-10 16:00:00,6,151.046062,-33.891572,0.03168369,0.07119322,0.33703914,1.4742696,1.2159215,2.5346441,5.955877,16.59167,Lidcombe
2024-01-10 16:00:00,7,151.135792,-33.916185,0.5701919,0.064908996,0.081758335,0.7573457,0.4218436,2.224758,4.6408,19.032167,Lidcombe
2024-01-10 16:00:00,8,150.81916,-34.47442,0.39816678,0.08448966,0.20065084,1.2695569,0.5392304,5.3948,10.767001,20.175045,Lidcombe
2024-01-10 16:00:00,9,151.046778,-33.881407,0.015783675,0.07183313,0.40094838,1.4908231,1.2395737,2.5502498,6.001031,16.481237,Lidcombe
2024-01-10 16:00:00,10,150.90731,-33.931338,0.21965571,0.076892994,0.121188544,1.3789983,0.7368024,3.650083,7.973842,18.79643,Lidcombe
2024-01-10 16:00:00,11,151.117809,-33.76526,0.013202206,0.06788155,0.562745,1.3771893,1.0839484,1.9111145,4.6970425,13.101575,Lidcombe
2024-01-10 16:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-01-10 16:00:00,13,150.498009,-34.051688,1.9166731,0.075681925,0.00015370606,0.2903591,0.029349172,2.1618328,5.4887013,9.507864,Lidcombe
2024-01-10 16:00:00,14,150.997812,-33.799489,0.20033304,0.07251794,0.115937576,1.4207879,0.51899767,2.08294,5.5467706,13.580547,Lidcombe
2024-01-10 16:00:00,15,150.914185,-33.794246,0.35549614,0.077283695,0.10256808,1.3785291,0.22699775,2.6476698,6.7925434,14.847282,Lidcombe
2024-01-10 16:00:00,16,151.242802,-33.931776,0.57839423,0.058212213,0.024985896,0.7330973,0.40624976,2.1554432,4.300832,19.578924,Lidcombe
2024-01-10 16:00:00,17,150.747347,-33.616436,0.4782842,0.07057664,0.07062803,1.1060038,0.13425308,4.8823047,10.281254,15.195599,Lidcombe
2024-01-10 16:00:00,18,151.163933,-33.864353,0.5302183,0.06268086,0.044801474,0.75685084,0.45359483,2.3188517,4.697841,21.910978,Lidcombe
2024-01-10 16:00:00,19,150.766799,-33.795155,0.10297002,0.08438766,0.31060922,1.1506383,0.10747065,4.6707044,6.4303904,13.178575,Lidcombe
2024-01-10 16:00:00,20,150.887328,-34.417064,0.5256527,0.07263925,0.07812056,0.94628996,1.8533081,2.9229388,6.190276,21.920736,Lidcombe
2024-01-10 16:00:00,21,151.432414,-33.278966,1.4500235e-06,0.06781338,3.6200387,1.3287686,2.6699595,1.7262827,3.8727002,13.418337,Lidcombe
2024-01-10 17:00:00,0,150.782544,-34.577839,0.273593,0.19227889,0.2802291,1.269316,0.35852873,6.7981706,10.863117,19.375614,Lidcombe
2024-01-10 17:00:00,1,150.580539,-34.306187,1.9105233,0.074855216,0.046957657,0.66809195,0.012831235,2.9992337,7.840264,12.873501,Lidcombe
2024-01-10 17:00:00,2,149.57333,-33.40333,,,,,,,,,Lidcombe
2024-01-10 17:00:00,3,150.761939,-33.917658,0.2176308,0.07555764,0.056967083,1.3441489,0.3501858,3.1314914,7.178884,15.967098,Lidcombe
2024-01-10 17:00:00,4,150.690141,-34.041702,0.27304882,0.07991763,0.14022847,1.3589861,0.1686602,3.985058,8.321001,14.150567,Lidcombe
2024-01-10 17:00:00,5,150.795546,-34.066648,0.5801459,0.077119775,0.11520328,1.0783987,0.3849383,2.016083,5.108213,13.248264,Lidcombe
2024-01-10 17:00:00,6,151.046062,-33.891572,0.066378646,0.080853134,0.3973647,1.4461722,0.8687406,2.7020438,6.1570144,16.203625,Lidcombe
2024-01-10 17:00:00,7,151.135792,-33.916185,0.32543495,0.079018556,0.20529106,0.98374283,0.44586954,2.4167137,4.764765,18.699762,Lidcombe
2024-01-10 17:00:00,8,150.81916,-34.47442,0.8559523,0.091896266,0.0795273,0.9523043,0.289122,5.5592895,11.624696,21.258095,Lidcombe
2024-01-10 17:00:00,9,151.046778,-33.881407,0.047834877,0.08275379,0.46070442,1.4813071,0.8947346,2.7392828,6.244251,16.08668,Lidcombe
