time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-27 03:00:00,7,151.135792,-33.916185,3.08939,0.16510586,0.9063602,1.4496435,1.0943382,6.5667105,7.9543414,16.61337
2024-08-27 03:00:00,8,150.81916,-34.47442,4.389569,0.082069196,0.14373249,0.33085623,0.28806815,1.8836058,2.5604227,6.8030066
2024-08-27 03:00:00,9,151.046778,-33.881407,4.0357876,0.10952924,0.5430092,1.1449811,1.1987692,4.1109014,5.137413,9.750327
2024-08-27 03:00:00,10,150.90731,-33.931338,4.06245,0.13226187,0.51249427,1.0394492,0.6292591,4.312431,5.264473,9.177216
2024-08-27 03:00:00,11,151.117809,-33.76526,3.5803924,0.11396592,0.576579,1.0766947,1.2890276,5.77296,7.004432,13.837353
2024-08-27 03:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-27 03:00:00,13,150.498009,-34.051688,4.26217,0.06084126,0.0020445222,0.0067796013,0.015071098,0.78031784,1.2362162,3.4263082
2024-08-27 03:00:00,14,150.997812,-33.799489,4.128338,0.09820971,0.52184814,1.1343625,1.4330174,3.5714948,4.4004536,8.500505
2024-08-27 03:00:00,15,150.914185,-33.794246,4.7797146,0.08999105,0.29379985,0.7230635,0.92778724,3.3975956,4.2081485,7.718622
2024-08-27 03:00:00,16,151.242802,-33.931776,3.2244449,0.12423823,0.59542763,0.960308,1.0453372,6.348802,7.569425,15.845172
2024-08-27 03:00:00,17,150.747347,-33.616436,4.972394,0.0619673,0.16688684,0.5012535,1.0361975,2.4162755,3.08443,5.9416747
2024-08-27 03:00:00,18,151.163933,-33.864353,3.0350068,0.15491347,0.85580933,1.3101807,1.0652508,6.688638,8.230587,20.07903
2024-08-27 03:00:00,19,150.766799,-33.795155,5.187338,0.082934074,0.1292379,0.37199384,0.47653776,3.3051114,4.2965794,7.5201178
2024-08-27 03:00:00,20,150.887328,-34.417064,3.8614554,0.12514016,0.39990896,0.7849167,0.7301732,4.1875978,5.2743344,14.600523
2024-08-27 03:00:00,21,151.432414,-33.278966,3.3862739,0.06854038,0.94843376,1.4502448,2.2450159,3.383895,4.2486286,9.328555
2024-08-27 04:00:00,0,150.782544,-34.577839,4.0805316,0.19638996,0.28821227,0.70980304,0.4681708,4.2254963,5.239928,13.246223
2024-08-27 04:00:00,1,150.580539,-34.306187,4.8688345,0.07166162,0.05670837,0.15517579,0.07091986,2.0117772,2.6138616,6.5624204
2024-08-27 04:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-27 04:00:00,3,150.761939,-33.917658,5.47434,0.08682839,0.10790573,0.41052586,0.5195271,3.5012722,4.4825892,7.4541907
2024-08-27 04:00:00,4,150.690141,-34.041702,4.8227453,0.11150634,0.15927076,0.5220741,0.24607456,3.6573243,4.4736743,8.256572
2024-08-27 04:00:00,5,150.795546,-34.066648,4.738001,0.13132343,0.27517435,0.7591244,0.3538261,4.12442,4.991305,8.827078
2024-08-27 04:00:00,6,151.046062,-33.891572,3.3655083,0.15114103,0.76034737,1.5667777,1.3306032,6.501824,7.862338,15.058151
2024-08-27 04:00:00,7,151.135792,-33.916185,2.74361,0.17096297,1.1069889,1.8434683,1.520124,6.909274,8.3265505,16.646585
2024-08-27 04:00:00,8,150.81916,-34.47442,4.3041296,0.07516044,0.098498896,0.24881905,0.16525705,1.5013293,2.110117,5.778311
2024-08-27 04:00:00,9,151.046778,-33.881407,3.3884945,0.14873141,0.7391335,1.5431763,1.3423369,6.377944,7.722319,14.675627
2024-08-27 04:00:00,10,150.90731,-33.931338,4.661953,0.12578619,0.42855674,1.1588567,0.9414296,4.7922144,5.8188124,9.60728
2024-08-27 04:00:00,11,151.117809,-33.76526,2.8473191,0.11309915,0.8753911,1.4044608,1.7532692,5.8056293,7.0082355,13.450266
2024-08-27 04:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-27 04:00:00,13,150.498009,-34.051688,4.488308,0.062487043,0.0031170174,0.01239369,0.025080392,0.8882083,1.3355043,3.2627645
2024-08-27 04:00:00,14,150.997812,-33.799489,3.852938,0.12968032,0.60631675,1.4201522,1.448544,5.7858515,7.087471,13.044856
2024-08-27 04:00:00,15,150.914185,-33.794246,4.314381,0.1120161,0.5043645,1.3402817,1.4823312,4.7826166,5.8128014,10.328314
2024-08-27 04:00:00,16,151.242802,-33.931776,3.0090935,0.115932,0.60717154,1.0196218,1.2282026,5.6850705,6.8614116,15.369406
2024-08-27 04:00:00,17,150.747347,-33.616436,5.40019,0.06569981,0.12117188,0.44461554,0.8134907,2.1011643,2.7104,5.005957
2024-08-27 04:00:00,18,151.163933,-33.864353,2.5372791,0.14636461,1.1576473,1.6889279,1.6613685,6.1717296,7.687417,19.674246
2024-08-27 04:00:00,19,150.766799,-33.795155,5.573607,0.08423761,0.14406484,0.5139724,0.75036335,3.3348012,4.168845,6.7496014
2024-08-27 04:00:00,20,150.887328,-34.417064,3.8770137,0.117763825,0.3533706,0.793459,0.816408,4.720055,5.9477572,16.294235
2024-08-27 04:00:00,21,151.432414,-33.278966,4.5458817,0.06675504,0.13280404,0.39288297,0.41444165,2.7545652,3.4213068,6.4346833
2024-08-27 05:00:00,0,150.782544,-34.577839,4.250311,0.10833418,0.12785482,0.44956335,0.2829975,3.1003315,3.8476806,9.553905
2024-08-27 05:00:00,1,150.580539,-34.306187,4.961577,0.07876648,0.070870765,0.25161397,0.10281574,2.4809744,3.0869684,6.8172855
2024-08-27 05:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-27 05:00:00,3,150.761939,-33.917658,5.4269853,0.093048215,0.1300633,0.7057422,0.85690135,4.1562777,5.135777,8.195121
2024-08-27 05:00:00,4,150.690141,-34.041702,5.3546324,0.102786995,0.100720085,0.51985687,0.4355921,3.718548,4.6399755,7.57954
2024-08-27 05:00:00,5,150.795546,-34.066648,4.468695,0.13766354,0.3294301,1.1227847,0.7398411,5.387126,6.574141,11.353042
2024-08-27 05:00:00,6,151.046062,-33.891572,2.1140094,0.13953948,1.2999957,2.209738,2.32476,6.311272,7.6200924,15.4038925
2024-08-27 05:00:00,7,151.135792,-33.916185,1.5871755,0.1492172,1.7994523,2.4014654,2.6708648,7.0753264,8.409602,16.908993
2024-08-27 05:00:00,8,150.81916,-34.47442,4.2340393,0.07670726,0.09638093,0.3014461,0.15780936,1.6395543,2.2460089,5.849393
2024-08-27 05:00:00,9,151.046778,-33.881407,2.0784507,0.13646862,1.3015645,2.1921198,2.364929,6.228145,7.5129366,15.11484
2024-08-27 05:00:00,10,150.90731,-33.931338,3.3733053,0.16291267,0.7168665,1.9252284,1.4792796,7.1053557,8.476405,14.698649
2024-08-27 05:00:00,11,151.117809,-33.76526,1.8204907,0.108618535,1.2968712,1.8712437,2.2511115,6.932759,8.102281,15.567715
2024-08-27 05:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-27 05:00:00,13,150.498009,-34.051688,4.2769346,0.06091052,0.004289058,0.022063183,0.037633557,0.7513132,1.20428,3.1713045
2024-08-27 05:00:00,14,150.997812,-33.799489,2.4942894,0.11815435,1.0183874,2.0182261,2.2651505,5.8482223,7.0560365,13.064959
2024-08-27 05:00:00,15,150.914185,-33.794246,3.492963,0.12018122,0.6181744,1.7194654,1.6695547,5.4885573,6.7194376,12.086258
2024-08-27 05:00:00,16,151.242802,-33.931776,2.0824382,0.10511076,0.9294442,1.5455984,1.7274003,5.8771367,7.0561776,16.51525
2024-08-27 05:00:00,17,150.747347,-33.616436,5.255313,0.073637344,0.09414839,0.46020484,0.62319505,2.373727,3.1472247,5.9915047
2024-08-27 05:00:00,18,151.163933,-33.864353,1.6495175,0.13291639,1.5665548,2.0844557,2.2082431,6.9801817,8.482994,21.34456
2024-08-27 05:00:00,19,150.766799,-33.795155,4.9374733,0.10967253,0.24870403,1.1425245,1.1573598,4.675838,5.707962,9.345177
2024-08-27 05:00:00,20,150.887328,-34.417064,3.5953822,0.120054334,0.35451844,1.0075223,1.0617127,5.4725857,6.8361034,18.15587
2024-08-27 05:00:00,21,151.432414,-33.278966,3.2520404,0.069853276,0.5868525,1.4764277,1.8259683,3.776475,4.5018163,7.7821307
2024-08-27 06:00:00,0,150.782544,-34.577839,3.2678463,0.15115194,0.17119658,1.000743,0.29664874,8.118888,9.244547,17.198692
2024-08-27 06:00:00,1,150.580539,-34.306187,3.913764,0.09170736,0.13418347,0.7373413,0.092749536,3.7517254,4.433681,8.240935
2024-08-27 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-27 06:00:00,3,150.761939,-33.917658,3.2545578,0.12321972,0.20992456,1.8255262,1.396221,7.007873,8.372561,13.507224
2024-08-27 06:00:00,4,150.690141,-34.041702,3.6581101,0.15783769,0.15618421,1.5561603,0.8087697,6.418297,7.720636,13.510756
2024-08-27 06:00:00,5,150.795546,-34.066648,2.4084709,0.19100143,0.5056021,2.3285737,1.2316896,7.5848937,8.993365,17.042675
2024-08-27 06:00:00,6,151.046062,-33.891572,1.781369,0.14066775,0.91496694,2.4219508,1.8393437,6.9041862,8.171781,16.967829
2024-08-27 06:00:00,7,151.135792,-33.916185,1.96322,0.15306686,0.86757797,2.3660533,1.5486088,6.8612204,8.146795,17.70771
2024-08-27 06:00:00,8,150.81916,-34.47442,4.0994415,0.09523828,0.120197296,0.6643387,0.2764158,2.472255,3.1569593,7.103468
2024-08-27 06:00:00,9,151.046778,-33.881407,1.7861538,0.14098546,0.89100087,2.4032264,1.8100212,6.857676,8.113323,16.843512
2024-08-27 06:00:00,10,150.90731,-33.931338,1.545933,0.16163753,1.1050273,2.884406,2.3478673,7.452848,8.745542,15.752547
2024-08-27 06:00:00,11,151.117809,-33.76526,2.3754878,0.13711612,0.54819965,1.8237971,1.2693902,6.4935594,7.6013374,16.12697
2024-08-27 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-27 06:00:00,13,150.498009,-34.051688,4.100809,0.06510277,0.008744902,0.09016497,0.08987165,1.1580896,1.658383,3.7777526
2024-08-27 06:00:00,14,150.997812,-33.799489,2.4412715,0.12748194,0.59706265,2.1217542,1.5913558,5.861112,6.9450703,13.578993
2024-08-27 06:00:00,15,150.914185,-33.794246,2.2906375,0.12633899,0.5917538,2.3626974,1.7962973,5.9858584,7.0687304,12.928391
2024-08-27 06:00:00,16,151.242802,-33.931776,2.476216,0.11107676,0.5017987,1.6595571,1.2405356,6.76068,8.011553,18.695574
2024-08-27 06:00:00,17,150.747347,-33.616436,3.489426,0.11401368,0.17839777,1.2276613,0.5772458,3.4564502,4.256137,7.5399013
2024-08-27 06:00:00,18,151.163933,-33.864353,2.2308745,0.14661644,0.7646785,2.161125,1.3016517,6.6414547,8.088239,21.680273
2024-08-27 06:00:00,19,150.766799,-33.795155,2.4374883,0.17280574,0.52919036,2.661913,1.5449907,6.8714557,8.155687,13.569949
2024-08-27 06:00:00,20,150.887328,-34.417064,3.3582244,0.13268475,0.2516555,1.3037807,1.4373521,5.6433616,7.1212993,19.418848
2024-08-27 06:00:00,21,151.432414,-33.278966,1.8756219,0.07675914,0.8770942,2.629953,2.7883914,4.014248,4.737243,9.018982
2024-08-27 07:00:00,0,150.782544,-34.577839,2.2352967,0.19585693,0.14411253,1.6616728,0.26505646,17.306797,19.148457,29.962135
2024-08-27 07:00:00,1,150.580539,-34.306187,2.8354077,0.10165348,0.08461089,1.1321765,0.083839364,4.7398753,5.4805083,9.197673
2024-08-27 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-27 07:00:00,3,150.761939,-33.917658,0.9003509,0.1651236,0.118763216,2.9016569,1.3212396,10.682549,12.301758,18.7963
2024-08-27 07:00:00,4,150.690141,-34.041702,1.4163239,0.25686178,0.103757456,2.7307036,0.73705566,11.2901945,13.048039,20.843079
2024-08-27 07:00:00,5,150.795546,-34.066648,0.86178744,0.20549674,0.5069928,3.339655,1.747204,7.6986732,9.064912,17.482634
2024-08-27 07:00:00,6,151.046062,-33.891572,2.6274295,0.14772351,0.16054209,2.1446328,0.98021656,5.4772367,6.542862,14.441202
2024-08-27 07:00:00,7,151.135792,-33.916185,2.6554234,0.15459254,0.19729862,2.1796532,0.8964533,5.20173,6.338472,15.70916
2024-08-27 07:00:00,8,150.81916,-34.47442,2.6965206,0.16329889,0.1826976,2.1539,0.5915843,6.133494,7.450871,15.86866
2024-08-27 07:00:00,9,151.046778,-33.881407,2.5352309,0.15250707,0.15767665,2.2055106,0.9837206,5.5249043,6.6022654,14.659344
2024-08-27 07:00:00,10,150.90731,-33.931338,1.3389796,0.19933258,0.56323034,3.3058026,1.4959044,8.042788,9.289678,16.714924
2024-08-27 07:00:00,11,151.117809,-33.76526,1.7734512,0.2197285,0.23801203,2.4780765,0.9622701,7.250231,8.413537,17.169868
2024-08-27 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-27 07:00:00,13,150.498009,-34.051688,3.6595469,0.07487317,0.0016794486,0.24011938,0.19072817,2.4405735,3.1400821,5.5691504
2024-08-27 07:00:00,14,150.997812,-33.799489,2.0109568,0.20012635,0.32431483,2.758884,1.0314077,6.1933775,7.2355676,14.398598
2024-08-27 07:00:00,15,150.914185,-33.794246,1.6554853,0.19089767,0.33580706,3.1080623,1.1634624,6.6611667,7.745353,14.707109
2024-08-27 07:00:00,16,151.242802,-33.931776,3.172609,0.11210323,0.11055175,1.5760432,1.0028641,5.1665144,6.376857,17.416386
2024-08-27 07:00:00,17,150.747347,-33.616436,1.7089518,0.20725697,0.12643401,2.5011685,0.44913706,5.623983,6.4961486,9.990622
2024-08-27 07:00:00,18,151.163933,-33.864353,2.220998,0.1729052,0.35337517,2.5692713,0.8759405,5.6464653,7.056788,22.01598
2024-08-27 07:00:00,19,150.766799,-33.795155,0.24868235,0.29417956,1.2375281,4.321075,1.3890171,10.54604,11.967609,18.49839
2024-08-27 07:00:00,20,150.887328,-34.417064,2.496558,0.17094098,0.15045613,2.1968448,2.246171,6.5216227,8.14269,21.351799
2024-08-27 07:00:00,21,151.432414,-33.278966,1.2042273,0.089006774,0.14296302,2.8355343,2.0867794,4.949013,5.668555,10.632324
2024-08-27 08:00:00,0,150.782544,-34.577839,2.405071,0.14165255,0.15553717,1.194607,0.122788675,15.203343,16.879015,25.235126
2024-08-27 08:00:00,1,150.580539,-34.306187,2.7207606,0.0938069,0.06716069,0.71567553,0.07301162,3.4202702,4.080766,7.406805
2024-08-27 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-27 08:00:00,3,150.761939,-33.917658,0.29452753,0.23699407,0.18666176,3.0060558,0.8214365,13.312984,15.075857,22.80117
2024-08-27 08:00:00,4,150.690141,-34.041702,1.5085378,0.26998568,0.107437104,1.9480262,0.42315242,11.752587,13.535777,20.143143
2024-08-27 08:00:00,5,150.795546,-34.066648,0.38438013,0.23291062,0.8939572,3.4746838,1.6250225,8.881111,10.272588,19.54474
2024-08-27 08:00:00,6,151.046062,-33.891572,1.5679111,0.19830494,0.26523405,3.062667,0.93221134,6.194647,7.2464643,14.585361
2024-08-27 08:00:00,7,151.135792,-33.916185,1.9188186,0.18122947,0.2813318,2.7856705,0.8570205,4.4464087,5.3151584,12.807882
2024-08-27 08:00:00,8,150.81916,-34.47442,1.8481541,0.19648123,0.1899667,2.5814362,0.74219054,8.896049,10.907772,26.527103
2024-08-27 08:00:00,9,151.046778,-33.881407,1.4419541,0.20734319,0.28586906,3.1818147,0.94638544,6.2537827,7.31274,14.663331
2024-08-27 08:00:00,10,150.90731,-33.931338,0.61849797,0.30352098,0.8633552,4.122741,1.0567554,9.994567,11.33701,19.246971
2024-08-27 08:00:00,11,151.117809,-33.76526,1.4676108,0.2772386,0.20824298,2.7367556,0.9440478,8.326737,9.446303,16.7591
2024-08-27 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-27 08:00:00,13,150.498009,-34.051688,2.9237359,0.06416263,0.00019622908,0.13710876,0.08382515,1.8717303,2.451673,5.1038675
2024-08-27 08:00:00,14,150.997812,-33.799489,0.2234324,0.5151579,1.5525044,4.5812783,0.91296446,13.202512,14.677033,22.6964
2024-08-27 08:00:00,15,150.914185,-33.794246,0.4486684,0.3085111,1.0847422,4.3826537,0.99681735,8.962598,10.170761,17.455183
2024-08-27 08:00:00,16,151.242802,-33.931776,2.5843818,0.124737605,0.13942063,1.8935126,0.9820193,3.7322474,4.569789,13.56292
2024-08-27 08:00:00,17,150.747347,-33.616436,1.547849,0.23950097,0.1016633,2.0739677,0.3259304,7.452853,8.520412,12.001217
2024-08-27 08:00:00,18,151.163933,-33.864353,1.5030723,0.20296867,0.49126273,3.113031,0.84718156,5.3310504,6.528341,20.935661
2024-08-27 08:00:00,19,150.766799,-33.795155,0.15790643,0.37359577,1.2729744,3.9711623,0.93429697,16.712156,18.540968,25.971066
2024-08-27 08:00:00,20,150.887328,-34.417064,1.3009975,0.18421374,0.24997419,3.000938,2.7708788,7.436553,9.163333,23.648275
2024-08-27 08:00:00,21,151.432414,-33.278966,1.1188599,0.12307701,0.1297888,2.2837927,0.89859694,6.016474,6.899033,12.215027
2024-08-27 09:00:00,0,150.782544,-34.577839,2.0755894,0.12131389,0.10983019,1.0281972,0.035097476,13.308262,14.880876,22.97791
2024-08-27 09:00:00,1,150.580539,-34.306187,2.374815,0.07633991,0.070295855,0.36569226,0.0036381907,1.3838952,1.9500895,5.611571
2024-08-27 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-27 09:00:00,3,150.761939,-33.917658,0.56897223,0.26515236,0.11180172,2.4675057,0.5740582,17.095709,19.376251,27.213928
2024-08-27 09:00:00,4,150.690141,-34.041702,1.5591333,0.29922628,0.046164483,1.5353018,0.3487017,13.380243,15.27896,21.539677
2024-08-27 09:00:00,5,150.795546,-34.066648,0.5106027,0.29656404,0.91253734,3.2817006,1.1535926,10.984215,12.468485,21.22091
2024-08-27 09:00:00,6,151.046062,-33.891572,0.18032701,0.31901214,1.0457664,4.5230684,0.9412471,9.721745,10.966006,18.424122
2024-08-27 09:00:00,7,151.135792,-33.916185,0.47751078,0.29616857,0.69948715,4.1409454,0.91931236,7.3122644,8.340396,15.316561
2024-08-27 09:00:00,8,150.81916,-34.47442,1.9977422,0.18339232,0.12910119,2.0611007,0.6161978,8.889588,10.7667265,23.942917
2024-08-27 09:00:00,9,151.046778,-33.881407,0.087243155,0.3513621,1.3332752,4.680423,0.94087934,10.325528,11.60532,19.103321
2024-08-27 09:00:00,10,150.90731,-33.931338,0.06837721,0.3599951,1.3387252,4.481465,1.0130076,11.843156,13.300556,21.576292
2024-08-27 09:00:00,11,151.117809,-33.76526,2.4097629,0.2946892,0.10138797,2.0027292,0.55978626,9.115901,10.2471,15.548125
2024-08-27 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-27 09:00:00,13,150.498009,-34.051688,3.0069351,0.060817383,0.00030540652,0.07226723,0.022880064,1.5465995,2.062263,4.7212563
2024-08-27 09:00:00,14,150.997812,-33.799489,0.4677439,0.58982456,0.93642807,3.9464898,0.7179667,16.71494,18.366323,25.743866
2024-08-27 09:00:00,15,150.914185,-33.794246,0.31370616,0.328504,1.088809,4.180691,0.9139183,10.529855,11.813248,18.642864
2024-08-27 09:00:00,16,151.242802,-33.931776,1.2319272,0.24521315,0.3488316,3.3638108,0.7889997,5.813943,6.777599,15.138719
2024-08-27 09:00:00,17,150.747347,-33.616436,1.7341582,0.25551194,0.05856362,1.2730594,0.19427985,7.959986,9.028309,12.284624
2024-08-27 09:00:00,18,151.163933,-33.864353,0.42278326,0.34995484,0.9660204,4.149256,0.8514003,9.872365,11.594241,29.816887
2024-08-27 09:00:00,19,150.766799,-33.795155,0.65075296,0.42262343,0.47489348,2.7215815,0.56277734,23.516745,25.941256,33.04425
2024-08-27 09:00:00,20,150.887328,-34.417064,1.1091233,0.17021328,0.21137893,2.934935,2.384407,7.6164184,9.401542,24.463558
2024-08-27 09:00:00,21,151.432414,-33.278966,1.9343672,0.1018716,0.05585267,0.96892655,0.076507315,4.185813,4.9014587,8.334452
2024-08-27 10:00:00,0,150.782544,-34.577839,1.7731209,0.12306042,0.09328911,1.1935984,0.019838193,12.659138,14.438611,24.302418
2024-08-27 10:00:00,1,150.580539,-34.306187,2.580223,0.07417077,0.05772146,0.28239265,0.0042590713,1.2688533,1.8585303,5.7459407
2024-08-27 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-27 10:00:00,3,150.761939,-33.917658,0.97792375,0.30466455,0.062424418,1.7175277,0.3472724,19.369238,21.99083,29.362352
2024-08-27 10:00:00,4,150.690141,-34.041702,1.3753654,0.38686165,0.105171606,1.43694,0.2939656,16.562334,18.553036,24.779434
2024-08-27 10:00:00,5,150.795546,-34.066648,0.6830781,0.32610106,0.45265,2.9505477,1.0063679,13.950239,15.720966,23.786396
2024-08-27 10:00:00,6,151.046062,-33.891572,0.090994716,0.36964974,0.82494664,4.4497066,0.90571374,12.051942,13.419623,20.284195
2024-08-27 10:00:00,7,151.135792,-33.916185,0.102237664,0.38942683,0.9828857,4.54234,0.8827824,11.1008005,12.376102,18.95056
2024-08-27 10:00:00,8,150.81916,-34.47442,2.0055704,0.13086057,0.12346728,1.3040006,0.11381865,4.2060456,5.3506217,14.054827
2024-08-27 10:00:00,9,151.046778,-33.881407,0.11837442,0.39396366,0.8116678,4.381257,0.8810187,12.562939,13.959992,20.767279
2024-08-27 10:00:00,10,150.90731,-33.931338,0.05954532,0.40359786,1.0500575,4.0231466,1.1870933,14.900849,16.574064,25.154991
2024-08-27 10:00:00,11,151.117809,-33.76526,2.57953,0.2375497,0.06783403,1.1249801,0.40108252,6.451975,7.27581,10.847387
2024-08-27 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-27 10:00:00,13,150.498009,-34.051688,3.0118246,0.055699054,0.00035049848,0.03148397,0.0075412774,0.97749686,1.4307044,3.9925506
2024-08-27 10:00:00,14,150.997812,-33.799489,1.7027613,0.49464116,0.16968124,2.0055196,0.42354095,14.987722,16.49352,21.928106
2024-08-27 10:00:00,15,150.914185,-33.794246,0.5886277,0.42995054,0.6731956,3.4302912,0.81334704,15.477877,17.111517,23.677567
2024-08-27 10:00:00,16,151.242802,-33.931776,0.4057422,0.38189188,0.59722805,4.2769,0.7769631,10.178567,11.574146,21.096954
2024-08-27 10:00:00,17,150.747347,-33.616436,1.7012773,0.3434354,0.044824284,0.9390987,0.08851691,10.099366,11.245734,15.3052845
2024-08-27 10:00:00,18,151.163933,-33.864353,0.61497736,0.4337222,0.6750017,3.8347514,0.6656064,13.013889,15.026022,33.37321
2024-08-27 10:00:00,19,150.766799,-33.795155,0.45970258,0.685762,0.618262,2.6370032,0.47544804,33.9874,37.2639,45.992455
2024-08-27 10:00:00,20,150.887328,-34.417064,1.9631158,0.13296771,0.105041906,1.7306188,1.209795,5.2767653,6.8308268,20.320774
2024-08-27 10:00:00,21,151.432414,-33.278966,2.2927136,0.08955793,0.03661103,0.46277863,0.00446731,2.7960553,3.369575,6.2856345
2024-08-27 11:00:00,0,150.782544,-34.577839,3.0508761,0.06654129,0.026426667,0.2717125,0.006095665,2.284098,3.0714328,7.6563344
2024-08-27 11:00:00,1,150.580539,-34.306187,2.6037505,0.083976686,0.06368919,0.32260528,0.0079823965,1.5455499,2.1106114,5.7986026
2024-08-27 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-27 11:00:00,3,150.761939,-33.917658,0.5532063,0.3326985,0.22407503,1.8646472,0.31178072,27.36752,30.640947,38.29591
2024-08-27 11:00:00,4,150.690141,-34.041702,1.6601329,0.2951055,0.029997285,0.75813013,0.15590864,11.245463,12.657373,17.256504
2024-08-27 11:00:00,5,150.795546,-34.066648,0.23487636,0.39178133,0.76000655,3.1755555,0.95115536,20.713182,22.970108,31.540499
