time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-30 04:00:00,21,151.432414,-33.278966,3.4848294,0.06032639,0.07414806,0.1942728,0.11832398,2.68215,3.4127893,4.83121
2024-05-30 05:00:00,0,150.782544,-34.577839,2.9621563,0.17164585,0.26907277,1.0684259,0.45868427,7.3703685,9.134347,15.585141
2024-05-30 05:00:00,1,150.580539,-34.306187,2.2541897,0.09146185,0.4753935,1.2108138,0.47983694,6.587253,8.744846,9.896634
2024-05-30 05:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-30 05:00:00,3,150.761939,-33.917658,3.1803842,0.055582963,0.02491393,0.12385627,0.004075692,2.5138423,3.12731,4.4826283
2024-05-30 05:00:00,4,150.690141,-34.041702,3.408212,0.09176477,0.07151762,0.395937,0.05924666,3.0367901,4.0226326,5.2495866
2024-05-30 05:00:00,5,150.795546,-34.066648,2.9347756,0.1264147,0.29831704,0.83534044,0.015960556,3.6753304,4.6578994,6.179426
2024-05-30 05:00:00,6,151.046062,-33.891572,1.9812338,0.116199255,0.69933075,1.7067147,0.9706376,5.3986197,6.80679,10.780941
2024-05-30 05:00:00,7,151.135792,-33.916185,1.038326,0.16167632,1.822822,2.5539546,1.9242735,8.723541,10.527382,18.668245
2024-05-30 05:00:00,8,150.81916,-34.47442,3.0965662,0.12610577,0.26473182,1.0505308,0.5159336,5.2976046,6.971525,12.815688
2024-05-30 05:00:00,9,151.046778,-33.881407,1.9170604,0.118138194,0.7390523,1.773139,1.0491139,5.5236816,6.9497447,11.019144
2024-05-30 05:00:00,10,150.90731,-33.931338,2.689083,0.1189126,0.34179094,0.8196514,0.03444193,3.1666138,3.9509425,5.666627
2024-05-30 05:00:00,11,151.117809,-33.76526,1.0466362,0.12970328,1.5446688,2.1315262,1.9190402,8.794708,10.4752245,17.086184
2024-05-30 05:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-30 05:00:00,13,150.498009,-34.051688,3.2784734,0.05091829,0.004206328,0.02490954,0.04307002,1.2839078,1.9578788,3.379602
2024-05-30 05:00:00,14,150.997812,-33.799489,2.3443844,0.10782385,0.48904547,1.2825456,0.60985094,4.3398585,5.6304913,9.121162
2024-05-30 05:00:00,15,150.914185,-33.794246,2.807079,0.096385315,0.24523789,0.6205747,0.09477871,3.0109231,3.9203658,5.9140906
2024-05-30 05:00:00,16,151.242802,-33.931776,1.1966574,0.10987387,1.386964,2.1659744,2.011291,9.123285,10.89751,20.096825
2024-05-30 05:00:00,17,150.747347,-33.616436,3.005041,0.061325617,0.04558249,0.13565373,0.0044175796,1.2867736,1.8379996,3.0912464
2024-05-30 05:00:00,18,151.163933,-33.864353,1.059786,0.14762022,1.7715535,2.4485664,2.010276,8.639661,10.578166,22.115322
2024-05-30 05:00:00,19,150.766799,-33.795155,2.753636,0.09642551,0.19535469,0.55435276,0.0063499724,2.3942075,3.0354114,4.5161533
2024-05-30 05:00:00,20,150.887328,-34.417064,3.316744,0.11480327,0.23608704,0.87944347,0.6009646,4.6470647,6.3575907,14.884446
2024-05-30 05:00:00,21,151.432414,-33.278966,2.5777996,0.06704483,0.3339634,0.86890465,0.90304685,3.6525683,4.480844,6.553594
2024-05-30 06:00:00,0,150.782544,-34.577839,1.898932,0.23445605,0.20884922,1.8855572,0.43193725,14.633933,16.998598,29.43087
2024-05-30 06:00:00,1,150.580539,-34.306187,0.6092675,0.13825512,1.0894383,2.376812,0.18547533,9.690854,12.005297,13.477256
2024-05-30 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-30 06:00:00,3,150.761939,-33.917658,1.900161,0.08586709,0.045504063,0.802946,0.00923699,7.200593,8.152675,10.532629
2024-05-30 06:00:00,4,150.690141,-34.041702,2.247572,0.14987129,0.053024583,1.0251276,0.026645578,5.4357533,6.475962,8.45554
2024-05-30 06:00:00,5,150.795546,-34.066648,1.785012,0.1746184,0.31714076,1.7117693,0.18071847,6.275021,7.4955015,10.623256
2024-05-30 06:00:00,6,151.046062,-33.891572,1.3826907,0.13248035,0.43369737,2.334346,1.2071612,5.900092,7.169493,11.790086
2024-05-30 06:00:00,7,151.135792,-33.916185,0.9402142,0.16509293,0.7046861,2.8162198,1.4532425,7.170633,8.583557,15.683989
2024-05-30 06:00:00,8,150.81916,-34.47442,2.2754898,0.14091702,0.15985572,1.6438197,0.6799285,6.144073,7.8644795,14.900714
2024-05-30 06:00:00,9,151.046778,-33.881407,1.3798531,0.13314708,0.42780077,2.3341336,1.2104393,5.786189,7.0418606,11.574734
2024-05-30 06:00:00,10,150.90731,-33.931338,1.3979167,0.16822447,0.4520314,2.2074318,0.6688701,6.5793386,7.8363976,11.372548
2024-05-30 06:00:00,11,151.117809,-33.76526,1.0895606,0.13451268,0.51484495,2.2468195,1.3148512,6.9593306,8.271241,14.31371
2024-05-30 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-30 06:00:00,13,150.498009,-34.051688,2.4367642,0.048063368,0.0010720562,0.017811587,0.013855728,1.7330178,2.58779,4.2659698
2024-05-30 06:00:00,14,150.997812,-33.799489,1.4399749,0.14275384,0.459491,2.1884224,0.938359,5.902864,7.186297,11.713235
2024-05-30 06:00:00,15,150.914185,-33.794246,1.5997723,0.1473871,0.37719208,1.8935825,0.6100624,5.948231,7.158953,10.981503
2024-05-30 06:00:00,16,151.242802,-33.931776,1.2292402,0.11716975,0.38804862,2.450948,1.6701591,7.221192,8.679122,17.320818
2024-05-30 06:00:00,17,150.747347,-33.616436,1.7664348,0.11353984,0.11272739,0.9080494,0.050339542,3.457538,4.344581,6.4691343
2024-05-30 06:00:00,18,151.163933,-33.864353,0.9624741,0.15817094,0.8187738,2.7540414,1.4327885,6.659208,8.19098,19.240011
2024-05-30 06:00:00,19,150.766799,-33.795155,0.8921728,0.24879465,0.81716174,2.3849332,0.043127447,9.837867,11.037616,14.028623
2024-05-30 06:00:00,20,150.887328,-34.417064,2.3313,0.13215172,0.17577736,1.5188481,0.9944564,5.3547435,7.124769,17.781036
2024-05-30 06:00:00,21,151.432414,-33.278966,0.88290036,0.08778875,0.42204204,2.3196478,1.6849338,4.999736,6.067118,11.056091
2024-05-30 07:00:00,0,150.782544,-34.577839,1.2207813,0.24002863,0.3436384,2.193822,0.5013034,23.972876,26.961832,41.00563
2024-05-30 07:00:00,1,150.580539,-34.306187,0.23057307,0.15468153,1.0384214,2.6473253,0.10526574,10.770602,12.890815,14.6880045
2024-05-30 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-30 07:00:00,3,150.761939,-33.917658,1.1271964,0.13860588,0.04321918,1.3560189,0.04188217,9.983598,11.196589,14.026366
2024-05-30 07:00:00,4,150.690141,-34.041702,1.3948472,0.17644493,0.053405967,1.4637197,0.13083996,8.080246,9.394842,12.176163
2024-05-30 07:00:00,5,150.795546,-34.066648,0.5009804,0.25298294,0.81230646,2.8758883,0.7834147,12.078929,13.791208,19.171812
2024-05-30 07:00:00,6,151.046062,-33.891572,0.96043694,0.17899393,0.40839195,2.533818,0.71501166,6.655595,7.7696805,12.218233
2024-05-30 07:00:00,7,151.135792,-33.916185,0.43022734,0.21535191,0.8064832,3.263946,1.2776871,8.1667185,9.522488,17.285225
2024-05-30 07:00:00,8,150.81916,-34.47442,1.0415617,0.17894775,0.3624359,2.4871075,0.89957196,9.040909,10.873032,18.89603
2024-05-30 07:00:00,9,151.046778,-33.881407,0.9292546,0.18188636,0.4092441,2.5553236,0.702031,6.567998,7.675374,12.092418
2024-05-30 07:00:00,10,150.90731,-33.931338,0.5819622,0.25346306,0.6993395,3.1190126,0.7595862,10.619569,12.059283,16.851032
2024-05-30 07:00:00,11,151.117809,-33.76526,0.9841176,0.12786143,0.25735867,2.1881287,1.1048925,5.87154,7.0251746,13.1454935
2024-05-30 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-30 07:00:00,13,150.498009,-34.051688,2.3220296,0.048165794,0.00037095873,0.017745974,0.00761541,2.0058613,2.990842,4.941713
2024-05-30 07:00:00,14,150.997812,-33.799489,1.3752428,0.17065834,0.35665447,1.9975929,0.40473554,6.8121448,7.973764,12.77322
2024-05-30 07:00:00,15,150.914185,-33.794246,0.98750126,0.22557224,0.5060888,2.4844258,0.4705466,9.984141,11.342257,15.903409
2024-05-30 07:00:00,16,151.242802,-33.931776,0.9174969,0.12609224,0.30016473,2.6579118,1.6086146,6.254263,7.5652533,17.109282
2024-05-30 07:00:00,17,150.747347,-33.616436,0.924042,0.15323253,0.17168376,1.3957695,0.121055566,6.6874843,7.8979225,10.919907
2024-05-30 07:00:00,18,151.163933,-33.864353,0.6299852,0.17403242,0.83219695,2.9222612,1.354098,6.902973,8.38302,19.991789
2024-05-30 07:00:00,19,150.766799,-33.795155,0.33848712,0.34173182,1.4540709,2.9869094,0.2747339,17.20748,19.01791,24.033161
2024-05-30 07:00:00,20,150.887328,-34.417064,0.79229856,0.17487022,0.3980451,2.6698663,1.9030209,8.447013,10.454385,23.563715
2024-05-30 07:00:00,21,151.432414,-33.278966,1.3905817,0.09699343,0.07702837,1.4261636,0.5774673,4.762359,5.7814255,13.912402
2024-05-30 08:00:00,0,150.782544,-34.577839,1.3036933,0.23228393,0.30189288,1.8396475,0.38268113,27.009426,30.086617,41.043503
2024-05-30 08:00:00,1,150.580539,-34.306187,0.4075573,0.13534033,0.58356047,1.9679688,0.09468056,11.103461,13.154747,15.621751
2024-05-30 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-30 08:00:00,3,150.761939,-33.917658,0.7630606,0.16516982,0.06859813,1.4583372,0.05643633,17.214804,19.007055,22.783905
2024-05-30 08:00:00,4,150.690141,-34.041702,1.05818,0.18676046,0.06950418,1.4086388,0.13089728,10.480012,12.093144,15.335213
2024-05-30 08:00:00,5,150.795546,-34.066648,0.22179218,0.3055708,1.0437537,3.052297,0.7353128,17.805656,19.770418,26.499855
2024-05-30 08:00:00,6,151.046062,-33.891572,0.6308663,0.18809597,0.43837228,2.5161395,0.5385618,8.20227,9.410837,14.424443
2024-05-30 08:00:00,7,151.135792,-33.916185,0.40312397,0.19903989,0.7087065,2.9198442,1.1028427,9.443282,10.843234,18.486263
2024-05-30 08:00:00,8,150.81916,-34.47442,0.5234702,0.20109533,0.76626223,2.765941,0.9022125,12.738888,14.785089,24.520138
2024-05-30 08:00:00,9,151.046778,-33.881407,0.6258989,0.18984064,0.4384064,2.5066302,0.51912296,8.198192,9.410687,14.492908
2024-05-30 08:00:00,10,150.90731,-33.931338,0.099528894,0.4000807,1.4794009,3.5055351,0.42664847,19.627974,21.56356,27.83184
2024-05-30 08:00:00,11,151.117809,-33.76526,1.1904103,0.120184496,0.18153973,1.684278,0.59299487,6.715736,7.910608,14.546696
2024-05-30 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-30 08:00:00,13,150.498009,-34.051688,2.3129654,0.04871868,0.00034180385,0.094727494,0.07855547,1.9585004,2.9800956,5.1587105
2024-05-30 08:00:00,14,150.997812,-33.799489,1.1636069,0.17414288,0.32978556,1.6984316,0.1704737,8.73545,10.029182,15.188701
2024-05-30 08:00:00,15,150.914185,-33.794246,1.1214403,0.22440562,0.4220558,1.8755366,0.13654016,11.771619,13.137277,17.295912
2024-05-30 08:00:00,16,151.242802,-33.931776,0.77011925,0.1239798,0.28093556,2.4603093,1.4370066,6.230492,7.4036803,16.887169
2024-05-30 08:00:00,17,150.747347,-33.616436,0.9493854,0.14624473,0.13787465,1.040442,0.025805706,7.7157645,8.816255,11.260142
2024-05-30 08:00:00,18,151.163933,-33.864353,0.5270282,0.15816922,0.70103675,2.6911256,1.212364,7.8168893,9.330686,21.001337
2024-05-30 08:00:00,19,150.766799,-33.795155,0.42422935,0.3201704,0.9580344,2.4898205,0.24443695,21.942413,24.098978,29.904165
2024-05-30 08:00:00,20,150.887328,-34.417064,0.57162803,0.1764281,0.4425345,2.7350905,2.0053957,9.660795,11.519131,23.95565
2024-05-30 08:00:00,21,151.432414,-33.278966,0.61370647,0.12887107,0.21513157,1.9229835,0.5084643,7.631078,8.889609,17.909616
2024-05-30 09:00:00,0,150.782544,-34.577839,1.5720922,0.15925334,0.1313672,1.2132932,0.20470682,20.79413,23.12148,28.880587
2024-05-30 09:00:00,1,150.580539,-34.306187,0.5485409,0.11026994,0.36557928,1.5486938,0.058111947,9.69977,11.407767,14.056536
2024-05-30 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-30 09:00:00,3,150.761939,-33.917658,0.26833224,0.20573777,0.2143063,1.6253154,0.074545704,27.333838,29.814014,34.882996
2024-05-30 09:00:00,4,150.690141,-34.041702,1.1958953,0.17557074,0.055420242,0.9981385,0.09510871,10.943082,12.624811,15.650362
2024-05-30 09:00:00,5,150.795546,-34.066648,0.1242621,0.37288362,1.2395519,3.0260026,0.5004157,26.219723,28.611454,35.852905
2024-05-30 09:00:00,6,151.046062,-33.891572,0.87307656,0.17513333,0.27441904,1.8708165,0.13848007,11.061199,12.399529,16.980705
2024-05-30 09:00:00,7,151.135792,-33.916185,0.39170724,0.20339574,0.5984686,2.572266,0.81609434,13.007758,14.662787,23.36748
2024-05-30 09:00:00,8,150.81916,-34.47442,0.54155505,0.20806462,0.57749844,2.5062401,0.61055195,15.611618,17.910406,30.416615
2024-05-30 09:00:00,9,151.046778,-33.881407,0.8593548,0.17816684,0.27829242,1.8770552,0.13411874,11.285875,12.633625,17.2058
2024-05-30 09:00:00,10,150.90731,-33.931338,0.29472747,0.38562894,0.9104978,2.9100776,0.2104215,26.130987,28.462646,34.906948
2024-05-30 09:00:00,11,151.117809,-33.76526,1.4622562,0.11240313,0.11108884,1.1404117,0.23587666,8.717531,9.955451,15.244583
2024-05-30 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-30 09:00:00,13,150.498009,-34.051688,2.3102841,0.049661912,0.00021444989,0.19662924,0.14072406,1.9586431,2.9600704,4.9690375
2024-05-30 09:00:00,14,150.997812,-33.799489,1.3172231,0.1666426,0.22469732,1.1701977,0.10703114,12.182326,13.531614,17.40257
2024-05-30 09:00:00,15,150.914185,-33.794246,1.396743,0.16141814,0.23814437,0.93538547,0.024209201,10.853954,12.06291,15.48483
2024-05-30 09:00:00,16,151.242802,-33.931776,0.26582292,0.1277707,0.3597681,2.8373625,1.8232626,7.355262,8.527789,17.812107
2024-05-30 09:00:00,17,150.747347,-33.616436,1.2959465,0.119097345,0.05907406,0.6149321,0.007137404,7.7705626,8.89733,11.254213
2024-05-30 09:00:00,18,151.163933,-33.864353,0.59650785,0.15922417,0.54700166,2.2685947,0.9200521,10.361326,12.070414,25.382254
2024-05-30 09:00:00,19,150.766799,-33.795155,0.4190048,0.34703732,0.91144466,2.1550531,0.152677,29.35271,32.007046,38.523937
2024-05-30 09:00:00,20,150.887328,-34.417064,1.2211243,0.14886098,0.1748546,1.8691857,1.2770265,7.6058817,9.060295,17.48998
2024-05-30 09:00:00,21,151.432414,-33.278966,0.054977924,0.1395275,0.63655955,2.3532646,0.7614527,11.494811,12.897351,19.863451
2024-05-30 10:00:00,0,150.782544,-34.577839,1.0488954,0.17963314,0.19004753,1.5012254,0.26086983,24.017128,26.554773,33.006546
2024-05-30 10:00:00,1,150.580539,-34.306187,0.6670021,0.09760588,0.3084137,1.2643954,0.029600916,8.218301,9.796455,12.4263935
2024-05-30 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-30 10:00:00,3,150.761939,-33.917658,0.14678182,0.19603343,0.3606232,1.5975037,0.035732497,33.882935,36.802547,42.67744
2024-05-30 10:00:00,4,150.690141,-34.041702,1.1216753,0.19283241,0.0857338,0.8028645,0.103875294,15.166596,17.11385,20.595633
2024-05-30 10:00:00,5,150.795546,-34.066648,0.19759887,0.38516384,1.1847829,2.6705549,0.334257,32.097668,34.925083,41.96099
2024-05-30 10:00:00,6,151.046062,-33.891572,0.9117661,0.17952476,0.24412736,1.6297183,0.13532238,15.042894,16.57178,20.824305
2024-05-30 10:00:00,7,151.135792,-33.916185,0.49104667,0.23289496,0.4839528,2.2212913,0.46686015,17.961294,19.860767,27.89433
2024-05-30 10:00:00,8,150.81916,-34.47442,0.5674499,0.18567413,0.37821352,2.3355572,0.49793413,14.353553,16.469997,26.554049
2024-05-30 10:00:00,9,151.046778,-33.881407,0.85629594,0.1853457,0.26260206,1.693732,0.13643159,15.366551,16.91668,21.21478
2024-05-30 10:00:00,10,150.90731,-33.931338,0.9447184,0.24164799,0.30264017,1.4397259,0.036628127,18.695236,20.438887,25.091648
2024-05-30 10:00:00,11,151.117809,-33.76526,1.4798747,0.106924534,0.08833684,0.9827539,0.3082235,10.69489,11.981463,16.251255
2024-05-30 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-30 10:00:00,13,150.498009,-34.051688,2.4025154,0.049453277,0.0002411233,0.087492935,0.03969382,2.0968328,3.0887873,4.964729
2024-05-30 10:00:00,14,150.997812,-33.799489,1.3202038,0.14885677,0.17147201,0.9884807,0.14115286,14.256239,15.726478,19.692636
2024-05-30 10:00:00,15,150.914185,-33.794246,1.4834841,0.13528034,0.15648255,0.6346891,0.03683589,10.381696,11.551321,14.911051
2024-05-30 10:00:00,16,151.242802,-33.931776,0.10719084,0.12947817,0.38431045,2.8683875,2.143646,8.518661,9.899753,19.293968
2024-05-30 10:00:00,17,150.747347,-33.616436,1.2927517,0.09617333,0.046035767,0.33703214,0.0048239375,6.7708473,7.712134,9.987339
2024-05-30 10:00:00,18,151.163933,-33.864353,0.8475145,0.15137467,0.35766006,1.7885739,0.6682922,12.410695,14.271338,28.079847
2024-05-30 10:00:00,19,150.766799,-33.795155,0.9359466,0.2185102,0.21586128,1.2135857,0.027231224,18.979963,20.820704,25.193272
2024-05-30 10:00:00,20,150.887328,-34.417064,1.3213906,0.13797651,0.092818856,1.5764027,0.87269187,7.4932566,8.760475,13.184368
2024-05-30 10:00:00,21,151.432414,-33.278966,0.16991685,0.11179753,0.38649645,2.1208353,0.62970877,10.260833,11.467418,16.121044
2024-05-30 11:00:00,0,150.782544,-34.577839,1.1470919,0.1666448,0.26008397,1.1956773,0.17190751,27.166939,29.849527,36.747887
2024-05-30 11:00:00,1,150.580539,-34.306187,0.80469644,0.07820465,0.2452721,0.9799574,0.030832822,6.374963,7.698122,10.29468
2024-05-30 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-30 11:00:00,3,150.761939,-33.917658,0.09196161,0.2188522,0.43652245,1.478033,0.02438862,35.374565,38.368103,44.260952
2024-05-30 11:00:00,4,150.690141,-34.041702,0.8186366,0.24219033,0.14798199,1.0211666,0.1250363,23.31178,25.741066,30.141481
2024-05-30 11:00:00,5,150.795546,-34.066648,0.39562723,0.31548044,0.73956907,2.0465713,0.12908903,28.63239,31.214718,36.88653
2024-05-30 11:00:00,6,151.046062,-33.891572,1.1020532,0.14810829,0.1844998,1.2233683,0.08641075,12.542838,13.888974,17.587734
2024-05-30 11:00:00,7,151.135792,-33.916185,0.62221736,0.2159224,0.34130606,1.9274963,0.38260937,18.135025,19.96385,26.072042
2024-05-30 11:00:00,8,150.81916,-34.47442,0.663805,0.14415391,0.16763693,2.0755587,0.4066582,10.834541,12.57128,17.272861
2024-05-30 11:00:00,9,151.046778,-33.881407,1.0402619,0.15480031,0.19951554,1.303345,0.08762056,12.903141,14.273938,18.032911
2024-05-30 11:00:00,10,150.90731,-33.931338,1.3337246,0.1750906,0.15016323,0.87895966,0.023068395,13.195681,14.563961,18.359356
2024-05-30 11:00:00,11,151.117809,-33.76526,1.2925587,0.10301197,0.08363221,1.0706129,0.38220462,11.015388,12.347159,16.766588
2024-05-30 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-30 11:00:00,13,150.498009,-34.051688,2.5010679,0.0491697,0.00020362707,0.0457245,0.016260592,2.0270178,2.9124126,4.5877624
2024-05-30 11:00:00,14,150.997812,-33.799489,1.53291,0.11261553,0.11558611,0.5838177,0.0475629,8.968702,10.075118,13.164062
2024-05-30 11:00:00,15,150.914185,-33.794246,1.5367914,0.1299946,0.14284849,0.5879019,0.017571261,9.245661,10.33215,13.518144
2024-05-30 11:00:00,16,151.242802,-33.931776,0.022676876,0.13322666,0.5748835,2.9372132,2.4237754,9.212711,10.653319,19.184183
2024-05-30 11:00:00,17,150.747347,-33.616436,1.3196464,0.08736159,0.038541935,0.2807127,0.004092869,5.7018723,6.5481896,8.84082
2024-05-30 11:00:00,18,151.163933,-33.864353,0.67299503,0.14856234,0.34502718,1.9411694,0.9183217,12.581767,14.4779215,28.226187
2024-05-30 11:00:00,19,150.766799,-33.795155,1.313814,0.17694609,0.14036354,0.86123514,0.013987856,14.219282,15.657153,19.462147
2024-05-30 11:00:00,20,150.887328,-34.417064,1.6308722,0.10721684,0.06413661,1.0974755,0.62754023,6.806544,8.056529,11.565109
2024-05-30 11:00:00,21,151.432414,-33.278966,0.23687378,0.10704468,0.30032536,1.7711085,0.4459632,9.512135,10.634934,14.773235
2024-05-30 12:00:00,0,150.782544,-34.577839,1.0364417,0.16717586,0.22685665,1.1371019,0.12703285,36.317043,39.665554,49.431614
2024-05-30 12:00:00,1,150.580539,-34.306187,0.7102794,0.08448114,0.2326058,1.151001,0.054790318,9.129846,10.609234,13.326543
2024-05-30 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-30 12:00:00,3,150.761939,-33.917658,0.3565845,0.17960037,0.10391218,1.121625,0.010562298,29.176283,31.706146,36.65602
2024-05-30 12:00:00,4,150.690141,-34.041702,0.70817816,0.2526947,0.12796776,1.0978427,0.108752236,26.440937,29.008577,33.52484
2024-05-30 12:00:00,5,150.795546,-34.066648,0.7460067,0.22952226,0.41624257,1.4669299,0.04453325,21.48704,23.549227,27.861982
2024-05-30 12:00:00,6,151.046062,-33.891572,1.3453604,0.11710233,0.12297948,0.89325845,0.024488224,8.188384,9.230403,12.23632
2024-05-30 12:00:00,7,151.135792,-33.916185,1.0242254,0.1500177,0.15424919,1.3247725,0.2645743,14.325936,15.835305,20.042631
2024-05-30 12:00:00,8,150.81916,-34.47442,1.0205902,0.11987346,0.09854646,1.5208088,0.20612347,9.762258,11.393673,15.354474
2024-05-30 12:00:00,9,151.046778,-33.881407,1.2810675,0.1226699,0.12778051,0.95933837,0.025810871,8.552194,9.617309,12.682711
2024-05-30 12:00:00,10,150.90731,-33.931338,1.3870554,0.15611684,0.12869324,0.8509166,0.014795908,11.518365,12.778308,16.33909
2024-05-30 12:00:00,11,151.117809,-33.76526,1.5237062,0.08850338,0.054901626,0.77520907,0.21869178,10.446169,11.673891,14.698898
2024-05-30 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-30 12:00:00,13,150.498009,-34.051688,2.3821974,0.048576597,0.00013178117,0.17807133,0.284926,1.7867877,2.6081476,4.380269
2024-05-30 12:00:00,14,150.997812,-33.799489,1.808387,0.08431589,0.07049029,0.33226636,0.012321625,4.9827785,5.809024,8.262782
2024-05-30 12:00:00,15,150.914185,-33.794246,1.6870581,0.10789804,0.10813324,0.47663513,0.008623845,6.9329143,7.8776965,10.746408
2024-05-30 12:00:00,16,151.242802,-33.931776,0.094089255,0.12380006,0.46655536,2.8429477,2.3917313,8.204051,9.542229,17.18454
2024-05-30 12:00:00,17,150.747347,-33.616436,1.4484122,0.071831755,0.025829662,0.21450327,0.0031348325,4.0871234,4.84113,7.0752263
