time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-01 03:00:00,21,151.432414,-33.278966,3.4408643,0.06692971,0.07175908,0.1686412,0.01233276,1.252671,2.579024,11.545013
2024-08-01 04:00:00,0,150.782544,-34.577839,3.1877773,0.056378722,0.027872527,0.037109066,0.0015727257,1.4065677,3.0410047,11.5425
2024-08-01 04:00:00,1,150.580539,-34.306187,3.2527494,0.05319565,0.046995983,0.063360564,0.0019052755,0.672861,1.905545,7.2448397
2024-08-01 04:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 04:00:00,3,150.761939,-33.917658,3.4209273,0.054142915,0.013561016,0.033469897,0.00253115,0.84103256,2.1070063,7.872716
2024-08-01 04:00:00,4,150.690141,-34.041702,3.4078875,0.055525925,0.013812601,0.028906267,0.0020759,0.6849832,1.8900906,7.1794534
2024-08-01 04:00:00,5,150.795546,-34.066648,3.3033779,0.06735162,0.11889953,0.18167835,0.01869403,1.1725272,2.5092096,8.783397
2024-08-01 04:00:00,6,151.046062,-33.891572,3.2005954,0.09087656,0.21091007,0.31369787,0.027871408,1.5096637,2.8051062,10.79009
2024-08-01 04:00:00,7,151.135792,-33.916185,3.1320221,0.08649183,0.25352234,0.38268626,0.013395015,1.2069414,2.3613725,10.8121605
2024-08-01 04:00:00,8,150.81916,-34.47442,3.215292,0.0583689,0.060864255,0.09098688,0.001739556,1.1949489,2.8171897,11.551694
2024-08-01 04:00:00,9,151.046778,-33.881407,3.2178874,0.08941644,0.1953495,0.30107486,0.027515119,1.4813883,2.7755976,10.703392
2024-08-01 04:00:00,10,150.90731,-33.931338,3.3217573,0.08394558,0.1869441,0.2786069,0.052842148,1.4846619,2.8055642,9.199642
2024-08-01 04:00:00,11,151.117809,-33.76526,3.1936243,0.08635579,0.19800712,0.32528964,0.01087321,1.3477408,2.6195085,10.855564
2024-08-01 04:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-01 04:00:00,13,150.498009,-34.051688,3.424838,0.051797565,0.0023593565,0.00649307,0.002271359,0.5493808,1.5985683,5.3787336
2024-08-01 04:00:00,14,150.997812,-33.799489,3.285541,0.10545976,0.23684028,0.3762332,0.035187133,1.780302,3.0476398,9.683166
2024-08-01 04:00:00,15,150.914185,-33.794246,3.4029546,0.08016662,0.176128,0.28304493,0.042882342,1.6350368,2.9625313,9.137807
2024-08-01 04:00:00,16,151.242802,-33.931776,3.2349598,0.07496046,0.15650219,0.23718277,0.033887397,0.89761585,1.690002,9.169622
2024-08-01 04:00:00,17,150.747347,-33.616436,3.5619586,0.055907134,0.023219826,0.052384585,0.0026551208,0.8337302,1.9683332,6.60941
2024-08-01 04:00:00,18,151.163933,-33.864353,3.030261,0.0990735,0.36248052,0.5186395,0.016394002,1.6887631,2.8928547,12.153084
2024-08-01 04:00:00,19,150.766799,-33.795155,3.4129262,0.06235389,0.061885517,0.10961327,0.0030111086,1.1390923,2.394744,7.874284
2024-08-01 04:00:00,20,150.887328,-34.417064,3.0174975,0.15112324,0.20491348,0.34677717,0.11237172,1.5411081,3.204325,13.246531
2024-08-01 04:00:00,21,151.432414,-33.278966,3.4174156,0.06632513,0.07555837,0.15481402,0.015030958,1.0624281,2.1054525,9.5432205
2024-08-01 05:00:00,0,150.782544,-34.577839,3.110195,0.058255427,0.03162941,0.048835024,0.0017212442,1.704026,3.4233704,12.927066
2024-08-01 05:00:00,1,150.580539,-34.306187,3.1784084,0.053765256,0.047864445,0.08167392,0.0019495379,0.73839617,2.0304322,7.9763527
2024-08-01 05:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 05:00:00,3,150.761939,-33.917658,3.3394234,0.055530664,0.015398228,0.0486876,0.0037539818,0.97242296,2.3220935,8.665677
2024-08-01 05:00:00,4,150.690141,-34.041702,3.3194482,0.057159316,0.01576623,0.039970577,0.0021044223,0.8684439,2.2417557,8.488091
2024-08-01 05:00:00,5,150.795546,-34.066648,3.1445303,0.07388264,0.12867498,0.2454788,0.022299064,1.5854684,3.0383184,10.02448
2024-08-01 05:00:00,6,151.046062,-33.891572,3.0743303,0.089805864,0.18979242,0.34330937,0.028076295,1.6647775,3.0670643,12.013558
2024-08-01 05:00:00,7,151.135792,-33.916185,3.030791,0.09041846,0.24089204,0.44011244,0.015352531,1.5036736,2.801859,12.281327
2024-08-01 05:00:00,8,150.81916,-34.47442,3.1398141,0.060224656,0.06224408,0.11685478,0.0020212224,1.3528746,3.0763662,12.673362
2024-08-01 05:00:00,9,151.046778,-33.881407,3.0888937,0.088368155,0.17659289,0.33159918,0.02768936,1.6393466,3.0324638,11.893876
2024-08-01 05:00:00,10,150.90731,-33.931338,3.096662,0.10051345,0.19796163,0.35924867,0.0651868,1.8491521,3.2966857,10.7697
2024-08-01 05:00:00,11,151.117809,-33.76526,3.0964491,0.08842408,0.17559503,0.36586145,0.010943993,1.468379,2.7310011,11.096896
2024-08-01 05:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-01 05:00:00,13,150.498009,-34.051688,3.3898432,0.05191792,0.00228769,0.008175266,0.002345163,0.58707875,1.7222117,6.1145096
2024-08-01 05:00:00,14,150.997812,-33.799489,3.0547583,0.11529148,0.24403806,0.46829528,0.03722084,2.1309707,3.506201,11.183252
2024-08-01 05:00:00,15,150.914185,-33.794246,3.1942317,0.09695353,0.18203714,0.36133215,0.054654427,1.9830174,3.3572454,10.139046
2024-08-01 05:00:00,16,151.242802,-33.931776,3.198595,0.07526581,0.1368187,0.2547105,0.03499106,1.017859,1.8661267,9.975909
2024-08-01 05:00:00,17,150.747347,-33.616436,3.4353662,0.05809488,0.02788959,0.07912694,0.0037387277,0.9826108,2.2240672,7.779889
2024-08-01 05:00:00,18,151.163933,-33.864353,2.912891,0.103365876,0.3440861,0.60499895,0.017900787,1.914109,3.1543405,12.857297
2024-08-01 05:00:00,19,150.766799,-33.795155,3.3467631,0.064789094,0.06431306,0.12556276,0.005404328,1.3662424,2.7090747,8.829617
2024-08-01 05:00:00,20,150.887328,-34.417064,2.9442616,0.15060785,0.17928839,0.39727867,0.121401444,1.7080334,3.4333389,13.976259
2024-08-01 05:00:00,21,151.432414,-33.278966,3.2724428,0.06875283,0.068518505,0.18468113,0.015644021,0.9394651,1.6447637,7.3926706
2024-08-01 06:00:00,0,150.782544,-34.577839,2.9689348,0.06694515,0.040151827,0.093999684,0.0025092869,2.9140131,4.7373056,15.311856
2024-08-01 06:00:00,1,150.580539,-34.306187,2.940776,0.056229293,0.055220068,0.17214102,0.002202221,0.95261407,2.275599,8.559602
2024-08-01 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 06:00:00,3,150.761939,-33.917658,3.0340962,0.06341085,0.016190376,0.11541689,0.0038055542,1.823429,3.3258586,10.5130625
2024-08-01 06:00:00,4,150.690141,-34.041702,2.9532611,0.07670936,0.02660669,0.15904552,0.003641229,2.3011432,3.813783,10.62964
2024-08-01 06:00:00,5,150.795546,-34.066648,2.874766,0.09145914,0.12315135,0.38566053,0.015863938,3.2428706,4.9005456,12.813782
2024-08-01 06:00:00,6,151.046062,-33.891572,2.8516243,0.11550478,0.16674572,0.50177187,0.035691503,2.740441,4.310769,14.780228
2024-08-01 06:00:00,7,151.135792,-33.916185,2.8185859,0.106576905,0.20788996,0.62269807,0.015659643,2.500583,3.3330617,9.634712
2024-08-01 06:00:00,8,150.81916,-34.47442,2.9385128,0.067929395,0.06146368,0.21421582,0.002415457,2.1367643,4.0488358,15.256061
2024-08-01 06:00:00,9,151.046778,-33.881407,2.86341,0.11305061,0.15310459,0.49154502,0.034982573,2.6615124,4.222721,14.612818
2024-08-01 06:00:00,10,150.90731,-33.931338,2.8159137,0.10927416,0.1916657,0.50790554,0.07081115,3.1115463,4.721639,12.988803
2024-08-01 06:00:00,11,151.117809,-33.76526,2.8795855,0.10417648,0.14160445,0.529684,0.013998559,2.3347545,3.6254683,12.333937
2024-08-01 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-01 06:00:00,13,150.498009,-34.051688,3.1187823,0.05176648,0.0014853472,0.012735767,0.0020788503,0.72019935,1.9332916,7.1559486
2024-08-01 06:00:00,14,150.997812,-33.799489,2.7370644,0.13590042,0.2205857,0.68372744,0.044365745,2.9698772,4.5532684,13.590469
2024-08-01 06:00:00,15,150.914185,-33.794246,2.8433845,0.11266925,0.17442338,0.55226684,0.063808575,3.2704034,4.863731,12.956866
2024-08-01 06:00:00,16,151.242802,-33.931776,3.061273,0.08397488,0.12623769,0.38339737,0.03957167,1.396713,1.7364054,5.604379
2024-08-01 06:00:00,17,150.747347,-33.616436,3.072572,0.069073126,0.03710843,0.20172653,0.0097115515,1.7402105,3.1125505,9.534764
2024-08-01 06:00:00,18,151.163933,-33.864353,2.6005201,0.12321973,0.3300611,0.8793075,0.018787995,2.959893,3.8483953,11.050314
2024-08-01 06:00:00,19,150.766799,-33.795155,2.95791,0.088793635,0.086586356,0.29625592,0.008371585,3.5632656,5.1805606,12.44535
2024-08-01 06:00:00,20,150.887328,-34.417064,2.74602,0.15119493,0.13160427,0.5198772,0.13798758,2.3575752,4.203278,15.687064
2024-08-01 06:00:00,21,151.432414,-33.278966,3.0406592,0.07699799,0.04534723,0.28074047,0.016637944,1.5749186,2.372691,9.942116
2024-08-01 07:00:00,0,150.782544,-34.577839,3.01399,0.08129897,0.03928688,0.12452455,0.0025269005,4.2604465,5.5973744,13.686318
2024-08-01 07:00:00,1,150.580539,-34.306187,2.7407544,0.05864441,0.04794911,0.23516561,0.002245144,1.3352386,2.7561553,10.110232
2024-08-01 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 07:00:00,3,150.761939,-33.917658,2.2980487,0.10662288,0.01604446,0.34054774,0.005349881,7.0486956,8.913664,17.552916
2024-08-01 07:00:00,4,150.690141,-34.041702,2.2022572,0.13875532,0.034387425,0.45326382,0.0074312557,8.223164,9.991874,17.93916
2024-08-01 07:00:00,5,150.795546,-34.066648,2.5868328,0.12025599,0.11258142,0.5293914,0.013117977,6.6573877,8.659588,18.610693
2024-08-01 07:00:00,6,151.046062,-33.891572,2.5137181,0.16325267,0.15636563,0.760745,0.05312713,5.4266157,7.0916986,17.530184
2024-08-01 07:00:00,7,151.135792,-33.916185,2.771886,0.1260907,0.17660722,0.71915305,0.01139507,4.176907,4.663529,7.263249
2024-08-01 07:00:00,8,150.81916,-34.47442,2.7695556,0.08720338,0.06567556,0.38118604,0.0035121136,4.2607102,6.118389,16.77257
2024-08-01 07:00:00,9,151.046778,-33.881407,2.535867,0.15891752,0.14137986,0.7399419,0.052335627,5.207127,6.85933,17.256002
2024-08-01 07:00:00,10,150.90731,-33.931338,2.4633167,0.13774589,0.1916953,0.7241709,0.082362525,6.6448402,8.5790205,18.356707
2024-08-01 07:00:00,11,151.117809,-33.76526,2.661988,0.13765588,0.10794342,0.7361735,0.01637168,4.3434033,5.43246,12.365059
2024-08-01 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-01 07:00:00,13,150.498009,-34.051688,2.7416399,0.052885223,0.00046571728,0.021844424,0.0018076638,1.0951122,2.2871997,7.927766
2024-08-01 07:00:00,14,150.997812,-33.799489,2.3470569,0.17284769,0.2240072,1.0124106,0.059778206,5.485099,7.2064404,16.755884
2024-08-01 07:00:00,15,150.914185,-33.794246,2.255394,0.16200411,0.1952496,1.0243772,0.067874655,8.34938,10.310795,19.787672
2024-08-01 07:00:00,16,151.242802,-33.931776,3.0366485,0.09814203,0.11321727,0.48729685,0.04623067,2.5305593,2.883761,6.388815
2024-08-01 07:00:00,17,150.747347,-33.616436,2.4340525,0.10214384,0.04036908,0.47609827,0.011688479,4.770309,6.401319,14.149037
2024-08-01 07:00:00,18,151.163933,-33.864353,2.3931043,0.14953728,0.30635217,1.1439843,0.015030743,4.5342503,5.027581,8.379467
2024-08-01 07:00:00,19,150.766799,-33.795155,2.1766324,0.16931848,0.13378668,0.70380676,0.012246806,12.449086,14.625469,23.983671
2024-08-01 07:00:00,20,150.887328,-34.417064,2.69057,0.13373618,0.09794362,0.59532064,0.1157183,3.8194644,5.4974155,15.951311
2024-08-01 07:00:00,21,151.432414,-33.278966,2.7897522,0.09762203,0.030506276,0.44415644,0.013087079,2.7112632,3.2959387,8.953573
2024-08-01 08:00:00,0,150.782544,-34.577839,3.1112537,0.08560761,0.030249517,0.09470937,0.0026862365,4.378084,5.1451144,9.500988
2024-08-01 08:00:00,1,150.580539,-34.306187,2.8232527,0.059545584,0.044139486,0.22641475,0.0021553212,1.5522791,2.864729,10.06481
2024-08-01 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 08:00:00,3,150.761939,-33.917658,1.7189941,0.17902516,0.024634887,0.53747755,0.008515554,16.616825,18.88978,28.45562
2024-08-01 08:00:00,4,150.690141,-34.041702,1.9680942,0.17986815,0.03621498,0.5089553,0.010700624,14.127843,16.254364,25.431028
2024-08-01 08:00:00,5,150.795546,-34.066648,2.4706728,0.15469691,0.11648501,0.6135593,0.012456997,11.277985,13.459982,23.902723
2024-08-01 08:00:00,6,151.046062,-33.891572,2.3913271,0.19004357,0.1438693,0.8808437,0.04160706,8.724809,9.927681,15.805707
2024-08-01 08:00:00,7,151.135792,-33.916185,2.631612,0.16904481,0.18462421,0.8889205,0.017654823,7.683874,8.220684,10.078189
2024-08-01 08:00:00,8,150.81916,-34.47442,2.7338905,0.10726767,0.0682433,0.44693613,0.0007312961,5.7320766,6.792308,12.262314
2024-08-01 08:00:00,9,151.046778,-33.881407,2.4152822,0.18477225,0.12907273,0.8571598,0.041730635,8.352252,9.558423,15.572289
2024-08-01 08:00:00,10,150.90731,-33.931338,2.3848987,0.1620557,0.1680472,0.7518329,0.07249747,10.575279,12.714235,23.338839
2024-08-01 08:00:00,11,151.117809,-33.76526,2.5350142,0.17112398,0.094652176,0.82990533,0.020731349,6.6478868,7.5206184,12.468677
2024-08-01 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-01 08:00:00,13,150.498009,-34.051688,2.8817625,0.05547882,0.00047322566,0.027894236,0.0016786426,1.4099388,2.663684,8.990415
2024-08-01 08:00:00,14,150.997812,-33.799489,2.1652224,0.18514769,0.20666716,1.0766864,0.047028754,8.429279,9.984567,17.666857
2024-08-01 08:00:00,15,150.914185,-33.794246,2.0536013,0.19878063,0.18247381,1.0968658,0.063882306,13.576469,15.974514,27.462542
2024-08-01 08:00:00,16,151.242802,-33.931776,3.1168847,0.10618761,0.10159285,0.4094573,0.04808838,4.315377,5.0505657,12.237511
2024-08-01 08:00:00,17,150.747347,-33.616436,1.9118321,0.14571798,0.053588312,0.6485028,0.008517486,10.239808,12.22045,21.28228
2024-08-01 08:00:00,18,151.163933,-33.864353,2.4081843,0.16596138,0.2867722,1.192945,0.0247168,6.885955,7.432854,11.154193
2024-08-01 08:00:00,19,150.766799,-33.795155,1.3741212,0.30264866,0.23413967,1.0898123,0.019995224,29.200115,32.28626,43.380276
2024-08-01 08:00:00,20,150.887328,-34.417064,2.7776356,0.12322743,0.08401043,0.541506,0.08408488,4.463257,5.262112,10.065913
2024-08-01 08:00:00,21,151.432414,-33.278966,2.7906828,0.10840986,0.030129883,0.45478898,0.010790574,3.0740619,3.2925508,4.2872663
2024-08-01 09:00:00,0,150.782544,-34.577839,3.1124866,0.09412621,0.026528593,0.088355035,0.0033074694,5.783178,6.6870484,11.508676
2024-08-01 09:00:00,1,150.580539,-34.306187,2.9931827,0.059626285,0.039772842,0.19220321,0.0017495981,1.554087,2.681378,9.155223
2024-08-01 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 09:00:00,3,150.761939,-33.917658,1.8229474,0.1687537,0.02067698,0.37941095,0.007904673,16.606953,18.895422,28.151613
2024-08-01 09:00:00,4,150.690141,-34.041702,1.9875008,0.20056619,0.026684286,0.44950524,0.012546679,17.644732,19.955414,29.332247
2024-08-01 09:00:00,5,150.795546,-34.066648,2.513144,0.18783832,0.099424645,0.60850966,0.010191874,15.807877,17.801558,26.222042
2024-08-01 09:00:00,6,151.046062,-33.891572,2.8157372,0.1606033,0.08560393,0.5513348,0.029301662,8.512431,9.129819,10.759391
2024-08-01 09:00:00,7,151.135792,-33.916185,2.4042804,0.23533429,0.17196855,1.0796746,0.027718617,15.487665,16.611616,21.719442
2024-08-01 09:00:00,8,150.81916,-34.47442,2.8302681,0.1143075,0.05042686,0.36796835,0.0007486406,5.1288414,5.754421,8.97274
2024-08-01 09:00:00,9,151.046778,-33.881407,2.8436956,0.15529248,0.07658636,0.52600616,0.028451804,8.141448,8.741858,10.339318
2024-08-01 09:00:00,10,150.90731,-33.931338,2.608742,0.1778996,0.11490885,0.61393493,0.042292163,13.436648,15.040313,21.72854
2024-08-01 09:00:00,11,151.117809,-33.76526,2.7393947,0.17037746,0.06615688,0.62616295,0.018356347,8.121056,8.715862,10.643439
2024-08-01 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-01 09:00:00,13,150.498009,-34.051688,2.8924265,0.058044296,0.00052532763,0.03084907,0.0014573683,2.280043,3.5544963,10.277224
2024-08-01 09:00:00,14,150.997812,-33.799489,2.7478201,0.15030955,0.104013614,0.5972127,0.011007392,7.6158314,8.329637,10.218038
2024-08-01 09:00:00,15,150.914185,-33.794246,2.328968,0.2060532,0.12611763,0.85827005,0.04252285,16.32877,18.436865,27.56686
2024-08-01 09:00:00,16,151.242802,-33.931776,3.192626,0.116938055,0.08041444,0.37109447,0.042082705,6.3583436,7.5588965,17.496565
2024-08-01 09:00:00,17,150.747347,-33.616436,1.5937691,0.17480813,0.05167135,0.60329616,0.0098670535,16.212814,18.417587,27.612955
2024-08-01 09:00:00,18,151.163933,-33.864353,1.9219686,0.28035134,0.3033838,1.6388971,0.037904732,18.547953,19.918097,27.905096
2024-08-01 09:00:00,19,150.766799,-33.795155,1.434985,0.33006144,0.19384412,0.8739756,0.024091793,36.04318,39.483406,50.88802
2024-08-01 09:00:00,20,150.887328,-34.417064,2.815286,0.12804838,0.062163446,0.47527823,0.07051052,5.3604236,6.082371,8.529264
2024-08-01 09:00:00,21,151.432414,-33.278966,2.7303486,0.12116459,0.024386426,0.50724274,0.013961693,4.788333,5.1746426,7.473126
2024-08-01 10:00:00,0,150.782544,-34.577839,3.0130353,0.11603777,0.031720206,0.13194023,0.0044743926,8.408491,9.037944,11.161939
2024-08-01 10:00:00,1,150.580539,-34.306187,2.929367,0.06064292,0.04158129,0.20446095,0.0013176828,1.453129,2.0985029,5.928462
2024-08-01 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 10:00:00,3,150.761939,-33.917658,2.2174876,0.12262732,0.013002444,0.18672314,0.0052539967,10.632011,12.59561,20.809841
2024-08-01 10:00:00,4,150.690141,-34.041702,2.372426,0.13972071,0.015121164,0.21157235,0.0069698943,11.076554,12.895561,20.919931
2024-08-01 10:00:00,5,150.795546,-34.066648,2.556087,0.18985987,0.081897475,0.5816816,0.0145985875,16.376825,17.937464,23.466251
2024-08-01 10:00:00,6,151.046062,-33.891572,2.7222352,0.18861139,0.07926524,0.5905664,0.032414187,11.368386,12.19655,14.356476
2024-08-01 10:00:00,7,151.135792,-33.916185,2.5694106,0.24355757,0.1329355,0.88700855,0.020970747,18.922224,20.48382,29.265337
2024-08-01 10:00:00,8,150.81916,-34.47442,2.8666897,0.11518396,0.041938785,0.31231257,0.004199077,6.9990926,7.6665983,10.821231
2024-08-01 10:00:00,9,151.046778,-33.881407,2.7747612,0.1807793,0.06929945,0.5388828,0.030807516,10.824517,11.640932,13.72635
2024-08-01 10:00:00,10,150.90731,-33.931338,2.6776116,0.18692209,0.09083381,0.5797996,0.040642995,13.923024,15.060225,18.597876
2024-08-01 10:00:00,11,151.117809,-33.76526,2.604312,0.21147099,0.0642831,0.72269386,0.017226378,13.28462,14.216763,16.77084
2024-08-01 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-01 10:00:00,13,150.498009,-34.051688,2.8386986,0.05554862,0.00050669943,0.053847466,0.001127858,1.6734173,2.79393,8.932103
2024-08-01 10:00:00,14,150.997812,-33.799489,2.606339,0.19814487,0.094656,0.6966751,0.029361403,12.618518,13.575575,16.141302
2024-08-01 10:00:00,15,150.914185,-33.794246,2.5739696,0.17973368,0.10329388,0.6544059,0.024378847,13.563028,14.847919,19.419754
2024-08-01 10:00:00,16,151.242802,-33.931776,3.1819718,0.12764224,0.06863628,0.43799368,0.056820706,7.402421,8.545265,17.527431
2024-08-01 10:00:00,17,150.747347,-33.616436,2.048166,0.12962274,0.027271206,0.28194776,0.0059742727,11.302498,13.239057,21.58037
2024-08-01 10:00:00,18,151.163933,-33.864353,2.0525222,0.3082763,0.22422425,1.4398175,0.033973865,23.422327,25.28401,37.200768
2024-08-01 10:00:00,19,150.766799,-33.795155,1.8943363,0.26526126,0.117501356,0.51221806,0.017299457,28.471842,31.529978,42.010326
2024-08-01 10:00:00,20,150.887328,-34.417064,2.8908286,0.12334727,0.05282359,0.38004836,0.05308758,6.8682847,7.6410637,10.460193
2024-08-01 10:00:00,21,151.432414,-33.278966,2.634534,0.13407403,0.023776785,0.55249,0.009545071,6.1412187,6.61941,9.361204
2024-08-01 11:00:00,0,150.782544,-34.577839,2.973709,0.10906376,0.027853973,0.12318262,0.003930381,7.4938183,8.042022,9.827074
2024-08-01 11:00:00,1,150.580539,-34.306187,2.8741672,0.061098263,0.045352183,0.25049996,0.0011852306,1.3379493,1.6670247,3.6331837
2024-08-01 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 11:00:00,3,150.761939,-33.917658,2.6154952,0.08435563,0.0084917825,0.088475235,0.0029915401,5.832779,7.3151264,14.077347
2024-08-01 11:00:00,4,150.690141,-34.041702,2.5475647,0.11042947,0.010190872,0.13113214,0.004173607,7.411152,8.776773,15.160716
2024-08-01 11:00:00,5,150.795546,-34.066648,2.5120928,0.18408266,0.0743822,0.5743999,0.012583362,15.661662,17.015709,21.564054
2024-08-01 11:00:00,6,151.046062,-33.891572,2.505916,0.20460607,0.08026057,0.6887597,0.035322566,13.505292,14.473916,17.644783
2024-08-01 11:00:00,7,151.135792,-33.916185,2.6238866,0.23750025,0.10578523,0.82962865,0.0073015676,12.128938,12.955305,16.299082
2024-08-01 11:00:00,8,150.81916,-34.47442,2.8803575,0.10654159,0.0363275,0.29592547,0.0020407732,5.808934,6.25941,8.235183
2024-08-01 11:00:00,9,151.046778,-33.881407,2.5447128,0.20039152,0.07073512,0.6546812,0.034484755,13.38803,14.350842,17.478884
2024-08-01 11:00:00,10,150.90731,-33.931338,2.6974843,0.1738304,0.076232605,0.5580372,0.03854916,12.867703,13.904011,17.016443
2024-08-01 11:00:00,11,151.117809,-33.76526,2.61557,0.20238218,0.05032428,0.64636964,0.016513491,11.761189,12.607625,14.915915
2024-08-01 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-01 11:00:00,13,150.498009,-34.051688,2.9131937,0.052573524,0.00036328382,0.034076132,0.00088987005,1.0537809,1.9811978,7.267086
2024-08-01 11:00:00,14,150.997812,-33.799489,2.4702806,0.22318077,0.08696713,0.7792982,0.03561107,15.485406,16.64675,20.09311
