time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-17 05:00:00,16,151.242802,-33.931776,3.0518758,0.129891,0.29065692,0.93356276,0.26457763,3.9353955,4.977832,11.435268
2024-05-17 05:00:00,17,150.747347,-33.616436,3.9445856,0.06330565,0.033984352,0.15324602,0.19970405,3.4713116,4.2342005,5.047116
2024-05-17 05:00:00,18,151.163933,-33.864353,3.017761,0.1534837,0.42772824,1.2592107,0.135805,4.414847,5.4203157,10.972853
2024-05-17 05:00:00,19,150.766799,-33.795155,3.7304766,0.09105332,0.12161377,0.46941727,0.15807357,4.157216,4.9536204,5.706034
2024-05-17 05:00:00,20,150.887328,-34.417064,3.0895278,0.08501934,0.11827128,0.29172546,0.12669393,1.9532107,2.555524,5.365498
2024-05-17 05:00:00,21,151.432414,-33.278966,0.60339236,0.09221143,2.901025,2.1053715,3.418523,4.9349475,6.4037495,13.538032
2024-05-17 06:00:00,0,150.782544,-34.577839,0.82970643,0.150533,0.65716916,0.9948382,0.00914635,32.715885,35.4419,44.768837
2024-05-17 06:00:00,1,150.580539,-34.306187,1.4965358,0.062255565,0.1613253,0.5832612,0.0053672832,1.5207639,1.9784039,2.6875432
2024-05-17 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-17 06:00:00,3,150.761939,-33.917658,1.7779474,0.13097103,0.1180424,1.2062234,0.10042854,15.6589155,17.34938,19.799839
2024-05-17 06:00:00,4,150.690141,-34.041702,2.1498265,0.10944983,0.045002606,0.42837882,0.019022185,2.693078,3.1665258,3.8175309
2024-05-17 06:00:00,5,150.795546,-34.066648,2.6896026,0.12610386,0.19840932,0.86080426,0.06849266,4.4874473,5.1615295,6.560431
2024-05-17 06:00:00,6,151.046062,-33.891572,1.3892628,0.24699752,0.5875248,2.851652,0.09952962,7.1326447,8.025011,9.87187
2024-05-17 06:00:00,7,151.135792,-33.916185,1.9576598,0.21885422,0.39307985,2.2963982,0.13751602,5.7594223,6.689081,9.871064
2024-05-17 06:00:00,8,150.81916,-34.47442,0.9020557,0.3594096,0.72934663,1.6710668,0.37879527,5.5991573,6.762293,15.340733
2024-05-17 06:00:00,9,151.046778,-33.881407,1.4117054,0.24316256,0.5377881,2.8677516,0.10992843,7.054586,7.9568133,9.530761
2024-05-17 06:00:00,10,150.90731,-33.931338,2.005164,0.18748233,0.35756972,1.8455405,0.08003263,7.694672,8.607863,10.159231
2024-05-17 06:00:00,11,151.117809,-33.76526,2.4973087,0.14324175,0.19062312,1.1653614,0.12324747,5.671051,6.93119,14.265809
2024-05-17 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-17 06:00:00,13,150.498009,-34.051688,2.6300964,0.048457477,0.0011204084,0.016366707,0.023051899,1.1328398,1.50094,1.9032146
2024-05-17 06:00:00,14,150.997812,-33.799489,2.0559685,0.2090872,0.3990138,2.1310694,0.14197846,6.8077054,7.9433517,10.251864
2024-05-17 06:00:00,15,150.914185,-33.794246,2.5316527,0.18747057,0.35535532,1.7330304,0.1537344,6.7898636,7.833479,9.466342
2024-05-17 06:00:00,16,151.242802,-33.931776,2.698277,0.14433084,0.18531615,1.2561562,0.26548603,4.424736,5.5418143,13.338572
2024-05-17 06:00:00,17,150.747347,-33.616436,2.4304955,0.123072185,0.09143946,0.97332734,0.16576272,7.2205772,8.33739,9.89503
2024-05-17 06:00:00,18,151.163933,-33.864353,2.1257312,0.20492306,0.4857694,2.1628706,0.13729604,6.151766,7.4538183,16.554335
2024-05-17 06:00:00,19,150.766799,-33.795155,2.7809048,0.14930895,0.15215273,1.2489655,0.18220453,7.486747,8.687561,10.429712
2024-05-17 06:00:00,20,150.887328,-34.417064,2.147118,0.12080181,0.2234634,0.87330204,0.1628095,2.927113,3.659727,7.9868884
2024-05-17 06:00:00,21,151.432414,-33.278966,0.71793485,0.13419351,0.5808197,1.7935598,0.9834614,10.260176,12.016142,20.76488
2024-05-17 07:00:00,0,150.782544,-34.577839,0.9465921,0.13792416,0.44584385,0.72329456,0.007296183,24.155857,26.178288,33.35227
2024-05-17 07:00:00,1,150.580539,-34.306187,1.0769894,0.07473345,0.1737743,0.96373475,0.018508662,2.3251414,2.867044,3.921107
2024-05-17 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-17 07:00:00,3,150.761939,-33.917658,0.72460204,0.18231635,0.134849,1.8444101,0.06696525,25.44696,27.81042,31.535965
2024-05-17 07:00:00,4,150.690141,-34.041702,1.2176642,0.1947254,0.07869328,1.239763,0.031720854,10.454676,11.46726,13.531228
2024-05-17 07:00:00,5,150.795546,-34.066648,2.6041594,0.14068958,0.1770425,0.97442573,0.071907446,6.07544,6.868821,8.899345
2024-05-17 07:00:00,6,151.046062,-33.891572,0.40221253,0.36689708,1.1805949,4.033046,0.13669701,12.97999,14.471259,18.48222
2024-05-17 07:00:00,7,151.135792,-33.916185,0.46958843,0.3713557,1.160497,3.9766996,0.19060265,12.057251,13.606114,20.455843
2024-05-17 07:00:00,8,150.81916,-34.47442,0.33199978,0.34023693,1.4089388,2.0411282,0.21420673,10.300736,11.881686,23.295912
2024-05-17 07:00:00,9,151.046778,-33.881407,0.52075326,0.33756712,0.8678762,3.9021745,0.14137316,12.12365,13.587778,17.282799
2024-05-17 07:00:00,10,150.90731,-33.931338,1.1959722,0.22586715,0.38444135,2.298651,0.0832317,9.802935,10.92747,14.828427
2024-05-17 07:00:00,11,151.117809,-33.76526,2.091103,0.17877302,0.17268701,1.6459678,0.11887496,7.912127,9.378424,17.672451
2024-05-17 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-17 07:00:00,13,150.498009,-34.051688,2.3087249,0.048378997,0.00031776004,0.017753027,0.012531456,1.2547503,1.7028898,2.2699096
2024-05-17 07:00:00,14,150.997812,-33.799489,0.8859066,0.31538743,0.7139067,3.1267269,0.13876379,12.853798,14.458627,18.94289
2024-05-17 07:00:00,15,150.914185,-33.794246,1.2783867,0.27511802,0.65442383,2.6767402,0.15035175,12.4813175,14.019394,17.30491
2024-05-17 07:00:00,16,151.242802,-33.931776,1.2572098,0.25330892,0.42670414,2.6227605,0.3671182,8.276748,9.8121,21.572659
2024-05-17 07:00:00,17,150.747347,-33.616436,0.91913784,0.20585084,0.20530039,1.9370558,0.12618609,12.965126,14.555693,17.052423
2024-05-17 07:00:00,18,151.163933,-33.864353,0.44217744,0.34114015,1.5106788,3.7977316,0.18046765,11.2173,13.282499,32.23293
2024-05-17 07:00:00,19,150.766799,-33.795155,1.0680354,0.2856985,0.3958684,2.5871556,0.15922396,17.420343,19.36325,22.938461
2024-05-17 07:00:00,20,150.887328,-34.417064,0.5463305,0.2456566,0.8085909,2.0733378,0.51996005,8.773539,10.026772,17.340652
2024-05-17 07:00:00,21,151.432414,-33.278966,0.11655401,0.19249831,1.0510004,2.4378796,0.9077062,14.924244,16.97072,24.939396
2024-05-17 08:00:00,0,150.782544,-34.577839,1.1028028,0.13687228,0.25896123,0.58555067,0.007409473,16.777658,18.306545,23.992697
2024-05-17 08:00:00,1,150.580539,-34.306187,1.2051644,0.071002476,0.1336306,0.8638263,0.011772218,3.0519416,3.660607,4.831109
2024-05-17 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-17 08:00:00,3,150.761939,-33.917658,0.9694855,0.17702168,0.039496742,1.2692095,0.034464955,16.157906,17.791275,20.475624
2024-05-17 08:00:00,4,150.690141,-34.041702,0.9720373,0.16368113,0.09544956,0.94355875,0.06928854,10.199243,11.218803,13.436695
2024-05-17 08:00:00,5,150.795546,-34.066648,2.2086728,0.17802238,0.258151,1.2817259,0.09784215,9.85365,10.917994,13.629959
2024-05-17 08:00:00,6,151.046062,-33.891572,0.00737718,0.5448453,2.7662504,4.4120617,0.14280345,23.072533,25.279648,32.52861
2024-05-17 08:00:00,7,151.135792,-33.916185,0.02936297,0.5226931,3.0489426,4.57819,0.2575547,20.940275,23.168068,33.022297
2024-05-17 08:00:00,8,150.81916,-34.47442,0.61060756,0.2590594,0.8814641,1.4953693,0.11307968,9.817953,11.083941,18.29325
2024-05-17 08:00:00,9,151.046778,-33.881407,0.012234787,0.5154655,2.3272693,4.3259587,0.13967878,22.666546,24.83998,31.511642
2024-05-17 08:00:00,10,150.90731,-33.931338,1.368577,0.2112227,0.2813689,2.0829859,0.20416468,12.029963,13.479146,19.060486
2024-05-17 08:00:00,11,151.117809,-33.76526,1.0171674,0.28420553,0.4652794,2.6975396,0.105727844,15.572718,17.542637,24.997528
2024-05-17 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-17 08:00:00,13,150.498009,-34.051688,2.0607216,0.048239622,0.0003993101,0.014586093,0.003357809,1.1251622,1.6241755,2.336404
2024-05-17 08:00:00,14,150.997812,-33.799489,0.11576503,0.4994822,2.1833756,4.052938,0.1420207,23.7374,26.055115,31.904799
2024-05-17 08:00:00,15,150.914185,-33.794246,0.21738495,0.40518582,1.5372696,3.795425,0.13356633,22.212454,24.335867,29.131657
2024-05-17 08:00:00,16,151.242802,-33.931776,0.35044643,0.37913316,1.087152,3.620033,0.38284653,14.523096,16.505753,29.481344
2024-05-17 08:00:00,17,150.747347,-33.616436,1.3521485,0.13835578,0.10647945,1.0271273,0.0851348,10.247218,11.559905,13.3615885
2024-05-17 08:00:00,18,151.163933,-33.864353,0.03580484,0.5031201,3.8542967,4.461242,0.25300637,19.034964,21.949202,49.32008
2024-05-17 08:00:00,19,150.766799,-33.795155,0.5445913,0.29589555,0.53078705,2.5850105,0.110316224,27.519451,30.247318,34.788372
2024-05-17 08:00:00,20,150.887328,-34.417064,0.18850355,0.35453215,0.9249998,2.2849755,0.5893354,9.480176,10.807409,19.122702
2024-05-17 08:00:00,21,151.432414,-33.278966,0.007839729,0.16279253,1.6811318,2.429701,0.8835095,14.091847,16.040846,22.260416
2024-05-17 09:00:00,0,150.782544,-34.577839,1.3040996,0.11207114,0.13780276,0.36064658,0.007552808,13.1954365,14.572208,20.08441
2024-05-17 09:00:00,1,150.580539,-34.306187,1.5392228,0.059770692,0.08419887,0.5147605,0.0036810634,2.930236,3.5527904,4.8229523
2024-05-17 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-17 09:00:00,3,150.761939,-33.917658,1.1412797,0.15388528,0.02122909,0.8896891,0.047164623,13.476374,14.866607,17.420458
2024-05-17 09:00:00,4,150.690141,-34.041702,1.0692424,0.17261119,0.06077527,0.8161833,0.174835,12.200812,13.398071,16.130682
2024-05-17 09:00:00,5,150.795546,-34.066648,1.5259264,0.19719186,0.18272527,1.4747463,0.2788607,14.377009,15.761109,19.249947
2024-05-17 09:00:00,6,151.046062,-33.891572,0.013162355,0.5616021,2.696655,4.1764026,0.20293972,29.27923,32.124165,46.443466
2024-05-17 09:00:00,7,151.135792,-33.916185,0.00046679337,0.62862307,5.2615223,4.7939353,0.34413248,27.701307,30.596252,47.7298
2024-05-17 09:00:00,8,150.81916,-34.47442,0.8213628,0.1718784,0.49503222,1.022196,0.029442968,10.478324,11.714057,18.42822
2024-05-17 09:00:00,9,151.046778,-33.881407,0.002667551,0.58214176,2.8804636,4.2611337,0.18282516,30.234032,33.07347,45.770042
2024-05-17 09:00:00,10,150.90731,-33.931338,1.7260602,0.20621866,0.16573448,1.7230368,0.18062599,14.840906,16.395958,21.242258
2024-05-17 09:00:00,11,151.117809,-33.76526,0.23802271,0.4301428,0.9810528,3.4613483,0.11632713,29.145994,31.877398,38.97214
2024-05-17 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-17 09:00:00,13,150.498009,-34.051688,2.0415735,0.04842325,0.00040349417,0.0112457,0.0018219727,1.0024053,1.509926,2.2440898
2024-05-17 09:00:00,14,150.997812,-33.799489,0.020033455,0.5293688,2.3149436,3.8642104,0.15848419,30.432972,33.064285,41.465393
2024-05-17 09:00:00,15,150.914185,-33.794246,0.34687635,0.32349306,0.7894325,3.2908802,0.15522408,21.166647,23.167992,29.368868
2024-05-17 09:00:00,16,151.242802,-33.931776,0.43843064,0.37402785,0.87662566,3.4186218,0.35018364,17.863056,20.102043,34.13868
2024-05-17 09:00:00,17,150.747347,-33.616436,1.7707529,0.09082768,0.036887642,0.39071754,0.055271167,7.223768,8.160333,9.370075
2024-05-17 09:00:00,18,151.163933,-33.864353,0.0003151428,0.65759385,5.807002,4.665555,0.31079525,30.164156,33.992916,68.36578
2024-05-17 09:00:00,19,150.766799,-33.795155,0.56570786,0.25107485,0.40425643,1.7379174,0.044019654,31.227009,33.9806,38.71714
2024-05-17 09:00:00,20,150.887328,-34.417064,0.3098222,0.27663893,0.5573119,1.8470315,0.33031473,9.430087,10.704287,18.382944
2024-05-17 09:00:00,21,151.432414,-33.278966,0.32358792,0.10302681,0.3949098,1.9790426,0.5846163,11.089657,12.835912,17.51575
2024-05-17 10:00:00,0,150.782544,-34.577839,1.630929,0.08417593,0.06350377,0.1944378,0.006381049,7.8897295,8.942672,13.9233
2024-05-17 10:00:00,1,150.580539,-34.306187,1.2897453,0.06213576,0.0988752,0.53784347,0.005148956,4.358996,5.1088295,7.493192
2024-05-17 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-17 10:00:00,3,150.761939,-33.917658,1.0480863,0.122605085,0.021905057,0.5312272,0.07960876,10.342392,11.474808,13.87949
2024-05-17 10:00:00,4,150.690141,-34.041702,1.0665979,0.16139361,0.06286584,0.57623374,0.053134613,12.6784115,13.932789,16.651628
2024-05-17 10:00:00,5,150.795546,-34.066648,0.94474125,0.18703757,0.17847688,1.3979115,0.27089602,14.450987,15.847959,19.699749
2024-05-17 10:00:00,6,151.046062,-33.891572,0.4738463,0.3604172,0.5624998,2.877036,0.25048855,27.136742,29.710695,40.872643
2024-05-17 10:00:00,7,151.135792,-33.916185,0.2716149,0.3979884,1.7205733,3.4146883,0.38144946,24.900011,27.939798,53.121334
2024-05-17 10:00:00,8,150.81916,-34.47442,0.9500986,0.13876611,0.2698522,0.81478155,0.01303184,10.149938,11.341401,16.794674
2024-05-17 10:00:00,9,151.046778,-33.881407,0.37734434,0.3784571,0.70342046,3.026274,0.25087446,27.740133,30.341665,42.428677
2024-05-17 10:00:00,10,150.90731,-33.931338,1.7277706,0.23059094,0.13481903,1.6101571,0.1697884,17.500774,19.123863,23.378267
2024-05-17 10:00:00,11,151.117809,-33.76526,0.0034621733,0.5448773,1.70413,3.420744,0.104707934,41.27553,44.65234,54.02421
2024-05-17 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-17 10:00:00,13,150.498009,-34.051688,2.0424633,0.04832598,0.00036578838,0.0098975245,0.001766443,0.94744253,1.4450992,2.1984699
2024-05-17 10:00:00,14,150.997812,-33.799489,0.21452707,0.44220355,1.1375369,3.335328,0.22608441,31.421072,34.13437,42.999992
2024-05-17 10:00:00,15,150.914185,-33.794246,1.033051,0.23965538,0.2696422,2.3127525,0.18123783,18.593796,20.474737,25.759806
2024-05-17 10:00:00,16,151.242802,-33.931776,1.122496,0.26260594,0.32832083,2.4180636,0.52432424,15.822925,17.939651,31.208033
2024-05-17 10:00:00,17,150.747347,-33.616436,1.1911898,0.09413608,0.044108912,0.3641413,0.014478366,7.270284,8.108489,9.611339
2024-05-17 10:00:00,18,151.163933,-33.864353,1.809856e-05,0.75117236,6.5323973,4.6053605,0.33250576,40.840706,45.1543,80.403885
2024-05-17 10:00:00,19,150.766799,-33.795155,0.6859525,0.20389943,0.2423679,1.000601,0.06670975,22.816515,24.810947,28.771326
2024-05-17 10:00:00,20,150.887328,-34.417064,0.48860103,0.16756703,0.34364295,1.5306464,0.14362319,11.147411,12.483494,19.706669
2024-05-17 10:00:00,21,151.432414,-33.278966,1.1497304,0.092805825,0.07588648,1.2075768,0.26493385,13.411779,15.349147,18.76293
2024-05-17 11:00:00,0,150.782544,-34.577839,1.6888127,0.07149469,0.04420377,0.12981111,0.0018954998,4.946398,5.488625,8.327614
2024-05-17 11:00:00,1,150.580539,-34.306187,1.3952849,0.0566496,0.0820992,0.3813483,0.005782552,3.0537355,3.861177,7.017121
2024-05-17 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-17 11:00:00,3,150.761939,-33.917658,1.0929775,0.08668776,0.01829456,0.21314317,0.0070858384,6.7003994,7.57529,9.327132
2024-05-17 11:00:00,4,150.690141,-34.041702,1.0971805,0.11636853,0.043254793,0.39127886,0.011200555,8.808001,9.809489,11.991361
2024-05-17 11:00:00,5,150.795546,-34.066648,0.46131432,0.18380386,0.18420902,1.3089992,0.25826156,10.790958,11.987294,16.013992
2024-05-17 11:00:00,6,151.046062,-33.891572,1.1379064,0.25013438,0.1659349,1.7427052,0.17959057,20.037128,21.892216,27.615816
2024-05-17 11:00:00,7,151.135792,-33.916185,0.942138,0.27297953,0.30953848,2.1692533,0.23146325,19.533915,21.90927,38.152954
2024-05-17 11:00:00,8,150.81916,-34.47442,1.2843242,0.097465485,0.11452591,0.50872886,0.006682582,5.7217665,6.581766,10.831246
2024-05-17 11:00:00,9,151.046778,-33.881407,1.1951663,0.2492234,0.14161405,1.7395899,0.1759322,20.386663,22.259731,27.967213
2024-05-17 11:00:00,10,150.90731,-33.931338,1.1915022,0.20555104,0.1442608,1.4338657,0.25321153,14.311127,15.719022,19.605453
2024-05-17 11:00:00,11,151.117809,-33.76526,0.14087379,0.47904548,1.2372653,3.1643658,0.16837606,36.37335,39.40347,50.03535
2024-05-17 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-17 11:00:00,13,150.498009,-34.051688,1.8683382,0.047767933,0.00031350917,0.026290435,0.001864244,1.066632,1.595696,2.459529
2024-05-17 11:00:00,14,150.997812,-33.799489,0.8139214,0.32911998,0.28669894,2.4762607,0.19577591,25.46695,27.681414,33.566334
2024-05-17 11:00:00,15,150.914185,-33.794246,1.2613508,0.16987815,0.18413113,1.4804691,0.15838961,11.701551,12.956586,16.027782
2024-05-17 11:00:00,16,151.242802,-33.931776,2.1209362,0.15018372,0.12183389,1.1455377,0.38084498,9.447727,10.88871,18.263681
2024-05-17 11:00:00,17,150.747347,-33.616436,1.0054834,0.10026678,0.050099097,0.39351648,0.0112215895,7.8495574,8.787076,10.60499
2024-05-17 11:00:00,18,151.163933,-33.864353,0.022162292,0.6233324,4.091004,3.9576957,0.34647545,39.700886,43.761627,76.27911
2024-05-17 11:00:00,19,150.766799,-33.795155,0.58728456,0.1983647,0.2989925,0.8901303,0.047745332,21.44015,23.32144,27.213598
2024-05-17 11:00:00,20,150.887328,-34.417064,1.1752684,0.10888236,0.12919031,0.7515192,0.07981832,6.1759887,7.2912526,12.440301
2024-05-17 11:00:00,21,151.432414,-33.278966,1.2505445,0.10077212,0.063242145,1.1676122,0.28172746,15.603596,17.764542,21.006247
2024-05-17 12:00:00,0,150.782544,-34.577839,1.8637838,0.059838016,0.023747226,0.056914147,0.0006197352,2.7278166,2.9484782,3.938566
2024-05-17 12:00:00,1,150.580539,-34.306187,1.542867,0.050504383,0.066163525,0.24373354,0.0015864447,1.013625,1.3857777,3.1126027
2024-05-17 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-17 12:00:00,3,150.761939,-33.917658,1.2899066,0.06453121,0.01039694,0.17636028,0.006518661,3.769921,4.456606,6.2009335
2024-05-17 12:00:00,4,150.690141,-34.041702,1.1391242,0.096101984,0.01911439,0.34712532,0.00917727,7.2758336,8.238997,11.064041
2024-05-17 12:00:00,5,150.795546,-34.066648,0.6269759,0.1564781,0.12880243,1.0381826,0.18830818,7.311909,8.27953,12.221969
2024-05-17 12:00:00,6,151.046062,-33.891572,0.8310785,0.1879282,0.15675437,1.193041,0.23812562,11.984015,13.339049,19.410183
2024-05-17 12:00:00,7,151.135792,-33.916185,0.840228,0.17219947,0.19809113,1.1642267,0.24988133,8.767034,10.163924,22.24073
2024-05-17 12:00:00,8,150.81916,-34.47442,1.5198655,0.075826846,0.056595095,0.31867653,0.0019096119,2.810893,3.1029396,5.299304
2024-05-17 12:00:00,9,151.046778,-33.881407,0.8769951,0.1857628,0.13374469,1.1984149,0.23764753,12.222451,13.591444,19.515741
2024-05-17 12:00:00,10,150.90731,-33.931338,0.7610817,0.16646558,0.15538275,1.0985699,0.1690537,10.094541,11.295471,15.814917
2024-05-17 12:00:00,11,151.117809,-33.76526,0.9061776,0.28335735,0.11759391,1.9762686,0.16364752,22.750092,24.788807,31.22455
2024-05-17 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-17 12:00:00,13,150.498009,-34.051688,1.7489393,0.046836495,0.00024393668,0.032709524,0.0024354868,1.1641041,1.7304468,2.9096768
2024-05-17 12:00:00,14,150.997812,-33.799489,0.73183095,0.24966703,0.20882373,1.8392073,0.22733188,17.652544,19.313715,23.91062
2024-05-17 12:00:00,15,150.914185,-33.794246,1.0083195,0.14160018,0.15692236,1.0041456,0.12838875,8.103607,9.118376,12.0664015
2024-05-17 12:00:00,16,151.242802,-33.931776,1.8736978,0.07802322,0.057882555,0.36682382,0.09791961,3.0286517,3.8362563,9.060424
2024-05-17 12:00:00,17,150.747347,-33.616436,1.0715406,0.085724324,0.03916986,0.31281844,0.0061314204,5.7859607,6.586031,8.081557
2024-05-17 12:00:00,18,151.163933,-33.864353,0.3691668,0.2797122,0.5600002,2.253515,0.20701845,18.926977,21.288494,41.590256
2024-05-17 12:00:00,19,150.766799,-33.795155,0.8602784,0.13252397,0.15441528,0.5745129,0.011011427,13.887989,15.2514715,18.068808
2024-05-17 12:00:00,20,150.887328,-34.417064,1.5844998,0.08355492,0.060656805,0.3368637,0.05863136,2.4642735,2.929004,4.7297635
2024-05-17 12:00:00,21,151.432414,-33.278966,1.3733107,0.09537821,0.05097109,1.0045161,0.2105375,13.10808,14.9685,17.585001
2024-05-17 13:00:00,0,150.782544,-34.577839,1.9337465,0.054601744,0.0140751125,0.032377705,0.000687993,1.2872357,1.3888761,1.8527371
2024-05-17 13:00:00,1,150.580539,-34.306187,1.7651727,0.049890693,0.042511567,0.14455701,0.00037298843,0.2719946,0.32105723,0.63592345
2024-05-17 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-17 13:00:00,3,150.761939,-33.917658,1.2316525,0.06544315,0.008819061,0.22895783,0.013650569,4.073408,4.845392,7.710378
2024-05-17 13:00:00,4,150.690141,-34.041702,1.3773656,0.066375665,0.0075776908,0.17891629,0.0029946982,3.4381049,3.9980726,6.2603264
2024-05-17 13:00:00,5,150.795546,-34.066648,1.1654078,0.09657366,0.077023685,0.6401313,0.05673079,5.032478,5.632206,7.961176
2024-05-17 13:00:00,6,151.046062,-33.891572,1.9011705,0.088896476,0.05799948,0.34431034,0.019545415,3.0277689,3.4461076,7.461732
2024-05-17 13:00:00,7,151.135792,-33.916185,1.9904797,0.07568158,0.051810168,0.28257513,0.0081980685,1.9884158,2.3507364,6.717383
2024-05-17 13:00:00,8,150.81916,-34.47442,1.7953577,0.06094063,0.029869413,0.15941684,0.0009339233,1.277643,1.4281461,2.945839
2024-05-17 13:00:00,9,151.046778,-33.881407,1.8810403,0.08961149,0.051941775,0.36121318,0.02330235,3.109124,3.5487933,7.6028123
2024-05-17 13:00:00,10,150.90731,-33.931338,1.3629411,0.11669357,0.08662262,0.55208564,0.04587787,4.525112,5.0030065,7.0218835
2024-05-17 13:00:00,11,151.117809,-33.76526,1.066068,0.17086399,0.0766749,1.0719607,0.12019811,10.447897,11.607303,17.309301
