time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-08 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-08 10:00:00,3,150.761939,-33.917658,1.1117027,0.17184743,0.016861103,0.82534325,0.008004728,10.215306,10.859075,12.382094
2024-05-08 10:00:00,4,150.690141,-34.041702,0.9791734,0.25308588,0.05587279,0.99152124,0.015177035,18.19684,19.36024,21.799217
2024-05-08 10:00:00,5,150.795546,-34.066648,1.497394,0.18241891,0.18429719,1.0718846,0.015757913,9.017741,9.815545,11.129403
2024-05-08 10:00:00,6,151.046062,-33.891572,2.0822787,0.1077032,0.0874952,0.75993943,0.01716074,3.215975,3.559871,4.0798755
2024-05-08 10:00:00,7,151.135792,-33.916185,1.0670261,0.20636323,0.23763262,1.8130493,0.044462115,8.045038,8.732008,10.190111
2024-05-08 10:00:00,8,150.81916,-34.47442,1.7573156,0.13752109,0.091428384,0.70470035,0.022083744,4.514444,5.1155624,5.936484
2024-05-08 10:00:00,9,151.046778,-33.881407,2.2255867,0.099035785,0.075514704,0.62612575,0.013024924,2.810224,3.1117637,3.5724921
2024-05-08 10:00:00,10,150.90731,-33.931338,1.209556,0.19202071,0.19289123,1.3439485,0.016484462,10.086217,10.751281,12.626733
2024-05-08 10:00:00,11,151.117809,-33.76526,0.6805438,0.30636138,0.4605161,1.9031436,0.008051883,16.762436,17.994543,21.326283
2024-05-08 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-08 10:00:00,13,150.498009,-34.051688,1.8113673,0.05332,0.00035751067,0.2140968,0.010030771,1.3630992,1.4938163,1.8010086
2024-05-08 10:00:00,14,150.997812,-33.799489,0.18187849,0.35985884,1.0908862,2.8890934,0.017283868,18.27705,19.746933,24.266016
2024-05-08 10:00:00,15,150.914185,-33.794246,0.40612096,0.29386008,0.4713598,2.5703535,0.014324179,17.021717,18.386648,22.728092
2024-05-08 10:00:00,16,151.242802,-33.931776,1.2870893,0.1920101,0.36226898,1.7185534,0.057322018,7.496097,8.333954,12.372933
2024-05-08 10:00:00,17,150.747347,-33.616436,0.84164906,0.15321483,0.06851687,0.78983337,0.008030696,9.434609,10.10404,11.772318
2024-05-08 10:00:00,18,151.163933,-33.864353,1.2277122,0.17279033,0.26223505,1.6335588,0.012828795,5.987375,6.798498,12.2265215
2024-05-08 10:00:00,19,150.766799,-33.795155,0.29457211,0.27873316,0.42793044,1.4985169,0.014830935,23.7558,25.257696,28.697264
2024-05-08 10:00:00,20,150.887328,-34.417064,1.5060153,0.15360174,0.10319026,1.0904638,0.12545669,5.849081,6.7905817,8.331288
2024-05-08 10:00:00,21,151.432414,-33.278966,1.2393633,0.12529644,0.0742143,1.0575377,0.005797868,6.8165345,7.8405333,12.189166
2024-05-08 11:00:00,0,150.782544,-34.577839,1.7367282,0.11655201,0.06311381,0.36397356,0.0043271203,12.502276,13.359187,15.5985
2024-05-08 11:00:00,1,150.580539,-34.306187,1.3187696,0.071384564,0.10245258,0.6822462,0.025083408,1.261708,1.3700778,1.610598
2024-05-08 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-08 11:00:00,3,150.761939,-33.917658,1.2406296,0.15743634,0.020070735,0.70805925,0.006741765,7.5794783,8.0455,8.993481
2024-05-08 11:00:00,4,150.690141,-34.041702,0.88649416,0.23293261,0.074830234,0.88363016,0.012397268,17.196962,18.295074,20.522547
2024-05-08 11:00:00,5,150.795546,-34.066648,1.0911095,0.24492614,0.29859117,1.3290896,0.01607352,15.48628,16.527773,18.79688
2024-05-08 11:00:00,6,151.046062,-33.891572,1.7723026,0.14848,0.09629019,1.0756813,0.012869037,5.6860747,6.0671234,7.009281
2024-05-08 11:00:00,7,151.135792,-33.916185,1.3142475,0.177321,0.13406157,1.556091,0.043946516,5.5170794,5.9015713,6.97133
2024-05-08 11:00:00,8,150.81916,-34.47442,1.8003712,0.13567744,0.08604543,0.71227074,0.03876525,4.7281556,5.348553,6.39806
2024-05-08 11:00:00,9,151.046778,-33.881407,1.9201645,0.13518459,0.08248221,0.92984164,0.01023711,5.3624434,5.7225466,6.621495
2024-05-08 11:00:00,10,150.90731,-33.931338,1.0205277,0.23555261,0.2531409,1.6833925,0.017307706,12.663653,13.497638,15.53863
2024-05-08 11:00:00,11,151.117809,-33.76526,0.34903315,0.3707936,0.51849544,2.0848956,0.0059290864,20.650005,22.076183,25.460634
2024-05-08 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-08 11:00:00,13,150.498009,-34.051688,1.9544834,0.054493487,0.0001555797,0.21390666,0.009380712,1.1998326,1.3071511,1.6709615
2024-05-08 11:00:00,14,150.997812,-33.799489,0.6445626,0.25698164,0.2625951,2.268387,0.013079009,12.0572405,12.903671,15.073366
2024-05-08 11:00:00,15,150.914185,-33.794246,1.0694418,0.2133243,0.18631867,1.7682977,0.0132643245,10.733681,11.494173,13.6890545
2024-05-08 11:00:00,16,151.242802,-33.931776,0.5952274,0.21839482,0.28503147,2.4358914,0.05877336,7.680401,8.439566,12.24722
2024-05-08 11:00:00,17,150.747347,-33.616436,0.87344825,0.1414135,0.05074845,0.7662668,0.007848484,8.495682,9.043848,10.744342
2024-05-08 11:00:00,18,151.163933,-33.864353,1.007806,0.2156952,0.22724447,1.8628445,0.036020722,7.991722,8.690583,15.234483
2024-05-08 11:00:00,19,150.766799,-33.795155,0.6267184,0.22372605,0.1954181,1.2558596,0.01300131,18.71173,19.743235,22.440718
2024-05-08 11:00:00,20,150.887328,-34.417064,1.6732271,0.1750116,0.08969902,0.98647916,0.14665395,4.675984,5.4260645,6.6881247
2024-05-08 11:00:00,21,151.432414,-33.278966,1.1077998,0.082439646,0.10450536,1.3449165,0.32772344,3.6173823,4.345312,6.962186
2024-05-08 12:00:00,0,150.782544,-34.577839,1.4920037,0.13257903,0.1043342,0.48089692,0.0055916957,19.912321,21.223612,24.427872
2024-05-08 12:00:00,1,150.580539,-34.306187,1.4311727,0.077709526,0.100635074,0.64482784,0.018870886,0.9125353,1.0102366,1.1244608
2024-05-08 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-08 12:00:00,3,150.761939,-33.917658,0.86013675,0.17862055,0.01785743,0.680124,0.00358369,10.262073,10.924508,12.248236
2024-05-08 12:00:00,4,150.690141,-34.041702,1.1697342,0.13217819,0.025498062,0.65090376,0.0152703365,8.589955,9.143511,10.249476
2024-05-08 12:00:00,5,150.795546,-34.066648,1.38672,0.13679771,0.10501733,0.90495044,0.014092896,10.157097,10.822287,12.422065
2024-05-08 12:00:00,6,151.046062,-33.891572,1.2616967,0.18659368,0.0982021,1.5544921,0.017330717,8.08118,8.679022,10.212207
2024-05-08 12:00:00,7,151.135792,-33.916185,2.192866,0.095954835,0.062266156,0.6632475,0.020618897,2.2752128,2.4882445,3.2416244
2024-05-08 12:00:00,8,150.81916,-34.47442,1.600117,0.1601824,0.09316216,0.890705,0.031463884,5.1432076,5.617549,7.3169794
2024-05-08 12:00:00,9,151.046778,-33.881407,1.3347039,0.18119122,0.09016634,1.4686689,0.014351683,8.191063,8.775951,10.357214
2024-05-08 12:00:00,10,150.90731,-33.931338,0.96038485,0.2074578,0.14003849,1.4445789,0.018790385,12.615814,13.463258,15.618464
2024-05-08 12:00:00,11,151.117809,-33.76526,0.82954115,0.24645326,0.1480099,1.5646224,0.005289854,14.015316,14.986118,17.22621
2024-05-08 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-08 12:00:00,13,150.498009,-34.051688,1.7794135,0.060275257,0.00024249584,0.23611179,0.013779268,1.4445522,1.5695401,1.848267
2024-05-08 12:00:00,14,150.997812,-33.799489,0.7781224,0.24575014,0.18512826,2.0772698,0.008313133,12.029269,12.895992,15.351883
2024-05-08 12:00:00,15,150.914185,-33.794246,0.9703899,0.2194367,0.21445943,1.8572173,0.010207861,12.608558,13.479193,15.915715
2024-05-08 12:00:00,16,151.242802,-33.931776,1.6550364,0.13493133,0.05329726,1.2188069,0.042174764,3.8063538,4.2378764,6.641297
2024-05-08 12:00:00,17,150.747347,-33.616436,0.9124084,0.131791,0.03315289,0.7113784,0.0063612973,5.920861,6.242857,7.4383326
2024-05-08 12:00:00,18,151.163933,-33.864353,1.5904697,0.15663388,0.10690745,1.2406693,0.025712252,5.6186495,6.1789427,11.447934
2024-05-08 12:00:00,19,150.766799,-33.795155,0.8825146,0.16916256,0.11212707,0.84199417,0.010193065,13.862772,14.532864,16.170776
2024-05-08 12:00:00,20,150.887328,-34.417064,1.5865859,0.16574037,0.084735945,1.1467527,0.21633027,4.4940786,4.9421463,6.738764
2024-05-08 12:00:00,21,151.432414,-33.278966,0.1587199,0.08621548,0.4537606,2.4589026,0.82400763,4.559549,5.477789,8.225171
2024-05-08 13:00:00,0,150.782544,-34.577839,1.4647602,0.094970986,0.0656806,0.36400476,0.0024606597,11.343154,12.090053,13.983372
2024-05-08 13:00:00,1,150.580539,-34.306187,0.9751863,0.083128616,0.12559253,0.7664592,0.008032194,1.1163578,1.2951244,1.4167521
2024-05-08 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-08 13:00:00,3,150.761939,-33.917658,0.8915235,0.13855979,0.012212376,0.638386,0.008109211,9.597279,10.211872,11.318795
2024-05-08 13:00:00,4,150.690141,-34.041702,1.4464223,0.101680085,0.007341672,0.42051056,0.025870385,5.867538,6.25359,6.977812
2024-05-08 13:00:00,5,150.795546,-34.066648,1.1251085,0.13074884,0.1157968,0.9388668,0.050146416,9.904247,10.585737,12.197948
2024-05-08 13:00:00,6,151.046062,-33.891572,1.4950248,0.16286558,0.06509952,1.1843902,0.010727549,7.7141447,8.275678,9.952827
2024-05-08 13:00:00,7,151.135792,-33.916185,2.289172,0.08686078,0.038225144,0.5283136,0.014425492,2.5562432,2.8698,4.193542
2024-05-08 13:00:00,8,150.81916,-34.47442,1.3756099,0.17053866,0.08361168,0.90745336,0.025875583,5.968223,6.5389004,9.776891
2024-05-08 13:00:00,9,151.046778,-33.881407,1.6354035,0.15390687,0.05458582,1.0914068,0.0067875865,7.0605164,7.5671725,9.004033
2024-05-08 13:00:00,10,150.90731,-33.931338,1.5817456,0.12429276,0.06616317,0.8361184,0.018610727,6.0543575,6.499483,7.918439
2024-05-08 13:00:00,11,151.117809,-33.76526,1.1672771,0.20682658,0.0549685,1.3320944,0.003698212,11.528849,12.292599,14.049526
2024-05-08 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-08 13:00:00,13,150.498009,-34.051688,1.883064,0.05629828,0.00015691004,0.16858387,0.018108591,0.77584815,0.88788664,1.0881453
2024-05-08 13:00:00,14,150.997812,-33.799489,1.3942518,0.16930816,0.06637849,1.3870058,0.0030493457,5.7697835,6.1768627,7.223831
2024-05-08 13:00:00,15,150.914185,-33.794246,1.0941945,0.19414292,0.13638538,1.6383065,0.0064819474,11.480258,12.187021,14.024633
2024-05-08 13:00:00,16,151.242802,-33.931776,2.0003638,0.10192855,0.025378995,0.7704514,0.034575853,1.5709705,1.7288553,2.5606709
2024-05-08 13:00:00,17,150.747347,-33.616436,1.1946266,0.109964624,0.013093073,0.55201495,0.005970027,1.1039773,1.1558254,1.3500434
2024-05-08 13:00:00,18,151.163933,-33.864353,1.7171799,0.14208767,0.06560907,1.0565879,0.015906278,6.18394,6.8337307,12.384689
2024-05-08 13:00:00,19,150.766799,-33.795155,0.9158199,0.15445042,0.07282542,0.7223817,0.009236186,13.236392,13.880886,15.394131
2024-05-08 13:00:00,20,150.887328,-34.417064,1.2604938,0.15055434,0.08076516,1.4113414,0.21836402,5.097284,5.552208,7.649827
2024-05-08 13:00:00,21,151.432414,-33.278966,0.27856955,0.07778242,0.23228578,1.9000556,0.4885711,3.8264089,4.724737,7.6192627
2024-05-08 14:00:00,0,150.782544,-34.577839,1.3752614,0.08223231,0.050518356,0.33593974,0.0011526021,4.1258254,4.436981,5.672191
2024-05-08 14:00:00,1,150.580539,-34.306187,1.0193895,0.081705175,0.11056672,0.74935436,0.007525147,1.5601435,1.6952119,1.9742281
2024-05-08 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-08 14:00:00,3,150.761939,-33.917658,1.1083275,0.09490556,0.010265549,0.51415515,0.021003468,5.659706,6.044717,6.7024164
2024-05-08 14:00:00,4,150.690141,-34.041702,1.5035698,0.0838556,0.0037091519,0.29958272,0.021218171,3.7785304,4.0413675,4.5784683
2024-05-08 14:00:00,5,150.795546,-34.066648,0.9710917,0.112495214,0.11371958,1.0858878,0.05008996,7.948251,8.513727,9.660065
2024-05-08 14:00:00,6,151.046062,-33.891572,1.9580245,0.09856118,0.039151642,0.63372535,0.01918121,4.397473,4.7797036,6.4785905
2024-05-08 14:00:00,7,151.135792,-33.916185,1.8809001,0.09950707,0.034450382,0.79887986,0.024778588,3.3137343,3.6748886,6.496538
2024-05-08 14:00:00,8,150.81916,-34.47442,1.6598521,0.1298236,0.04777506,0.6176143,0.015440307,3.1162157,3.433126,5.090182
2024-05-08 14:00:00,9,151.046778,-33.881407,1.9712453,0.09912843,0.031160688,0.6337828,0.018095836,4.4088836,4.787267,6.397358
2024-05-08 14:00:00,10,150.90731,-33.931338,2.006188,0.08788147,0.040867545,0.57789356,0.018061884,3.1591241,3.396113,4.1257944
2024-05-08 14:00:00,11,151.117809,-33.76526,1.5526036,0.15009515,0.03280816,0.97332376,0.0023538314,5.7348323,6.092467,6.9739227
2024-05-08 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-08 14:00:00,13,150.498009,-34.051688,1.9710176,0.0519468,0.00014667165,0.110139415,0.017368298,0.4205437,0.5205677,0.6998671
2024-05-08 14:00:00,14,150.997812,-33.799489,1.8079226,0.12240924,0.030406054,0.84633166,0.0036817444,4.5022182,4.789076,5.5569696
2024-05-08 14:00:00,15,150.914185,-33.794246,0.8234943,0.1965297,0.112226985,1.6290722,0.0129860295,12.975886,13.708906,15.697635
2024-05-08 14:00:00,16,151.242802,-33.931776,2.5286832,0.07034862,0.013454174,0.28496984,0.009577663,1.1757051,1.3102586,1.781788
2024-05-08 14:00:00,17,150.747347,-33.616436,1.3591878,0.10279906,0.010381486,0.4604181,0.00690223,1.6128561,1.6873269,1.9610825
2024-05-08 14:00:00,18,151.163933,-33.864353,1.898478,0.103828855,0.027099894,0.86954385,0.018570557,2.9274845,3.302636,7.1641235
2024-05-08 14:00:00,19,150.766799,-33.795155,1.1439785,0.09528051,0.036242586,0.48858756,0.0077542663,7.420187,7.867356,8.749201
2024-05-08 14:00:00,20,150.887328,-34.417064,1.585465,0.13259842,0.042814236,0.94657564,0.11603072,3.5906827,3.89799,5.4939623
2024-05-08 14:00:00,21,151.432414,-33.278966,0.3709151,0.064622685,0.079987384,1.7446314,0.5135846,3.0059142,3.8812995,6.7353787
2024-05-08 15:00:00,0,150.782544,-34.577839,1.9919974,0.061675135,0.026433725,0.18179405,0.00045419883,1.0464543,1.1234299,1.7032704
2024-05-08 15:00:00,1,150.580539,-34.306187,1.604542,0.07720247,0.06385518,0.5233291,0.012330544,1.1099709,1.2462448,1.4896305
2024-05-08 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-08 15:00:00,3,150.761939,-33.917658,1.3707039,0.074934624,0.009022062,0.3233993,0.039261807,3.1733382,3.431705,3.9104116
2024-05-08 15:00:00,4,150.690141,-34.041702,1.3083247,0.0913784,0.004160218,0.3262428,0.017705236,3.9714816,4.26541,4.792825
2024-05-08 15:00:00,5,150.795546,-34.066648,0.97305435,0.096407466,0.09124453,1.2062093,0.04172538,7.2864246,7.8163533,8.817623
2024-05-08 15:00:00,6,151.046062,-33.891572,2.0455058,0.08845529,0.03658363,0.6372775,0.01895542,3.71414,4.0772543,5.9749794
2024-05-08 15:00:00,7,151.135792,-33.916185,1.4750865,0.1184656,0.04456688,1.1278679,0.0266378,5.293138,5.7935114,9.771278
2024-05-08 15:00:00,8,150.81916,-34.47442,1.7950386,0.09976865,0.040229056,0.4894027,0.0028793905,2.0856566,2.3818371,3.3013947
2024-05-08 15:00:00,9,151.046778,-33.881407,2.0845823,0.08586092,0.02823762,0.60839325,0.018128784,3.5669882,3.9177692,5.6519494
2024-05-08 15:00:00,10,150.90731,-33.931338,1.6595539,0.093361974,0.050434064,0.6645273,0.010334203,3.7137823,3.9740622,4.5770783
2024-05-08 15:00:00,11,151.117809,-33.76526,1.66248,0.12467467,0.026458051,0.8079836,0.0054092775,5.6563606,6.043028,7.1738067
2024-05-08 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-08 15:00:00,13,150.498009,-34.051688,1.9527407,0.05140989,0.00015145724,0.08082718,0.014842033,0.36965466,0.45621789,0.6894278
2024-05-08 15:00:00,14,150.997812,-33.799489,1.9266828,0.09297569,0.019872932,0.6180752,0.014392982,3.0976276,3.303622,3.9208858
2024-05-08 15:00:00,15,150.914185,-33.794246,1.1787072,0.14091976,0.07440769,1.2410661,0.013702183,8.798398,9.320352,10.865859
2024-05-08 15:00:00,16,151.242802,-33.931776,2.3645458,0.07779136,0.011909658,0.42846665,0.008630907,1.8749989,2.029212,2.8385093
2024-05-08 15:00:00,17,150.747347,-33.616436,1.2134842,0.09629844,0.01230188,0.39248142,0.00493426,2.4640975,2.6333516,3.0955026
2024-05-08 15:00:00,18,151.163933,-33.864353,1.7493479,0.110449724,0.019800222,0.8836914,0.017518671,2.8913422,3.2725186,9.051282
2024-05-08 15:00:00,19,150.766799,-33.795155,1.260092,0.08301215,0.034452017,0.39617273,0.014375568,5.626559,5.9639683,6.664409
2024-05-08 15:00:00,20,150.887328,-34.417064,1.9555106,0.09707491,0.03116037,0.5966261,0.08535203,2.843605,3.1916156,4.877961
2024-05-08 15:00:00,21,151.432414,-33.278966,0.26276302,0.06494762,0.108376406,1.9776809,0.90059835,3.1256394,4.183552,6.928615
2024-05-08 16:00:00,0,150.782544,-34.577839,2.168383,0.059258085,0.020819658,0.13916546,0.00017728114,1.6476083,1.7327368,2.005015
2024-05-08 16:00:00,1,150.580539,-34.306187,1.890842,0.07073316,0.047261167,0.32389805,0.0115713375,0.6172314,0.77773696,0.91103053
2024-05-08 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-08 16:00:00,3,150.761939,-33.917658,1.3700447,0.07868497,0.0071409014,0.3118999,0.03240692,2.9144502,3.19032,3.5928853
2024-05-08 16:00:00,4,150.690141,-34.041702,1.200788,0.10369335,0.005687743,0.43561077,0.027640162,5.32152,5.7037573,6.3392177
2024-05-08 16:00:00,5,150.795546,-34.066648,1.3351583,0.09215064,0.061959296,0.8701965,0.015165853,6.2756925,6.772656,7.6112037
2024-05-08 16:00:00,6,151.046062,-33.891572,1.8960689,0.09880218,0.037671942,0.75320697,0.014862667,4.9113154,5.402705,7.8362913
2024-05-08 16:00:00,7,151.135792,-33.916185,1.5787145,0.11831587,0.0461373,1.0584834,0.020610956,6.5772014,7.2753634,12.337055
2024-05-08 16:00:00,8,150.81916,-34.47442,1.9413356,0.07989474,0.03179735,0.37661466,0.00023274659,0.84807914,0.92933697,1.2160904
2024-05-08 16:00:00,9,151.046778,-33.881407,1.9282157,0.096024044,0.029614052,0.7195789,0.0152845215,4.71249,5.179623,7.4252787
2024-05-08 16:00:00,10,150.90731,-33.931338,1.1208887,0.1112574,0.0681263,0.9819741,0.010766925,6.7449436,7.2067585,8.274751
2024-05-08 16:00:00,11,151.117809,-33.76526,1.7505037,0.11302677,0.02738833,0.65872663,0.0053528794,5.3337607,5.7511764,7.0314994
2024-05-08 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-08 16:00:00,13,150.498009,-34.051688,1.9742092,0.0504559,0.00013384451,0.0678713,0.012540164,0.3929335,0.47963482,0.77119815
2024-05-08 16:00:00,14,150.997812,-33.799489,1.7743555,0.10064021,0.020849466,0.772854,0.019434638,4.5705047,4.8915434,5.8606153
2024-05-08 16:00:00,15,150.914185,-33.794246,1.2127733,0.11544431,0.082753345,1.1506443,0.01260613,7.166951,7.6157165,8.843949
2024-05-08 16:00:00,16,151.242802,-33.931776,1.4230018,0.10577204,0.020494265,1.2333112,0.02265141,3.8962972,4.3561506,9.470726
2024-05-08 16:00:00,17,150.747347,-33.616436,1.0782733,0.10005718,0.0145311905,0.45098212,0.0062536737,3.8867383,4.112724,4.7357936
2024-05-08 16:00:00,18,151.163933,-33.864353,2.008836,0.10178696,0.01988609,0.63504004,0.014320716,3.5880744,4.081943,10.408804
2024-05-08 16:00:00,19,150.766799,-33.795155,1.1070228,0.09164743,0.042151313,0.45260477,0.01834612,7.650482,8.081193,9.081914
2024-05-08 16:00:00,20,150.887328,-34.417064,2.1921985,0.088332586,0.022386704,0.35891405,0.06998701,1.4430345,1.8532104,2.808259
2024-05-08 16:00:00,21,151.432414,-33.278966,0.14592542,0.064874925,0.14308931,2.1667213,0.9943906,2.5973952,3.6312704,5.403916
2024-05-08 17:00:00,0,150.782544,-34.577839,1.2822413,0.08332146,0.07037464,0.33633417,0.00195153,10.344439,11.052003,12.912694
2024-05-08 17:00:00,1,150.580539,-34.306187,1.6657124,0.07469621,0.06611316,0.4356806,0.0068240697,0.5163758,0.58690816,0.6852505
2024-05-08 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-08 17:00:00,3,150.761939,-33.917658,1.3172705,0.08366916,0.008768076,0.39599422,0.025765808,3.5796642,3.9221313,4.3647943
2024-05-08 17:00:00,4,150.690141,-34.041702,1.288517,0.09832886,0.007596481,0.42229283,0.02016823,4.308893,4.6207614,5.1519413
2024-05-08 17:00:00,5,150.795546,-34.066648,1.4984928,0.08508617,0.06980018,0.7401154,0.026461607,4.5158024,4.912294,5.595872
2024-05-08 17:00:00,6,151.046062,-33.891572,1.4749842,0.116291635,0.06293889,1.0460705,0.0089710215,6.756328,7.3244243,9.509023
2024-05-08 17:00:00,7,151.135792,-33.916185,1.7430897,0.101915926,0.053945076,0.87413347,0.019547831,4.7941203,5.385446,10.40336
2024-05-08 17:00:00,8,150.81916,-34.47442,1.9785345,0.07316226,0.041251026,0.37882733,0.002357935,1.2776703,1.3906235,1.8704677
2024-05-08 17:00:00,9,151.046778,-33.881407,1.5218891,0.11463551,0.051370442,0.9858488,0.009576858,6.805344,7.3730383,9.567018
2024-05-08 17:00:00,10,150.90731,-33.931338,1.0665727,0.112232216,0.10280207,1.1358651,0.0112115545,6.7983737,7.274654,8.38542
2024-05-08 17:00:00,11,151.117809,-33.76526,1.3078452,0.13379638,0.058728375,0.9958041,0.0073726014,7.5178056,8.055952,9.721964
2024-05-08 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-08 17:00:00,13,150.498009,-34.051688,2.1095018,0.05474571,0.000110667206,0.06772637,0.014146503,0.33503902,0.4235625,0.7120029
2024-05-08 17:00:00,14,150.997812,-33.799489,1.5864352,0.11159122,0.033901986,0.93744606,0.017948491,5.3069563,5.6832714,6.961409
2024-05-08 17:00:00,15,150.914185,-33.794246,1.0978515,0.10876064,0.13302836,1.2316931,0.0156344,6.554583,6.991108,8.196753
2024-05-08 17:00:00,16,151.242802,-33.931776,1.7166679,0.09549449,0.025981387,0.89760816,0.03313437,3.1835191,3.6998887,10.356289
2024-05-08 17:00:00,17,150.747347,-33.616436,0.97978455,0.09414013,0.023803815,0.3783986,0.0053598387,3.5578508,3.804629,4.498967
2024-05-08 17:00:00,18,151.163933,-33.864353,1.4967397,0.13027076,0.03956327,1.0644987,0.021255028,8.058752,9.121385,20.752155
2024-05-08 17:00:00,19,150.766799,-33.795155,1.1060809,0.09291906,0.052519895,0.47090408,0.021048358,7.5723543,8.037339,9.004707
