time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-29 05:00:00,18,151.163933,-33.864353,1.8518741,0.08554231,0.4491373,0.47694564,0.11579191,1.5992494,2.9405565,12.806031,Chullora
2024-03-29 05:00:00,19,150.766799,-33.795155,4.323572,0.114684224,0.15335672,0.46428666,0.035931397,2.2880812,3.8210351,8.3873,Chullora
2024-03-29 05:00:00,20,150.887328,-34.417064,1.9241794,0.051508937,0.055855244,0.05995785,0.19931194,0.87434655,1.9487231,9.973203,Chullora
2024-03-29 05:00:00,21,151.432414,-33.278966,1.8032706,0.05282802,0.039078694,0.05130696,0.0026902454,0.9084666,1.9943268,9.589379,Chullora
2024-03-29 06:00:00,0,150.782544,-34.577839,2.0824723,0.121196985,0.13877256,0.24635611,0.065563,1.8948381,3.130822,11.054502,Chullora
2024-03-29 06:00:00,1,150.580539,-34.306187,3.115348,0.05741906,0.043660305,0.18645813,0.009039127,1.3332907,2.5145345,6.6915326,Chullora
2024-03-29 06:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-29 06:00:00,3,150.761939,-33.917658,3.10477,0.08679916,0.09840386,0.3879678,0.03418732,1.7206807,3.1137242,8.280785,Chullora
2024-03-29 06:00:00,4,150.690141,-34.041702,3.201992,0.06867103,0.03754993,0.15689236,0.04546334,1.3524182,2.6697576,8.788629,Chullora
2024-03-29 06:00:00,5,150.795546,-34.066648,2.5317163,0.06914104,0.10136684,0.21909794,0.024702102,1.1766919,2.3398602,9.339024,Chullora
2024-03-29 06:00:00,6,151.046062,-33.891572,1.8601012,0.09487317,0.33215314,0.60037124,0.045553364,1.490644,2.6848955,9.839416,Chullora
2024-03-29 06:00:00,7,151.135792,-33.916185,1.6767827,0.1027443,0.42297286,0.6113762,0.0331574,1.3273896,2.477815,8.95146,Chullora
2024-03-29 06:00:00,8,150.81916,-34.47442,1.8360562,0.06864886,0.12569548,0.20592086,0.14331964,1.0151947,2.0909467,8.973661,Chullora
2024-03-29 06:00:00,9,151.046778,-33.881407,1.8212831,0.09368775,0.35543376,0.6199329,0.06006889,1.5092288,2.719146,10.147917,Chullora
2024-03-29 06:00:00,10,150.90731,-33.931338,2.3879433,0.10036797,0.23829941,0.5754158,0.028584544,1.8335601,3.091385,9.084268,Chullora
2024-03-29 06:00:00,11,151.117809,-33.76526,1.9277743,0.078348294,0.17784885,0.28068334,0.009384592,1.1244329,2.183762,8.5720625,Chullora
2024-03-29 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-03-29 06:00:00,13,150.498009,-34.051688,4.040894,0.072569706,0.013040936,0.076562345,0.030225966,1.4720403,2.8874452,7.1471014,Chullora
2024-03-29 06:00:00,14,150.997812,-33.799489,2.3556607,0.08783614,0.19156434,0.41330025,0.015305299,1.2961429,2.4701192,9.25277,Chullora
2024-03-29 06:00:00,15,150.914185,-33.794246,2.597455,0.0917112,0.1775893,0.4521037,0.017772373,1.4584624,2.6852872,9.393942,Chullora
2024-03-29 06:00:00,16,151.242802,-33.931776,1.873947,0.058827847,0.087455,0.12358721,0.018915849,0.9302477,2.0111244,9.753572,Chullora
2024-03-29 06:00:00,17,150.747347,-33.616436,2.796291,0.059319694,0.024679366,0.08349441,0.0058968877,1.072805,2.3580365,8.767934,Chullora
2024-03-29 06:00:00,18,151.163933,-33.864353,1.4468555,0.08992434,0.5259053,0.66091675,0.15352589,1.7281461,3.0877824,13.304152,Chullora
2024-03-29 06:00:00,19,150.766799,-33.795155,3.2762876,0.1020112,0.14820445,0.51290894,0.031083979,1.7989489,3.1819599,9.245334,Chullora
2024-03-29 06:00:00,20,150.887328,-34.417064,1.8844923,0.05179226,0.055392217,0.07613067,0.2159991,0.8660636,1.9213337,9.733771,Chullora
2024-03-29 06:00:00,21,151.432414,-33.278966,1.7274014,0.056836143,0.060168255,0.101079784,0.0030731934,0.97806895,2.0853539,9.3467,Chullora
2024-03-29 07:00:00,0,150.782544,-34.577839,1.4513253,0.16503605,0.1722813,0.5613253,0.08304637,3.3358817,4.679345,15.008904,Chullora
2024-03-29 07:00:00,1,150.580539,-34.306187,2.045917,0.053973477,0.045704804,0.38050905,0.007527787,1.3007478,2.298645,7.7164264,Chullora
2024-03-29 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-03-29 07:00:00,3,150.761939,-33.917658,2.0440795,0.084381916,0.04467972,0.6329898,0.052592855,1.6570374,2.881946,9.128483,Chullora
2024-03-29 07:00:00,4,150.690141,-34.041702,2.250382,0.06791329,0.02527612,0.32762176,0.08354623,1.2204843,2.3370922,9.251767,Chullora
2024-03-29 07:00:00,5,150.795546,-34.066648,1.8806096,0.06672772,0.09291048,0.346542,0.054599095,1.1909912,2.289949,9.675441,Chullora
2024-03-29 07:00:00,6,151.046062,-33.891572,1.2798864,0.09014904,0.22393668,0.8507121,0.095843084,1.6191102,2.8429592,10.244182,Chullora
2024-03-29 07:00:00,7,151.135792,-33.916185,1.2771701,0.09810005,0.32109013,0.7864536,0.04856743,1.3196049,2.4713833,8.943499,Chullora
2024-03-29 07:00:00,8,150.81916,-34.47442,1.6725848,0.06538985,0.08849383,0.28053188,0.14115582,1.0351094,2.0928218,9.123072,Chullora
2024-03-29 07:00:00,9,151.046778,-33.881407,1.2448123,0.0891708,0.24865556,0.85811657,0.10548918,1.6213574,2.854455,10.415303,Chullora
2024-03-29 07:00:00,10,150.90731,-33.931338,1.6595757,0.101646096,0.1503795,0.833469,0.037675142,1.8237026,3.0113485,9.6792555,Chullora
2024-03-29 07:00:00,11,151.117809,-33.76526,1.1823093,0.09690184,0.22291489,0.60414636,0.006764693,1.3815539,2.4386587,8.747615,Chullora
2024-03-29 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-29 07:00:00,13,150.498009,-34.051688,3.1387067,0.06660843,0.0054870504,0.15593053,0.044012617,1.2863839,2.4989123,7.528274,Earlwood
2024-03-29 07:00:00,14,150.997812,-33.799489,1.660463,0.08199534,0.14521721,0.50499964,0.0066209678,1.2232018,2.3431723,8.781087,Earlwood
2024-03-29 07:00:00,15,150.914185,-33.794246,1.8045051,0.083302416,0.11458523,0.52683824,0.0072637806,1.288295,2.4198802,8.905749,Earlwood
2024-03-29 07:00:00,16,151.242802,-33.931776,1.751967,0.058014985,0.07163914,0.15190455,0.019082865,0.8862886,1.971099,9.490677,Earlwood
2024-03-29 07:00:00,17,150.747347,-33.616436,2.0024714,0.062481906,0.03631954,0.23212178,0.0053710253,1.0636173,2.186782,9.212216,Earlwood
2024-03-29 07:00:00,18,151.163933,-33.864353,0.8650365,0.11125193,0.63846105,1.1385223,0.19317693,2.1261802,3.6940887,17.519375,Earlwood
2024-03-29 07:00:00,19,150.766799,-33.795155,2.1365025,0.09533957,0.11300644,0.6780767,0.014323793,1.5263927,2.7296612,9.302536,Earlwood
2024-03-29 07:00:00,20,150.887328,-34.417064,1.7885234,0.052829247,0.053197652,0.12215885,0.29878724,0.90552,1.9884557,10.612593,Earlwood
2024-03-29 07:00:00,21,151.432414,-33.278966,1.3417523,0.07157963,0.078917414,0.33558667,0.003445254,1.2976716,2.4375956,10.407247,Earlwood
2024-03-29 08:00:00,0,150.782544,-34.577839,0.73003125,0.17554434,0.24866371,1.0401559,0.12633264,6.108748,7.767567,21.728268,Earlwood
2024-03-29 08:00:00,1,150.580539,-34.306187,1.2155662,0.052297328,0.066175476,0.6281597,0.006805448,1.3857214,2.2965105,7.794922,Earlwood
2024-03-29 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-29 08:00:00,3,150.761939,-33.917658,1.1012075,0.08405014,0.041817915,0.9285898,0.04823525,2.2955577,3.4854124,10.432841,Earlwood
2024-03-29 08:00:00,4,150.690141,-34.041702,1.3972173,0.075541906,0.020316126,0.58675563,0.095138505,1.4226346,2.5054843,9.888006,Earlwood
2024-03-29 08:00:00,5,150.795546,-34.066648,1.3517945,0.0663058,0.09332255,0.526561,0.08664663,1.331871,2.4343364,10.007931,Earlwood
2024-03-29 08:00:00,6,151.046062,-33.891572,1.152504,0.077843666,0.13943821,0.7829513,0.0928712,1.5222096,2.756633,10.369849,Earlwood
2024-03-29 08:00:00,7,151.135792,-33.916185,1.1051726,0.08606303,0.24713627,0.857472,0.093665324,1.3411645,2.5261672,9.32097,Earlwood
2024-03-29 08:00:00,8,150.81916,-34.47442,1.414897,0.06286866,0.11548573,0.47657976,0.15469225,1.3003038,2.3693047,9.698161,Earlwood
2024-03-29 08:00:00,9,151.046778,-33.881407,1.1993297,0.078166135,0.15335897,0.7389553,0.06927777,1.4468788,2.6756797,10.269229,Earlwood
2024-03-29 08:00:00,10,150.90731,-33.931338,1.2035513,0.08991095,0.104644634,0.87819207,0.066335335,1.9295915,3.1634178,10.409959,Earlwood
2024-03-29 08:00:00,11,151.117809,-33.76526,0.71399117,0.10848223,0.27016503,0.9097149,0.0064323926,1.7705964,2.853661,9.001498,Earlwood
2024-03-29 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-29 08:00:00,13,150.498009,-34.051688,1.9695544,0.059496135,0.00016387427,0.22459769,0.038387943,0.9765246,1.8529007,7.2739887,Earlwood
2024-03-29 08:00:00,14,150.997812,-33.799489,1.3136528,0.07946538,0.1527767,0.58519727,0.0046407,1.2666197,2.3946095,8.754973,Earlwood
2024-03-29 08:00:00,15,150.914185,-33.794246,1.4075648,0.07476577,0.08174373,0.5197838,0.004285834,1.2676888,2.393746,8.838115,Earlwood
2024-03-29 08:00:00,16,151.242802,-33.931776,1.7494488,0.055110864,0.052805655,0.14956367,0.022199007,0.91234416,2.0501401,9.357772,Earlwood
2024-03-29 08:00:00,17,150.747347,-33.616436,1.0547591,0.08555048,0.08372587,0.72064227,0.005334221,1.5083508,2.5762026,9.460477,Earlwood
2024-03-29 08:00:00,18,151.163933,-33.864353,0.57037026,0.13575044,1.0812314,1.414814,0.22371581,2.8484735,4.8113446,25.666134,Earlwood
2024-03-29 08:00:00,19,150.766799,-33.795155,1.3158569,0.089132674,0.13848534,0.7934407,0.0073810546,1.4854147,2.613837,9.0632305,Earlwood
2024-03-29 08:00:00,20,150.887328,-34.417064,1.5980864,0.055876236,0.057600547,0.24632648,0.54238963,1.0343643,2.221205,13.195539,Earlwood
2024-03-29 08:00:00,21,151.432414,-33.278966,0.82771116,0.089263715,0.12027819,0.7391239,0.0038739755,1.932544,3.1663432,12.242049,Earlwood
2024-03-29 09:00:00,0,150.782544,-34.577839,0.49462694,0.08405458,0.27405214,1.0220159,0.15201448,8.180785,9.858441,22.77903,Earlwood
2024-03-29 09:00:00,1,150.580539,-34.306187,0.58841985,0.054209672,0.17743713,0.9773865,0.006141074,1.8257325,2.842738,7.8780427,Earlwood
2024-03-29 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-29 09:00:00,3,150.761939,-33.917658,0.4065609,0.07959169,0.12867665,1.0759356,0.019992508,4.3902874,5.6934495,12.46387,Earlwood
2024-03-29 09:00:00,4,150.690141,-34.041702,0.89148706,0.07997748,0.03386663,0.72206116,0.045758534,1.5353843,2.6141522,9.376097,Earlwood
2024-03-29 09:00:00,5,150.795546,-34.066648,1.1431563,0.069681965,0.11006561,0.63331854,0.05156517,1.369374,2.4945416,9.917504,Earlwood
2024-03-29 09:00:00,6,151.046062,-33.891572,1.278913,0.07441887,0.114476435,0.62363166,0.03347983,1.4242905,2.6734047,10.114442,Earlwood
2024-03-29 09:00:00,7,151.135792,-33.916185,1.1115576,0.08064717,0.19086567,0.869185,0.13630342,1.4828306,2.7606993,10.203457,Earlwood
2024-03-29 09:00:00,8,150.81916,-34.47442,0.9791117,0.06272148,0.18545341,0.8183834,0.23772484,1.9283205,3.0411108,9.974601,Earlwood
2024-03-29 09:00:00,9,151.046778,-33.881407,1.2855715,0.07662133,0.13001993,0.62547207,0.017194552,1.3716208,2.6112583,9.923341,Earlwood
2024-03-29 09:00:00,10,150.90731,-33.931338,1.1829454,0.0823263,0.11601312,0.71178555,0.04085997,1.9064257,3.1399753,10.333798,Earlwood
2024-03-29 09:00:00,11,151.117809,-33.76526,0.6443203,0.10182421,0.24937518,0.8942865,0.0050403792,2.0558906,3.2081823,9.306316,Earlwood
2024-03-29 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-29 09:00:00,13,150.498009,-34.051688,1.435788,0.053223953,0.0002292502,0.2107203,0.026877493,0.85148907,1.6567476,7.164679,Earlwood
2024-03-29 09:00:00,14,150.997812,-33.799489,1.088314,0.08477262,0.17181349,0.77192074,0.0042997436,1.4426181,2.606039,8.8347225,Earlwood
2024-03-29 09:00:00,15,150.914185,-33.794246,1.2636222,0.07512145,0.07791272,0.5899076,0.0036506015,1.3390408,2.4897573,8.843101,Earlwood
2024-03-29 09:00:00,16,151.242802,-33.931776,1.7425449,0.054681703,0.041901156,0.18519227,0.044347797,0.98260987,2.1475534,9.396713,Earlwood
2024-03-29 09:00:00,17,150.747347,-33.616436,0.5442575,0.10061476,0.14595766,0.9711595,0.005469441,1.8822255,2.9908423,9.619543,Earlwood
2024-03-29 09:00:00,18,151.163933,-33.864353,0.576799,0.1264261,0.713403,1.3940575,0.13526215,2.9274247,5.163741,30.074871,Earlwood
2024-03-29 09:00:00,19,150.766799,-33.795155,1.1652617,0.08876105,0.22544898,0.8125054,0.006275972,1.6086609,2.7666657,9.145719,Earlwood
2024-03-29 09:00:00,20,150.887328,-34.417064,1.383897,0.060303144,0.06426164,0.40081584,0.7779996,1.1676924,2.405953,14.370758,Earlwood
2024-03-29 09:00:00,21,151.432414,-33.278966,0.21685319,0.091557726,0.40309805,1.1804621,0.0072210943,2.0048184,3.165726,9.564375,Earlwood
2024-03-29 10:00:00,0,150.782544,-34.577839,0.77234644,0.063147224,0.13781533,0.74631274,0.15980546,5.323241,6.8300405,17.50883,Earlwood
2024-03-29 10:00:00,1,150.580539,-34.306187,0.7101893,0.052133854,0.1737537,0.8397049,0.01593565,1.5232091,2.520129,7.693899,Earlwood
2024-03-29 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-29 10:00:00,3,150.761939,-33.917658,0.35657892,0.0718676,0.16525581,0.85360473,0.009535155,6.110626,7.50311,13.898517,Earlwood
2024-03-29 10:00:00,4,150.690141,-34.041702,0.7513417,0.07214472,0.04054042,0.5694571,0.024798485,1.4452438,2.4781415,8.760824,Earlwood
2024-03-29 10:00:00,5,150.795546,-34.066648,0.81594646,0.08269304,0.17454642,0.91300195,0.03986496,1.6291288,2.8006182,10.210793,Earlwood
2024-03-29 10:00:00,6,151.046062,-33.891572,1.2222787,0.08345059,0.11233962,0.7330027,0.009565313,1.5927962,2.882721,10.084226,Earlwood
2024-03-29 10:00:00,7,151.135792,-33.916185,1.1013043,0.08658256,0.16181025,0.90354323,0.08538,1.544055,2.889006,11.418318,Earlwood
2024-03-29 10:00:00,8,150.81916,-34.47442,0.76566136,0.059034772,0.18188025,0.9458924,0.357491,2.3740644,3.5431116,10.325076,Earlwood
2024-03-29 10:00:00,9,151.046778,-33.881407,1.1831806,0.086814046,0.13192481,0.77772665,0.007190969,1.5693065,2.8497229,9.823009,Earlwood
2024-03-29 10:00:00,10,150.90731,-33.931338,0.9710091,0.09995219,0.17434926,0.891708,0.010873328,2.370231,3.6441784,10.583889,Earlwood
2024-03-29 10:00:00,11,151.117809,-33.76526,0.5199787,0.10919341,0.29260382,0.939625,0.0041473145,2.3375869,3.5920541,10.291267,Earlwood
2024-03-29 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-29 10:00:00,13,150.498009,-34.051688,1.1853352,0.05130039,0.0002795611,0.24867412,0.032124307,0.91657126,1.7470098,7.3076434,Earlwood
2024-03-29 10:00:00,14,150.997812,-33.799489,0.60122275,0.11063484,0.3215995,1.2174636,0.0041019577,1.9078401,3.1628613,9.799434,Earlwood
2024-03-29 10:00:00,15,150.914185,-33.794246,1.0417085,0.08567336,0.08358276,0.783139,0.0034462016,1.5288116,2.7434971,9.3222685,Earlwood
2024-03-29 10:00:00,16,151.242802,-33.931776,1.5981543,0.05574833,0.039269388,0.33884674,0.1383666,1.1532772,2.349777,9.860113,Earlwood
2024-03-29 10:00:00,17,150.747347,-33.616436,0.6884132,0.07063398,0.07873432,0.5114922,0.0028486587,1.3294747,2.3477118,8.528844,Earlwood
2024-03-29 10:00:00,18,151.163933,-33.864353,0.4866587,0.13629742,0.5554025,1.4651893,0.057654332,3.398349,5.8913817,35.753326,Earlwood
2024-03-29 10:00:00,19,150.766799,-33.795155,1.1765238,0.091778584,0.33012912,0.7903302,0.0067383912,1.7651517,2.9584327,9.368454,Earlwood
2024-03-29 10:00:00,20,150.887328,-34.417064,1.250132,0.061420754,0.06618585,0.4545023,0.87159556,1.2343576,2.4825566,13.468029,Earlwood
2024-03-29 10:00:00,21,151.432414,-33.278966,0.33728105,0.06954912,0.29917845,0.9190051,0.021045865,1.4770788,2.5938842,8.35361,Earlwood
2024-03-29 11:00:00,0,150.782544,-34.577839,0.79380363,0.060037903,0.13571903,0.69999665,0.055342946,5.530572,7.122569,18.068262,Earlwood
2024-03-29 11:00:00,1,150.580539,-34.306187,1.2099388,0.048625153,0.03184163,0.4486827,0.0506299,1.1311469,2.0448954,7.6359663,Earlwood
2024-03-29 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-03-29 11:00:00,3,150.761939,-33.917658,0.41577864,0.064286195,0.11011669,0.70194787,0.004701239,8.159496,9.604953,16.161072,Earlwood
2024-03-29 11:00:00,4,150.690141,-34.041702,0.5942501,0.07071194,0.030005058,0.59841406,0.02272872,1.5980499,2.6658432,8.851563,Earlwood
2024-03-29 11:00:00,5,150.795546,-34.066648,0.47377566,0.09521185,0.20792513,1.2357212,0.034332305,1.9574133,3.1318614,10.398187,Earlwood
2024-03-29 11:00:00,6,151.046062,-33.891572,0.7567871,0.10147027,0.12868947,1.1835008,0.005647402,2.1557996,3.4835343,10.365955,Earlwood
2024-03-29 11:00:00,7,151.135792,-33.916185,0.6938569,0.10654596,0.17596026,1.2961732,0.04193135,2.0288866,3.5915046,15.253086,Earlwood
2024-03-29 11:00:00,8,150.81916,-34.47442,0.5739275,0.055779096,0.1654243,1.1489062,0.1786119,2.902158,4.1989226,10.565692,Earlwood
2024-03-29 11:00:00,9,151.046778,-33.881407,0.71965444,0.10446703,0.14786808,1.2227486,0.004677266,2.101466,3.4149542,10.067311,Earlwood
2024-03-29 11:00:00,10,150.90731,-33.931338,0.6899148,0.10948715,0.17176124,1.1406847,0.007072322,2.2766504,3.5506656,10.0777025,Earlwood
2024-03-29 11:00:00,11,151.117809,-33.76526,0.39423066,0.103476815,0.34876287,0.9939523,0.003055848,2.0509357,3.3674664,11.521631,Earlwood
2024-03-29 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-03-29 11:00:00,13,150.498009,-34.051688,1.3196901,0.053541265,0.00015066101,0.22522207,0.01581933,1.1010394,2.0062904,7.404282,Earlwood
2024-03-29 11:00:00,14,150.997812,-33.799489,0.49177343,0.11229673,0.2435178,1.189278,0.0033231003,1.9411086,3.251198,10.877122,Earlwood
2024-03-29 11:00:00,15,150.914185,-33.794246,1.0559634,0.0843861,0.06923462,0.7585294,0.0032003324,1.5051029,2.7423306,9.684868,Earlwood
2024-03-29 11:00:00,16,151.242802,-33.931776,1.5014887,0.057098813,0.025588801,0.4572242,0.20171237,1.3562162,2.6498303,11.266251,Earlwood
2024-03-29 11:00:00,17,150.747347,-33.616436,0.7854909,0.060021937,0.046663024,0.35890827,0.001994929,1.102585,2.0612643,7.852961,Earlwood
2024-03-29 11:00:00,18,151.163933,-33.864353,0.4006658,0.13397063,0.4523046,1.4800133,0.039577626,4.0492096,6.773315,40.20652,Earlwood
2024-03-29 11:00:00,19,150.766799,-33.795155,1.2396772,0.07600498,0.1819135,0.6192169,0.0051531387,1.6061922,2.81809,9.54125,Earlwood
2024-03-29 11:00:00,20,150.887328,-34.417064,1.2261155,0.056777682,0.047434706,0.43614545,1.0411617,1.3012509,2.5869062,13.616714,Kembla_Grange
2024-03-29 11:00:00,21,151.432414,-33.278966,0.47815993,0.05492202,0.10992545,0.67132324,0.014718516,1.3011326,2.4355345,8.461731,Kembla_Grange
2024-03-29 12:00:00,0,150.782544,-34.577839,0.7395226,0.058045216,0.124762274,0.7122759,0.0346489,6.25233,7.8877645,20.803541,Kembla_Grange
2024-03-29 12:00:00,1,150.580539,-34.306187,1.1216278,0.054460566,0.02743428,0.52384245,0.04247366,1.3082917,2.2548676,7.9202766,Kembla_Grange
2024-03-29 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-03-29 12:00:00,3,150.761939,-33.917658,0.42248338,0.05975493,0.13232501,0.6013032,0.005856421,5.8303027,7.1716957,13.676417,Kembla_Grange
2024-03-29 12:00:00,4,150.690141,-34.041702,0.63220644,0.06499577,0.026658969,0.6334512,0.027108802,1.7746143,2.8979604,9.062165,Kembla_Grange
2024-03-29 12:00:00,5,150.795546,-34.066648,0.40063924,0.09211219,0.14815906,1.2428131,0.024133772,2.017056,3.193712,10.081933,Kembla_Grange
2024-03-29 12:00:00,6,151.046062,-33.891572,0.45599476,0.108875,0.1398744,1.3971783,0.0033643155,2.612414,3.9945643,11.235672,Kembla_Grange
2024-03-29 12:00:00,7,151.135792,-33.916185,0.5515296,0.11334881,0.12813957,1.3557928,0.017618345,2.1015534,3.654202,14.246263,Kembla_Grange
2024-03-29 12:00:00,8,150.81916,-34.47442,0.4167448,0.061314967,0.18112183,1.2291446,0.100730985,3.0176694,4.4381638,11.050998,Kembla_Grange
2024-03-29 12:00:00,9,151.046778,-33.881407,0.46048588,0.109721266,0.1475052,1.3861192,0.0031504745,2.5548708,3.948231,11.376699,Kembla_Grange
2024-03-29 12:00:00,10,150.90731,-33.931338,0.39955065,0.10403563,0.15024945,1.341811,0.0065878932,2.5686107,3.8547242,10.490069,Kembla_Grange
2024-03-29 12:00:00,11,151.117809,-33.76526,0.2744927,0.10204348,0.44403264,1.0796242,0.0023728667,1.9565458,3.3355975,12.016192,Kembla_Grange
2024-03-29 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-03-29 12:00:00,13,150.498009,-34.051688,1.534097,0.045399863,0.0001692816,0.04489816,0.0026329244,0.75220644,1.536351,6.8004813,Kembla_Grange
2024-03-29 12:00:00,14,150.997812,-33.799489,0.6948011,0.09642508,0.12553999,0.9077891,0.0025753072,1.7950134,3.056966,10.536262,Kembla_Grange
2024-03-29 12:00:00,15,150.914185,-33.794246,1.3114496,0.066468365,0.03993417,0.44977793,0.0033233184,1.3357475,2.5517676,9.697591,Kembla_Grange
2024-03-29 12:00:00,16,151.242802,-33.931776,1.3088812,0.07131428,0.024010208,0.5993,0.12611474,1.4904094,2.9514167,14.11481,Kembla_Grange
2024-03-29 12:00:00,17,150.747347,-33.616436,0.7133808,0.057297196,0.03667775,0.3436797,0.0039792033,1.0564531,2.0041258,7.2136474,Kembla_Grange
2024-03-29 12:00:00,18,151.163933,-33.864353,0.38054192,0.12366895,0.30090925,1.3305788,0.02725007,4.4057183,6.985524,37.160458,Kembla_Grange
2024-03-29 12:00:00,19,150.766799,-33.795155,1.2056448,0.07147169,0.1504333,0.5788339,0.004588155,1.9180925,3.124366,9.528714,Kembla_Grange
2024-03-29 12:00:00,20,150.887328,-34.417064,1.1081431,0.058664,0.034316305,0.4871,1.0604429,1.4236614,2.808699,15.767109,Kembla_Grange
