time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-03 12:00:00,8,150.81916,-34.47442,2.78262,0.09727463,0.03003039,0.25689527,0.03853461,6.54406,7.388402,9.503796
2024-08-03 12:00:00,9,151.046778,-33.881407,1.2563367,0.5340373,0.10626912,1.959149,0.23202579,54.525406,58.88793,71.33413
2024-08-03 12:00:00,10,150.90731,-33.931338,1.3769636,0.5995865,0.10657913,1.6584347,0.059019487,67.19604,72.44888,86.0471
2024-08-03 12:00:00,11,151.117809,-33.76526,1.0370436,0.42025837,0.12099306,1.8817422,0.4721222,47.47608,51.791336,62.442757
2024-08-03 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 12:00:00,13,150.498009,-34.051688,3.0504963,0.05208966,0.000324754,0.014572448,0.0402124,1.620168,1.9167905,2.7453904
2024-08-03 12:00:00,14,150.997812,-33.799489,1.1090919,0.57395715,0.15319021,1.882777,0.3386707,61.448265,66.3664,79.3396
2024-08-03 12:00:00,15,150.914185,-33.794246,1.1213245,0.68879527,0.16918942,1.8178254,0.11449205,76.42054,82.20515,97.173805
2024-08-03 12:00:00,16,151.242802,-33.931776,0.610241,0.6633626,0.22441015,3.090891,0.3791648,63.032272,68.120766,84.176476
2024-08-03 12:00:00,17,150.747347,-33.616436,1.1582382,0.50581086,0.039459135,1.3210577,0.114478305,59.94738,64.64967,74.224625
2024-08-03 12:00:00,18,151.163933,-33.864353,1.0874064,0.58943695,0.185968,2.2895675,0.36508772,61.624016,66.92776,92.38585
2024-08-03 12:00:00,19,150.766799,-33.795155,1.1817567,0.40460292,0.11531142,0.93264586,0.049340475,51.95431,56.046906,64.73784
2024-08-03 12:00:00,20,150.887328,-34.417064,2.9185777,0.10127455,0.027082035,0.2814658,0.25709936,5.9041734,6.792637,9.532455
2024-08-03 12:00:00,21,151.432414,-33.278966,2.050416,0.17039913,0.029915905,0.7258238,0.16230911,14.643488,16.524601,22.345463
2024-08-03 13:00:00,0,150.782544,-34.577839,2.1940851,0.1973567,0.03095916,0.6093262,0.040200092,17.656279,19.725697,27.393955
2024-08-03 13:00:00,1,150.580539,-34.306187,1.8727554,0.07671972,0.062109277,0.7625882,0.035450973,4.9909263,5.7013483,7.1981177
2024-08-03 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-03 13:00:00,3,150.761939,-33.917658,1.6034604,0.19362217,0.023512436,0.33028117,0.029761912,23.509148,25.693436,29.718813
2024-08-03 13:00:00,4,150.690141,-34.041702,1.7648787,0.26362747,0.012446939,0.47656953,0.04022233,29.223888,31.741974,36.533802
2024-08-03 13:00:00,5,150.795546,-34.066648,1.2946515,0.27344978,0.08595163,1.247709,0.033077873,31.25264,34.03388,40.65616
2024-08-03 13:00:00,6,151.046062,-33.891572,1.0044787,0.60078114,0.10279832,1.8974705,0.10260708,66.25846,71.33862,84.20334
2024-08-03 13:00:00,7,151.135792,-33.916185,0.8188395,0.5906978,0.12268401,2.1759562,0.30511448,62.365578,67.22695,80.34183
2024-08-03 13:00:00,8,150.81916,-34.47442,2.6472077,0.09642054,0.029771887,0.28709558,0.036379345,6.375467,7.1989603,9.384569
2024-08-03 13:00:00,9,151.046778,-33.881407,0.9642701,0.6027778,0.09493516,1.9270672,0.111098655,66.326164,71.40947,84.2847
2024-08-03 13:00:00,10,150.90731,-33.931338,1.5798291,0.43486264,0.07203564,1.205446,0.044937532,47.784145,51.6503,60.755676
2024-08-03 13:00:00,11,151.117809,-33.76526,1.0774615,0.28755084,0.09599452,1.6767262,0.49004784,31.647726,34.743347,42.49177
2024-08-03 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 13:00:00,13,150.498009,-34.051688,3.0778482,0.050349392,0.00020645537,0.013168733,0.046463598,1.4114078,1.6789781,2.4606712
2024-08-03 13:00:00,14,150.997812,-33.799489,1.3956969,0.39470565,0.08871926,1.3874706,0.24961753,41.170177,44.664043,53.76873
2024-08-03 13:00:00,15,150.914185,-33.794246,1.4122068,0.4076077,0.09846832,1.2987185,0.07632734,44.342567,47.96707,56.239773
2024-08-03 13:00:00,16,151.242802,-33.931776,0.90455604,0.4772316,0.0915299,2.2129316,0.57688725,48.737293,52.9698,66.42984
2024-08-03 13:00:00,17,150.747347,-33.616436,1.009254,0.49912745,0.03340859,1.3351911,0.14670773,61.734917,66.436806,75.57717
2024-08-03 13:00:00,18,151.163933,-33.864353,0.9296343,0.4453938,0.13140383,1.9869208,0.60054946,49.919407,54.600494,76.12012
2024-08-03 13:00:00,19,150.766799,-33.795155,1.171537,0.3655393,0.094191626,0.8680247,0.049898293,49.055748,52.909565,60.649483
2024-08-03 13:00:00,20,150.887328,-34.417064,2.798635,0.08729019,0.025115157,0.30421498,0.20436366,4.677894,5.4167213,7.904148
2024-08-03 13:00:00,21,151.432414,-33.278966,2.3143947,0.13427737,0.020426776,0.5171653,0.13607587,10.290861,11.932372,16.572678
2024-08-03 14:00:00,0,150.782544,-34.577839,2.4062748,0.13173635,0.0220211,0.32888022,0.024274815,10.277785,11.514844,15.71198
2024-08-03 14:00:00,1,150.580539,-34.306187,2.4585373,0.05569015,0.02578982,0.3643388,0.033676162,2.3302815,2.7750435,3.7814174
2024-08-03 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-03 14:00:00,3,150.761939,-33.917658,2.0140562,0.09461599,0.012766738,0.16970596,0.03200571,11.011385,12.247111,14.44195
2024-08-03 14:00:00,4,150.690141,-34.041702,1.8910477,0.23308799,0.009471094,0.5222032,0.044253763,26.107182,28.45369,32.461674
2024-08-03 14:00:00,5,150.795546,-34.066648,1.5195142,0.20566058,0.066117726,1.0186582,0.037160665,22.327127,24.459425,29.06488
2024-08-03 14:00:00,6,151.046062,-33.891572,1.4047831,0.38060948,0.06655782,1.2222705,0.047460984,41.052322,44.44465,52.25577
2024-08-03 14:00:00,7,151.135792,-33.916185,1.0911214,0.50315404,0.07522604,1.6917932,0.077455476,55.257183,59.611732,70.14367
2024-08-03 14:00:00,8,150.81916,-34.47442,2.3495646,0.11445669,0.032148518,0.42766196,0.036536667,8.5478735,9.614357,13.253191
2024-08-03 14:00:00,9,151.046778,-33.881407,1.4092104,0.36602104,0.055545155,1.1969997,0.049390063,39.046112,42.29353,49.714615
2024-08-03 14:00:00,10,150.90731,-33.931338,1.9125664,0.23239794,0.056711476,0.7726273,0.04697278,23.042316,25.234324,29.979979
2024-08-03 14:00:00,11,151.117809,-33.76526,1.9397509,0.21329002,0.033776302,0.794503,0.12578976,20.232367,22.256617,27.231739
2024-08-03 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 14:00:00,13,150.498009,-34.051688,3.071349,0.049255557,0.00015060818,0.012289282,0.05069457,1.3354623,1.596886,2.3643956
2024-08-03 14:00:00,14,150.997812,-33.799489,1.5230787,0.31410956,0.059801724,1.0942245,0.16564295,31.993176,34.838684,41.5674
2024-08-03 14:00:00,15,150.914185,-33.794246,1.5744983,0.28258872,0.069418766,0.971402,0.09215612,29.682474,32.238632,37.87089
2024-08-03 14:00:00,16,151.242802,-33.931776,0.95917004,0.4460556,0.058190227,1.8883061,0.3266385,45.57322,49.330822,60.418613
2024-08-03 14:00:00,17,150.747347,-33.616436,1.2976208,0.34834883,0.018413756,1.0064956,0.22487602,43.193684,46.68177,53.669308
2024-08-03 14:00:00,18,151.163933,-33.864353,1.3565763,0.34556282,0.051539548,1.3327578,0.22010209,35.54034,38.88822,54.12541
2024-08-03 14:00:00,19,150.766799,-33.795155,1.1029271,0.39713117,0.08276726,1.0497597,0.059876356,49.777824,53.671013,61.23896
2024-08-03 14:00:00,20,150.887328,-34.417064,2.4284704,0.096263655,0.028864712,0.48604375,0.17875147,5.3350167,6.1515884,9.3573265
2024-08-03 14:00:00,21,151.432414,-33.278966,2.3277054,0.10912068,0.017955331,0.42723075,0.08130218,7.7893295,9.193878,13.523523
2024-08-03 15:00:00,0,150.782544,-34.577839,2.325959,0.13861142,0.020830521,0.47461712,0.023885846,10.876284,12.294169,18.256624
2024-08-03 15:00:00,1,150.580539,-34.306187,2.5022619,0.056659196,0.027832583,0.26341158,0.025642857,3.472333,4.054216,5.408674
2024-08-03 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-03 15:00:00,3,150.761939,-33.917658,2.2306077,0.10312821,0.010332788,0.1714238,0.04785207,11.143149,12.400934,14.578988
2024-08-03 15:00:00,4,150.690141,-34.041702,1.9591594,0.17610946,0.008849102,0.55606717,0.04393111,20.005651,21.925713,25.345638
2024-08-03 15:00:00,5,150.795546,-34.066648,1.722638,0.157583,0.04754823,0.8114356,0.03522141,17.215271,18.947645,22.60454
2024-08-03 15:00:00,6,151.046062,-33.891572,1.8187078,0.2167042,0.053414635,0.77798593,0.05724781,21.514492,23.586586,27.859554
2024-08-03 15:00:00,7,151.135792,-33.916185,1.4851422,0.3294821,0.05070628,1.1351353,0.051330023,35.479446,38.510956,45.364944
2024-08-03 15:00:00,8,150.81916,-34.47442,2.5176454,0.09621807,0.025323115,0.31591156,0.02949458,6.3466187,7.1887774,9.961887
2024-08-03 15:00:00,9,151.046778,-33.881407,1.8795462,0.20899737,0.040352214,0.7314102,0.059762824,20.688677,22.706955,26.807856
2024-08-03 15:00:00,10,150.90731,-33.931338,2.3264265,0.1541526,0.039043255,0.4208629,0.053892516,14.056222,15.561246,18.655434
2024-08-03 15:00:00,11,151.117809,-33.76526,2.111045,0.19062816,0.026388742,0.6015806,0.10409048,18.385445,20.270746,24.472572
2024-08-03 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 15:00:00,13,150.498009,-34.051688,3.047277,0.048368305,0.00013396773,0.009201911,0.042274598,1.1954409,1.4717449,2.2458355
2024-08-03 15:00:00,14,150.997812,-33.799489,1.6303109,0.2447246,0.041104183,0.9055616,0.21065843,25.461353,27.900217,33.44657
2024-08-03 15:00:00,15,150.914185,-33.794246,1.5016397,0.27069557,0.058930002,0.9419997,0.18539846,29.751886,32.45062,38.593773
2024-08-03 15:00:00,16,151.242802,-33.931776,1.3970025,0.36008438,0.030578507,1.3488021,0.06321248,37.854424,40.993717,48.726788
2024-08-03 15:00:00,17,150.747347,-33.616436,1.5372643,0.24346276,0.011144048,0.76077056,0.2864736,30.37882,33.198524,38.755196
2024-08-03 15:00:00,18,151.163933,-33.864353,1.595626,0.27158225,0.02973082,0.9572879,0.079472184,27.681477,30.4329,42.434067
2024-08-03 15:00:00,19,150.766799,-33.795155,0.9752402,0.4555567,0.07567445,1.2425576,0.0718579,56.115166,60.448532,68.92652
2024-08-03 15:00:00,20,150.887328,-34.417064,2.2750041,0.09450826,0.026846748,0.5703293,0.14274347,5.5274754,6.4564457,10.996696
2024-08-03 15:00:00,21,151.432414,-33.278966,2.1111298,0.09602458,0.018605694,0.58023745,0.20425418,8.571538,10.176329,13.83412
2024-08-03 16:00:00,0,150.782544,-34.577839,2.3192368,0.13555422,0.023957066,0.47734472,0.017786749,15.343612,17.031296,23.990557
2024-08-03 16:00:00,1,150.580539,-34.306187,2.5442605,0.05739819,0.029097795,0.24522139,0.01772954,3.1568875,3.741334,5.3615694
2024-08-03 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-03 16:00:00,3,150.761939,-33.917658,2.1628644,0.111726776,0.010538284,0.16880968,0.049551614,11.728083,13.05957,15.31842
2024-08-03 16:00:00,4,150.690141,-34.041702,2.0059106,0.14943539,0.0071219266,0.49054354,0.04098346,16.727663,18.377142,21.438663
2024-08-03 16:00:00,5,150.795546,-34.066648,1.8866134,0.124876976,0.038573388,0.59302586,0.03261371,13.246163,14.606528,17.469278
2024-08-03 16:00:00,6,151.046062,-33.891572,2.048879,0.16886061,0.044967696,0.60091037,0.063043475,16.831522,18.569893,22.002348
2024-08-03 16:00:00,7,151.135792,-33.916185,1.8074983,0.21131898,0.038916126,0.77865595,0.052122563,21.186533,23.198034,27.521616
2024-08-03 16:00:00,8,150.81916,-34.47442,2.6715527,0.088583335,0.02104233,0.25843439,0.021662807,5.044917,5.818112,8.596614
2024-08-03 16:00:00,9,151.046778,-33.881407,2.0972848,0.16873036,0.03326566,0.5681025,0.065651774,16.969429,18.724737,22.143944
2024-08-03 16:00:00,10,150.90731,-33.931338,2.377064,0.14559725,0.033415925,0.38149956,0.053571664,13.434546,14.873009,17.86101
2024-08-03 16:00:00,11,151.117809,-33.76526,2.090583,0.18258815,0.02314311,0.60920453,0.13719153,18.337711,20.298136,24.410116
2024-08-03 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 16:00:00,13,150.498009,-34.051688,2.9993997,0.047663376,0.00012082299,0.0081663625,0.03391814,1.0208321,1.3067961,2.0703537
2024-08-03 16:00:00,14,150.997812,-33.799489,1.59433,0.21567427,0.03568498,0.89665836,0.25902376,23.202637,25.564833,30.643246
2024-08-03 16:00:00,15,150.914185,-33.794246,1.2681973,0.256128,0.06633618,1.03762,0.2493569,29.571566,32.333675,38.44171
2024-08-03 16:00:00,16,151.242802,-33.931776,1.8017565,0.21262372,0.020566832,0.8817334,0.06092335,20.564957,22.521963,27.40071
2024-08-03 16:00:00,17,150.747347,-33.616436,1.2848846,0.26361915,0.01382455,0.8193039,0.24710892,35.51179,38.58924,44.181644
2024-08-03 16:00:00,18,151.163933,-33.864353,1.9110818,0.19415066,0.023409054,0.67386067,0.07661558,19.317112,21.510492,32.121784
2024-08-03 16:00:00,19,150.766799,-33.795155,1.0564108,0.42813995,0.06056738,1.1816274,0.07423613,53.286762,57.475674,65.372955
2024-08-03 16:00:00,20,150.887328,-34.417064,2.6076531,0.08803057,0.019743413,0.3474743,0.076663285,4.4004765,5.223084,9.424448
2024-08-03 16:00:00,21,151.432414,-33.278966,1.1927052,0.08486936,0.029665615,1.4991219,0.80712277,10.9899235,12.955743,15.828608
2024-08-03 17:00:00,0,150.782544,-34.577839,2.3314574,0.13022754,0.027940806,0.35512605,0.011909505,19.796682,21.5926,27.68571
2024-08-03 17:00:00,1,150.580539,-34.306187,2.5349367,0.057655774,0.027702933,0.26461542,0.013261923,2.9036174,3.462851,5.11049
2024-08-03 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-03 17:00:00,3,150.761939,-33.917658,2.229977,0.084012166,0.010222686,0.13964003,0.03314396,8.088234,9.048395,10.933108
2024-08-03 17:00:00,4,150.690141,-34.041702,1.6148196,0.17435455,0.0089144325,0.6573193,0.03672095,20.434212,22.325777,25.7994
2024-08-03 17:00:00,5,150.795546,-34.066648,1.953684,0.11077022,0.03676974,0.4842506,0.0280536,10.753221,11.877059,14.405139
2024-08-03 17:00:00,6,151.046062,-33.891572,2.066003,0.16394825,0.04403182,0.5734957,0.060222656,16.099106,17.74338,21.101469
2024-08-03 17:00:00,7,151.135792,-33.916185,1.9329143,0.17592834,0.036205906,0.65944886,0.05779209,16.916004,18.578785,22.205511
2024-08-03 17:00:00,8,150.81916,-34.47442,2.6751144,0.09184518,0.02151102,0.2808334,0.020190276,5.2503552,6.0500445,9.145321
2024-08-03 17:00:00,9,151.046778,-33.881407,2.067847,0.1701973,0.034772422,0.5690202,0.064220145,16.980276,18.693005,22.183743
2024-08-03 17:00:00,10,150.90731,-33.931338,2.1554682,0.15403603,0.03769931,0.46964076,0.045179676,14.635539,16.116076,19.268946
2024-08-03 17:00:00,11,151.117809,-33.76526,2.1529295,0.16228895,0.02133698,0.55989337,0.12615107,15.822483,17.556356,21.095589
2024-08-03 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 17:00:00,13,150.498009,-34.051688,2.9320986,0.047334313,0.000115193136,0.013690677,0.028100044,0.92496794,1.2218912,2.0148761
2024-08-03 17:00:00,14,150.997812,-33.799489,1.5925019,0.21469492,0.041601792,0.89221287,0.21550629,23.35367,25.714348,30.556486
2024-08-03 17:00:00,15,150.914185,-33.794246,1.5735216,0.2357738,0.06382808,0.9389279,0.14579925,26.64416,29.226812,34.31355
2024-08-03 17:00:00,16,151.242802,-33.931776,1.8926293,0.16722998,0.021428026,0.7530121,0.08940896,13.907129,15.366329,19.63435
2024-08-03 17:00:00,17,150.747347,-33.616436,0.8067957,0.3411633,0.028070007,1.0301417,0.20316923,49.997936,53.783337,59.83045
2024-08-03 17:00:00,18,151.163933,-33.864353,2.060901,0.16981748,0.023509491,0.5679053,0.08261836,16.629482,18.60188,28.496735
2024-08-03 17:00:00,19,150.766799,-33.795155,1.3692774,0.26620552,0.049749546,0.77033246,0.059342567,35.1223,38.08098,43.300175
2024-08-03 17:00:00,20,150.887328,-34.417064,2.6469312,0.088713385,0.020451413,0.34349927,0.07731529,4.057056,4.841621,8.736001
2024-08-03 17:00:00,21,151.432414,-33.278966,0.2979924,0.08182249,0.13508198,2.791327,1.53935,9.987073,11.475229,13.910355
2024-08-03 18:00:00,0,150.782544,-34.577839,2.3450994,0.13554898,0.03187687,0.33108443,0.011193999,17.790777,19.458118,24.694405
2024-08-03 18:00:00,1,150.580539,-34.306187,2.5121412,0.06024386,0.028463034,0.29049152,0.01160885,3.3708372,3.9625435,5.718134
2024-08-03 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-03 18:00:00,3,150.761939,-33.917658,1.9252912,0.10204291,0.018098298,0.20638748,0.02522588,11.429949,12.613214,15.0202675
2024-08-03 18:00:00,4,150.690141,-34.041702,1.5970552,0.18171734,0.01331389,0.6076018,0.032585725,20.054394,21.846378,25.272135
2024-08-03 18:00:00,5,150.795546,-34.066648,1.9083159,0.11833514,0.0456049,0.5152075,0.024246007,11.186289,12.3189535,15.081048
2024-08-03 18:00:00,6,151.046062,-33.891572,1.8800427,0.17238893,0.060668357,0.655956,0.047916993,16.581873,18.186543,21.718826
2024-08-03 18:00:00,7,151.135792,-33.916185,1.8849766,0.17904016,0.048012417,0.70872575,0.06544133,16.014874,17.561682,21.371962
2024-08-03 18:00:00,8,150.81916,-34.47442,2.5809097,0.104721084,0.031436924,0.38745785,0.02013357,6.432445,7.3475914,11.095334
2024-08-03 18:00:00,9,151.046778,-33.881407,1.8960115,0.17947045,0.04934118,0.6255501,0.05021375,17.153875,18.80696,22.420353
2024-08-03 18:00:00,10,150.90731,-33.931338,1.9710426,0.1626356,0.057441667,0.60471183,0.037179444,15.096537,16.566095,19.839104
2024-08-03 18:00:00,11,151.117809,-33.76526,2.0756528,0.17252825,0.031184744,0.6318111,0.09374331,16.282698,17.9812,21.500456
2024-08-03 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 18:00:00,13,150.498009,-34.051688,2.9154067,0.047787018,0.00012770495,0.025833841,0.024335485,0.8809411,1.180204,2.0040874
2024-08-03 18:00:00,14,150.997812,-33.799489,1.7888783,0.22116302,0.058600247,0.88118976,0.09947066,21.369173,23.45311,27.717155
2024-08-03 18:00:00,15,150.914185,-33.794246,2.0209465,0.17392041,0.06653082,0.7523965,0.07299359,16.633945,18.319942,21.637089
2024-08-03 18:00:00,16,151.242802,-33.931776,1.7665635,0.17969224,0.03411568,0.85929984,0.095634684,13.975294,15.412636,20.024864
2024-08-03 18:00:00,17,150.747347,-33.616436,1.0193467,0.2797473,0.037674867,0.8676018,0.17001632,40.207794,43.54859,48.469227
2024-08-03 18:00:00,18,151.163933,-33.864353,1.8286667,0.19268289,0.042520475,0.7174787,0.07607506,17.945063,19.971775,30.583158
2024-08-03 18:00:00,19,150.766799,-33.795155,1.7230388,0.20852304,0.0500946,0.5774625,0.05681951,29.200697,31.777971,36.49088
2024-08-03 18:00:00,20,150.887328,-34.417064,2.5615137,0.09842065,0.031031314,0.47387844,0.09060089,4.4320946,5.2638874,9.429891
2024-08-03 18:00:00,21,151.432414,-33.278966,0.4018558,0.100100316,0.17147848,2.588479,1.4905468,11.112142,12.764728,15.265168
2024-08-03 19:00:00,0,150.782544,-34.577839,2.363078,0.14759968,0.04142329,0.4873781,0.013811424,20.629408,22.518557,28.21726
2024-08-03 19:00:00,1,150.580539,-34.306187,2.4746854,0.06403368,0.02992176,0.32432655,0.01079606,4.0953298,4.7342954,6.611792
2024-08-03 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-03 19:00:00,3,150.761939,-33.917658,1.6434627,0.13272168,0.044212073,0.3747207,0.024409745,17.294115,18.889877,22.107174
2024-08-03 19:00:00,4,150.690141,-34.041702,1.4919463,0.19864532,0.024617575,0.72479445,0.02967253,20.986698,22.798458,26.468388
2024-08-03 19:00:00,5,150.795546,-34.066648,1.9016827,0.12529808,0.059484422,0.5768211,0.02063255,11.319864,12.454566,15.413963
2024-08-03 19:00:00,6,151.046062,-33.891572,1.6171489,0.19666664,0.09867751,0.89334476,0.041532673,18.268885,19.94505,23.86677
2024-08-03 19:00:00,7,151.135792,-33.916185,1.7600038,0.19376905,0.08630371,0.8753216,0.08688201,15.318541,16.786987,20.964046
2024-08-03 19:00:00,8,150.81916,-34.47442,2.4132638,0.12006105,0.051799178,0.55406517,0.018771915,7.7241173,8.734928,12.88901
2024-08-03 19:00:00,9,151.046778,-33.881407,1.6630111,0.20130719,0.08254199,0.83803487,0.042340018,18.31114,19.99545,23.916119
2024-08-03 19:00:00,10,150.90731,-33.931338,1.8289572,0.17567429,0.09448568,0.7881051,0.031576023,15.338301,16.792274,20.226639
2024-08-03 19:00:00,11,151.117809,-33.76526,2.0113618,0.18639264,0.051743604,0.755296,0.053280983,15.9617195,17.537638,21.008293
2024-08-03 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 19:00:00,13,150.498009,-34.051688,2.9180622,0.048551273,0.00015022601,0.03442361,0.022474667,0.8663162,1.1683867,2.0084298
2024-08-03 19:00:00,14,150.997812,-33.799489,1.6136421,0.23613098,0.10574129,1.1174709,0.058158714,20.033741,21.901423,25.920094
2024-08-03 19:00:00,15,150.914185,-33.794246,1.7799445,0.17841518,0.10255853,0.97493553,0.05593462,16.040365,17.592524,20.84432
2024-08-03 19:00:00,16,151.242802,-33.931776,1.5292314,0.20692235,0.07748131,1.1471063,0.1248375,13.986547,15.426242,20.653854
2024-08-03 19:00:00,17,150.747347,-33.616436,0.7467911,0.30723464,0.07668607,1.0788506,0.163581,43.750546,47.498104,52.812187
2024-08-03 19:00:00,18,151.163933,-33.864353,1.426795,0.23421253,0.1122463,1.0970082,0.071565874,19.779099,21.903563,33.051888
2024-08-03 19:00:00,19,150.766799,-33.795155,1.6597546,0.23203014,0.07483804,0.755628,0.06248497,28.635754,31.196964,36.033375
2024-08-03 19:00:00,20,150.887328,-34.417064,2.4072971,0.11161859,0.04949471,0.66030633,0.11132397,5.10056,6.0062633,10.716476
2024-08-03 19:00:00,21,151.432414,-33.278966,0.73261166,0.117681935,0.116721004,2.0239694,1.1222098,12.316304,14.086604,16.743639
2024-08-03 20:00:00,0,150.782544,-34.577839,2.15429,0.19295715,0.06400116,0.6583701,0.015995871,25.241018,27.449978,33.438957
2024-08-03 20:00:00,1,150.580539,-34.306187,2.4061804,0.06849063,0.03510108,0.39259055,0.0104382755,4.607617,5.277464,7.1961465
