time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-26 10:00:00,3,150.761939,-33.917658,0.9842451,0.26146585,0.039093398,0.46815467,0.02043733,30.036663,32.43595,38.18151
2024-06-26 10:00:00,4,150.690141,-34.041702,1.1017467,0.30110738,0.05888309,0.8544777,0.02600687,31.925049,34.420708,40.527195
2024-06-26 10:00:00,5,150.795546,-34.066648,1.2854426,0.30302954,0.17654406,1.0299053,0.030655542,30.06751,32.421978,38.76431
2024-06-26 10:00:00,6,151.046062,-33.891572,0.15762988,0.56665695,0.734166,2.1479788,0.055642545,54.863937,58.97803,69.79471
2024-06-26 10:00:00,7,151.135792,-33.916185,0.31718275,0.56002575,0.7785331,2.18414,0.073639825,51.458183,55.318565,65.469246
2024-06-26 10:00:00,8,150.81916,-34.47442,2.3798583,0.09818772,0.05171881,0.28001258,0.0060645826,6.5915027,7.695772,12.537182
2024-06-26 10:00:00,9,151.046778,-33.881407,0.11114735,0.6159067,0.8315476,2.227254,0.06292196,59.25537,63.67362,75.324814
2024-06-26 10:00:00,10,150.90731,-33.931338,0.5716631,0.4955378,0.44842225,1.6775551,0.048225656,49.820427,53.56066,63.148605
2024-06-26 10:00:00,11,151.117809,-33.76526,0.49605373,0.44150388,0.30118936,1.6369832,0.19429651,43.108612,46.497013,55.607384
2024-06-26 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-26 10:00:00,13,150.498009,-34.051688,2.411787,0.048257314,0.0005285787,0.010876977,0.0033649462,1.0516235,1.5244962,3.929288
2024-06-26 10:00:00,14,150.997812,-33.799489,0.13505265,0.61983734,0.9144854,2.1768894,0.13778089,60.15931,64.6596,76.279465
2024-06-26 10:00:00,15,150.914185,-33.794246,0.56942755,0.3879988,0.46350256,1.6496804,0.04261795,37.006874,39.873783,47.738205
2024-06-26 10:00:00,16,151.242802,-33.931776,0.04074681,0.58985823,2.0140157,2.7525315,0.11987214,46.595333,50.31577,63.222073
2024-06-26 10:00:00,17,150.747347,-33.616436,0.8399395,0.23282939,0.09521591,0.72141445,0.056560542,23.119806,25.077723,30.262257
2024-06-26 10:00:00,18,151.163933,-33.864353,0.006924622,0.6569842,2.293401,2.5581949,0.15842256,57.628944,62.35144,83.50337
2024-06-26 10:00:00,19,150.766799,-33.795155,0.49746406,0.4688523,0.40378338,1.103485,0.04027375,53.761707,57.776463,67.89316
2024-06-26 10:00:00,20,150.887328,-34.417064,2.2807815,0.102504246,0.059628613,0.6062356,0.07265903,6.7636847,7.9142294,13.254226
2024-06-26 10:00:00,21,151.432414,-33.278966,1.3142139,0.108762845,0.06344389,0.5025129,0.015285316,9.533899,10.56794,14.145835
2024-06-26 11:00:00,0,150.782544,-34.577839,1.9704167,0.22908895,0.06849747,0.45347384,0.015937816,26.68055,29.469912,39.65739
2024-06-26 11:00:00,1,150.580539,-34.306187,2.4444063,0.05415112,0.04141586,0.14586024,0.0014599534,1.5279573,2.5261438,7.6051474
2024-06-26 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-26 11:00:00,3,150.761939,-33.917658,1.1913551,0.18806635,0.028416906,0.30120364,0.01121463,20.563784,22.317814,27.165802
2024-06-26 11:00:00,4,150.690141,-34.041702,1.1964937,0.35049808,0.087247685,0.8137583,0.031698182,38.67294,41.631256,48.51218
2024-06-26 11:00:00,5,150.795546,-34.066648,1.1909307,0.30883357,0.1831415,1.106225,0.028969837,30.94644,33.449684,40.39961
2024-06-26 11:00:00,6,151.046062,-33.891572,0.5292195,0.48746467,0.318755,1.7130057,0.047205582,49.078014,52.750076,62.09589
2024-06-26 11:00:00,7,151.135792,-33.916185,0.25996947,0.54569894,0.5642685,2.0870042,0.06281992,52.418148,56.307964,66.288574
2024-06-26 11:00:00,8,150.81916,-34.47442,2.5332038,0.08813476,0.044028994,0.24933887,0.004487599,5.2560945,6.5202785,12.672088
2024-06-26 11:00:00,9,151.046778,-33.881407,0.4972238,0.52025926,0.3133514,1.7130269,0.050391495,52.397835,56.30027,66.25932
2024-06-26 11:00:00,10,150.90731,-33.931338,0.9444336,0.37641057,0.25440788,1.2977039,0.03555898,37.0864,39.94046,47.412674
2024-06-26 11:00:00,11,151.117809,-33.76526,0.7552468,0.41236216,0.1948023,1.4823484,0.06690474,40.245,43.37285,51.63805
2024-06-26 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-26 11:00:00,13,150.498009,-34.051688,2.4414258,0.047672495,0.00045478766,0.010414473,0.0018388305,1.047183,1.7643526,5.5853868
2024-06-26 11:00:00,14,150.997812,-33.799489,0.4309558,0.5195841,0.4676662,1.9093771,0.069309644,51.31059,55.16415,65.0169
2024-06-26 11:00:00,15,150.914185,-33.794246,0.63046235,0.40882418,0.38703123,1.6794071,0.042374708,39.39245,42.4145,50.52553
2024-06-26 11:00:00,16,151.242802,-33.931776,0.14741985,0.5317204,1.0129591,2.4258637,0.08667359,45.992897,49.425877,58.88634
2024-06-26 11:00:00,17,150.747347,-33.616436,0.90973496,0.26893872,0.088450395,0.7821279,0.03247272,28.45378,30.781214,36.468193
2024-06-26 11:00:00,18,151.163933,-33.864353,0.058548074,0.56737334,1.1964474,2.3302455,0.098667994,52.39592,56.60195,74.81413
2024-06-26 11:00:00,19,150.766799,-33.795155,0.3951554,0.52492076,0.45942035,1.1413531,0.04892273,62.873085,67.49511,78.54642
2024-06-26 11:00:00,20,150.887328,-34.417064,2.3925717,0.09302594,0.049824353,0.5908068,0.09477596,5.777649,7.0941706,13.695736
2024-06-26 11:00:00,21,151.432414,-33.278966,1.260091,0.10622978,0.060590863,0.4416417,0.00927108,8.382455,9.296693,12.480448
2024-06-26 12:00:00,0,150.782544,-34.577839,2.0295997,0.20347463,0.049234428,0.43520212,0.013391838,29.201138,32.18795,42.63075
2024-06-26 12:00:00,1,150.580539,-34.306187,2.4267843,0.051766075,0.042127028,0.16086645,0.001159533,1.3435163,2.5092647,8.485849
2024-06-26 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-26 12:00:00,3,150.761939,-33.917658,1.209389,0.16392706,0.023419015,0.25661573,0.009385906,17.229511,18.809856,23.669523
2024-06-26 12:00:00,4,150.690141,-34.041702,0.9707599,0.39862093,0.09366518,1.0190666,0.035649206,47.708836,51.336464,59.51942
2024-06-26 12:00:00,5,150.795546,-34.066648,1.4317816,0.22821362,0.11496573,0.90589714,0.019461026,22.36408,24.450258,31.253387
2024-06-26 12:00:00,6,151.046062,-33.891572,1.0441135,0.32457125,0.13707107,1.178331,0.029911501,31.956772,34.500584,41.401665
2024-06-26 12:00:00,7,151.135792,-33.916185,0.66182363,0.40104216,0.218351,1.6810782,0.042896967,39.175488,42.20088,50.200344
2024-06-26 12:00:00,8,150.81916,-34.47442,2.6735227,0.07701223,0.033145238,0.21138678,0.0033800197,4.1377907,5.5227447,12.536786
2024-06-26 12:00:00,9,151.046778,-33.881407,1.0635749,0.33633628,0.12062001,1.1412266,0.030980466,32.929905,35.542816,42.642494
2024-06-26 12:00:00,10,150.90731,-33.931338,1.3240907,0.26074848,0.13663542,0.94631785,0.022858875,24.688223,26.782728,33.020252
2024-06-26 12:00:00,11,151.117809,-33.76526,1.0862443,0.32907352,0.101957336,1.2202215,0.034432046,31.746191,34.30279,41.340794
2024-06-26 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-26 12:00:00,13,150.498009,-34.051688,2.4811182,0.04684658,0.00034560324,0.008835163,0.0010615982,0.95262545,1.8632228,6.8266826
2024-06-26 12:00:00,14,150.997812,-33.799489,0.6581664,0.42391872,0.26328957,1.6865233,0.042630807,41.574646,44.78428,53.268913
2024-06-26 12:00:00,15,150.914185,-33.794246,0.86400783,0.31986713,0.2485161,1.4660873,0.031994674,30.83712,33.30819,40.26637
2024-06-26 12:00:00,16,151.242802,-33.931776,0.43479565,0.39256603,0.32377362,2.0363257,0.056288734,35.36778,38.137077,46.45223
2024-06-26 12:00:00,17,150.747347,-33.616436,0.7967903,0.2881523,0.07136776,0.8288712,0.03267054,32.05372,34.618313,40.575127
2024-06-26 12:00:00,18,151.163933,-33.864353,0.38058597,0.43003428,0.4047443,1.9390354,0.055106994,40.428776,43.729675,58.006588
2024-06-26 12:00:00,19,150.766799,-33.795155,0.51330245,0.45630443,0.38171083,1.080885,0.041303284,57.425022,61.6905,71.61781
2024-06-26 12:00:00,20,150.887328,-34.417064,2.433482,0.08174897,0.036888544,0.56950593,0.09808469,5.052763,6.5038247,13.971218
2024-06-26 12:00:00,21,151.432414,-33.278966,1.236229,0.09848321,0.052844245,0.4226342,0.008122153,7.4196544,8.252897,11.175729
2024-06-26 13:00:00,0,150.782544,-34.577839,2.1322043,0.15593304,0.035938624,0.40885887,0.010553722,24.014116,26.833048,36.96918
2024-06-26 13:00:00,1,150.580539,-34.306187,2.3346941,0.050782755,0.04707797,0.21954796,0.0015911156,1.3424454,2.6140425,8.989932
2024-06-26 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-26 13:00:00,3,150.761939,-33.917658,1.1942819,0.16465035,0.018112002,0.28605402,0.008663044,18.094767,19.812483,25.172276
2024-06-26 13:00:00,4,150.690141,-34.041702,1.3213214,0.25130737,0.032958265,0.63214284,0.020916281,29.94562,32.549774,39.75791
2024-06-26 13:00:00,5,150.795546,-34.066648,1.6137182,0.15444943,0.07223127,0.7306975,0.011360585,14.798208,16.543964,23.3455
2024-06-26 13:00:00,6,151.046062,-33.891572,1.3856215,0.22816896,0.08343739,0.883479,0.019004758,21.979706,23.98292,30.358261
2024-06-26 13:00:00,7,151.135792,-33.916185,1.219051,0.25845572,0.08193432,1.104508,0.023728456,24.562294,26.75852,33.58054
2024-06-26 13:00:00,8,150.81916,-34.47442,2.6526802,0.07262899,0.028061142,0.19285922,0.0035384963,4.3313107,5.8587446,13.790629
2024-06-26 13:00:00,9,151.046778,-33.881407,1.4154545,0.23471597,0.07114925,0.8347485,0.01962903,22.213348,24.231863,30.683832
2024-06-26 13:00:00,10,150.90731,-33.931338,1.4900413,0.2085252,0.091403395,0.82889146,0.016487233,19.567064,21.4628,27.927795
2024-06-26 13:00:00,11,151.117809,-33.76526,1.4073542,0.24719985,0.055752907,0.91738945,0.022026228,23.32043,25.39868,31.819427
2024-06-26 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-26 13:00:00,13,150.498009,-34.051688,2.6557832,0.046535965,0.00024103661,0.007274787,0.00075412623,0.77948344,1.8341897,7.569838
2024-06-26 13:00:00,14,150.997812,-33.799489,0.96487707,0.32172588,0.12834851,1.3285222,0.029417321,31.713928,34.310093,41.692234
2024-06-26 13:00:00,15,150.914185,-33.794246,1.045894,0.2362813,0.16065039,1.2206321,0.02222516,22.943195,24.944483,31.055265
2024-06-26 13:00:00,16,151.242802,-33.931776,0.9021006,0.28082284,0.10096976,1.4999644,0.033027753,25.44161,27.692415,35.50152
2024-06-26 13:00:00,17,150.747347,-33.616436,0.72872007,0.27509508,0.041323744,0.8156336,0.033608254,31.729513,34.251633,39.783676
2024-06-26 13:00:00,18,151.163933,-33.864353,1.0082972,0.28117314,0.12256384,1.2901889,0.030747816,25.945545,28.396465,40.942604
2024-06-26 13:00:00,19,150.766799,-33.795155,0.73627394,0.345526,0.18318118,0.9124636,0.030424297,44.53368,47.976696,56.37433
2024-06-26 13:00:00,20,150.887328,-34.417064,2.4328442,0.076517254,0.03197109,0.544807,0.107188776,5.034952,6.6533904,15.116323
2024-06-26 13:00:00,21,151.432414,-33.278966,1.3259654,0.07481799,0.04065919,0.35187322,0.0073184916,4.725193,5.369644,7.8010793
2024-06-26 14:00:00,0,150.782544,-34.577839,2.0133796,0.13606344,0.031155704,0.4858799,0.00972884,14.107322,16.272198,25.436256
2024-06-26 14:00:00,1,150.580539,-34.306187,1.9340464,0.050639074,0.07645722,0.46051678,0.0019610014,1.6148149,2.8480444,8.966364
2024-06-26 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-26 14:00:00,3,150.761939,-33.917658,1.2088548,0.13545139,0.015601026,0.2638834,0.0063596065,16.513319,18.25877,24.280573
2024-06-26 14:00:00,4,150.690141,-34.041702,1.716667,0.13389939,0.008226224,0.2673505,0.009403483,13.707798,15.506859,22.225965
2024-06-26 14:00:00,5,150.795546,-34.066648,1.607027,0.11397556,0.059372332,0.67271966,0.007297861,10.924814,12.545078,19.51517
2024-06-26 14:00:00,6,151.046062,-33.891572,1.5895524,0.16789608,0.061754126,0.71630025,0.0123884585,15.851438,17.589832,24.00556
2024-06-26 14:00:00,7,151.135792,-33.916185,1.485613,0.18722928,0.055972826,0.8576495,0.015678907,17.210398,19.070997,25.881153
2024-06-26 14:00:00,8,150.81916,-34.47442,2.5416758,0.07076464,0.02609863,0.20664258,0.0034036303,4.401486,5.8622036,14.107682
2024-06-26 14:00:00,9,151.046778,-33.881407,1.6400979,0.16912782,0.04971276,0.65060186,0.012513359,15.561448,17.282557,23.701445
2024-06-26 14:00:00,10,150.90731,-33.931338,1.6640496,0.15401378,0.062265135,0.6420703,0.0108654015,14.156499,15.823024,22.317566
2024-06-26 14:00:00,11,151.117809,-33.76526,1.6282927,0.18823835,0.03549556,0.69910914,0.015478364,17.44959,19.20307,25.236301
2024-06-26 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-26 14:00:00,13,150.498009,-34.051688,2.7087433,0.04620951,0.00018815242,0.0066776923,0.0010592948,0.71730655,1.881599,8.17023
2024-06-26 14:00:00,14,150.997812,-33.799489,1.3380975,0.19835506,0.059043787,0.94112796,0.01785647,18.833363,20.65694,26.773024
2024-06-26 14:00:00,15,150.914185,-33.794246,1.3369347,0.14393672,0.102734186,0.89725065,0.013256276,13.702424,15.185405,20.548115
2024-06-26 14:00:00,16,151.242802,-33.931776,1.2956116,0.20249876,0.047239788,1.0693138,0.021846874,17.980062,19.885645,27.382582
2024-06-26 14:00:00,17,150.747347,-33.616436,0.6308506,0.25717497,0.038739067,0.84850097,0.045453664,31.947706,34.466118,39.8394
2024-06-26 14:00:00,18,151.163933,-33.864353,1.3263887,0.20679836,0.054525577,0.9477726,0.022824775,19.089832,21.246283,34.165436
2024-06-26 14:00:00,19,150.766799,-33.795155,1.0054775,0.2305881,0.07470308,0.69276273,0.019361122,29.512203,32.005547,38.876755
2024-06-26 14:00:00,20,150.887328,-34.417064,2.3412116,0.072624974,0.030117938,0.5466196,0.14059018,5.0773025,6.6294665,15.074378
2024-06-26 14:00:00,21,151.432414,-33.278966,1.4491732,0.059781313,0.031817295,0.26646125,0.011591077,3.1079462,3.6173365,5.6743603
2024-06-26 15:00:00,0,150.782544,-34.577839,1.9209387,0.119543485,0.033601023,0.5885198,0.008143086,10.779882,12.754785,23.556644
2024-06-26 15:00:00,1,150.580539,-34.306187,1.3913047,0.05270472,0.137745,0.79235584,0.0022089675,2.4029906,3.5781105,9.328295
2024-06-26 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-26 15:00:00,3,150.761939,-33.917658,1.3445455,0.102451146,0.01463995,0.18705806,0.005964044,13.138307,14.795907,21.349785
2024-06-26 15:00:00,4,150.690141,-34.041702,1.9015152,0.069588214,0.0036114547,0.082926214,0.0032085145,4.6439734,6.013251,12.717893
2024-06-26 15:00:00,5,150.795546,-34.066648,1.6367247,0.10257123,0.058790315,0.6311734,0.006485541,9.647716,11.30343,18.687027
2024-06-26 15:00:00,6,151.046062,-33.891572,1.7919312,0.13201769,0.055031214,0.5462851,0.008771182,12.045886,13.67916,20.523724
2024-06-26 15:00:00,7,151.135792,-33.916185,1.5512252,0.1633471,0.056855153,0.8021212,0.013661633,15.131862,16.973764,24.32116
2024-06-26 15:00:00,8,150.81916,-34.47442,2.5964336,0.06565386,0.025138605,0.17916992,0.0026760958,3.5776684,4.7844267,11.226051
2024-06-26 15:00:00,9,151.046778,-33.881407,1.826436,0.13513534,0.04343197,0.49680546,0.009077767,12.142172,13.777057,20.632168
2024-06-26 15:00:00,10,150.90731,-33.931338,1.9061787,0.12584537,0.047257245,0.44203636,0.0082800975,11.336079,12.943166,19.840014
2024-06-26 15:00:00,11,151.117809,-33.76526,1.5248519,0.20510955,0.03532669,0.7035349,0.01669726,20.349575,22.272638,28.48154
2024-06-26 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-26 15:00:00,13,150.498009,-34.051688,2.697395,0.045942172,0.0001931252,0.006865399,0.0015823318,0.7070209,1.8561895,8.072292
2024-06-26 15:00:00,14,150.997812,-33.799489,1.4376878,0.16448897,0.04598846,0.7852328,0.014358471,16.040163,17.747332,23.93312
2024-06-26 15:00:00,15,150.914185,-33.794246,1.5208223,0.12060054,0.085919246,0.7257239,0.011003722,11.820503,13.276347,18.98323
2024-06-26 15:00:00,16,151.242802,-33.931776,1.4688895,0.16672638,0.034872077,0.91079444,0.018683257,14.851904,16.671164,24.529112
2024-06-26 15:00:00,17,150.747347,-33.616436,0.50745386,0.25802034,0.05225392,0.88549197,0.055392645,34.709587,37.481533,43.25146
2024-06-26 15:00:00,18,151.163933,-33.864353,1.5514854,0.16382259,0.031962834,0.7018155,0.019326176,15.359386,17.39575,30.792732
2024-06-26 15:00:00,19,150.766799,-33.795155,1.0968473,0.19231467,0.06289293,0.5315232,0.015372383,25.021044,27.275337,34.12748
2024-06-26 15:00:00,20,150.887328,-34.417064,2.3806152,0.067492045,0.028260047,0.47993955,0.13469513,4.4995747,5.8257565,13.157024
2024-06-26 15:00:00,21,151.432414,-33.278966,1.5576937,0.05823294,0.029862624,0.23936549,0.022316424,2.9302258,3.4491112,5.5851216
2024-06-26 16:00:00,0,150.782544,-34.577839,1.9904213,0.08830671,0.03787578,0.5117505,0.0046541267,10.596716,12.687543,27.063486
2024-06-26 16:00:00,1,150.580539,-34.306187,1.3405805,0.053651974,0.15337926,0.9088765,0.0022730934,2.5737357,3.5920422,8.576774
2024-06-26 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-26 16:00:00,3,150.761939,-33.917658,1.5467404,0.102428354,0.014628584,0.17463775,0.0064768777,11.88995,13.619283,20.883783
2024-06-26 16:00:00,4,150.690141,-34.041702,2.0587556,0.057706818,0.0030887672,0.044954408,0.002190362,2.8138342,4.113144,10.726232
2024-06-26 16:00:00,5,150.795546,-34.066648,1.7510597,0.095288225,0.058883477,0.6187692,0.0060673193,8.708276,10.35772,17.77737
2024-06-26 16:00:00,6,151.046062,-33.891572,1.9651382,0.11734086,0.055582933,0.43285325,0.0076383515,10.408549,12.083882,19.537804
2024-06-26 16:00:00,7,151.135792,-33.916185,1.5862905,0.1545443,0.06532505,0.76184064,0.013835874,14.56038,16.481411,24.492914
2024-06-26 16:00:00,8,150.81916,-34.47442,2.7789335,0.057752993,0.021434639,0.12375637,0.0018951045,2.2041502,3.1263475,7.858563
2024-06-26 16:00:00,9,151.046778,-33.881407,1.9699926,0.122491285,0.045467347,0.41685468,0.008130577,10.789656,12.483252,19.973738
2024-06-26 16:00:00,10,150.90731,-33.931338,2.0429668,0.11065331,0.04776129,0.34729895,0.007197633,9.451618,11.109265,18.624454
2024-06-26 16:00:00,11,151.117809,-33.76526,1.4491143,0.22540854,0.040685527,0.7243819,0.021505233,23.981895,26.181948,33.153915
2024-06-26 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-26 16:00:00,13,150.498009,-34.051688,2.7311194,0.045913067,0.00019675434,0.0079076355,0.0015936579,0.7081121,1.7620126,7.427099
2024-06-26 16:00:00,14,150.997812,-33.799489,1.4147223,0.18295844,0.05177069,0.80160207,0.01531031,18.914478,20.893309,28.02301
2024-06-26 16:00:00,15,150.914185,-33.794246,1.5520287,0.119198695,0.09773043,0.7878294,0.011614731,12.418881,14.053295,20.77628
2024-06-26 16:00:00,16,151.242802,-33.931776,1.5054717,0.1428042,0.031930298,0.8842627,0.01793752,12.6468935,14.438309,22.90475
2024-06-26 16:00:00,17,150.747347,-33.616436,0.5002397,0.26315576,0.06795434,0.9012836,0.04643812,36.54575,39.495983,45.860332
2024-06-26 16:00:00,18,151.163933,-33.864353,1.6711805,0.14690547,0.034769572,0.6048329,0.01973099,14.036031,16.158302,31.151155
2024-06-26 16:00:00,19,150.766799,-33.795155,1.1628712,0.19167098,0.066756345,0.5539404,0.014970018,24.589697,26.941929,34.700974
2024-06-26 16:00:00,20,150.887328,-34.417064,2.5586953,0.062297337,0.02652741,0.3875242,0.11816187,3.6278026,4.7105846,10.878628
2024-06-26 16:00:00,21,151.432414,-33.278966,1.6469767,0.059129573,0.028754104,0.24936618,0.036312636,2.981316,3.5945165,6.282339
2024-06-26 17:00:00,0,150.782544,-34.577839,2.1732104,0.08348178,0.050405018,0.53190583,0.0033965702,18.155348,20.40928,32.64703
2024-06-26 17:00:00,1,150.580539,-34.306187,1.8350295,0.05155599,0.102609135,0.64859736,0.0017842915,1.7263483,2.520367,6.5262523
2024-06-26 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-26 17:00:00,3,150.761939,-33.917658,1.7879905,0.08390812,0.016998213,0.14049837,0.004969857,8.2886305,9.856301,16.973444
2024-06-26 17:00:00,4,150.690141,-34.041702,2.209109,0.05464328,0.0035967783,0.0333291,0.0020075575,2.112526,3.3173282,9.438907
2024-06-26 17:00:00,5,150.795546,-34.066648,1.6471123,0.09686798,0.08537808,0.7664317,0.0060313228,8.967684,10.572829,17.626295
2024-06-26 17:00:00,6,151.046062,-33.891572,1.9461224,0.11200025,0.07364263,0.48045397,0.00730101,9.510192,11.200491,18.816385
2024-06-26 17:00:00,7,151.135792,-33.916185,1.6185423,0.15075724,0.07547268,0.7697038,0.013530363,13.575759,15.51349,23.669765
2024-06-26 17:00:00,8,150.81916,-34.47442,2.8959165,0.05764702,0.02671388,0.1391137,0.0017912076,1.8952945,2.6727374,6.8930597
2024-06-26 17:00:00,9,151.046778,-33.881407,1.9463676,0.116740756,0.064428076,0.46370065,0.0078072874,9.801622,11.50805,19.192883
2024-06-26 17:00:00,10,150.90731,-33.931338,1.9817884,0.11136325,0.07392557,0.4738463,0.0073411595,8.907071,10.550723,18.09154
2024-06-26 17:00:00,11,151.117809,-33.76526,1.6038654,0.18387209,0.053769954,0.70277876,0.016903844,18.498032,20.513752,27.952703
2024-06-26 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-26 17:00:00,13,150.498009,-34.051688,2.7654772,0.04590576,0.00018896886,0.008714757,0.0014787933,0.6973908,1.6315839,6.6296477
2024-06-26 17:00:00,14,150.997812,-33.799489,1.4626741,0.1783618,0.074308194,0.8754028,0.015387457,17.982994,20.048685,27.969646
2024-06-26 17:00:00,15,150.914185,-33.794246,1.4627668,0.1305935,0.14587273,0.9764007,0.012164414,13.240479,15.071511,22.764496
2024-06-26 17:00:00,16,151.242802,-33.931776,1.5083789,0.13657823,0.041159034,0.91278005,0.016927544,11.599209,13.389169,21.886822
2024-06-26 17:00:00,17,150.747347,-33.616436,0.43724686,0.28343067,0.086605534,0.99990034,0.04433013,39.789104,42.932117,49.7146
2024-06-26 17:00:00,18,151.163933,-33.864353,1.6627759,0.14879544,0.047490597,0.6377439,0.02064206,14.035446,16.345352,33.112747
2024-06-26 17:00:00,19,150.766799,-33.795155,1.2009952,0.19047974,0.08988013,0.67182016,0.014772456,23.609987,26.056433,34.596798
