time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-26 09:00:00,2,149.57333,-33.40333,,,,,,,,,Bargo
2024-01-26 09:00:00,3,150.761939,-33.917658,2.262158,0.068454124,0.00785152,0.062491417,0.0039342716,0.7324535,1.3965883,8.829354,Bargo
2024-01-26 09:00:00,4,150.690141,-34.041702,1.8972709,0.09679085,0.009713679,0.25118947,0.054160465,0.76797104,1.3366584,6.88754,Bargo
2024-01-26 09:00:00,5,150.795546,-34.066648,2.3038738,0.07238966,0.05111472,0.13599534,0.023142489,0.68406606,1.3006549,8.165131,Bargo
2024-01-26 09:00:00,6,151.046062,-33.891572,2.2806778,0.07524016,0.06464097,0.18340416,0.0038522591,0.8960518,1.756584,12.644719,Bargo
2024-01-26 09:00:00,7,151.135792,-33.916185,2.1772974,0.07898374,0.10503672,0.31630757,0.0322381,0.8799471,1.7549263,13.266244,Bargo
2024-01-26 09:00:00,8,150.81916,-34.47442,2.2471142,0.06742826,0.03679283,0.115522385,0.009948967,0.75972646,1.4689698,11.607558,Bargo
2024-01-26 09:00:00,9,151.046778,-33.881407,2.2660546,0.07626642,0.071788505,0.2025178,0.0049305228,0.89702153,1.761996,12.640809,Bargo
2024-01-26 09:00:00,10,150.90731,-33.931338,2.2770221,0.07672397,0.057294514,0.16451627,0.0012655528,0.8453312,1.6014483,10.489837,Bargo
2024-01-26 09:00:00,11,151.117809,-33.76526,2.1896756,0.080412924,0.043126564,0.2793544,0.013865703,0.9637653,1.8293586,12.311421,Bargo
2024-01-26 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-01-26 09:00:00,13,150.498009,-34.051688,2.2372603,0.06654736,0.0002328608,0.050526813,0.00023976403,0.47674823,0.85478723,4.3257327,Bargo
2024-01-26 09:00:00,14,150.997812,-33.799489,2.257897,0.07703931,0.037245885,0.21581055,0.0059023653,0.8566728,1.710618,12.117393,Bargo
2024-01-26 09:00:00,15,150.914185,-33.794246,2.3005424,0.07653406,0.04675701,0.1670457,0.0010285672,0.8624562,1.6938717,11.296542,Bargo
2024-01-26 09:00:00,16,151.242802,-33.931776,2.3469017,0.06952466,0.027811375,0.13307607,0.04791557,0.8799042,1.803507,15.206589,Bathurst
2024-01-26 09:00:00,17,150.747347,-33.616436,2.2597146,0.07673677,0.012933992,0.1520777,0.00032867288,0.79084337,1.5448757,9.24925,Bathurst
2024-01-26 09:00:00,18,151.163933,-33.864353,2.1657574,0.08071177,0.097042404,0.3189626,0.03237753,1.0773269,2.1304471,16.135818,Bathurst
2024-01-26 09:00:00,19,150.766799,-33.795155,2.194012,0.07688034,0.052201696,0.20467484,0.0014977831,0.8251595,1.552243,9.205388,Bathurst
2024-01-26 09:00:00,20,150.887328,-34.417064,2.176369,0.14142706,0.03364383,0.27330846,0.055820886,0.8410038,1.5656946,11.713824,Bathurst
2024-01-26 09:00:00,21,151.432414,-33.278966,2.4917243,0.07146729,0.0117441565,0.037612066,0.00019992041,0.65892965,1.3320625,9.815346,Bathurst
2024-01-26 10:00:00,0,150.782544,-34.577839,1.7063274,0.06791401,0.07541666,0.38974518,0.00061087275,5.2486343,6.3701,19.464123,Bathurst
2024-01-26 10:00:00,1,150.580539,-34.306187,2.1616385,0.06103951,0.026266849,0.09691591,0.00035243176,0.5648456,1.044421,7.9504023,Bathurst
2024-01-26 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-26 10:00:00,3,150.761939,-33.917658,2.1713,0.0659648,0.0092063,0.07401319,0.0017890019,0.76008713,1.4152348,9.525877,Bathurst
2024-01-26 10:00:00,4,150.690141,-34.041702,1.7887568,0.08532514,0.007905386,0.18971369,0.04956947,0.68889683,1.2002195,6.898025,Bathurst
2024-01-26 10:00:00,5,150.795546,-34.066648,2.264205,0.06951858,0.04808186,0.13815965,0.017392376,0.6897869,1.3154227,9.228304,Bathurst
2024-01-26 10:00:00,6,151.046062,-33.891572,2.239221,0.072001114,0.059988447,0.18485777,0.008454927,0.880903,1.7188054,12.90181,Bathurst
2024-01-26 10:00:00,7,151.135792,-33.916185,2.1330643,0.07507281,0.09301928,0.30177873,0.03689064,0.86461,1.7242335,13.631181,Bathurst
2024-01-26 10:00:00,8,150.81916,-34.47442,2.2171128,0.072691284,0.034115322,0.12959348,0.023906527,0.79690343,1.623819,13.218743,Bathurst
2024-01-26 10:00:00,9,151.046778,-33.881407,2.2228792,0.073043466,0.06641498,0.20516033,0.011209075,0.8772028,1.7171915,12.890238,Bathurst
2024-01-26 10:00:00,10,150.90731,-33.931338,2.2267182,0.073898196,0.052374646,0.16668735,0.001429509,0.8562607,1.6204925,11.590197,Bathurst
2024-01-26 10:00:00,11,151.117809,-33.76526,2.1518862,0.07603228,0.03906403,0.23977308,0.015969047,0.91494656,1.7794077,13.70054,Bathurst
2024-01-26 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-26 10:00:00,13,150.498009,-34.051688,2.0874724,0.06378419,0.00024736833,0.060889605,0.003060568,0.51389474,0.891305,5.3152256,Bathurst
2024-01-26 10:00:00,14,150.997812,-33.799489,2.2228875,0.073739894,0.03183264,0.20761023,0.015146991,0.8189129,1.6446279,12.490882,Bathurst
2024-01-26 10:00:00,15,150.914185,-33.794246,2.2529142,0.07406162,0.04443512,0.17411019,0.0018558395,0.8389898,1.6427075,11.962184,Bathurst
2024-01-26 10:00:00,16,151.242802,-33.931776,2.287444,0.06594711,0.023259806,0.121005684,0.044703458,0.8546937,1.7567068,15.40335,Bathurst
2024-01-26 10:00:00,17,150.747347,-33.616436,2.1054895,0.07588496,0.014042673,0.18150604,0.00055017683,0.8039174,1.5443869,10.397078,Bathurst
2024-01-26 10:00:00,18,151.163933,-33.864353,2.120963,0.07630831,0.082137175,0.28819242,0.03641364,1.0527209,2.1158082,17.469501,Bathurst
2024-01-26 10:00:00,19,150.766799,-33.795155,2.1264913,0.07435973,0.048441015,0.20691185,0.0015914938,0.82433623,1.5481482,10.32105,Bathurst
2024-01-26 10:00:00,20,150.887328,-34.417064,2.2776902,0.08513847,0.027009096,0.11979464,0.048509374,0.8337899,1.6786796,13.683661,Bathurst
2024-01-26 10:00:00,21,151.432414,-33.278966,2.517801,0.06956717,0.010823225,0.03445716,0.00024040014,0.71153235,1.4819914,13.234776,Bathurst
2024-01-26 11:00:00,0,150.782544,-34.577839,1.0980675,0.073757656,0.13761657,0.7451312,0.0009875386,9.862316,11.383082,27.702883,Bathurst
2024-01-26 11:00:00,1,150.580539,-34.306187,2.1893885,0.05996438,0.022544399,0.09506413,0.0013642928,0.66127443,1.203388,9.307022,Bathurst
2024-01-26 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-26 11:00:00,3,150.761939,-33.917658,2.0152304,0.06347096,0.010780649,0.09641671,0.0030075968,0.8759143,1.5399342,10.388133,Bathurst
2024-01-26 11:00:00,4,150.690141,-34.041702,1.8447154,0.085136466,0.0039259824,0.15644284,0.046817172,0.6982857,1.2182274,7.6920495,Bathurst
2024-01-26 11:00:00,5,150.795546,-34.066648,2.2508614,0.06525834,0.038393956,0.1177832,0.009028533,0.698414,1.3674182,10.509907,Bathurst
2024-01-26 11:00:00,6,151.046062,-33.891572,2.19103,0.06712678,0.049222462,0.18736039,0.018224694,0.9032965,1.7704725,13.614505,Bathurst
2024-01-26 11:00:00,7,151.135792,-33.916185,2.1075332,0.068461135,0.06710846,0.26727745,0.040099688,0.882569,1.7840393,14.378873,Bathurst
2024-01-26 11:00:00,8,150.81916,-34.47442,2.0600893,0.07718443,0.034588832,0.1848026,0.028725117,0.99400187,2.0166252,16.261185,Bathurst
2024-01-26 11:00:00,9,151.046778,-33.881407,2.1727488,0.06792569,0.053794123,0.20712551,0.022732234,0.8957259,1.7635206,13.606791,Bathurst
2024-01-26 11:00:00,10,150.90731,-33.931338,2.2106245,0.0675778,0.039425526,0.13719015,0.0013497245,0.8593591,1.6620423,12.755241,Bathurst
2024-01-26 11:00:00,11,151.117809,-33.76526,2.1428533,0.06979819,0.029782372,0.18106881,0.012626948,0.8743292,1.7219869,13.83732,Bathurst
2024-01-26 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-26 11:00:00,13,150.498009,-34.051688,2.0636566,0.073595494,0.00025234336,0.085153975,0.017057523,0.6357806,1.1245042,6.8950286,Bathurst
2024-01-26 11:00:00,14,150.997812,-33.799489,2.2035835,0.06860848,0.023802273,0.18433107,0.02152205,0.8297734,1.6623523,12.825153,Bathurst
2024-01-26 11:00:00,15,150.914185,-33.794246,2.21758,0.06966707,0.037221603,0.1763536,0.0052143224,0.8329043,1.6310215,12.297217,Bathurst
2024-01-26 11:00:00,16,151.242802,-33.931776,2.2717981,0.061868545,0.015863396,0.09883065,0.03739036,0.850675,1.7804914,15.52263,Bathurst
2024-01-26 11:00:00,17,150.747347,-33.616436,1.9644243,0.07402358,0.012084807,0.2046243,0.000736822,0.8149576,1.5185999,10.82845,Bathurst
2024-01-26 11:00:00,18,151.163933,-33.864353,2.114916,0.06969847,0.062830046,0.23497757,0.036263425,1.0486305,2.1388392,18.141893,Bathurst
2024-01-26 11:00:00,19,150.766799,-33.795155,2.0910513,0.06947949,0.03879064,0.19021267,0.0016618497,0.84192586,1.5956794,11.507047,Bathurst
2024-01-26 11:00:00,20,150.887328,-34.417064,2.2274137,0.06164042,0.0248477,0.088537134,0.06695203,0.9219689,1.9128492,15.9380665,Bathurst
2024-01-26 11:00:00,21,151.432414,-33.278966,2.4479134,0.0663788,0.00964697,0.028398382,0.00037090678,0.8192119,1.7259694,16.37062,Bathurst
2024-01-26 12:00:00,0,150.782544,-34.577839,0.8642054,0.06824383,0.14189659,0.68994707,0.0007802075,8.726076,10.138217,26.200693,Bathurst
2024-01-26 12:00:00,1,150.580539,-34.306187,2.1307943,0.07073279,0.018291444,0.13115089,0.018019985,0.748541,1.3599837,10.592103,Bathurst
2024-01-26 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-26 12:00:00,3,150.761939,-33.917658,1.6119823,0.07105867,0.015168663,0.18052743,0.017698959,1.0872453,1.7029276,9.559926,Bathurst
2024-01-26 12:00:00,4,150.690141,-34.041702,1.8647066,0.08103415,0.003136881,0.15010472,0.040252816,0.7272455,1.2675186,8.476567,Bathurst
2024-01-26 12:00:00,5,150.795546,-34.066648,2.2118287,0.06145218,0.02994817,0.09620602,0.003454385,0.7239816,1.4887447,12.023613,Bathurst
2024-01-26 12:00:00,6,151.046062,-33.891572,2.170808,0.06349307,0.040690187,0.19107561,0.028630186,0.9356785,1.8559386,14.247472,Bathurst
2024-01-26 12:00:00,7,151.135792,-33.916185,2.1308634,0.06362257,0.04355993,0.22629873,0.042277746,0.90472126,1.8514291,14.774292,Bathurst
2024-01-26 12:00:00,8,150.81916,-34.47442,1.8452762,0.06398422,0.03652173,0.24899623,0.018230274,1.262751,2.398945,18.772957,Bathurst
2024-01-26 12:00:00,9,151.046778,-33.881407,2.1547494,0.06420112,0.044535328,0.20636775,0.03232062,0.93420565,1.8530921,14.2454,Bathurst
2024-01-26 12:00:00,10,150.90731,-33.931338,2.218787,0.06320203,0.030811949,0.10989622,0.0013115556,0.8617046,1.7310892,13.656193,Bathurst
2024-01-26 12:00:00,11,151.117809,-33.76526,2.116873,0.065605864,0.024434907,0.15477929,0.010821038,0.884726,1.7623444,14.500458,Bathurst
2024-01-26 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-26 12:00:00,13,150.498009,-34.051688,1.9661466,0.07615081,0.00026049136,0.0947377,0.020351455,0.6728802,1.1850624,6.7917123,Bathurst
2024-01-26 12:00:00,14,150.997812,-33.799489,2.163599,0.06476342,0.019204913,0.18128233,0.027861299,0.8766236,1.7635281,13.786182,Bathurst
2024-01-26 12:00:00,15,150.914185,-33.794246,2.1789901,0.06584437,0.029299172,0.17448883,0.012030284,0.86601406,1.7236782,13.343136,Bathurst
2024-01-26 12:00:00,16,151.242802,-33.931776,2.2738428,0.058697,0.010304797,0.079508826,0.031103037,0.8555242,1.8207147,15.744399,Bathurst
2024-01-26 12:00:00,17,150.747347,-33.616436,1.8318559,0.07292116,0.01072958,0.22783294,0.0010351642,0.8612837,1.5572071,11.080705,Bathurst
2024-01-26 12:00:00,18,151.163933,-33.864353,2.1377652,0.065120354,0.04340404,0.18309164,0.032455668,1.068037,2.222969,19.067827,Bathurst
2024-01-26 12:00:00,19,150.766799,-33.795155,2.0151215,0.06668236,0.030009812,0.18070857,0.0026911353,0.93343127,1.6656702,11.7423525,Bathurst
2024-01-26 12:00:00,20,150.887328,-34.417064,2.0668132,0.05746102,0.025952782,0.13375033,0.12090918,1.2109051,2.381244,19.256626,Bathurst
2024-01-26 12:00:00,21,151.432414,-33.278966,2.329678,0.06371077,0.009260771,0.027550224,0.00034278995,0.8494528,1.8072724,17.608505,Bathurst
2024-01-26 13:00:00,0,150.782544,-34.577839,1.017456,0.061895866,0.07123739,0.4443473,0.0005199571,1.7156705,2.7486064,18.637812,Bathurst
2024-01-26 13:00:00,1,150.580539,-34.306187,1.9226232,0.10029073,0.01586597,0.2462127,0.05386495,0.8521171,1.5520971,12.119105,Bathurst
2024-01-26 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-26 13:00:00,3,150.761939,-33.917658,1.5048258,0.07687992,0.013754543,0.19873522,0.023614824,0.993385,1.5623287,8.723514,Bathurst
2024-01-26 13:00:00,4,150.690141,-34.041702,1.7257586,0.0759408,0.0033866123,0.16711387,0.037944697,0.8127109,1.4009033,9.593663,Bathurst
2024-01-26 13:00:00,5,150.795546,-34.066648,2.1735337,0.057645563,0.024131127,0.07651855,0.0011784307,0.77310795,1.6532611,13.691572,Bathurst
2024-01-26 13:00:00,6,151.046062,-33.891572,2.1515496,0.061049197,0.033273745,0.19997379,0.03759488,0.96751314,1.9383503,14.69567,Bathurst
2024-01-26 13:00:00,7,151.135792,-33.916185,2.134693,0.060351152,0.032832406,0.21500354,0.04579485,0.9252516,1.9229456,15.181746,Bathurst
2024-01-26 13:00:00,8,150.81916,-34.47442,1.7306628,0.06082797,0.023777276,0.25300428,0.0042438777,1.1674416,2.0156136,14.158543,Bathurst
2024-01-26 13:00:00,9,151.046778,-33.881407,2.1364648,0.061771538,0.035660747,0.21282017,0.03976864,0.9711526,1.9378256,14.680441,Bathurst
2024-01-26 13:00:00,10,150.90731,-33.931338,2.1935196,0.060974043,0.025638001,0.1062403,0.001426255,0.87019706,1.7919364,14.263181,Bathurst
2024-01-26 13:00:00,11,151.117809,-33.76526,2.0546625,0.06349054,0.021239888,0.15621746,0.013391394,0.933418,1.8526661,15.37031,Bathurst
2024-01-26 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-26 13:00:00,13,150.498009,-34.051688,1.8629137,0.07850983,0.00023123488,0.1068909,0.033341736,0.44341055,0.75120944,4.590617,Bathurst
2024-01-26 13:00:00,14,150.997812,-33.799489,2.1382508,0.062354315,0.014370314,0.17877822,0.03323555,0.91393095,1.8431914,14.394471,Bathurst
2024-01-26 13:00:00,15,150.914185,-33.794246,2.1588097,0.063082166,0.02274456,0.17807332,0.019245736,0.8947562,1.8034853,14.018759,Bathurst
2024-01-26 13:00:00,16,151.242802,-33.931776,2.2723095,0.055561863,0.0071217897,0.074974276,0.030561434,0.88198173,1.9061303,16.426905,Bathurst
2024-01-26 13:00:00,17,150.747347,-33.616436,1.6967694,0.071200065,0.008986342,0.22454746,0.001494905,0.8957847,1.5759073,11.229836,Bathurst
2024-01-26 13:00:00,18,151.163933,-33.864353,2.1412892,0.061830886,0.025318798,0.1480446,0.031169765,1.1229738,2.3938422,20.924574,Bathurst
2024-01-26 13:00:00,19,150.766799,-33.795155,1.844302,0.07358596,0.022131648,0.17837498,0.019785902,1.4954289,2.1553323,10.412261,Bathurst
2024-01-26 13:00:00,20,150.887328,-34.417064,1.7848713,0.059892755,0.026313202,0.28118023,0.1958764,2.048956,3.4663112,23.716661,Bathurst
2024-01-26 13:00:00,21,151.432414,-33.278966,2.2145998,0.060681455,0.009160491,0.028741661,0.0004640212,0.87001604,1.862351,17.917799,Bathurst
2024-01-26 14:00:00,0,150.782544,-34.577839,1.122189,0.056840733,0.053470675,0.3540819,0.00044650052,1.1677954,2.2805462,21.86024,Bathurst
2024-01-26 14:00:00,1,150.580539,-34.306187,1.8490164,0.09438289,0.017724618,0.21743745,0.038163688,0.8797715,1.6419128,13.300155,Bathurst
2024-01-26 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-26 14:00:00,3,150.761939,-33.917658,1.5647743,0.072496474,0.010269475,0.16589916,0.020816674,1.1767348,1.762193,9.478092,Bringelly
2024-01-26 14:00:00,4,150.690141,-34.041702,1.4809343,0.06654353,0.003318636,0.2352976,0.026963752,1.0119078,1.6788545,10.972946,Bringelly
2024-01-26 14:00:00,5,150.795546,-34.066648,2.0928354,0.054814883,0.0233917,0.09255248,0.0011816015,0.83487976,1.8037276,15.053696,Bringelly
2024-01-26 14:00:00,6,151.046062,-33.891572,2.1132267,0.057134245,0.028724538,0.21370065,0.04555159,1.0303802,2.0808327,15.733261,Bringelly
2024-01-26 14:00:00,7,151.135792,-33.916185,2.07938,0.055559654,0.027552105,0.21542378,0.05090097,1.0038314,2.1509635,17.096733,Bringelly
2024-01-26 14:00:00,8,150.81916,-34.47442,1.6318661,0.059262335,0.022111552,0.27312583,0.000792698,0.8937329,1.4971013,10.040063,Bringelly
2024-01-26 14:00:00,9,151.046778,-33.881407,2.1045656,0.057548728,0.029413285,0.2236719,0.046691652,1.0287007,2.0701294,15.624958,Bringelly
2024-01-26 14:00:00,10,150.90731,-33.931338,2.1240516,0.057315107,0.021727653,0.108208165,0.0015233292,0.9256831,1.9086746,15.102359,Bringelly
2024-01-26 14:00:00,11,151.117809,-33.76526,2.046336,0.0580363,0.015734676,0.13775772,0.02139851,0.97028214,1.9497254,16.218664,Bringelly
2024-01-26 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-01-26 14:00:00,13,150.498009,-34.051688,1.8042934,0.072415635,0.00020278992,0.117656216,0.06396727,0.6878353,1.1440665,7.46727,Bringelly
2024-01-26 14:00:00,14,150.997812,-33.799489,2.120265,0.059354763,0.011128606,0.16901878,0.029932717,0.93119884,1.8827821,14.716961,Bringelly
2024-01-26 14:00:00,15,150.914185,-33.794246,2.0874975,0.060979184,0.019808754,0.21797235,0.030205498,0.9711183,1.9102887,14.556392,Bringelly
2024-01-26 14:00:00,16,151.242802,-33.931776,2.1726303,0.051933255,0.00526161,0.07014636,0.029856728,0.98408616,2.2139113,19.314266,Bringelly
2024-01-26 14:00:00,17,150.747347,-33.616436,1.6796851,0.06705093,0.0054160147,0.14859381,0.004411515,0.8304647,1.4213486,9.504848,Bringelly
2024-01-26 14:00:00,18,151.163933,-33.864353,2.1354518,0.056613255,0.01640165,0.11376004,0.02825812,1.1781675,2.5930228,23.00303,Bringelly
2024-01-26 14:00:00,19,150.766799,-33.795155,1.7896351,0.072780624,0.017863516,0.1608358,0.022091612,1.518852,2.1507294,10.1368,Bringelly
2024-01-26 14:00:00,20,150.887328,-34.417064,1.4819298,0.06844966,0.019553268,0.45449388,0.2574021,2.4890578,3.8296456,23.368437,Bringelly
2024-01-26 14:00:00,21,151.432414,-33.278966,2.1175463,0.05728386,0.011592188,0.043635365,0.0005281034,0.8757672,1.8515915,17.482496,Bringelly
2024-01-26 15:00:00,0,150.782544,-34.577839,0.96080315,0.055852,0.076317936,0.39619255,0.00044919,2.877247,4.2227097,25.078157,Bringelly
2024-01-26 15:00:00,1,150.580539,-34.306187,1.7510076,0.07975116,0.018755056,0.20252198,0.0298361,0.85238785,1.6089033,13.481328,Bringelly
2024-01-26 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-26 15:00:00,3,150.761939,-33.917658,1.4668459,0.06627953,0.011733082,0.17327566,0.016155757,1.3167247,1.9531969,10.597416,Bringelly
2024-01-26 15:00:00,4,150.690141,-34.041702,1.4996675,0.05626184,0.0023352536,0.27422965,0.04456894,1.1941952,2.005119,13.315656,Bringelly
2024-01-26 15:00:00,5,150.795546,-34.066648,1.9351099,0.052633833,0.02028616,0.11839899,0.0028186706,0.9666961,2.0324178,16.704067,Bringelly
2024-01-26 15:00:00,6,151.046062,-33.891572,1.9662352,0.05355527,0.026791694,0.21263003,0.0456083,1.1597961,2.466752,19.6388,Bringelly
2024-01-26 15:00:00,7,151.135792,-33.916185,1.9048574,0.052026123,0.026674248,0.21870688,0.05797685,1.1436276,2.5644462,21.245031,Bringelly
2024-01-26 15:00:00,8,150.81916,-34.47442,1.521067,0.06546246,0.020434272,0.3130011,0.006016345,1.1354536,2.0325131,15.2161665,Bringelly
2024-01-26 15:00:00,9,151.046778,-33.881407,1.96036,0.05390746,0.027138343,0.22868937,0.048967645,1.1568854,2.4470031,19.346367,Bringelly
2024-01-26 15:00:00,10,150.90731,-33.931338,2.0174108,0.053139325,0.019833822,0.09936757,0.0016582946,0.9983679,2.1117318,17.283852,Bringelly
2024-01-26 15:00:00,11,151.117809,-33.76526,1.9756062,0.053780932,0.014255167,0.13496809,0.02460351,1.0618702,2.1813726,18.23488,Bringelly
2024-01-26 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-01-26 15:00:00,13,150.498009,-34.051688,1.7879875,0.068072475,0.00018141924,0.12193248,0.073577225,0.775711,1.3205675,9.045775,Bringelly
2024-01-26 15:00:00,14,150.997812,-33.799489,2.0665169,0.055962846,0.010055523,0.18372399,0.032136157,1.0157597,2.0777478,16.409023,Bringelly
2024-01-26 15:00:00,15,150.914185,-33.794246,2.046649,0.057885684,0.017310075,0.2268363,0.031527057,1.02102,2.0001938,15.183481,Bringelly
2024-01-26 15:00:00,16,151.242802,-33.931776,2.016483,0.049261164,0.0045038527,0.07865573,0.035795722,1.1131133,2.5720496,22.777487,Bringelly
2024-01-26 15:00:00,17,150.747347,-33.616436,1.715276,0.064876765,0.0043754573,0.12040839,0.0057231975,0.7949184,1.3646173,9.346977,Bringelly
2024-01-26 15:00:00,18,151.163933,-33.864353,2.0008874,0.052620776,0.01453604,0.106510356,0.0339795,1.2990737,2.9474776,26.246338,Bringelly
2024-01-26 15:00:00,19,150.766799,-33.795155,1.7816644,0.06871475,0.015302199,0.1405806,0.018560547,1.2475463,1.875848,10.129182,Bringelly
2024-01-26 15:00:00,20,150.887328,-34.417064,1.2752296,0.12679194,0.01688816,0.61704326,0.33307368,1.694732,2.7966769,19.466469,Bringelly
2024-01-26 15:00:00,21,151.432414,-33.278966,1.9391596,0.054218337,0.016052488,0.102917835,0.00063342456,0.9353001,1.9454745,18.124716,Bringelly
2024-01-26 16:00:00,0,150.782544,-34.577839,0.7117387,0.05764943,0.13989712,0.48822746,0.00052761333,7.1750355,8.723085,29.898005,Bringelly
2024-01-26 16:00:00,1,150.580539,-34.306187,1.5130881,0.07585275,0.021235256,0.24794225,0.03359971,0.84615034,1.6069722,13.631373,Bringelly
2024-01-26 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-26 16:00:00,3,150.761939,-33.917658,1.3754642,0.060132507,0.013605089,0.19066274,0.011733767,1.3630146,2.0810547,12.078927,Bringelly
2024-01-26 16:00:00,4,150.690141,-34.041702,1.5358126,0.05930883,0.0023523406,0.22478929,0.09852692,1.1559591,2.049369,14.81211,Bringelly
2024-01-26 16:00:00,5,150.795546,-34.066648,1.7368038,0.052763563,0.0221385,0.20370139,0.031283196,1.347161,2.4608746,17.897448,Bringelly
2024-01-26 16:00:00,6,151.046062,-33.891572,1.81011,0.052032635,0.03065133,0.22246899,0.04934709,1.2804357,2.8235765,23.319605,Bringelly
2024-01-26 16:00:00,7,151.135792,-33.916185,1.7673464,0.051366556,0.03098338,0.2430786,0.066628605,1.2606094,2.8597977,24.135624,Bringelly
2024-01-26 16:00:00,8,150.81916,-34.47442,1.4640883,0.066334665,0.026028434,0.31486887,0.007845946,1.2038074,2.1804533,16.666185,Bringelly
