time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-28 09:00:00,21,151.432414,-33.278966,2.9123788,0.064084254,0.028094178,0.25717196,0.0047633853,0.75324124,1.6366576,4.882562
2024-08-28 10:00:00,0,150.782544,-34.577839,2.1766353,0.15150951,0.07389074,1.1636955,0.009051752,18.404501,21.022465,35.055992
2024-08-28 10:00:00,1,150.580539,-34.306187,3.47605,0.057932515,0.01657197,0.0321928,0.0012861063,1.0152792,2.712021,13.149442
2024-08-28 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-28 10:00:00,3,150.761939,-33.917658,3.2020087,0.065866455,0.008101136,0.08346804,0.0035195127,1.6346331,3.0053864,11.0183935
2024-08-28 10:00:00,4,150.690141,-34.041702,3.3962479,0.07007556,0.005775096,0.047159065,0.002290287,1.1446153,2.6651108,11.855403
2024-08-28 10:00:00,5,150.795546,-34.066648,3.1885867,0.087806806,0.05906487,0.3462966,0.0041884487,1.6208026,3.0467305,11.566714
2024-08-28 10:00:00,6,151.046062,-33.891572,3.0870278,0.08120756,0.07921618,0.48781756,0.0051081395,1.4726523,2.69827,9.536078
2024-08-28 10:00:00,7,151.135792,-33.916185,3.0593228,0.08720682,0.08745402,0.57446796,0.01224872,1.3334212,2.521682,9.090788
2024-08-28 10:00:00,8,150.81916,-34.47442,2.7247512,0.12025831,0.06321208,0.7117436,0.106954835,3.2536054,4.833749,16.17137
2024-08-28 10:00:00,9,151.046778,-33.881407,3.0497837,0.081962824,0.07306022,0.51086456,0.005477199,1.4559674,2.6625845,9.340542
2024-08-28 10:00:00,10,150.90731,-33.931338,3.2485483,0.07986167,0.0647924,0.38072616,0.004837361,1.4046596,2.6759744,9.848607
2024-08-28 10:00:00,11,151.117809,-33.76526,2.9649165,0.09449801,0.04648566,0.5744491,0.0059856544,1.623351,2.6776905,8.024164
2024-08-28 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 10:00:00,13,150.498009,-34.051688,3.453787,0.055627782,0.00021626556,0.008197528,0.0010247375,0.90978944,2.2475383,10.706291
2024-08-28 10:00:00,14,150.997812,-33.799489,2.9438207,0.09452315,0.08354528,0.6798737,0.005282232,1.7584299,2.982019,9.593127
2024-08-28 10:00:00,15,150.914185,-33.794246,3.1229796,0.08021172,0.07373274,0.51190186,0.0038357528,1.4978261,2.7588885,9.72271
2024-08-28 10:00:00,16,151.242802,-33.931776,2.9044685,0.09412102,0.07497385,0.79082716,0.020565541,1.376376,2.5638478,9.651858
2024-08-28 10:00:00,17,150.747347,-33.616436,2.5641077,0.092364736,0.021781528,0.3672286,0.00516845,1.6035242,2.675111,8.001544
2024-08-28 10:00:00,18,151.163933,-33.864353,2.9382963,0.08941968,0.11628506,0.721796,0.016429503,1.6007457,2.8764784,12.603042
2024-08-28 10:00:00,19,150.766799,-33.795155,2.7799754,0.09747884,0.060633946,0.66586715,0.0059802253,2.1783085,3.4595056,10.387872
2024-08-28 10:00:00,20,150.887328,-34.417064,2.4993877,0.11966917,0.0989723,1.0234473,0.21343976,2.6190567,4.2971754,16.028551
2024-08-28 10:00:00,21,151.432414,-33.278966,2.8837388,0.06553087,0.027555471,0.34940028,0.003242019,0.87731135,1.8681067,6.5441165
2024-08-28 11:00:00,0,150.782544,-34.577839,2.4879184,0.14124705,0.056075186,0.82515776,0.00858446,14.093527,16.581722,31.960941
2024-08-28 11:00:00,1,150.580539,-34.306187,3.462065,0.057502918,0.01627105,0.030442562,0.0011071701,1.0709147,2.8170002,14.749183
2024-08-28 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-28 11:00:00,3,150.761939,-33.917658,2.804581,0.08080053,0.01179006,0.19142967,0.003989238,2.4897316,3.9994535,13.346485
2024-08-28 11:00:00,4,150.690141,-34.041702,2.9542973,0.11600492,0.008660153,0.16996992,0.0061028404,2.440717,4.14842,15.11466
2024-08-28 11:00:00,5,150.795546,-34.066648,3.207107,0.086212866,0.045407373,0.23182045,0.0039525214,1.8042219,3.5981917,15.3304615
2024-08-28 11:00:00,6,151.046062,-33.891572,2.650622,0.103328645,0.08492493,0.80867344,0.006953259,2.2909524,3.7409337,12.198224
2024-08-28 11:00:00,7,151.135792,-33.916185,2.6799,0.10761845,0.09593356,0.8538181,0.01604498,1.8439239,3.2103918,11.1874895
2024-08-28 11:00:00,8,150.81916,-34.47442,2.9068508,0.09671742,0.044469018,0.45724413,0.054880887,2.2778115,3.9857054,15.999507
2024-08-28 11:00:00,9,151.046778,-33.881407,2.626833,0.10363399,0.076381385,0.8244149,0.007462834,2.2009923,3.6346474,11.983049
2024-08-28 11:00:00,10,150.90731,-33.931338,3.0716295,0.09759052,0.07385269,0.48579183,0.005745329,1.9972634,3.6550744,13.806837
2024-08-28 11:00:00,11,151.117809,-33.76526,3.014137,0.10523466,0.03990071,0.5604142,0.00667048,2.0477502,3.4124684,11.226819
2024-08-28 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 11:00:00,13,150.498009,-34.051688,3.443051,0.054973423,0.00019013298,0.006287691,0.00089440955,0.98113817,2.5759308,13.593633
2024-08-28 11:00:00,14,150.997812,-33.799489,2.9785004,0.092759766,0.06966158,0.5883916,0.0055467538,1.715262,3.242113,12.325519
2024-08-28 11:00:00,15,150.914185,-33.794246,3.0197406,0.08528784,0.07927498,0.52120346,0.0050144657,1.6543604,3.2182543,12.683223
2024-08-28 11:00:00,16,151.242802,-33.931776,2.613806,0.10646332,0.07514433,1.0376785,0.024528783,1.6729993,3.0280297,12.191078
2024-08-28 11:00:00,17,150.747347,-33.616436,2.71661,0.089252435,0.016511474,0.19365013,0.004234885,1.7426361,3.030749,10.424773
2024-08-28 11:00:00,18,151.163933,-33.864353,2.6928904,0.100205585,0.13077962,0.8886758,0.025345933,2.074372,3.8082926,19.045055
2024-08-28 11:00:00,19,150.766799,-33.795155,3.2940052,0.07409244,0.032098804,0.20746373,0.00381529,1.5022397,3.0506926,12.480868
2024-08-28 11:00:00,20,150.887328,-34.417064,2.7329175,0.105496086,0.06965887,0.65131664,0.1704815,2.4616137,4.2899437,17.162582
2024-08-28 11:00:00,21,151.432414,-33.278966,2.5024004,0.08086949,0.032283634,0.60318905,0.0042582466,1.4685881,2.5663319,8.130613
2024-08-28 12:00:00,0,150.782544,-34.577839,2.534412,0.12470429,0.04689702,0.7179109,0.006843061,13.736531,16.337015,33.686405
2024-08-28 12:00:00,1,150.580539,-34.306187,3.5259495,0.056697194,0.0142411385,0.026356192,0.00088504713,1.0647624,2.8021595,15.487034
2024-08-28 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-28 12:00:00,3,150.761939,-33.917658,2.953078,0.066184595,0.0123700285,0.12885733,0.002010767,2.1027262,3.9503434,16.537514
2024-08-28 12:00:00,4,150.690141,-34.041702,3.1925688,0.08676294,0.005420622,0.070337564,0.0035835332,1.7831073,3.4591224,15.518661
2024-08-28 12:00:00,5,150.795546,-34.066648,3.2822168,0.082614906,0.036710218,0.19216953,0.0034600857,1.8010588,3.6160893,16.5292
2024-08-28 12:00:00,6,151.046062,-33.891572,2.9962323,0.09362597,0.057508424,0.44866,0.0048909257,2.499811,4.3994474,16.549166
2024-08-28 12:00:00,7,151.135792,-33.916185,3.01149,0.09146734,0.057828892,0.4909652,0.009918899,1.7797655,3.6613746,15.997484
2024-08-28 12:00:00,8,150.81916,-34.47442,3.0332143,0.075876795,0.02958029,0.30827245,0.008208521,1.9041146,3.9001348,17.98465
2024-08-28 12:00:00,9,151.046778,-33.881407,2.8448288,0.102580555,0.054774847,0.5428743,0.0061986144,2.7316222,4.5717854,16.122686
2024-08-28 12:00:00,10,150.90731,-33.931338,3.1694422,0.091361925,0.050970573,0.35614392,0.004515509,2.0275333,3.975953,16.841301
2024-08-28 12:00:00,11,151.117809,-33.76526,3.3413055,0.07933028,0.024080746,0.23419885,0.0045051053,1.5851853,3.3980937,14.956051
2024-08-28 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 12:00:00,13,150.498009,-34.051688,3.527457,0.05485578,0.00015918659,0.0049738674,0.0007398242,0.97867996,2.531505,14.181269
2024-08-28 12:00:00,14,150.997812,-33.799489,3.0196989,0.09202567,0.0515302,0.44574872,0.0056457343,1.9642961,3.8077044,15.4976845
2024-08-28 12:00:00,15,150.914185,-33.794246,2.9681845,0.08629516,0.06699569,0.49165323,0.0050394777,1.9008741,3.7548082,15.70288
2024-08-28 12:00:00,16,151.242802,-33.931776,2.5638347,0.10704144,0.05441598,0.9313035,0.025608407,2.068874,3.847255,18.03778
2024-08-28 12:00:00,17,150.747347,-33.616436,2.971875,0.09558286,0.012170036,0.15518092,0.004611354,2.0291414,3.561528,13.206634
2024-08-28 12:00:00,18,151.163933,-33.864353,2.4908216,0.11036831,0.108508326,0.9929277,0.027920445,2.7111738,4.903161,24.535892
2024-08-28 12:00:00,19,150.766799,-33.795155,3.2976668,0.07158159,0.024055894,0.11389112,0.0038043028,1.6283002,3.51572,15.966953
2024-08-28 12:00:00,20,150.887328,-34.417064,3.1402452,0.0759183,0.036010608,0.24950382,0.06124655,1.8045193,3.8408034,19.01723
2024-08-28 12:00:00,21,151.432414,-33.278966,2.7636862,0.09440421,0.02458013,0.51640457,0.037229665,2.0516522,3.2064693,9.661138
2024-08-28 13:00:00,0,150.782544,-34.577839,2.2387958,0.1359776,0.035398975,0.8268438,0.006552389,15.0178795,17.708769,35.861053
2024-08-28 13:00:00,1,150.580539,-34.306187,3.5539093,0.05585672,0.012132108,0.023114948,0.00077797996,1.0460868,2.7608123,15.893815
2024-08-28 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-28 13:00:00,3,150.761939,-33.917658,1.9462181,0.100217335,0.02381009,0.63804376,0.0046389396,5.5959644,7.5507574,20.241621
2024-08-28 13:00:00,4,150.690141,-34.041702,3.193793,0.07404531,0.003319646,0.040901348,0.002328296,1.537174,3.232294,16.046001
2024-08-28 13:00:00,5,150.795546,-34.066648,2.9549935,0.109171174,0.0427747,0.37635913,0.005545955,2.6580331,4.5185738,18.06615
2024-08-28 13:00:00,6,151.046062,-33.891572,2.9554167,0.10325419,0.05203478,0.46599138,0.005108664,2.978424,5.018787,18.76525
2024-08-28 13:00:00,7,151.135792,-33.916185,3.30208,0.07819844,0.030027539,0.23414935,0.0043261815,1.655478,3.6278424,17.290094
2024-08-28 13:00:00,8,150.81916,-34.47442,3.2130136,0.06782267,0.022496624,0.1441343,0.0018474854,1.6282271,3.609788,18.4541
2024-08-28 13:00:00,9,151.046778,-33.881407,2.828167,0.11597431,0.04947685,0.5511598,0.006415664,3.4399104,5.498828,19.144981
2024-08-28 13:00:00,10,150.90731,-33.931338,3.3854887,0.077188484,0.031028375,0.16330522,0.0028002465,1.7057911,3.6377192,17.177212
2024-08-28 13:00:00,11,151.117809,-33.76526,3.379701,0.078332156,0.018098848,0.18722354,0.0040105,1.6635737,3.5557716,16.264196
2024-08-28 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 13:00:00,13,150.498009,-34.051688,3.5785167,0.054600596,0.00013724652,0.0041900487,0.0006317439,0.9923757,2.5498219,15.02133
2024-08-28 13:00:00,14,150.997812,-33.799489,2.8333437,0.129441,0.046748985,0.5688777,0.0079526035,3.1745605,5.1629195,18.121687
2024-08-28 13:00:00,15,150.914185,-33.794246,3.325023,0.07294393,0.039184902,0.23062506,0.0033856283,1.5913007,3.4800103,16.485697
2024-08-28 13:00:00,16,151.242802,-33.931776,3.0533473,0.0825654,0.024340259,0.42460075,0.009728148,1.7364635,3.6718664,18.528421
2024-08-28 13:00:00,17,150.747347,-33.616436,2.9785135,0.09911539,0.00850969,0.14776574,0.0041205417,2.2728357,4.024079,15.978505
2024-08-28 13:00:00,18,151.163933,-33.864353,3.172487,0.08339858,0.04247011,0.32196867,0.007994746,2.1725423,4.332143,23.08842
2024-08-28 13:00:00,19,150.766799,-33.795155,2.6115425,0.13795327,0.037698142,0.43695578,0.008957359,3.789941,5.760873,18.808577
2024-08-28 13:00:00,20,150.887328,-34.417064,3.1659787,0.07327041,0.0278529,0.2374016,0.064744815,1.8277394,3.9357722,20.39618
2024-08-28 13:00:00,21,151.432414,-33.278966,2.142061,0.09726944,0.024101367,0.8926428,0.4604665,2.5454347,3.7182064,10.405911
2024-08-28 14:00:00,0,150.782544,-34.577839,2.3710685,0.110807374,0.02173931,0.52639365,0.0039013755,3.7394583,5.5507774,20.881718
2024-08-28 14:00:00,1,150.580539,-34.306187,3.545551,0.05501648,0.012828331,0.024776632,0.0007346301,1.0427288,2.8308234,16.686657
2024-08-28 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-28 14:00:00,3,150.761939,-33.917658,2.4062748,0.094651975,0.017678794,0.40086502,0.004297081,3.3975608,5.00383,16.611294
2024-08-28 14:00:00,4,150.690141,-34.041702,2.9712102,0.073178135,0.0027981785,0.040717453,0.0020349286,1.6021012,3.2804165,16.700352
2024-08-28 14:00:00,5,150.795546,-34.066648,2.8680196,0.11712968,0.039341204,0.46427146,0.0061219353,2.9914405,4.844781,18.615847
2024-08-28 14:00:00,6,151.046062,-33.891572,2.9475155,0.099994205,0.04644616,0.47105303,0.004697531,3.12543,5.1512938,19.33114
2024-08-28 14:00:00,7,151.135792,-33.916185,3.2526715,0.07989233,0.028736977,0.26716027,0.0046888907,1.785505,3.7401083,17.925316
2024-08-28 14:00:00,8,150.81916,-34.47442,3.294759,0.061611384,0.017136259,0.09377589,0.0012616346,1.4182652,3.3492177,18.276512
2024-08-28 14:00:00,9,151.046778,-33.881407,2.8762197,0.11023769,0.041231047,0.52767533,0.0057167094,3.5820773,5.653437,19.950556
2024-08-28 14:00:00,10,150.90731,-33.931338,3.1790602,0.09993195,0.032660503,0.28349942,0.0050820257,2.60176,4.5643444,18.429304
2024-08-28 14:00:00,11,151.117809,-33.76526,3.1043808,0.10666199,0.019553393,0.3038256,0.006386975,2.5962322,4.4479795,17.320843
2024-08-28 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 14:00:00,13,150.498009,-34.051688,3.5376024,0.054021336,0.00013176056,0.0043751574,0.0006163842,1.0167944,2.59418,16.147179
2024-08-28 14:00:00,14,150.997812,-33.799489,2.9646418,0.11274388,0.027223974,0.39825425,0.0067523695,2.8790543,4.7589226,17.70597
2024-08-28 14:00:00,15,150.914185,-33.794246,2.9691417,0.09977001,0.045477726,0.40031853,0.0055718115,2.4710393,4.306323,17.10233
2024-08-28 14:00:00,16,151.242802,-33.931776,3.0719945,0.0806471,0.016379042,0.402281,0.008960305,1.7800528,3.7032049,18.838099
2024-08-28 14:00:00,17,150.747347,-33.616436,2.8837492,0.08060693,0.006718023,0.08969701,0.0033773314,2.2348993,3.8525348,16.448551
2024-08-28 14:00:00,18,151.163933,-33.864353,2.924285,0.099063955,0.03099874,0.44114974,0.013237906,3.0940194,5.513701,29.19642
2024-08-28 14:00:00,19,150.766799,-33.795155,2.4586613,0.1809894,0.03322846,0.5471131,0.012216584,5.206794,7.0993133,19.756649
2024-08-28 14:00:00,20,150.887328,-34.417064,3.1051824,0.073759824,0.027098663,0.27293482,0.10052145,1.8918121,4.031998,21.046223
2024-08-28 14:00:00,21,151.432414,-33.278966,1.6678467,0.10137429,0.02982556,0.90557843,0.40038413,3.1628604,4.422321,11.904261
2024-08-28 15:00:00,0,150.782544,-34.577839,2.7326114,0.06696101,0.017322052,0.26904938,0.0015158223,1.508229,3.085327,17.899382
2024-08-28 15:00:00,1,150.580539,-34.306187,3.4379003,0.05404988,0.015795404,0.031394083,0.0006977887,1.0495011,2.8599958,17.390804
2024-08-28 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-28 15:00:00,3,150.761939,-33.917658,2.8282378,0.076383315,0.012136872,0.19985026,0.0029804576,2.2787855,3.812922,15.805839
2024-08-28 15:00:00,4,150.690141,-34.041702,2.803337,0.10461653,0.002865918,0.102234684,0.0046131415,2.709413,4.4024525,18.35158
2024-08-28 15:00:00,5,150.795546,-34.066648,3.0204747,0.09652288,0.031741563,0.3552315,0.00434745,2.5238888,4.394707,18.952074
2024-08-28 15:00:00,6,151.046062,-33.891572,2.5972028,0.11956311,0.0593166,0.73353124,0.0071833963,4.226463,6.272694,20.250542
2024-08-28 15:00:00,7,151.135792,-33.916185,2.9447143,0.092490025,0.03410603,0.4490899,0.00719571,2.3289323,4.2641406,18.565783
2024-08-28 15:00:00,8,150.81916,-34.47442,3.1364744,0.06322912,0.020594623,0.15362337,0.0016024688,1.5247132,3.4850829,19.24462
2024-08-28 15:00:00,9,151.046778,-33.881407,2.6314425,0.12482831,0.047536314,0.71567327,0.007902636,4.366656,6.4188256,20.310104
2024-08-28 15:00:00,10,150.90731,-33.931338,2.8572462,0.11900447,0.04226155,0.51465136,0.0070965034,4.059257,6.0720654,20.088243
2024-08-28 15:00:00,11,151.117809,-33.76526,2.829844,0.12650806,0.020949656,0.40120968,0.008378526,3.3726654,5.186367,18.071066
2024-08-28 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 15:00:00,13,150.498009,-34.051688,3.3554745,0.052867897,0.00015220452,0.0063915,0.00059314875,1.074447,2.6256158,16.739157
2024-08-28 15:00:00,14,150.997812,-33.799489,2.62662,0.13709293,0.028869431,0.5600468,0.009151187,4.1493535,6.05668,19.157158
2024-08-28 15:00:00,15,150.914185,-33.794246,2.751318,0.11425022,0.05348773,0.4921575,0.007005937,3.1324353,5.009671,18.109026
2024-08-28 15:00:00,16,151.242802,-33.931776,3.3179371,0.06958568,0.012274417,0.25259122,0.006100601,1.5227648,3.4651132,19.363216
2024-08-28 15:00:00,17,150.747347,-33.616436,2.305123,0.100838706,0.00828395,0.24752335,0.026850106,14.810937,16.433678,29.421907
2024-08-28 15:00:00,18,151.163933,-33.864353,2.7801967,0.10533996,0.02126594,0.47317433,0.018540438,3.8883536,6.509933,33.356396
2024-08-28 15:00:00,19,150.766799,-33.795155,2.864492,0.11263707,0.023736177,0.35481095,0.0067077214,3.0775974,4.8312917,17.379936
2024-08-28 15:00:00,20,150.887328,-34.417064,2.906796,0.075198986,0.029682081,0.36719623,0.11956321,2.0860405,4.242583,21.414389
2024-08-28 15:00:00,21,151.432414,-33.278966,2.1313653,0.074250266,0.022919819,0.46092787,0.1374641,2.0378025,3.5166466,13.379003
2024-08-28 16:00:00,0,150.782544,-34.577839,2.7677188,0.05838299,0.019865442,0.22349128,0.0010724472,3.5380375,5.5094776,21.090183
2024-08-28 16:00:00,1,150.580539,-34.306187,3.3001335,0.05309093,0.01805655,0.03606999,0.0005978369,1.1718754,3.1962903,20.35109
2024-08-28 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-28 16:00:00,3,150.761939,-33.917658,2.7969966,0.072007276,0.009672309,0.14377297,0.0026109128,2.1665368,3.8482304,17.114748
2024-08-28 16:00:00,4,150.690141,-34.041702,2.8714805,0.09439469,0.0023069147,0.079740174,0.0033955716,2.2949512,3.9494889,17.710663
2024-08-28 16:00:00,5,150.795546,-34.066648,3.2356093,0.07035653,0.025461277,0.1528914,0.0020445962,1.6155366,3.469886,18.724266
2024-08-28 16:00:00,6,151.046062,-33.891572,2.6279716,0.117407985,0.06299739,0.74139094,0.0073111784,4.2246017,6.25553,20.392328
2024-08-28 16:00:00,7,151.135792,-33.916185,2.6655238,0.10545022,0.04201625,0.6788533,0.011536064,2.8580663,4.8384147,19.708168
2024-08-28 16:00:00,8,150.81916,-34.47442,3.0176826,0.06647233,0.023892036,0.19110015,0.0018349191,1.727742,3.8910966,22.213888
2024-08-28 16:00:00,9,151.046778,-33.881407,2.720352,0.11826738,0.049105387,0.6375056,0.007807961,3.9825976,5.956538,19.622458
2024-08-28 16:00:00,10,150.90731,-33.931338,2.792935,0.10837311,0.05155687,0.64937454,0.0060298294,4.079426,6.0869493,20.519846
2024-08-28 16:00:00,11,151.117809,-33.76526,2.4643383,0.15800974,0.030969031,0.6100452,0.011294152,4.7138815,6.638634,20.285948
2024-08-28 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 16:00:00,13,150.498009,-34.051688,3.1344128,0.051397987,0.00016287767,0.009211975,0.00046826678,1.2015896,2.7448463,17.664938
2024-08-28 16:00:00,14,150.997812,-33.799489,2.3007965,0.17929955,0.035238676,0.75433916,0.01256757,5.7569294,7.7602468,21.24001
2024-08-28 16:00:00,15,150.914185,-33.794246,2.4505746,0.128468,0.07269775,0.7671726,0.008535044,4.0721335,5.99344,19.3928
2024-08-28 16:00:00,16,151.242802,-33.931776,3.3501816,0.067260854,0.012635281,0.24395007,0.007238574,1.4835145,3.4248977,19.915937
2024-08-28 16:00:00,17,150.747347,-33.616436,2.4284832,0.09393166,0.007701488,0.22862704,0.022791049,13.626604,15.082517,28.955086
2024-08-28 16:00:00,18,151.163933,-33.864353,2.6031303,0.11469579,0.026496252,0.59255147,0.031690396,5.377441,8.547419,43.383038
2024-08-28 16:00:00,19,150.766799,-33.795155,2.2352202,0.17489815,0.036069017,0.7453305,0.011299609,5.6056137,7.431018,20.301823
2024-08-28 16:00:00,20,150.887328,-34.417064,2.8831334,0.07216849,0.029923659,0.33372283,0.08210256,2.03089,4.2354155,22.22028
2024-08-28 16:00:00,21,151.432414,-33.278966,2.5090427,0.068643875,0.020716216,0.3476448,0.106820405,1.8003188,3.4996939,16.0206
2024-08-28 17:00:00,0,150.782544,-34.577839,2.600138,0.062362183,0.033510968,0.3813116,0.0014084489,8.417477,10.896812,29.017302
2024-08-28 17:00:00,1,150.580539,-34.306187,3.2787158,0.052579626,0.019511051,0.038782,0.00047655028,1.4090519,3.8099444,24.189808
2024-08-28 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-28 17:00:00,3,150.761939,-33.917658,3.0781894,0.060111057,0.0058586057,0.04812512,0.0015235408,1.5960379,3.5268204,19.391464
2024-08-28 17:00:00,4,150.690141,-34.041702,3.2371004,0.059625674,0.0021656146,0.018822493,0.0009788853,1.254267,2.9792645,18.523285
2024-08-28 17:00:00,5,150.795546,-34.066648,3.147868,0.0682372,0.036533024,0.1807138,0.0018536665,1.5966941,3.553201,20.297235
2024-08-28 17:00:00,6,151.046062,-33.891572,2.316957,0.13501462,0.09615408,1.0156283,0.008111563,4.9057517,6.9872193,21.923912
2024-08-28 17:00:00,7,151.135792,-33.916185,2.8317678,0.09881652,0.04548155,0.53188187,0.009514274,2.4978635,4.5071383,20.618095
2024-08-28 17:00:00,8,150.81916,-34.47442,3.0491548,0.0639834,0.031878326,0.1908613,0.0014798976,1.8495979,4.386769,25.878534
2024-08-28 17:00:00,9,151.046778,-33.881407,2.4624026,0.13363026,0.08036096,0.87576073,0.008174898,4.507218,6.553472,21.293528
2024-08-28 17:00:00,10,150.90731,-33.931338,2.4041743,0.12523961,0.086355746,0.89622265,0.0070720986,4.7472367,6.7941985,21.870352
2024-08-28 17:00:00,11,151.117809,-33.76526,2.519276,0.14946744,0.03749217,0.68294245,0.010497867,4.5470977,6.456475,20.429323
2024-08-28 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 17:00:00,13,150.498009,-34.051688,3.2243862,0.051097684,0.00012736116,0.007996265,0.00039324307,1.257427,3.0029764,19.99631
