time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-13 10:00:00,3,150.761939,-33.917658,1.4658531,0.07396627,0.015072322,0.27303886,0.0073816557,8.250171,8.977142,12.949897
2024-05-13 10:00:00,4,150.690141,-34.041702,1.5771217,0.087129205,0.014097711,0.23923759,0.0033605995,4.3681765,4.933152,8.837773
2024-05-13 10:00:00,5,150.795546,-34.066648,1.5237026,0.13225557,0.12722667,0.78797424,0.01709539,9.331128,10.204482,15.265878
2024-05-13 10:00:00,6,151.046062,-33.891572,1.1272367,0.2368696,0.17558946,1.6688298,0.08139558,15.682081,16.958338,24.510727
2024-05-13 10:00:00,7,151.135792,-33.916185,0.78714746,0.27565256,0.34992462,2.265869,0.053305678,17.888319,19.652086,33.33551
2024-05-13 10:00:00,8,150.81916,-34.47442,1.8265954,0.11524198,0.14012827,0.7332887,0.005868374,7.0317454,7.6845317,11.878466
2024-05-13 10:00:00,9,151.046778,-33.881407,1.081988,0.24931341,0.15852702,1.7120031,0.08191686,16.561583,17.894648,25.587185
2024-05-13 10:00:00,10,150.90731,-33.931338,1.3053302,0.20984805,0.15988077,1.3384463,0.11534981,12.868883,13.965027,20.075966
2024-05-13 10:00:00,11,151.117809,-33.76526,0.44211194,0.32300758,0.3868689,2.524039,0.024754032,21.180426,22.834646,32.64275
2024-05-13 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-13 10:00:00,13,150.498009,-34.051688,2.0773752,0.046034228,0.0003778569,0.03791026,0.00041621897,1.045424,1.4900742,5.4749575
2024-05-13 10:00:00,14,150.997812,-33.799489,0.3505028,0.33565477,0.58517236,2.596208,0.1035646,20.4844,22.048506,29.963085
2024-05-13 10:00:00,15,150.914185,-33.794246,0.83723724,0.19154303,0.32236314,1.702036,0.10646657,11.484606,12.469707,18.129156
2024-05-13 10:00:00,16,151.242802,-33.931776,2.1909344,0.1263492,0.11543958,0.88167995,0.08737295,6.303899,7.479043,19.32435
2024-05-13 10:00:00,17,150.747347,-33.616436,1.6457189,0.07827178,0.026953477,0.30496883,0.022205807,3.70495,4.1759424,7.944325
2024-05-13 10:00:00,18,151.163933,-33.864353,0.09331688,0.37532753,1.4768578,3.2587678,0.07681177,22.458725,24.827612,47.66781
2024-05-13 10:00:00,19,150.766799,-33.795155,1.0526079,0.17106555,0.15772305,0.84192425,0.02002016,14.912307,16.05237,21.17612
2024-05-13 10:00:00,20,150.887328,-34.417064,1.8323288,0.11927916,0.10500496,0.9736985,0.08792028,6.2107368,6.881922,12.170947
2024-05-13 10:00:00,21,151.432414,-33.278966,1.3707751,0.13112973,0.05907013,1.1598852,0.023471441,6.4442186,7.290176,16.86798
2024-05-13 11:00:00,0,150.782544,-34.577839,1.9809228,0.10922964,0.07198655,0.38326466,0.004276157,12.780028,13.840294,18.634186
2024-05-13 11:00:00,1,150.580539,-34.306187,1.599119,0.061549976,0.08966539,0.5889555,0.0010571367,3.5272384,4.1223545,7.6291466
2024-05-13 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-13 11:00:00,3,150.761939,-33.917658,1.5042305,0.0761797,0.016328275,0.19280161,0.0030304568,7.5057454,8.248615,12.375995
2024-05-13 11:00:00,4,150.690141,-34.041702,1.6279709,0.119493954,0.01597519,0.2825051,0.006361222,7.8156977,8.672165,13.06538
2024-05-13 11:00:00,5,150.795546,-34.066648,1.1719742,0.14721838,0.16850302,0.98161054,0.008284746,11.60177,12.713416,18.262175
2024-05-13 11:00:00,6,151.046062,-33.891572,1.2331483,0.21100067,0.12301572,1.397965,0.10737165,13.466664,14.590311,20.872057
2024-05-13 11:00:00,7,151.135792,-33.916185,1.4037489,0.20839071,0.13361323,1.3198888,0.10758725,11.3042345,12.291436,18.621593
2024-05-13 11:00:00,8,150.81916,-34.47442,2.0087302,0.09359534,0.08540762,0.59234375,0.004302549,4.882831,5.3659115,8.515605
2024-05-13 11:00:00,9,151.046778,-33.881407,1.3804288,0.20213793,0.09470994,1.2461834,0.10908772,12.870741,13.9637575,20.232468
2024-05-13 11:00:00,10,150.90731,-33.931338,1.6112802,0.14378487,0.11967989,0.86814743,0.036202006,8.98864,9.881954,15.151146
2024-05-13 11:00:00,11,151.117809,-33.76526,0.96419954,0.25570855,0.12343697,1.7246621,0.06452336,16.826313,18.110266,25.15465
2024-05-13 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-13 11:00:00,13,150.498009,-34.051688,1.9926226,0.04481663,0.00031143936,0.0412895,0.0003528418,1.1881838,1.6517466,5.2679396
2024-05-13 11:00:00,14,150.997812,-33.799489,0.8914883,0.2240745,0.24492289,1.7433792,0.09966799,14.236162,15.404856,21.601288
2024-05-13 11:00:00,15,150.914185,-33.794246,1.2932789,0.12347184,0.18531741,1.1313275,0.046762146,7.4741,8.209729,12.957274
2024-05-13 11:00:00,16,151.242802,-33.931776,1.1549627,0.20910482,0.26424694,1.9132503,0.07987564,10.502609,11.862828,24.643948
2024-05-13 11:00:00,17,150.747347,-33.616436,1.6544894,0.071830966,0.023757732,0.24038908,0.012967452,3.2663875,3.7062027,7.2849402
2024-05-13 11:00:00,18,151.163933,-33.864353,0.7349974,0.27548987,0.36792687,2.1314232,0.075405166,16.66462,18.211226,31.106098
2024-05-13 11:00:00,19,150.766799,-33.795155,1.2095802,0.1546734,0.122688465,0.69575036,0.011293662,13.080926,14.116657,18.919395
2024-05-13 11:00:00,20,150.887328,-34.417064,1.5756055,0.10885077,0.10613857,1.2889456,0.1237619,6.0410423,6.702151,11.756435
2024-05-13 11:00:00,21,151.432414,-33.278966,1.4235853,0.11636554,0.048655473,1.005088,0.019421674,5.4287887,6.2267957,14.893278
2024-05-13 12:00:00,0,150.782544,-34.577839,2.0327308,0.09394737,0.062243618,0.3482857,0.0035015794,13.2546,14.411841,19.23031
2024-05-13 12:00:00,1,150.580539,-34.306187,1.791608,0.052369785,0.06685415,0.4269751,0.0008817826,1.9874433,2.550716,6.143134
2024-05-13 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-13 12:00:00,3,150.761939,-33.917658,1.3350066,0.0731203,0.021578604,0.18008953,0.0026775526,6.817372,7.5662894,11.402161
2024-05-13 12:00:00,4,150.690141,-34.041702,1.1466669,0.15217,0.031726226,0.61106753,0.008404831,13.411846,14.58924,19.546465
2024-05-13 12:00:00,5,150.795546,-34.066648,1.2345357,0.112870775,0.117454335,0.80540633,0.005257672,8.828026,9.842861,14.9089985
2024-05-13 12:00:00,6,151.046062,-33.891572,1.2751018,0.15753476,0.098406225,1.0801536,0.023792751,11.446318,12.512148,18.04
2024-05-13 12:00:00,7,151.135792,-33.916185,1.880707,0.12682424,0.06829116,0.7361751,0.045206886,6.452604,7.1565228,11.823805
2024-05-13 12:00:00,8,150.81916,-34.47442,1.9016374,0.08447212,0.07189111,0.61951345,0.0034059996,4.388317,4.9288964,8.4107
2024-05-13 12:00:00,9,151.046778,-33.881407,1.3050572,0.15776815,0.08334998,1.0590051,0.029133135,11.451187,12.516826,18.077957
2024-05-13 12:00:00,10,150.90731,-33.931338,1.4248554,0.14100577,0.10875554,0.87838525,0.008842086,9.716036,10.767997,16.264256
2024-05-13 12:00:00,11,151.117809,-33.76526,0.93279225,0.22173926,0.10826247,1.4726504,0.06057087,15.54941,16.760868,22.799911
2024-05-13 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-13 12:00:00,13,150.498009,-34.051688,1.8928822,0.042997405,0.0002507545,0.038916845,0.00029695284,1.0498517,1.5064601,4.9495573
2024-05-13 12:00:00,14,150.997812,-33.799489,0.6859956,0.23642847,0.24531922,1.8184798,0.05671942,16.247019,17.550247,23.659863
2024-05-13 12:00:00,15,150.914185,-33.794246,1.3897644,0.09810946,0.13901094,0.93372476,0.010083537,6.1077466,6.8237743,11.332547
2024-05-13 12:00:00,16,151.242802,-33.931776,1.6294107,0.15084696,0.074489154,1.1518978,0.056811646,6.188233,6.932001,13.6298
2024-05-13 12:00:00,17,150.747347,-33.616436,1.678918,0.064657375,0.01763684,0.17034836,0.003099405,2.7632701,3.2367208,6.9009104
2024-05-13 12:00:00,18,151.163933,-33.864353,1.2144828,0.18889226,0.15277356,1.3977803,0.054430682,11.07125,12.280764,23.203363
2024-05-13 12:00:00,19,150.766799,-33.795155,1.0825653,0.14273222,0.10582314,0.6711583,0.008742369,12.351833,13.397551,18.149193
2024-05-13 12:00:00,20,150.887328,-34.417064,1.6523728,0.08505217,0.07804478,1.167491,0.22264107,4.558158,5.181145,10.275369
2024-05-13 12:00:00,21,151.432414,-33.278966,1.5674328,0.10865073,0.029760368,0.77456796,0.015412035,4.4755626,5.08798,11.739226
2024-05-13 13:00:00,0,150.782544,-34.577839,2.098571,0.08166503,0.04427043,0.30639768,0.0027920546,11.263802,12.331001,16.601006
2024-05-13 13:00:00,1,150.580539,-34.306187,1.6299345,0.04702566,0.056310523,0.34590873,0.0007096828,1.1543471,1.6548725,4.777741
2024-05-13 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-13 13:00:00,3,150.761939,-33.917658,1.1157502,0.0750906,0.025658859,0.21102223,0.0026328266,6.723583,7.4560056,11.020446
2024-05-13 13:00:00,4,150.690141,-34.041702,0.8686743,0.118555754,0.031817492,0.75385785,0.0055750757,11.163996,12.222836,16.82351
2024-05-13 13:00:00,5,150.795546,-34.066648,1.3118771,0.08859723,0.077758454,0.64537185,0.0034334315,6.634508,7.5319324,12.072071
2024-05-13 13:00:00,6,151.046062,-33.891572,1.2356821,0.13314384,0.08163175,0.93945765,0.007439185,10.8806715,12.025209,17.550974
2024-05-13 13:00:00,7,151.135792,-33.916185,1.8462118,0.09572106,0.04641506,0.5715019,0.014979027,5.316592,6.0813227,10.650518
2024-05-13 13:00:00,8,150.81916,-34.47442,1.9959117,0.073318765,0.050662,0.4842365,0.0024461881,3.4213436,3.9625146,7.5277715
2024-05-13 13:00:00,9,151.046778,-33.881407,1.2698212,0.134217,0.066507995,0.92041993,0.008067109,10.766603,11.899816,17.414364
2024-05-13 13:00:00,10,150.90731,-33.931338,1.2711356,0.1194755,0.090597965,0.79873824,0.006435129,8.560636,9.580798,14.658423
2024-05-13 13:00:00,11,151.117809,-33.76526,1.0313895,0.17844659,0.07086844,1.2410388,0.026541563,12.963919,14.065578,19.517218
2024-05-13 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-13 13:00:00,13,150.498009,-34.051688,1.914508,0.042417705,0.00019473328,0.027388081,0.0002916518,0.6854097,1.032475,3.2459292
2024-05-13 13:00:00,14,150.997812,-33.799489,0.84470385,0.18430161,0.1392102,1.4423373,0.018872013,13.369625,14.554742,20.05067
2024-05-13 13:00:00,15,150.914185,-33.794246,1.233692,0.089480765,0.12503758,0.8474531,0.0063529094,5.660157,6.3771977,10.585922
2024-05-13 13:00:00,16,151.242802,-33.931776,2.1232302,0.0993067,0.030093586,0.6287686,0.043814857,3.582926,4.1740994,9.550049
2024-05-13 13:00:00,17,150.747347,-33.616436,1.5161477,0.06602432,0.015176857,0.18911444,0.0019166329,3.1718354,3.6831074,7.038909
2024-05-13 13:00:00,18,151.163933,-33.864353,1.5054579,0.13289851,0.07888156,0.94431055,0.01746865,8.516089,9.703394,21.059582
2024-05-13 13:00:00,19,150.766799,-33.795155,0.85265374,0.14020377,0.105720624,0.72323734,0.008337662,13.915332,15.073581,19.63342
2024-05-13 13:00:00,20,150.887328,-34.417064,1.7857982,0.06998599,0.05147817,0.90014565,0.21774755,3.4160485,4.056327,9.299616
2024-05-13 13:00:00,21,151.432414,-33.278966,1.7848309,0.098824054,0.01965213,0.5100386,0.022333711,3.7401218,4.2656555,9.933374
2024-05-13 14:00:00,0,150.782544,-34.577839,2.1129706,0.07139089,0.027073825,0.2614276,0.0022157808,4.389894,5.0495434,8.482589
2024-05-13 14:00:00,1,150.580539,-34.306187,1.4988904,0.0455681,0.04956359,0.38908842,0.0024881565,1.0295976,1.2544153,2.1946285
2024-05-13 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-13 14:00:00,3,150.761939,-33.917658,0.92210376,0.074467994,0.038562234,0.2464119,0.0025495957,6.8678055,7.5863485,10.849093
2024-05-13 14:00:00,4,150.690141,-34.041702,0.6776975,0.09175143,0.02650955,0.8020297,0.003663505,9.277877,10.209884,14.26574
2024-05-13 14:00:00,5,150.795546,-34.066648,1.2713577,0.07339093,0.06110203,0.6500013,0.0024326697,5.90117,6.7379956,10.793711
2024-05-13 14:00:00,6,151.046062,-33.891572,1.1776618,0.109885514,0.07678848,0.82661825,0.0054087364,9.014054,10.069292,15.089103
2024-05-13 14:00:00,7,151.135792,-33.916185,1.3733798,0.09646995,0.051206436,0.71387273,0.0063411556,6.3965077,7.3246055,12.087387
2024-05-13 14:00:00,8,150.81916,-34.47442,2.0079088,0.06379466,0.038261134,0.41263404,0.0016429548,2.6331973,3.1599042,6.573569
2024-05-13 14:00:00,9,151.046778,-33.881407,1.2178471,0.10996533,0.058518246,0.7877949,0.005550917,8.667929,9.691839,14.64304
2024-05-13 14:00:00,10,150.90731,-33.931338,1.1791891,0.102872744,0.075750396,0.736854,0.0052329726,7.447935,8.383475,12.9229
2024-05-13 14:00:00,11,151.117809,-33.76526,0.97575235,0.14463902,0.05720278,1.0340227,0.009394709,11.063905,12.10081,17.06365
2024-05-13 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-13 14:00:00,13,150.498009,-34.051688,2.1765776,0.044037946,0.00014487277,0.009155893,0.0006785236,0.31555462,0.46304625,0.9676162
2024-05-13 14:00:00,14,150.997812,-33.799489,0.9253182,0.14397492,0.077386804,1.1052637,0.010100668,10.6874695,11.713201,16.524368
2024-05-13 14:00:00,15,150.914185,-33.794246,0.9253351,0.11207422,0.13496031,1.0523245,0.0071577136,8.213094,9.080601,13.387603
2024-05-13 14:00:00,16,151.242802,-33.931776,1.7721238,0.0876369,0.02401622,0.71329033,0.012368808,4.124995,4.9001937,10.651036
2024-05-13 14:00:00,17,150.747347,-33.616436,1.1905477,0.0753633,0.014669093,0.29690847,0.0057492238,4.843898,5.3983817,8.451482
2024-05-13 14:00:00,18,151.163933,-33.864353,1.1794963,0.12426777,0.05266024,0.9289501,0.01060309,9.244718,10.586472,22.689764
2024-05-13 14:00:00,19,150.766799,-33.795155,0.7692879,0.13520785,0.09825017,0.7776728,0.008135076,14.325721,15.4972515,19.64335
2024-05-13 14:00:00,20,150.887328,-34.417064,1.7979152,0.06318805,0.038501363,0.82921886,0.21948335,3.105797,3.794708,9.257441
2024-05-13 14:00:00,21,151.432414,-33.278966,1.8553274,0.08221103,0.017240116,0.3479337,0.01664565,2.647121,3.0769448,7.6824255
2024-05-13 15:00:00,0,150.782544,-34.577839,2.1104176,0.06548908,0.023829257,0.2129577,0.0018855595,2.9639714,3.569075,6.803872
2024-05-13 15:00:00,1,150.580539,-34.306187,1.5740812,0.0462498,0.047025584,0.44367996,0.0033398208,1.0523733,1.2737681,2.1360507
2024-05-13 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-13 15:00:00,3,150.761939,-33.917658,0.84108925,0.06610739,0.06626484,0.27294636,0.0022466776,6.633201,7.320138,10.120189
2024-05-13 15:00:00,4,150.690141,-34.041702,0.5754819,0.08142067,0.043337196,0.86090565,0.0030822207,8.977237,9.874876,13.408645
2024-05-13 15:00:00,5,150.795546,-34.066648,1.2160355,0.06375549,0.056085438,0.639693,0.0019906529,5.507836,6.300842,9.840755
2024-05-13 15:00:00,6,151.046062,-33.891572,1.0926206,0.101364575,0.078149945,0.7398769,0.0056082406,7.6673307,8.5676985,12.820112
2024-05-13 15:00:00,7,151.135792,-33.916185,1.060119,0.10677738,0.060938567,0.87598383,0.007257574,8.383741,9.421649,14.219435
2024-05-13 15:00:00,8,150.81916,-34.47442,1.9418262,0.06131324,0.03756623,0.42453173,0.0016464005,2.5865567,3.1229143,6.591288
2024-05-13 15:00:00,9,151.046778,-33.881407,1.1290579,0.10049448,0.060540978,0.6989883,0.005785429,7.399149,8.260195,12.376801
2024-05-13 15:00:00,10,150.90731,-33.931338,1.177387,0.08885966,0.06565897,0.6206431,0.0043646344,6.5667167,7.420972,11.375521
2024-05-13 15:00:00,11,151.117809,-33.76526,0.9586143,0.13156804,0.053366087,0.8653986,0.00645974,10.4373045,11.446332,15.923454
2024-05-13 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-13 15:00:00,13,150.498009,-34.051688,2.197958,0.04408129,0.00013468142,0.0072436268,0.00073946617,0.3130881,0.45158064,0.785351
2024-05-13 15:00:00,14,150.997812,-33.799489,1.0181015,0.14499693,0.055266693,0.91206235,0.011206733,11.459201,12.503789,16.94621
2024-05-13 15:00:00,15,150.914185,-33.794246,0.9457432,0.13749233,0.11595396,0.9826857,0.010338029,11.053989,12.030182,16.165499
2024-05-13 15:00:00,16,151.242802,-33.931776,1.2124081,0.0970243,0.028537272,0.9097021,0.0067938063,6.193765,7.1432047,12.689915
2024-05-13 15:00:00,17,150.747347,-33.616436,0.9895038,0.07422443,0.01547317,0.3139191,0.009253226,5.41182,5.9877386,8.823446
2024-05-13 15:00:00,18,151.163933,-33.864353,1.1442254,0.10838848,0.031136407,0.7673939,0.00953876,8.097181,9.311112,20.380043
2024-05-13 15:00:00,19,150.766799,-33.795155,0.6774294,0.14714567,0.104405165,0.9076318,0.009799381,15.701315,16.923306,20.72327
2024-05-13 15:00:00,20,150.887328,-34.417064,1.6761997,0.06331649,0.037585508,0.9593804,0.25042856,3.473007,4.1976705,9.698413
2024-05-13 15:00:00,21,151.432414,-33.278966,1.7523417,0.0726155,0.019690521,0.3004085,0.010372472,2.1721716,2.5510428,6.2223325
2024-05-13 16:00:00,0,150.782544,-34.577839,2.0519466,0.05972889,0.031156136,0.1890762,0.0019334139,4.783913,5.4627695,8.563874
2024-05-13 16:00:00,1,150.580539,-34.306187,1.6592226,0.04610929,0.047489613,0.4152306,0.0030094301,0.82744247,1.0510281,1.8997412
2024-05-13 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-13 16:00:00,3,150.761939,-33.917658,0.6544373,0.0678501,0.11202123,0.43780407,0.0025001355,8.872272,9.709288,12.440142
2024-05-13 16:00:00,4,150.690141,-34.041702,0.66822267,0.074001536,0.031303566,0.75816625,0.0026818383,7.383378,8.122842,10.671356
2024-05-13 16:00:00,5,150.795546,-34.066648,1.232428,0.057562362,0.050818212,0.54348314,0.0027766328,4.7797446,5.3687186,7.542046
2024-05-13 16:00:00,6,151.046062,-33.891572,1.0953529,0.08807638,0.08126519,0.675273,0.005512489,6.4860854,7.22812,10.460644
2024-05-13 16:00:00,7,151.135792,-33.916185,1.054536,0.098829515,0.062760554,0.7926048,0.007400201,7.5302863,8.41838,12.329335
2024-05-13 16:00:00,8,150.81916,-34.47442,1.9677228,0.0593324,0.040197276,0.38893875,0.0016443725,2.362055,2.8721273,6.0913863
2024-05-13 16:00:00,9,151.046778,-33.881407,1.1004589,0.088705145,0.06687723,0.6742544,0.005934888,6.5042114,7.229053,10.374385
2024-05-13 16:00:00,10,150.90731,-33.931338,1.17771,0.07984282,0.06720674,0.55482656,0.003822167,5.8869944,6.6147714,9.537008
2024-05-13 16:00:00,11,151.117809,-33.76526,1.1430795,0.11305587,0.044800457,0.6757239,0.0058971103,8.6699505,9.513086,12.843581
2024-05-13 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-13 16:00:00,13,150.498009,-34.051688,2.1095777,0.04343059,0.00014325637,0.0076832213,0.0006387457,0.34864348,0.48868945,0.78733796
2024-05-13 16:00:00,14,150.997812,-33.799489,1.1128697,0.12513727,0.056912176,0.75835556,0.010806704,10.0333605,10.912239,14.248313
2024-05-13 16:00:00,15,150.914185,-33.794246,1.0015895,0.12194101,0.12889664,0.8843234,0.0107523305,9.986885,10.817309,13.93631
2024-05-13 16:00:00,16,151.242802,-33.931776,1.0176462,0.10265682,0.03282182,0.9536986,0.0066271955,7.401156,8.33724,13.087409
2024-05-13 16:00:00,17,150.747347,-33.616436,0.9436205,0.07785152,0.021575034,0.38165483,0.00367249,5.566881,6.1946635,8.551421
2024-05-13 16:00:00,18,151.163933,-33.864353,1.1162161,0.09976885,0.03325409,0.721548,0.00967352,7.4592934,8.532193,18.378145
2024-05-13 16:00:00,19,150.766799,-33.795155,0.5608775,0.15690105,0.13320431,1.0279182,0.011045887,17.097431,18.392485,22.00003
2024-05-13 16:00:00,20,150.887328,-34.417064,1.6131644,0.06331421,0.043668993,1.0519946,0.26812205,3.5626724,4.2630105,9.442938
2024-05-13 16:00:00,21,151.432414,-33.278966,1.601677,0.06876777,0.025722148,0.33336234,0.008203045,2.0600393,2.4304664,5.6776175
2024-05-13 17:00:00,0,150.782544,-34.577839,2.0039861,0.05366802,0.039535467,0.17812951,0.001769887,5.703889,6.417958,9.54291
2024-05-13 17:00:00,1,150.580539,-34.306187,1.7214925,0.04612607,0.04437228,0.3810145,0.0028561763,0.8376749,1.0675106,1.8772507
2024-05-13 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-13 17:00:00,3,150.761939,-33.917658,0.69316435,0.06580273,0.115631476,0.39957938,0.0023293113,7.642791,8.370795,10.481429
2024-05-13 17:00:00,4,150.690141,-34.041702,0.89777654,0.06475302,0.015918499,0.5602967,0.0020438435,5.107653,5.611073,7.117201
2024-05-13 17:00:00,5,150.795546,-34.066648,1.4207567,0.056005344,0.056745026,0.43505612,0.0029875473,3.3539996,3.7553678,5.1300044
2024-05-13 17:00:00,6,151.046062,-33.891572,1.0590646,0.08331212,0.10334685,0.685314,0.0049283262,6.0971007,6.760183,9.189729
2024-05-13 17:00:00,7,151.135792,-33.916185,0.95255494,0.09476255,0.08263275,0.8430455,0.007627154,7.147941,7.9573393,11.126605
2024-05-13 17:00:00,8,150.81916,-34.47442,1.8230927,0.060038093,0.0629571,0.4280305,0.001978475,2.2798705,2.7883654,5.8623734
2024-05-13 17:00:00,9,151.046778,-33.881407,1.0695535,0.084855564,0.09000746,0.6699647,0.0051997355,6.0171585,6.6604266,9.004774
2024-05-13 17:00:00,10,150.90731,-33.931338,1.145595,0.07432007,0.10494856,0.61433417,0.0038279314,4.7836366,5.300755,7.0009336
2024-05-13 17:00:00,11,151.117809,-33.76526,1.2509277,0.09324518,0.058113363,0.58925676,0.004748508,6.194406,6.790164,8.844565
2024-05-13 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-13 17:00:00,13,150.498009,-34.051688,2.0287728,0.04289225,0.00014125038,0.007200943,0.00055817334,0.35247427,0.49713218,0.7839938
2024-05-13 17:00:00,14,150.997812,-33.799489,1.1019502,0.108934924,0.0860146,0.7846673,0.008278798,7.81393,8.496632,10.776622
2024-05-13 17:00:00,15,150.914185,-33.794246,0.8854666,0.11421574,0.2115035,1.0203232,0.008850565,8.866662,9.608624,12.135206
2024-05-13 17:00:00,16,151.242802,-33.931776,0.8651741,0.1016814,0.05349629,1.0280373,0.0068880985,6.9757204,7.7998447,11.720977
2024-05-13 17:00:00,17,150.747347,-33.616436,0.6892587,0.08264866,0.040063348,0.48867384,0.00026817774,5.510261,6.1146035,7.9492383
2024-05-13 17:00:00,18,151.163933,-33.864353,1.0713105,0.09390935,0.048156053,0.73127013,0.009384167,6.805129,7.758215,16.093052
