time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-03 05:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-01-03 05:00:00,3,150.761939,-33.917658,3.534631,0.080192454,0.063084655,0.16968465,0.03215112,2.4715767,3.9726775,7.3306117,Chullora
2024-01-03 05:00:00,4,150.690141,-34.041702,3.6313827,0.08634858,0.028279318,0.22349077,0.035093546,2.0120115,3.3425102,6.8606973,Chullora
2024-01-03 05:00:00,5,150.795546,-34.066648,2.832118,0.09825911,0.17584325,0.33337384,0.012270117,1.5281644,2.727113,7.6296554,Chullora
2024-01-03 05:00:00,6,151.046062,-33.891572,2.0594454,0.09199983,0.2520605,0.3426208,0.0035946264,1.5488108,2.852418,9.021773,Chullora
2024-01-03 05:00:00,7,151.135792,-33.916185,1.826509,0.104112454,0.44948226,0.4192921,0.04526153,1.7284043,3.1382601,11.055377,Chullora
2024-01-03 05:00:00,8,150.81916,-34.47442,2.260829,0.06874233,0.12650143,0.15389611,0.18109114,1.4148413,2.831348,12.359509,Chullora
2024-01-03 05:00:00,9,151.046778,-33.881407,2.0524538,0.09292283,0.27307546,0.3516506,0.0035093226,1.5335864,2.8286362,8.861589,Chullora
2024-01-03 05:00:00,10,150.90731,-33.931338,2.4017172,0.09613867,0.20576598,0.3269733,0.004058081,1.5917492,2.8176508,7.5494304,Chullora
2024-01-03 05:00:00,11,151.117809,-33.76526,1.9213825,0.074565336,0.12588046,0.15499957,0.0023936534,1.4506602,2.6806364,8.61346,Chullora
2024-01-03 05:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-01-03 05:00:00,13,150.498009,-34.051688,5.5288973,0.08450442,0.009588364,0.059732508,0.06727036,4.6512704,7.836194,10.674779,Chullora
2024-01-03 05:00:00,14,150.997812,-33.799489,2.0420053,0.078028016,0.15701348,0.2163556,0.0040536025,1.3421955,2.5714388,7.5213227,Chullora
2024-01-03 05:00:00,15,150.914185,-33.794246,2.655467,0.081510074,0.118878156,0.21934155,0.034505542,2.1180952,3.6002383,7.4739146,Chullora
2024-01-03 05:00:00,16,151.242802,-33.931776,1.9409837,0.06651184,0.1297966,0.13218452,0.06394265,1.5019606,2.8855796,13.930458,Chullora
2024-01-03 05:00:00,17,150.747347,-33.616436,4.3115263,0.07044426,0.017426016,0.086126655,0.16631338,3.425663,4.973432,8.043313,Chullora
2024-01-03 05:00:00,18,151.163933,-33.864353,1.8814124,0.08920243,0.3454634,0.29883173,0.013176974,1.669871,3.1777022,12.985966,Chullora
2024-01-03 05:00:00,19,150.766799,-33.795155,3.4474964,0.08936332,0.1056153,0.272706,0.0724829,3.014314,4.7284036,8.306093,Chullora
2024-01-03 05:00:00,20,150.887328,-34.417064,2.1870635,0.05845368,0.05128743,0.067407936,0.25186482,1.3759286,2.7952003,14.505266,Chullora
2024-01-03 05:00:00,21,151.432414,-33.278966,1.9649233,0.058735874,0.046251297,0.063226365,0.011448793,1.1365528,2.3096292,8.140737,Chullora
2024-01-03 06:00:00,0,150.782544,-34.577839,1.889961,0.17845222,0.19560222,0.34419987,0.19869149,2.1258311,3.7178228,15.643312,Chullora
2024-01-03 06:00:00,1,150.580539,-34.306187,4.012491,0.084012024,0.05177265,0.21923576,0.0529935,1.826097,3.0863273,7.361243,Chullora
2024-01-03 06:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-01-03 06:00:00,3,150.761939,-33.917658,2.9775774,0.0758152,0.0917001,0.22902669,0.024342963,2.5764818,4.187026,7.9961414,Chullora
2024-01-03 06:00:00,4,150.690141,-34.041702,3.8257418,0.08098359,0.042657513,0.16436072,0.03523809,3.0060103,5.0604944,8.566804,Chullora
2024-01-03 06:00:00,5,150.795546,-34.066648,2.4968612,0.09393173,0.20555167,0.36413538,0.006657891,1.5836968,2.829735,8.115434,Chullora
2024-01-03 06:00:00,6,151.046062,-33.891572,1.8804169,0.09053174,0.25972795,0.38334975,0.003801482,1.5858951,2.9149957,9.6259365,Chullora
2024-01-03 06:00:00,7,151.135792,-33.916185,1.6515325,0.10431166,0.4612468,0.5079498,0.031336367,1.8052156,3.3112452,12.484474,Chullora
2024-01-03 06:00:00,8,150.81916,-34.47442,2.239696,0.06695655,0.12041183,0.20008355,0.21041247,1.4789801,2.9000301,12.496517,Chullora
2024-01-03 06:00:00,9,151.046778,-33.881407,1.8588991,0.09219367,0.28468978,0.40010136,0.0037864924,1.5795143,2.9036896,9.534601,Chullora
2024-01-03 06:00:00,10,150.90731,-33.931338,2.0901613,0.09551356,0.22288822,0.38692057,0.0056099375,1.6668811,2.940282,8.246734,Chullora
2024-01-03 06:00:00,11,151.117809,-33.76526,1.7707412,0.07503671,0.13672951,0.19968718,0.0026376683,1.3440762,2.5666845,9.404342,Chullora
2024-01-03 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-01-03 06:00:00,13,150.498009,-34.051688,4.727338,0.07817268,0.005564794,0.05821899,0.0402881,3.8013613,6.806489,9.450303,Chullora
2024-01-03 06:00:00,14,150.997812,-33.799489,1.8601522,0.07723548,0.15958694,0.26576355,0.005137769,1.3627192,2.594471,8.265235,Chullora
2024-01-03 06:00:00,15,150.914185,-33.794246,2.2408605,0.08271093,0.13630585,0.2961054,0.023718076,1.8072716,3.1633031,7.9524865,Chullora
2024-01-03 06:00:00,16,151.242802,-33.931776,1.7966841,0.06736506,0.1532765,0.21788111,0.10160711,1.6049501,3.0470808,14.782794,Chullora
2024-01-03 06:00:00,17,150.747347,-33.616436,3.755927,0.070872776,0.023814341,0.10870071,0.09629161,3.254531,5.0084176,8.525249,Chullora
2024-01-03 06:00:00,18,151.163933,-33.864353,1.6767462,0.092054926,0.37127826,0.41986638,0.012777001,1.7324697,3.3176165,14.660942,Chullora
2024-01-03 06:00:00,19,150.766799,-33.795155,3.230918,0.09124005,0.11698775,0.3364381,0.060642622,2.9820347,4.786899,8.714582,Chullora
2024-01-03 06:00:00,20,150.887328,-34.417064,2.1679256,0.05869401,0.056151275,0.108373076,0.29398373,1.5050926,2.951574,15.463548,Chullora
2024-01-03 06:00:00,21,151.432414,-33.278966,1.8747983,0.05856571,0.08469844,0.12020507,0.03496161,1.1088122,2.2202537,8.606484,Chullora
2024-01-03 07:00:00,0,150.782544,-34.577839,1.6884032,0.20888661,0.17750658,0.564176,0.19252783,2.8005571,4.424144,17.788568,Chullora
2024-01-03 07:00:00,1,150.580539,-34.306187,2.9001005,0.08263777,0.07981395,0.3462124,0.027931154,1.615708,2.8223133,7.9570513,Chullora
2024-01-03 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-01-03 07:00:00,3,150.761939,-33.917658,2.3455322,0.07526714,0.10360015,0.29600883,0.018022234,1.9306726,3.305644,8.038394,Chullora
2024-01-03 07:00:00,4,150.690141,-34.041702,2.7373989,0.08075799,0.07068401,0.2798522,0.020930829,2.142908,3.7123878,8.09003,Chullora
2024-01-03 07:00:00,5,150.795546,-34.066648,2.2260916,0.08627849,0.15078038,0.40185353,0.008079946,1.5563679,2.796806,8.122062,Chullora
2024-01-03 07:00:00,6,151.046062,-33.891572,1.7046994,0.08266626,0.20555033,0.38725123,0.0040442115,1.499555,2.7971237,10.123978,Chullora
2024-01-03 07:00:00,7,151.135792,-33.916185,1.4867368,0.0955042,0.3724712,0.56231403,0.032212395,1.6146249,3.0169303,12.438929,Chullora
2024-01-03 07:00:00,8,150.81916,-34.47442,2.1273453,0.06889161,0.0978265,0.28968117,0.2513308,1.6313188,3.1109433,13.367003,Chullora
2024-01-03 07:00:00,9,151.046778,-33.881407,1.6882992,0.08394848,0.2255811,0.40381688,0.0041280594,1.4920685,2.7828708,10.020691,Chullora
2024-01-03 07:00:00,10,150.90731,-33.931338,1.9087791,0.08585453,0.164124,0.37323713,0.007783298,1.6193632,2.897957,8.599475,Chullora
2024-01-03 07:00:00,11,151.117809,-33.76526,1.6999307,0.06882778,0.11024343,0.17588145,0.002465586,1.2472808,2.4259603,10.256878,Chullora
2024-01-03 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-03 07:00:00,13,150.498009,-34.051688,4.387005,0.07601742,0.0054591508,0.07750716,0.04322268,3.723663,6.2632375,9.162192,Earlwood
2024-01-03 07:00:00,14,150.997812,-33.799489,1.9047508,0.07196858,0.13514315,0.24602164,0.0084366575,1.347882,2.559795,8.559807,Earlwood
2024-01-03 07:00:00,15,150.914185,-33.794246,2.1924224,0.0782356,0.12573867,0.29051274,0.022945149,1.6764961,2.9867587,8.50825,Earlwood
2024-01-03 07:00:00,16,151.242802,-33.931776,1.6663561,0.06537352,0.13900155,0.2746639,0.12951449,1.5345874,2.9085498,14.492333,Earlwood
2024-01-03 07:00:00,17,150.747347,-33.616436,3.5923996,0.07069967,0.028268984,0.13104714,0.05543552,3.1678073,5.5148993,9.363042,Earlwood
2024-01-03 07:00:00,18,151.163933,-33.864353,1.5076282,0.08875899,0.33379036,0.47824797,0.01447571,1.6513872,3.181043,15.517499,Earlwood
2024-01-03 07:00:00,19,150.766799,-33.795155,2.6708694,0.07912003,0.10928264,0.27329874,0.030219963,2.1627173,3.7437234,8.397975,Earlwood
2024-01-03 07:00:00,20,150.887328,-34.417064,2.0618987,0.059529744,0.06134012,0.1599922,0.37511075,1.6670681,3.1949275,16.868387,Earlwood
2024-01-03 07:00:00,21,151.432414,-33.278966,1.5915337,0.059713405,0.15723263,0.2851214,0.10083145,1.1704339,2.249946,9.319597,Earlwood
2024-01-03 08:00:00,0,150.782544,-34.577839,1.2437658,0.2223072,0.18705095,0.86348265,0.17733864,3.8015957,5.592095,21.69803,Earlwood
2024-01-03 08:00:00,1,150.580539,-34.306187,2.2345066,0.077688426,0.06147713,0.47298318,0.018644609,1.5397062,2.6593654,8.091085,Earlwood
2024-01-03 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-03 08:00:00,3,150.761939,-33.917658,2.0521052,0.072763115,0.051400706,0.42661774,0.024550512,2.4362366,3.9058738,9.336918,Earlwood
2024-01-03 08:00:00,4,150.690141,-34.041702,2.009244,0.07626196,0.0358978,0.35154617,0.0160554,1.595575,2.8788745,8.021725,Earlwood
2024-01-03 08:00:00,5,150.795546,-34.066648,1.8082786,0.07872667,0.0875165,0.45384902,0.008470906,1.5171628,2.7477486,8.596916,Earlwood
2024-01-03 08:00:00,6,151.046062,-33.891572,1.6204189,0.07149286,0.11591168,0.33116174,0.0041292333,1.5161366,2.868213,11.086947,Earlwood
2024-01-03 08:00:00,7,151.135792,-33.916185,1.4054832,0.08221789,0.21063487,0.5310255,0.020595882,1.5716597,3.0255926,13.2886,Earlwood
2024-01-03 08:00:00,8,150.81916,-34.47442,1.820142,0.066915646,0.069003604,0.35683087,0.33796775,1.672953,3.153721,14.375516,Earlwood
2024-01-03 08:00:00,9,151.046778,-33.881407,1.6201643,0.07224157,0.12932451,0.33965433,0.0045615085,1.5058563,2.8558142,11.01448,Earlwood
2024-01-03 08:00:00,10,150.90731,-33.931338,2.0724819,0.07614645,0.07539644,0.34289384,0.02247514,2.004381,3.5105755,8.948885,Earlwood
2024-01-03 08:00:00,11,151.117809,-33.76526,1.5914968,0.063803576,0.075847656,0.16841434,0.0022162558,1.2724911,2.4807599,11.059517,Earlwood
2024-01-03 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-03 08:00:00,13,150.498009,-34.051688,3.8496518,0.07743988,0.0041744453,0.13041368,0.036750827,3.6471713,6.072896,9.396231,Earlwood
2024-01-03 08:00:00,14,150.997812,-33.799489,1.7982991,0.06918078,0.09385151,0.30835113,0.011092664,1.4523776,2.7201152,9.630781,Earlwood
2024-01-03 08:00:00,15,150.914185,-33.794246,2.1985676,0.07045502,0.07219734,0.26710984,0.027001899,1.8860835,3.3624434,8.954793,Earlwood
2024-01-03 08:00:00,16,151.242802,-33.931776,1.5701742,0.06149961,0.08228924,0.29950687,0.1332324,1.5343488,2.9244175,14.867361,Earlwood
2024-01-03 08:00:00,17,150.747347,-33.616436,1.9179462,0.074856386,0.04524332,0.38559827,0.021302704,1.6046298,2.9091346,8.145009,Earlwood
2024-01-03 08:00:00,18,151.163933,-33.864353,1.4490558,0.078292854,0.20486349,0.42354658,0.012402132,1.6497523,3.217392,16.722597,Earlwood
2024-01-03 08:00:00,19,150.766799,-33.795155,2.2156005,0.070371546,0.06987551,0.28679204,0.020504674,1.6974281,3.0733922,8.35578,Earlwood
2024-01-03 08:00:00,20,150.887328,-34.417064,1.8373584,0.059066087,0.05011074,0.20662613,0.5912982,1.5921745,3.0359385,17.03733,Earlwood
2024-01-03 08:00:00,21,151.432414,-33.278966,1.1871079,0.058395132,0.13040072,0.6047046,0.1894356,1.1900442,2.2252698,10.047303,Earlwood
2024-01-03 09:00:00,0,150.782544,-34.577839,0.5944662,0.18831709,0.33577034,1.3192408,0.1714198,6.5560036,8.643837,28.951036,Earlwood
2024-01-03 09:00:00,1,150.580539,-34.306187,1.4846503,0.078677535,0.044582162,0.7455949,0.013859267,1.7880572,2.9461255,9.276859,Earlwood
2024-01-03 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-03 09:00:00,3,150.761939,-33.917658,1.3575428,0.07237161,0.03570634,0.74196184,0.02254502,3.633794,5.4934716,10.9783535,Earlwood
2024-01-03 09:00:00,4,150.690141,-34.041702,1.9483048,0.074309446,0.006820765,0.37728885,0.018898668,1.9421471,3.4066858,8.585728,Earlwood
2024-01-03 09:00:00,5,150.795546,-34.066648,1.6803102,0.074016824,0.057117634,0.43736485,0.008239118,1.5257448,2.75678,9.152142,Earlwood
2024-01-03 09:00:00,6,151.046062,-33.891572,1.6025448,0.066358306,0.08517907,0.27620578,0.0028176822,1.4202791,2.6946182,10.903334,Earlwood
2024-01-03 09:00:00,7,151.135792,-33.916185,1.4108602,0.07607266,0.14632317,0.46388575,0.015651245,1.4541417,2.8157125,13.313949,Earlwood
2024-01-03 09:00:00,8,150.81916,-34.47442,1.4770027,0.07055976,0.07426133,0.5824116,0.64487946,1.8234441,3.2227163,13.89853,Earlwood
2024-01-03 09:00:00,9,151.046778,-33.881407,1.5866514,0.067405686,0.096810505,0.29009557,0.0028771886,1.4020475,2.6737971,10.917374,Earlwood
2024-01-03 09:00:00,10,150.90731,-33.931338,2.0045462,0.074193925,0.0616482,0.3573876,0.025903206,2.2469032,3.8726747,9.661048,Earlwood
2024-01-03 09:00:00,11,151.117809,-33.76526,1.49594,0.063765645,0.06137941,0.20957433,0.002256601,1.2412322,2.3732338,11.661508,Earlwood
2024-01-03 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-03 09:00:00,13,150.498009,-34.051688,2.2848585,0.07292163,0.00019355245,0.2762255,0.016926585,2.1168258,3.5499094,7.8374143,Earlwood
2024-01-03 09:00:00,14,150.997812,-33.799489,1.5414504,0.07068967,0.09073002,0.43066055,0.013796025,1.4066696,2.603293,9.902724,Earlwood
2024-01-03 09:00:00,15,150.914185,-33.794246,2.0243652,0.06771306,0.052989572,0.3114618,0.037136376,1.7084558,3.0433238,8.291902,Earlwood
2024-01-03 09:00:00,16,151.242802,-33.931776,1.5652862,0.06009359,0.045170058,0.29302225,0.124287084,1.4163915,2.7048018,14.587681,Earlwood
2024-01-03 09:00:00,17,150.747347,-33.616436,1.161315,0.073862486,0.039866067,0.70412594,0.06936484,1.4377081,2.573705,8.429042,Earlwood
2024-01-03 09:00:00,18,151.163933,-33.864353,1.4241529,0.073443286,0.1312352,0.39350963,0.012269984,1.626758,3.1214077,17.860418,Earlwood
2024-01-03 09:00:00,19,150.766799,-33.795155,1.6670694,0.07579988,0.09230874,0.573835,0.037104536,1.7054845,2.9952443,8.508985,Earlwood
2024-01-03 09:00:00,20,150.887328,-34.417064,1.5546086,0.06404261,0.044098858,0.3742159,1.1127229,1.6166486,3.030816,18.079401,Earlwood
2024-01-03 09:00:00,21,151.432414,-33.278966,1.0355598,0.0571004,0.04224582,0.6451192,0.12949482,1.2478985,2.3001194,11.375987,Earlwood
2024-01-03 10:00:00,0,150.782544,-34.577839,0.35590684,0.1598181,0.50996834,1.5472049,0.14146559,9.46588,11.842545,33.572,Earlwood
2024-01-03 10:00:00,1,150.580539,-34.306187,1.2927487,0.07509309,0.04277209,0.6815598,0.0057312995,0.73681015,1.0732777,3.0388432,Earlwood
2024-01-03 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-03 10:00:00,3,150.761939,-33.917658,1.1403702,0.07502265,0.07163234,0.8517239,0.010963386,4.4371166,6.7300105,11.91101,Earlwood
2024-01-03 10:00:00,4,150.690141,-34.041702,1.7378056,0.07636781,0.0072650234,0.4216826,0.013217904,2.0975244,3.6444578,8.954248,Earlwood
2024-01-03 10:00:00,5,150.795546,-34.066648,1.8955888,0.07109523,0.05018289,0.36242816,0.007722608,2.0395525,3.651762,9.146917,Earlwood
2024-01-03 10:00:00,6,151.046062,-33.891572,1.605458,0.06557826,0.07863183,0.27392313,0.008291341,1.4094733,2.629995,10.857329,Earlwood
2024-01-03 10:00:00,7,151.135792,-33.916185,1.467582,0.07280533,0.12241876,0.40054393,0.015583524,1.3363651,2.5822718,12.5579,Earlwood
2024-01-03 10:00:00,8,150.81916,-34.47442,1.1247822,0.08232351,0.11285873,1.054758,0.5584984,2.4490936,3.9476757,12.782114,Earlwood
2024-01-03 10:00:00,9,151.046778,-33.881407,1.5808537,0.06673561,0.0897536,0.29335418,0.008847677,1.3936989,2.6151328,10.945309,Earlwood
2024-01-03 10:00:00,10,150.90731,-33.931338,1.770454,0.07365236,0.06498646,0.37775606,0.017064355,1.9932706,3.330928,9.410192,Earlwood
2024-01-03 10:00:00,11,151.117809,-33.76526,1.3635435,0.0661037,0.06527031,0.26743278,0.0030950147,1.2962048,2.415298,12.528776,Earlwood
2024-01-03 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-03 10:00:00,13,150.498009,-34.051688,1.8379635,0.07007931,0.00021535408,0.27736396,0.01265787,1.5281318,2.722053,6.895677,Earlwood
2024-01-03 10:00:00,14,150.997812,-33.799489,1.4154208,0.06827675,0.080259964,0.5317983,0.07637107,1.353867,2.5058045,9.868427,Earlwood
2024-01-03 10:00:00,15,150.914185,-33.794246,1.7217491,0.0692983,0.056374148,0.48045114,0.08704661,1.6003393,2.828132,8.250894,Earlwood
2024-01-03 10:00:00,16,151.242802,-33.931776,1.4969406,0.0583277,0.03704966,0.31715715,0.15299748,1.4164782,2.6754532,15.046816,Earlwood
2024-01-03 10:00:00,17,150.747347,-33.616436,0.8080505,0.07732518,0.053350803,0.87755233,0.07087804,1.5307827,2.6333675,8.465449,Earlwood
2024-01-03 10:00:00,18,151.163933,-33.864353,1.3685538,0.07489703,0.12150062,0.41963178,0.01580282,1.7402678,3.237566,19.580389,Earlwood
2024-01-03 10:00:00,19,150.766799,-33.795155,1.1242104,0.09077275,0.21765843,1.0272778,0.09020758,2.2315717,3.5749507,8.621466,Earlwood
2024-01-03 10:00:00,20,150.887328,-34.417064,1.3004795,0.071835354,0.048892673,0.5735945,1.9273466,1.8358852,3.3325632,19.220953,Earlwood
2024-01-03 10:00:00,21,151.432414,-33.278966,0.8225563,0.058542337,0.064488225,0.74792653,0.12975621,1.3814126,2.574104,12.711173,Earlwood
2024-01-03 11:00:00,0,150.782544,-34.577839,0.6567308,0.10949575,0.18666705,1.2355499,0.095604114,6.0595055,8.03081,20.13603,Earlwood
2024-01-03 11:00:00,1,150.580539,-34.306187,1.4602969,0.0709875,0.048692998,0.5568317,0.0035461625,1.1451718,1.8667947,3.8470106,Earlwood
2024-01-03 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-01-03 11:00:00,3,150.761939,-33.917658,0.27561235,0.08217071,0.22914897,1.4443251,0.004532005,8.437507,10.771934,15.913547,Earlwood
2024-01-03 11:00:00,4,150.690141,-34.041702,1.530935,0.074038446,0.0058650067,0.4183018,0.012999963,2.4213264,4.19111,9.461407,Earlwood
2024-01-03 11:00:00,5,150.795546,-34.066648,1.5298685,0.07072968,0.05141128,0.4418298,0.008014305,1.5969187,2.823547,9.13527,Earlwood
2024-01-03 11:00:00,6,151.046062,-33.891572,1.5384719,0.061848536,0.06605641,0.29116544,0.030475946,1.4236101,2.663166,11.580869,Earlwood
2024-01-03 11:00:00,7,151.135792,-33.916185,1.546852,0.06443072,0.08070001,0.28574964,0.016995331,1.2903914,2.5228136,12.642993,Earlwood
2024-01-03 11:00:00,8,150.81916,-34.47442,1.3833389,0.07409113,0.04666309,0.7214951,0.7677647,2.467799,4.330164,11.641296,Earlwood
2024-01-03 11:00:00,9,151.046778,-33.881407,1.5021896,0.06271158,0.07538094,0.31004065,0.031746224,1.3959886,2.637171,11.792282,Earlwood
2024-01-03 11:00:00,10,150.90731,-33.931338,1.5487448,0.066631645,0.04246049,0.48306736,0.09662237,1.7322447,3.0028946,9.735462,Earlwood
2024-01-03 11:00:00,11,151.117809,-33.76526,1.2473477,0.06252567,0.05779286,0.28512546,0.010438109,1.2635133,2.3706212,12.939554,Earlwood
2024-01-03 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-01-03 11:00:00,13,150.498009,-34.051688,1.7723513,0.06642886,0.00025818028,0.23157884,0.016085228,1.3937194,2.5272443,5.9657836,Earlwood
2024-01-03 11:00:00,14,150.997812,-33.799489,0.8555302,0.0662303,0.09655903,0.9834829,0.33118868,1.3616588,2.5249772,10.6370945,Earlwood
2024-01-03 11:00:00,15,150.914185,-33.794246,0.99479204,0.06630335,0.06297527,0.9134312,0.32972482,1.3949416,2.5727217,9.601146,Earlwood
2024-01-03 11:00:00,16,151.242802,-33.931776,1.3917077,0.05538315,0.025460063,0.39277008,0.19950634,1.4746157,2.7522635,14.899478,Earlwood
2024-01-03 11:00:00,17,150.747347,-33.616436,0.619641,0.0830195,0.05786509,0.9197003,0.05631376,1.7441213,2.9614856,8.397434,Earlwood
2024-01-03 11:00:00,18,151.163933,-33.864353,1.3588504,0.06937902,0.09655793,0.37754792,0.020223247,1.7938643,3.349976,21.0903,Earlwood
2024-01-03 11:00:00,19,150.766799,-33.795155,0.69150585,0.07703155,0.16709943,1.3871282,0.4907143,1.6892213,2.840745,7.9382377,Earlwood
2024-01-03 11:00:00,20,150.887328,-34.417064,1.1622877,0.07229928,0.03922892,0.57660216,1.3326241,1.877486,3.439114,18.921846,Kembla_Grange
2024-01-03 11:00:00,21,151.432414,-33.278966,0.6522203,0.06032677,0.077335514,0.8052379,0.10284596,1.546696,2.8628123,12.695063,Kembla_Grange
2024-01-03 12:00:00,0,150.782544,-34.577839,0.755648,0.08313188,0.10330178,1.2062141,0.13644074,4.716934,6.8984995,20.457664,Kembla_Grange
2024-01-03 12:00:00,1,150.580539,-34.306187,0.83099276,0.07379247,0.13844362,1.0157261,0.0045650597,2.266025,3.6205018,6.6232963,Kembla_Grange
2024-01-03 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-03 12:00:00,3,150.761939,-33.917658,0.169681,0.08381074,0.3473792,1.4938905,0.0203627,7.8027115,9.8774605,15.625322,Kembla_Grange
2024-01-03 12:00:00,4,150.690141,-34.041702,1.2015944,0.0804461,0.0052240845,0.5074135,0.009772069,2.1004004,3.5984168,8.139016,Kembla_Grange
2024-01-03 12:00:00,5,150.795546,-34.066648,1.3690522,0.06620589,0.044205457,0.5604171,0.07375698,1.5788726,2.7988236,9.530386,Kembla_Grange
2024-01-03 12:00:00,6,151.046062,-33.891572,1.0351893,0.059602156,0.06952958,0.66150546,0.28316572,1.4631553,2.7921436,13.108075,Kembla_Grange
