time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-20 09:00:00,2,149.57333,-33.40333,,,,,,,,,Bargo
2024-04-20 09:00:00,3,150.761939,-33.917658,1.7653261,0.046438083,0.0058670538,0.12958871,0.008554815,1.093299,2.4853895,11.306787,Bargo
2024-04-20 09:00:00,4,150.690141,-34.041702,1.7118716,0.052782625,0.012025179,0.13306451,0.00097370165,1.0612983,2.1363382,9.046699,Bargo
2024-04-20 09:00:00,5,150.795546,-34.066648,1.6849601,0.07394069,0.067157395,0.46994603,0.10706336,1.9960449,3.5061345,12.668408,Bargo
2024-04-20 09:00:00,6,151.046062,-33.891572,2.0562983,0.060472455,0.06939923,0.2602502,0.0012728254,1.493484,3.5121553,17.022667,Bargo
2024-04-20 09:00:00,7,151.135792,-33.916185,2.0904548,0.059760742,0.10009017,0.3410795,0.008303332,1.2142371,2.9346104,15.685905,Bargo
2024-04-20 09:00:00,8,150.81916,-34.47442,1.999855,0.05235054,0.04254014,0.23775235,0.00038201595,1.0225188,2.2569013,9.458925,Bargo
2024-04-20 09:00:00,9,151.046778,-33.881407,2.0485609,0.06014643,0.06424695,0.2659689,0.0012994504,1.5085198,3.5222774,17.050781,Bargo
2024-04-20 09:00:00,10,150.90731,-33.931338,1.8025756,0.06961783,0.09722038,0.4104849,0.0278946,1.8039856,3.7190192,15.683247,Bargo
2024-04-20 09:00:00,11,151.117809,-33.76526,1.9988728,0.0623154,0.050411977,0.36490557,0.00497322,1.2471955,2.9474964,15.3423,Bargo
2024-04-20 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-04-20 09:00:00,13,150.498009,-34.051688,2.0509005,0.03908696,0.00019145271,0.017825449,0.0001645811,0.5024958,1.39091,7.350193,Bargo
2024-04-20 09:00:00,14,150.997812,-33.799489,1.82959,0.07523381,0.09622678,0.4502696,0.0023103515,1.8065449,3.8377304,16.958214,Bargo
2024-04-20 09:00:00,15,150.914185,-33.794246,1.8126829,0.068476856,0.08189753,0.40207043,0.0142568415,1.8645004,3.813097,16.343567,Bargo
2024-04-20 09:00:00,16,151.242802,-33.931776,2.2619367,0.050558683,0.054263365,0.16526324,0.037712526,1.1751652,3.0362973,17.176306,Bathurst
2024-04-20 09:00:00,17,150.747347,-33.616436,1.7813969,0.05243897,0.011409078,0.1549574,0.018494816,1.1244795,2.6057699,12.096998,Bathurst
2024-04-20 09:00:00,18,151.163933,-33.864353,1.9390815,0.06908727,0.14513852,0.51980346,0.019568734,1.5911127,3.5475032,18.920755,Bathurst
2024-04-20 09:00:00,19,150.766799,-33.795155,1.665995,0.05316593,0.048185762,0.19190945,0.009159476,1.8419329,3.3645453,12.603288,Bathurst
2024-04-20 09:00:00,20,150.887328,-34.417064,2.0063994,0.091633104,0.06323608,0.4212712,0.07574982,1.858035,3.1600933,12.754863,Bathurst
2024-04-20 09:00:00,21,151.432414,-33.278966,2.128936,0.045894247,0.0145000545,0.05999296,0.00039948156,0.2626438,0.4255504,3.393667,Bathurst
2024-04-20 10:00:00,0,150.782544,-34.577839,2.1626406,0.04563392,0.019807829,0.06306267,0.00042359048,0.8638577,2.167808,10.801783,Bathurst
2024-04-20 10:00:00,1,150.580539,-34.306187,2.190628,0.040746626,0.03139887,0.08872627,0.00027614966,0.58727384,1.6545432,7.9475718,Bathurst
2024-04-20 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-20 10:00:00,3,150.761939,-33.917658,1.8128961,0.043814585,0.0058293687,0.099705584,0.0032112268,0.9814884,2.0157113,7.9796567,Bathurst
2024-04-20 10:00:00,4,150.690141,-34.041702,1.7341211,0.05085387,0.009555024,0.12333517,0.0007761924,1.0021169,1.8059433,6.6957765,Bathurst
2024-04-20 10:00:00,5,150.795546,-34.066648,1.8406022,0.07800589,0.05545834,0.45518848,0.10412103,1.7949606,2.965151,10.136204,Bathurst
2024-04-20 10:00:00,6,151.046062,-33.891572,2.1775033,0.057797287,0.05618753,0.241157,0.001186057,1.4608397,3.3708484,16.393038,Bathurst
2024-04-20 10:00:00,7,151.135792,-33.916185,2.2199106,0.057679586,0.07884106,0.3294414,0.008456792,1.1970851,2.91025,15.250818,Bathurst
2024-04-20 10:00:00,8,150.81916,-34.47442,2.1024623,0.04952704,0.0330034,0.19364595,0.00020896774,0.9055827,2.0242114,8.761035,Bathurst
2024-04-20 10:00:00,9,151.046778,-33.881407,2.1812046,0.05683751,0.05156977,0.23826401,0.001227925,1.4593731,3.3531058,16.3733,Bathurst
2024-04-20 10:00:00,10,150.90731,-33.931338,1.8771781,0.066496365,0.07782331,0.37687004,0.03059131,1.6508179,3.1544356,12.787806,Bathurst
2024-04-20 10:00:00,11,151.117809,-33.76526,2.0991607,0.060564805,0.03950669,0.37743372,0.009829094,1.2117386,2.7477593,14.276248,Bathurst
2024-04-20 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-20 10:00:00,13,150.498009,-34.051688,2.0827062,0.038795955,0.00015727757,0.013210662,0.00015265356,0.4862747,1.3327707,6.994411,Bathurst
2024-04-20 10:00:00,14,150.997812,-33.799489,2.0614364,0.06390041,0.0637172,0.31628582,0.0016980123,1.595055,3.516363,16.192905,Bathurst
2024-04-20 10:00:00,15,150.914185,-33.794246,1.8867651,0.06589147,0.069293685,0.36248967,0.025410762,1.734716,3.4376144,14.355244,Bathurst
2024-04-20 10:00:00,16,151.242802,-33.931776,2.4120486,0.04820512,0.036731355,0.12755883,0.031651314,1.1550916,3.0929637,16.852995,Bathurst
2024-04-20 10:00:00,17,150.747347,-33.616436,1.8575264,0.04920222,0.0091366535,0.12620915,0.01514847,0.93564606,2.1721497,9.822976,Bathurst
2024-04-20 10:00:00,18,151.163933,-33.864353,2.043682,0.067476735,0.11330992,0.53375274,0.027028712,1.6075022,3.388599,17.631193,Bathurst
2024-04-20 10:00:00,19,150.766799,-33.795155,1.7989098,0.048182726,0.03532384,0.14562254,0.0057773315,1.6904087,2.9076245,9.785466,Bathurst
2024-04-20 10:00:00,20,150.887328,-34.417064,2.1378348,0.089133814,0.04965504,0.37736478,0.07408146,1.4843131,2.3853748,9.429692,Bathurst
2024-04-20 10:00:00,21,151.432414,-33.278966,2.2839894,0.04338075,0.010347992,0.028307633,0.00040494953,0.35323477,0.7714304,6.692969,Bathurst
2024-04-20 11:00:00,0,150.782544,-34.577839,2.0993896,0.047155663,0.022312354,0.0844872,0.00044677136,0.88691646,2.1657758,10.481574,Bathurst
2024-04-20 11:00:00,1,150.580539,-34.306187,2.1323946,0.040780306,0.0386156,0.12868635,0.00028643225,0.64376825,1.7661295,8.459511,Bathurst
2024-04-20 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-20 11:00:00,3,150.761939,-33.917658,1.8276471,0.04245144,0.0054063895,0.09618634,0.0032382081,0.9944828,1.9672304,7.466549,Bathurst
2024-04-20 11:00:00,4,150.690141,-34.041702,1.7311589,0.049046356,0.008149805,0.1139343,0.0006353202,1.0009624,2.0214741,8.221094,Bathurst
2024-04-20 11:00:00,5,150.795546,-34.066648,1.9479495,0.069886014,0.04820609,0.4353957,0.07250964,1.674039,2.3919106,6.4877086,Bathurst
2024-04-20 11:00:00,6,151.046062,-33.891572,2.2245624,0.061423242,0.05424039,0.28180906,0.0012226875,1.5040764,3.2951715,16.273191,Bathurst
2024-04-20 11:00:00,7,151.135792,-33.916185,2.2939875,0.058696315,0.06823966,0.345855,0.009801629,1.2476903,3.0526593,16.178875,Bathurst
2024-04-20 11:00:00,8,150.81916,-34.47442,1.9946103,0.05190725,0.039891474,0.25653997,0.0006913598,1.5564371,3.309234,12.998219,Bathurst
2024-04-20 11:00:00,9,151.046778,-33.881407,2.2458892,0.059556555,0.047778644,0.2675324,0.0012416882,1.4782184,3.2613287,16.168678,Bathurst
2024-04-20 11:00:00,10,150.90731,-33.931338,2.037201,0.06452178,0.06581231,0.3367083,0.022312203,1.3403858,2.3703892,9.621184,Bathurst
2024-04-20 11:00:00,11,151.117809,-33.76526,2.1936862,0.060975015,0.03524213,0.37481448,0.01408237,1.2324228,2.7998402,14.37294,Bathurst
2024-04-20 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-20 11:00:00,13,150.498009,-34.051688,2.061007,0.03846385,0.00014280037,0.011551052,0.00015702935,0.5324567,1.4420142,7.3627462,Bathurst
2024-04-20 11:00:00,14,150.997812,-33.799489,2.1164002,0.06683307,0.05744538,0.34135038,0.0017349343,1.6008408,3.326907,15.114744,Bathurst
2024-04-20 11:00:00,15,150.914185,-33.794246,2.0185685,0.065840736,0.06068443,0.3503907,0.023254264,1.4555471,2.5996475,10.406989,Bathurst
2024-04-20 11:00:00,16,151.242802,-33.931776,2.4880042,0.049399957,0.032894664,0.14434505,0.03924469,1.1669977,3.0585256,16.448875,Bathurst
2024-04-20 11:00:00,17,150.747347,-33.616436,1.9435127,0.04663246,0.008193385,0.10724602,0.0115514435,0.73932946,1.7146791,7.6437135,Bathurst
2024-04-20 11:00:00,18,151.163933,-33.864353,2.132156,0.06816901,0.09308868,0.52702177,0.029815756,1.7121193,3.6566126,18.969717,Bathurst
2024-04-20 11:00:00,19,150.766799,-33.795155,1.8361441,0.04665759,0.031577583,0.13674746,0.0046721525,1.5469222,2.5896223,8.36429,Bathurst
2024-04-20 11:00:00,20,150.887328,-34.417064,2.070313,0.083157815,0.04808092,0.4015711,0.07427317,1.8326682,3.216897,13.205292,Bathurst
2024-04-20 11:00:00,21,151.432414,-33.278966,2.3933253,0.044138953,0.0116143515,0.040797886,0.00047754496,0.3949312,0.9064435,6.7895555,Bathurst
2024-04-20 12:00:00,0,150.782544,-34.577839,2.0819702,0.04594081,0.019154655,0.08097647,0.00038223824,0.83701086,2.0581126,10.015331,Bathurst
2024-04-20 12:00:00,1,150.580539,-34.306187,2.0281506,0.040829424,0.043861136,0.18478759,0.00028554295,0.5850242,1.4908836,6.7721066,Bathurst
2024-04-20 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-20 12:00:00,3,150.761939,-33.917658,1.822702,0.040408783,0.004830618,0.07953866,0.0016053814,1.0855803,2.269904,8.734181,Bathurst
2024-04-20 12:00:00,4,150.690141,-34.041702,1.6709317,0.046001464,0.0065757516,0.11843373,0.000487215,1.0663431,2.2107685,8.969661,Bathurst
2024-04-20 12:00:00,5,150.795546,-34.066648,1.9446064,0.060137406,0.04265316,0.4188862,0.064821444,1.9104195,3.0431795,10.365235,Bathurst
2024-04-20 12:00:00,6,151.046062,-33.891572,2.329034,0.057076566,0.04589997,0.2440963,0.0011981267,1.3516973,2.9143329,15.187941,Bathurst
2024-04-20 12:00:00,7,151.135792,-33.916185,2.3915064,0.056573518,0.0497618,0.3082004,0.0063108294,1.1977094,2.9364169,16.175238,Bathurst
2024-04-20 12:00:00,8,150.81916,-34.47442,1.9820828,0.050558824,0.036906246,0.2566924,0.0006958768,1.501783,3.311212,12.246434,Bathurst
2024-04-20 12:00:00,9,151.046778,-33.881407,2.3242192,0.05687277,0.04088866,0.24799359,0.0011873381,1.3869064,2.9786174,15.305948,Bathurst
2024-04-20 12:00:00,10,150.90731,-33.931338,1.9227407,0.08643062,0.06323134,0.46783817,0.041659616,1.4518781,2.3593147,9.014405,Bathurst
2024-04-20 12:00:00,11,151.117809,-33.76526,2.1581242,0.064808674,0.033600733,0.43399104,0.009094495,1.3793293,3.1122234,15.780988,Bathurst
2024-04-20 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-20 12:00:00,13,150.498009,-34.051688,2.144149,0.03860686,0.00011899115,0.010246025,0.00016508471,0.55989546,1.5338658,7.6827207,Bathurst
2024-04-20 12:00:00,14,150.997812,-33.799489,2.1833255,0.06519341,0.047505125,0.33730724,0.0018482835,1.4648697,2.8433828,12.811371,Bathurst
2024-04-20 12:00:00,15,150.914185,-33.794246,2.1942103,0.060748227,0.04607641,0.28164986,0.022701258,1.1740161,2.0828898,8.823073,Bathurst
2024-04-20 12:00:00,16,151.242802,-33.931776,2.5326939,0.04867753,0.024262963,0.15592587,0.048990253,1.1666616,3.0277517,16.266857,Bathurst
2024-04-20 12:00:00,17,150.747347,-33.616436,1.9883535,0.04420736,0.006574946,0.08867864,0.0063125766,0.7361104,1.8087667,7.9655547,Bathurst
2024-04-20 12:00:00,18,151.163933,-33.864353,2.2429965,0.065194994,0.064803936,0.46754673,0.021187618,1.6712242,3.6172602,19.09436,Bathurst
2024-04-20 12:00:00,19,150.766799,-33.795155,1.9283267,0.044361144,0.024715528,0.10828795,0.0023445764,1.4304947,2.6695232,9.270126,Bathurst
2024-04-20 12:00:00,20,150.887328,-34.417064,2.0681887,0.06844773,0.037341993,0.33433357,0.093976215,1.3071758,2.7878292,12.864948,Bathurst
2024-04-20 12:00:00,21,151.432414,-33.278966,2.4448674,0.044643395,0.011743142,0.059344426,0.00043888643,0.18051112,0.32570225,2.1297894,Bathurst
2024-04-20 13:00:00,0,150.782544,-34.577839,2.065426,0.044452045,0.016638463,0.07527777,0.0002995253,0.74348176,1.8537987,9.273105,Bathurst
2024-04-20 13:00:00,1,150.580539,-34.306187,2.1233127,0.040657554,0.035962377,0.15993708,0.00023826971,0.48702574,1.218733,5.585974,Bathurst
2024-04-20 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-20 13:00:00,3,150.761939,-33.917658,1.7638283,0.039311986,0.0052124686,0.07977618,0.00048164718,1.2312051,2.5826452,9.34946,Bathurst
2024-04-20 13:00:00,4,150.690141,-34.041702,1.7295755,0.043427065,0.004924448,0.112410516,0.00036339482,1.0375288,2.161992,8.524406,Bathurst
2024-04-20 13:00:00,5,150.795546,-34.066648,1.7875328,0.053069156,0.037229944,0.42280093,0.03978055,2.1744134,3.6200376,12.198093,Bathurst
2024-04-20 13:00:00,6,151.046062,-33.891572,2.3910642,0.052950777,0.03635443,0.19887416,0.001114873,1.0434276,2.2217207,11.901605,Bathurst
2024-04-20 13:00:00,7,151.135792,-33.916185,2.4763021,0.05285789,0.034759384,0.23987417,0.003857465,0.91251475,2.1783686,12.760964,Bathurst
2024-04-20 13:00:00,8,150.81916,-34.47442,2.0704048,0.047935948,0.029127626,0.21087472,0.00068272837,1.2339959,2.8971047,11.037317,Bathurst
2024-04-20 13:00:00,9,151.046778,-33.881407,2.3883846,0.052915484,0.030529955,0.19886252,0.0011027348,1.0672903,2.2668915,12.036582,Bathurst
2024-04-20 13:00:00,10,150.90731,-33.931338,1.8717108,0.103078574,0.050182637,0.48764122,0.053667173,1.4447187,2.5362685,9.951635,Bathurst
2024-04-20 13:00:00,11,151.117809,-33.76526,2.2394006,0.06190736,0.02626449,0.3743808,0.0036063648,1.2068015,2.6935925,14.318996,Bathurst
2024-04-20 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-20 13:00:00,13,150.498009,-34.051688,2.1790633,0.03872104,0.00010965857,0.009886779,0.00015532775,0.5342809,1.4363003,7.082334,Bathurst
2024-04-20 13:00:00,14,150.997812,-33.799489,2.3324513,0.05820626,0.032336637,0.22357088,0.0040752687,1.0611923,2.0429354,9.589809,Bathurst
2024-04-20 13:00:00,15,150.914185,-33.794246,2.0412962,0.07337878,0.044376127,0.34248966,0.037462447,1.2926407,2.2036483,8.498284,Bathurst
2024-04-20 13:00:00,16,151.242802,-33.931776,2.6391373,0.046759658,0.015267056,0.11630337,0.039600354,1.0137113,2.681687,14.748752,Bathurst
2024-04-20 13:00:00,17,150.747347,-33.616436,1.9486305,0.04169267,0.006018392,0.069900915,0.00177339,0.7694566,1.9782825,8.879244,Bathurst
2024-04-20 13:00:00,18,151.163933,-33.864353,2.3222854,0.062589094,0.043371603,0.40621656,0.018968336,1.6318204,3.4069116,18.863222,Bathurst
2024-04-20 13:00:00,19,150.766799,-33.795155,1.9647136,0.042732127,0.019512456,0.0883284,0.0013243842,1.3102922,2.6623557,9.858681,Bathurst
2024-04-20 13:00:00,20,150.887328,-34.417064,2.1340456,0.076708645,0.029008845,0.2950325,0.08712228,1.0270789,2.3990006,11.405927,Bathurst
2024-04-20 13:00:00,21,151.432414,-33.278966,2.4582195,0.044306733,0.010359733,0.06354099,0.000797947,0.6968335,1.7098953,11.50515,Bathurst
2024-04-20 14:00:00,0,150.782544,-34.577839,2.1375122,0.042403206,0.012573577,0.05570037,0.0002246785,0.62893903,1.6497995,8.469856,Bathurst
2024-04-20 14:00:00,1,150.580539,-34.306187,2.1586406,0.04018156,0.03334861,0.14883688,0.00018362152,0.5223541,1.3015369,5.954695,Bathurst
2024-04-20 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-20 14:00:00,3,150.761939,-33.917658,1.7340854,0.03862102,0.00488916,0.072477534,0.0003115907,1.1280807,2.3640604,8.243397,Bringelly
2024-04-20 14:00:00,4,150.690141,-34.041702,1.8576542,0.04159666,0.0032544732,0.09138716,0.00028161582,0.86301893,1.8410158,7.2611294,Bringelly
2024-04-20 14:00:00,5,150.795546,-34.066648,1.8544409,0.046581708,0.028111182,0.3154503,0.014601876,1.76786,3.1306624,10.673844,Bringelly
2024-04-20 14:00:00,6,151.046062,-33.891572,2.3505208,0.05290345,0.031161044,0.1839798,0.010073757,0.87998587,1.850218,9.364088,Bringelly
2024-04-20 14:00:00,7,151.135792,-33.916185,2.4894798,0.050126288,0.02848433,0.21479636,0.003743609,0.5820552,1.2916195,7.8002214,Bringelly
2024-04-20 14:00:00,8,150.81916,-34.47442,2.127542,0.046584923,0.02446194,0.19845814,0.0006189052,1.1450106,2.7328396,10.239012,Bringelly
2024-04-20 14:00:00,9,151.046778,-33.881407,2.3659978,0.052291844,0.02416183,0.17065077,0.009302712,0.872106,1.8435453,9.354572,Bringelly
2024-04-20 14:00:00,10,150.90731,-33.931338,1.8738227,0.09415589,0.03594357,0.44441992,0.06246584,1.5387948,2.941982,12.055046,Bringelly
2024-04-20 14:00:00,11,151.117809,-33.76526,2.3672957,0.054280024,0.01727338,0.24813522,0.002662451,0.7603712,1.6059219,8.967883,Bringelly
2024-04-20 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-04-20 14:00:00,13,150.498009,-34.051688,2.1636896,0.03858981,9.79139e-05,0.011633485,0.00013042362,0.5366767,1.3835427,6.593994,Bringelly
2024-04-20 14:00:00,14,150.997812,-33.799489,2.162455,0.07529823,0.022678273,0.27324587,0.031001171,1.0352858,1.9027709,7.954198,Bringelly
2024-04-20 14:00:00,15,150.914185,-33.794246,2.0133874,0.07143331,0.03449042,0.32887948,0.043039188,1.4346026,2.734604,10.983078,Bringelly
2024-04-20 14:00:00,16,151.242802,-33.931776,2.6629791,0.04538819,0.010817336,0.115641214,0.044229556,0.9080723,2.3324435,12.990911,Bringelly
2024-04-20 14:00:00,17,150.747347,-33.616436,1.9392474,0.040529467,0.0046904003,0.05697006,0.0010864395,0.7403893,1.922388,8.694138,Bringelly
2024-04-20 14:00:00,18,151.163933,-33.864353,2.3662965,0.059723634,0.028044876,0.36588666,0.017609347,1.4415194,2.7782497,15.99852,Bringelly
2024-04-20 14:00:00,19,150.766799,-33.795155,1.9132972,0.041524965,0.016743518,0.07663538,0.00052060874,1.3851054,2.679839,8.910465,Bringelly
2024-04-20 14:00:00,20,150.887328,-34.417064,2.1912987,0.067332014,0.022778492,0.24875668,0.07344915,0.94434637,2.1808543,10.151161,Bringelly
2024-04-20 14:00:00,21,151.432414,-33.278966,2.5776129,0.042965,0.0078115724,0.042765725,0.00082443736,0.7350491,2.028143,12.52437,Bringelly
2024-04-20 15:00:00,0,150.782544,-34.577839,2.1599407,0.04057098,0.009418535,0.038728993,0.00018105053,0.5648616,1.5463378,7.8962507,Bringelly
2024-04-20 15:00:00,1,150.580539,-34.306187,2.0786557,0.039520696,0.037538033,0.17157315,0.00015021628,0.49150273,1.1263939,4.864592,Bringelly
2024-04-20 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-20 15:00:00,3,150.761939,-33.917658,1.8149906,0.038382668,0.0043982617,0.056737382,0.00027319902,0.956312,2.034672,7.158981,Bringelly
2024-04-20 15:00:00,4,150.690141,-34.041702,1.9099176,0.040011704,0.0021794513,0.07391543,0.00020963141,0.7320311,1.6085386,6.5121417,Bringelly
2024-04-20 15:00:00,5,150.795546,-34.066648,1.9145737,0.04373937,0.023386952,0.28187013,0.012144863,1.5827591,2.7906647,9.216446,Bringelly
2024-04-20 15:00:00,6,151.046062,-33.891572,2.280479,0.068450764,0.027706573,0.22358562,0.034571633,0.87626183,1.6324791,7.1011634,Bringelly
2024-04-20 15:00:00,7,151.135792,-33.916185,2.40656,0.04805691,0.025404004,0.22164042,0.004470611,0.45562705,0.904051,5.618311,Bringelly
2024-04-20 15:00:00,8,150.81916,-34.47442,2.143159,0.044307046,0.020535884,0.16484252,0.00046349427,1.0485955,2.5374188,9.304495,Bringelly
2024-04-20 15:00:00,9,151.046778,-33.881407,2.2986264,0.067266904,0.020895762,0.2062288,0.03336341,0.8650589,1.6214867,7.1060114,Bringelly
2024-04-20 15:00:00,10,150.90731,-33.931338,1.9972062,0.06308924,0.025706138,0.35644636,0.05687107,1.4631996,2.7555394,10.668945,Bringelly
2024-04-20 15:00:00,11,151.117809,-33.76526,2.3869262,0.049867272,0.01210119,0.15655063,0.0048562563,0.5809097,1.2000276,6.639994,Bringelly
2024-04-20 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-04-20 15:00:00,13,150.498009,-34.051688,2.1447873,0.038537998,9.198312e-05,0.014895156,0.00011251248,0.6609229,1.4498792,6.0469418,Bringelly
2024-04-20 15:00:00,14,150.997812,-33.799489,2.11096,0.08536797,0.016066445,0.2979614,0.05274311,1.1777364,2.234328,9.041866,Bringelly
2024-04-20 15:00:00,15,150.914185,-33.794246,2.0400429,0.06068286,0.026081176,0.28148112,0.038629964,1.3766268,2.6593323,10.498042,Bringelly
2024-04-20 15:00:00,16,151.242802,-33.931776,2.6561742,0.044018596,0.008426698,0.1176937,0.048222817,0.801206,1.9744593,10.948691,Bringelly
2024-04-20 15:00:00,17,150.747347,-33.616436,1.9161083,0.0392848,0.00394194,0.043227643,0.00050761545,0.6982919,1.7939943,8.07023,Bringelly
2024-04-20 15:00:00,18,151.163933,-33.864353,2.344061,0.05343394,0.017569255,0.30352306,0.014996398,1.1254758,1.909698,11.811081,Bringelly
2024-04-20 15:00:00,19,150.766799,-33.795155,1.9379507,0.040665712,0.01361098,0.06703169,0.00039244338,1.3419447,2.5490947,8.2039585,Bringelly
2024-04-20 15:00:00,20,150.887328,-34.417064,2.188803,0.056530796,0.018200805,0.22377059,0.059636433,0.8648951,1.948463,8.714445,Bringelly
2024-04-20 15:00:00,21,151.432414,-33.278966,2.5900872,0.042497095,0.007692826,0.04616944,0.00076469063,0.8754334,2.4848645,14.78561,Bringelly
2024-04-20 16:00:00,0,150.782544,-34.577839,2.1470158,0.039757784,0.009431711,0.032570854,0.00016158643,0.9343624,1.9896312,8.224813,Bringelly
2024-04-20 16:00:00,1,150.580539,-34.306187,2.0232236,0.039061103,0.037810627,0.16973516,0.0001243325,0.4222513,0.9584648,4.128852,Bringelly
2024-04-20 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-20 16:00:00,3,150.761939,-33.917658,1.9152611,0.03829506,0.0035917817,0.04864635,0.0003016921,0.89891,1.8800303,6.726007,Bringelly
2024-04-20 16:00:00,4,150.690141,-34.041702,1.8214786,0.039545726,0.002010092,0.07660898,0.0002151345,0.75930065,1.5585167,5.828284,Bringelly
2024-04-20 16:00:00,5,150.795546,-34.066648,1.9930298,0.04232908,0.021146964,0.23814769,0.008119327,1.405598,2.4775462,8.035949,Bringelly
2024-04-20 16:00:00,6,151.046062,-33.891572,2.2648551,0.07505583,0.02455464,0.23277654,0.043592468,0.8951898,1.6691902,7.320037,Bringelly
2024-04-20 16:00:00,7,151.135792,-33.916185,2.3744287,0.048966117,0.023012586,0.22798191,0.008272872,0.55009824,1.1034778,7.140131,Bringelly
