time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-04 04:00:00,18,151.163933,-33.864353,1.8402549,0.11277412,0.48329812,0.71373534,0.029456368,1.9164478,2.8819685,12.587788,Chullora
2024-04-04 04:00:00,19,150.766799,-33.795155,0.8884539,0.17332336,0.49172178,1.425267,0.0020782396,2.8929462,3.4864879,5.5959945,Chullora
2024-04-04 04:00:00,20,150.887328,-34.417064,2.2677677,0.057871286,0.104664624,0.1314839,0.028856726,0.94617313,1.9672893,10.611232,Chullora
2024-04-04 04:00:00,21,151.432414,-33.278966,2.0454729,0.056610703,0.03744927,0.08820628,0.0009722206,0.8831049,1.7692227,13.290762,Chullora
2024-04-04 05:00:00,0,150.782544,-34.577839,1.6278489,0.07419325,0.2541011,0.44118702,0.0014346238,12.18981,14.064895,25.470095,Chullora
2024-04-04 05:00:00,1,150.580539,-34.306187,1.6597627,0.096769184,0.123201475,0.4348938,0.04507761,0.84757143,1.346123,5.3699255,Chullora
2024-04-04 05:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-04 05:00:00,3,150.761939,-33.917658,1.6083187,0.066716574,0.059694257,0.37186745,0.0027073976,3.8330095,4.7003,12.914044,Chullora
2024-04-04 05:00:00,4,150.690141,-34.041702,1.9254991,0.0702069,0.04310592,0.24283342,0.0018646609,1.2291569,2.0326085,9.118275,Chullora
2024-04-04 05:00:00,5,150.795546,-34.066648,1.9383674,0.07562083,0.16673154,0.33977887,0.0021269731,1.0348371,1.7113715,7.69703,Chullora
2024-04-04 05:00:00,6,151.046062,-33.891572,1.8259454,0.09070248,0.36102915,0.70792073,0.07124246,1.7798308,2.6441453,10.387616,Chullora
2024-04-04 05:00:00,7,151.135792,-33.916185,1.7463768,0.09509775,0.4188767,0.7978748,0.10250749,1.6873919,2.556054,10.91036,Chullora
2024-04-04 05:00:00,8,150.81916,-34.47442,1.8334988,0.104941174,0.14853443,0.44632193,0.024048444,1.4287338,2.5850036,12.1893,Chullora
2024-04-04 05:00:00,9,151.046778,-33.881407,1.8256079,0.09200663,0.35729966,0.7125665,0.065109074,1.7750239,2.6346793,10.216901,Chullora
2024-04-04 05:00:00,10,150.90731,-33.931338,1.7286576,0.10275854,0.2941117,0.64750415,0.0054096673,1.9843817,2.9315293,12.280813,Chullora
2024-04-04 05:00:00,11,151.117809,-33.76526,1.7825291,0.1002559,0.24827139,0.6454209,0.024101768,1.6741003,2.491043,10.244113,Chullora
2024-04-04 05:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-04 05:00:00,13,150.498009,-34.051688,2.0577679,0.044952024,0.011669392,0.047849115,0.0026996818,0.60477185,1.0824103,5.8077345,Chullora
2024-04-04 05:00:00,14,150.997812,-33.799489,1.7818273,0.110666685,0.3359204,0.7827887,0.016449913,1.8020338,2.6389847,10.093913,Chullora
2024-04-04 05:00:00,15,150.914185,-33.794246,1.6482188,0.113425,0.36726812,0.92623603,0.024722701,2.208286,3.0041456,9.433028,Chullora
2024-04-04 05:00:00,16,151.242802,-33.931776,2.1410468,0.065749146,0.15676583,0.33891636,0.10015757,1.1284412,1.955423,11.333408,Chullora
2024-04-04 05:00:00,17,150.747347,-33.616436,1.5156999,0.097780205,0.18778215,0.59729135,0.006297954,1.2456234,1.606231,5.0755005,Chullora
2024-04-04 05:00:00,18,151.163933,-33.864353,1.7677422,0.11252279,0.5218817,0.8038327,0.030935345,1.9103862,2.9331167,13.59864,Chullora
2024-04-04 05:00:00,19,150.766799,-33.795155,1.0158125,0.1499127,0.44367585,1.2070857,0.012026887,3.5048757,4.094652,8.187584,Chullora
2024-04-04 05:00:00,20,150.887328,-34.417064,2.2335913,0.060116816,0.10288424,0.17732018,0.034424517,1.0185266,2.1172237,11.313212,Chullora
2024-04-04 05:00:00,21,151.432414,-33.278966,2.007412,0.056357775,0.04331035,0.105505265,0.001024954,0.8645096,1.7231876,13.508228,Chullora
2024-04-04 06:00:00,0,150.782544,-34.577839,1.4697101,0.07559446,0.18258384,0.55920386,0.0015459133,13.253858,15.179617,26.896961,Chullora
2024-04-04 06:00:00,1,150.580539,-34.306187,1.311341,0.13679256,0.15495172,0.7089286,0.035587046,1.01289,1.5540463,5.4813414,Chullora
2024-04-04 06:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-04 06:00:00,3,150.761939,-33.917658,1.6725118,0.05971812,0.030129807,0.29368693,0.0018464578,1.6702871,2.382583,9.5182,Chullora
2024-04-04 06:00:00,4,150.690141,-34.041702,1.7033292,0.08095077,0.044403903,0.39904132,0.000645673,1.16847,1.5612079,5.124868,Chullora
2024-04-04 06:00:00,5,150.795546,-34.066648,1.9339898,0.07506166,0.14555395,0.37271184,0.0020276962,0.85875237,1.2543553,5.0554585,Chullora
2024-04-04 06:00:00,6,151.046062,-33.891572,1.7821182,0.08803735,0.23556685,0.75562537,0.05969302,1.5804553,2.2965362,9.461658,Chullora
2024-04-04 06:00:00,7,151.135792,-33.916185,1.746513,0.08813984,0.29396382,0.8091238,0.092797175,1.4161501,2.1065805,9.374022,Chullora
2024-04-04 06:00:00,8,150.81916,-34.47442,1.8406093,0.111011125,0.13905457,0.44722408,0.03193792,1.5634294,2.907665,14.015268,Chullora
2024-04-04 06:00:00,9,151.046778,-33.881407,1.7910184,0.08719678,0.22449794,0.74802697,0.05682113,1.5844251,2.3272743,9.632778,Chullora
2024-04-04 06:00:00,10,150.90731,-33.931338,1.6934335,0.10077115,0.25122732,0.68246824,0.0050688903,1.7691733,2.5303051,10.681041,Chullora
2024-04-04 06:00:00,11,151.117809,-33.76526,1.6003942,0.10751909,0.21335422,0.86463463,0.042646468,1.7340634,2.5640333,11.163359,Chullora
2024-04-04 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-04 06:00:00,13,150.498009,-34.051688,2.0078878,0.045094434,0.0063997596,0.04768402,0.001205544,0.64088833,1.1628721,6.382783,Chullora
2024-04-04 06:00:00,14,150.997812,-33.799489,1.5739479,0.11500514,0.2848314,0.988098,0.025346402,1.8923256,2.7251778,10.507068,Chullora
2024-04-04 06:00:00,15,150.914185,-33.794246,1.4629297,0.11355156,0.2925103,1.1004448,0.036564764,2.3084908,3.1546175,10.749605,Chullora
2024-04-04 06:00:00,16,151.242802,-33.931776,2.1346598,0.06372989,0.12888712,0.36066937,0.09827744,1.0154619,1.7053559,10.114743,Chullora
2024-04-04 06:00:00,17,150.747347,-33.616436,1.249966,0.102267586,0.14042188,0.81539893,0.012936072,2.1231978,2.5606616,6.1514206,Chullora
2024-04-04 06:00:00,18,151.163933,-33.864353,1.6005523,0.111551836,0.45466122,0.99617225,0.040127262,1.8422921,2.7946792,13.338624,Chullora
2024-04-04 06:00:00,19,150.766799,-33.795155,1.3005114,0.10232032,0.2302131,0.73543024,0.004250855,3.3868396,3.967625,8.90115,Chullora
2024-04-04 06:00:00,20,150.887328,-34.417064,2.1411126,0.064735174,0.11221179,0.25491446,0.04095225,1.2424942,2.5015812,13.172929,Chullora
2024-04-04 06:00:00,21,151.432414,-33.278966,1.9718093,0.057243213,0.04463363,0.13078307,0.000892599,0.9087206,1.8157752,14.249231,Chullora
2024-04-04 07:00:00,0,150.782544,-34.577839,1.560218,0.06944737,0.09819866,0.5172908,0.0014076693,9.602885,11.348426,23.071302,Chullora
2024-04-04 07:00:00,1,150.580539,-34.306187,1.0134599,0.13234529,0.16714506,0.9262562,0.040262554,1.4411013,2.1439743,7.3503337,Chullora
2024-04-04 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-04 07:00:00,3,150.761939,-33.917658,1.6490806,0.057498284,0.014793069,0.2893149,0.0015124256,1.2723227,1.7877767,7.1321783,Chullora
2024-04-04 07:00:00,4,150.690141,-34.041702,1.7337343,0.07252829,0.022674702,0.35972217,1.9907333e-05,0.6226198,0.7519085,1.7854275,Chullora
2024-04-04 07:00:00,5,150.795546,-34.066648,1.9365455,0.06804188,0.102676384,0.3349426,0.00159085,0.8409735,1.1821194,4.501499,Chullora
2024-04-04 07:00:00,6,151.046062,-33.891572,1.696097,0.08501913,0.15629356,0.8337908,0.061515734,1.5227607,2.1309967,8.669997,Chullora
2024-04-04 07:00:00,7,151.135792,-33.916185,1.6117834,0.085769266,0.22782305,0.9342436,0.101872146,1.3953741,2.0406947,9.194128,Chullora
2024-04-04 07:00:00,8,150.81916,-34.47442,1.8859651,0.09265761,0.09946844,0.40594107,0.026511043,1.6723717,3.145839,15.499463,Chullora
2024-04-04 07:00:00,9,151.046778,-33.881407,1.7036269,0.083887935,0.14444987,0.83276373,0.061438464,1.5319487,2.1577034,8.81058,Chullora
2024-04-04 07:00:00,10,150.90731,-33.931338,1.680689,0.09339731,0.16835316,0.68655574,0.0047914768,1.5253307,2.000863,7.4598446,Chullora
2024-04-04 07:00:00,11,151.117809,-33.76526,1.4770231,0.10665721,0.16130058,0.9956303,0.050955195,1.9257596,2.76793,12.051432,Chullora
2024-04-04 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-04 07:00:00,13,150.498009,-34.051688,1.9349715,0.04508204,0.0013477185,0.07898129,0.0014368973,0.46354538,0.8017909,4.233165,Earlwood
2024-04-04 07:00:00,14,150.997812,-33.799489,1.4994954,0.109489255,0.2071628,1.0792943,0.027474286,1.867262,2.59566,9.731534,Earlwood
2024-04-04 07:00:00,15,150.914185,-33.794246,1.3504663,0.11052543,0.20318583,1.2203174,0.03341867,2.2645874,2.9905517,9.895018,Earlwood
2024-04-04 07:00:00,16,151.242802,-33.931776,2.128857,0.061603826,0.0965929,0.3338435,0.0777807,0.9655767,1.6514977,10.324055,Earlwood
2024-04-04 07:00:00,17,150.747347,-33.616436,1.0583088,0.10488388,0.097400025,0.89042306,0.008837795,2.7981224,3.368249,8.043363,Earlwood
2024-04-04 07:00:00,18,151.163933,-33.864353,1.4796213,0.109518066,0.3822432,1.11253,0.04267403,1.9027528,2.8531945,14.195766,Earlwood
2024-04-04 07:00:00,19,150.766799,-33.795155,1.1511527,0.09592001,0.15359318,0.8279842,0.0038265144,4.069527,4.8527355,11.821583,Earlwood
2024-04-04 07:00:00,20,150.887328,-34.417064,2.1694672,0.059218362,0.081342764,0.20917113,0.032896258,1.3075227,2.6918683,14.333939,Earlwood
2024-04-04 07:00:00,21,151.432414,-33.278966,1.9915539,0.055288233,0.03416992,0.12807816,0.00090910797,0.8767655,1.720754,13.887476,Earlwood
2024-04-04 08:00:00,0,150.782544,-34.577839,1.8446326,0.05644713,0.052734904,0.30212554,0.0009076482,6.358435,7.952692,19.538244,Earlwood
2024-04-04 08:00:00,1,150.580539,-34.306187,0.9126086,0.14083531,0.17127828,1.0187525,0.040594615,1.4174337,2.117657,7.1413484,Earlwood
2024-04-04 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-04 08:00:00,3,150.761939,-33.917658,1.6021737,0.055505436,0.010807088,0.26390928,0.0011256253,1.1291798,1.4158939,4.2130837,Earlwood
2024-04-04 08:00:00,4,150.690141,-34.041702,1.5411975,0.070559055,0.016859332,0.40091193,0.000684003,0.5490362,0.62896323,1.2714256,Earlwood
2024-04-04 08:00:00,5,150.795546,-34.066648,1.9272256,0.062419835,0.0887933,0.30441907,0.0015968175,0.9750953,1.3387343,4.5986023,Earlwood
2024-04-04 08:00:00,6,151.046062,-33.891572,1.6653135,0.07497812,0.10572888,0.8109787,0.066480555,1.452105,2.0239286,8.839349,Earlwood
2024-04-04 08:00:00,7,151.135792,-33.916185,1.532494,0.07823049,0.1748928,0.99371064,0.10491785,1.2751397,1.7265122,6.994872,Earlwood
2024-04-04 08:00:00,8,150.81916,-34.47442,1.9968034,0.07727463,0.053016588,0.28576204,0.02170356,1.6359671,3.2573164,17.10264,Earlwood
2024-04-04 08:00:00,9,151.046778,-33.881407,1.6386998,0.075018294,0.09857506,0.84618765,0.07142035,1.4606873,2.0128112,8.4592705,Earlwood
2024-04-04 08:00:00,10,150.90731,-33.931338,1.930291,0.069605716,0.09620335,0.40388644,0.0030462404,1.0984317,1.5795208,6.825584,Earlwood
2024-04-04 08:00:00,11,151.117809,-33.76526,1.601079,0.0853878,0.09709097,0.8103799,0.07246564,1.8520248,2.715486,13.026942,Earlwood
2024-04-04 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-04 08:00:00,13,150.498009,-34.051688,1.9596289,0.04511489,0.00026401863,0.10188975,0.0024892087,0.09950465,0.13301224,0.50147206,Earlwood
2024-04-04 08:00:00,14,150.997812,-33.799489,1.646107,0.08699143,0.11915258,0.8711766,0.034598377,1.6349466,2.307312,9.572245,Earlwood
2024-04-04 08:00:00,15,150.914185,-33.794246,1.5316613,0.08788789,0.13208547,0.96809375,0.039771587,1.9293649,2.5953636,9.581166,Earlwood
2024-04-04 08:00:00,16,151.242802,-33.931776,2.196719,0.055608667,0.066209696,0.27259398,0.054231636,0.67327917,1.0623914,6.5597234,Earlwood
2024-04-04 08:00:00,17,150.747347,-33.616436,1.3562669,0.0809678,0.029977407,0.6084076,0.006823837,2.8324666,3.44906,9.413841,Earlwood
2024-04-04 08:00:00,18,151.163933,-33.864353,1.6150213,0.09131832,0.2535863,0.9160572,0.03523667,1.6584405,2.3890162,12.470444,Earlwood
2024-04-04 08:00:00,19,150.766799,-33.795155,1.2046412,0.08777475,0.11689901,0.7565538,0.0032657771,2.733172,3.2636776,8.293572,Earlwood
2024-04-04 08:00:00,20,150.887328,-34.417064,2.2112355,0.05368603,0.05510567,0.16178925,0.032318,1.3346915,2.8531508,15.7417,Earlwood
2024-04-04 08:00:00,21,151.432414,-33.278966,1.9997219,0.0534504,0.028961081,0.1196897,0.0009608308,0.9397347,1.843861,15.089571,Earlwood
2024-04-04 09:00:00,0,150.782544,-34.577839,1.9987222,0.05214417,0.038195413,0.19700132,0.00069495186,4.5350156,5.7480817,15.010856,Earlwood
2024-04-04 09:00:00,1,150.580539,-34.306187,0.62616634,0.1259517,0.32116297,1.1000131,0.013396352,1.0437388,1.5321062,4.8597975,Earlwood
2024-04-04 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-04 09:00:00,3,150.761939,-33.917658,1.7131708,0.05256534,0.009128821,0.19714575,0.001201108,0.988271,1.2593833,3.8192558,Earlwood
2024-04-04 09:00:00,4,150.690141,-34.041702,1.6306722,0.06699998,0.011431359,0.24947612,0.0018220741,0.9117176,1.1131041,2.6885424,Earlwood
2024-04-04 09:00:00,5,150.795546,-34.066648,1.8711333,0.06261455,0.082802914,0.32804954,0.0008873508,0.75847286,0.9338186,2.5579739,Earlwood
2024-04-04 09:00:00,6,151.046062,-33.891572,1.806354,0.06640024,0.08272728,0.69920033,0.06445465,1.1189455,1.424973,4.755105,Earlwood
2024-04-04 09:00:00,7,151.135792,-33.916185,1.6565052,0.07123293,0.13013262,0.8755781,0.09264156,1.2186476,1.6293315,6.519342,Earlwood
2024-04-04 09:00:00,8,150.81916,-34.47442,2.0278234,0.07004797,0.04366202,0.2549151,0.02012969,1.6937944,3.2958193,17.30132,Earlwood
2024-04-04 09:00:00,9,151.046778,-33.881407,1.8118781,0.066284776,0.07556716,0.69676155,0.060151644,1.1171305,1.4298279,4.8593855,Earlwood
2024-04-04 09:00:00,10,150.90731,-33.931338,1.9472096,0.06689824,0.07828778,0.39710155,0.00545084,0.9460909,1.1118782,2.4747272,Earlwood
2024-04-04 09:00:00,11,151.117809,-33.76526,1.8588489,0.07001417,0.06578544,0.5353648,0.052061558,1.3794816,1.9864954,10.473706,Earlwood
2024-04-04 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-04 09:00:00,13,150.498009,-34.051688,1.9854008,0.04501874,0.00025110572,0.0711827,0.0008869836,0.042676914,0.054827917,0.10371558,Earlwood
2024-04-04 09:00:00,14,150.997812,-33.799489,1.807506,0.07830971,0.08381972,0.6856569,0.021207735,1.2751092,1.630258,5.9167995,Earlwood
2024-04-04 09:00:00,15,150.914185,-33.794246,1.6543167,0.07665737,0.098795176,0.8293394,0.036994543,1.5318407,1.9138275,5.9702473,Earlwood
2024-04-04 09:00:00,16,151.242802,-33.931776,2.1637557,0.05479491,0.053456627,0.33215338,0.079025276,0.88495266,1.4310565,8.483759,Earlwood
2024-04-04 09:00:00,17,150.747347,-33.616436,1.5385761,0.071482226,0.015339513,0.5019528,0.0077209035,1.8975253,2.3288336,6.8540053,Earlwood
2024-04-04 09:00:00,18,151.163933,-33.864353,1.6648713,0.087457635,0.18111958,0.8489863,0.03170624,1.610454,2.2584462,11.627982,Earlwood
2024-04-04 09:00:00,19,150.766799,-33.795155,1.2450182,0.08568884,0.108982734,0.75313014,0.004766771,2.720599,3.206745,7.6923885,Earlwood
2024-04-04 09:00:00,20,150.887328,-34.417064,2.2447593,0.052592434,0.04552402,0.14956754,0.03445349,1.3670806,2.909539,16.18595,Earlwood
2024-04-04 09:00:00,21,151.432414,-33.278966,2.0585554,0.050572973,0.02283994,0.08615327,0.00093539146,0.93890595,1.9347429,15.860117,Earlwood
2024-04-04 10:00:00,0,150.782544,-34.577839,2.031962,0.051430415,0.03282086,0.1771225,0.00062525,4.452543,5.1979117,10.939846,Earlwood
2024-04-04 10:00:00,1,150.580539,-34.306187,1.1245693,0.10274976,0.13605851,0.7658533,0.022123497,0.7409778,1.0815988,4.005362,Earlwood
2024-04-04 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-04 10:00:00,3,150.761939,-33.917658,1.5970863,0.05673209,0.0075635235,0.2318702,0.001023177,1.1108937,1.3747417,3.4579113,Earlwood
2024-04-04 10:00:00,4,150.690141,-34.041702,1.714993,0.06027269,0.008168881,0.15831341,0.0010740943,0.48856035,0.55690604,1.0401181,Earlwood
2024-04-04 10:00:00,5,150.795546,-34.066648,1.8613389,0.061629456,0.07839049,0.33542624,0.00091860624,0.6882639,0.92433137,3.251789,Earlwood
2024-04-04 10:00:00,6,151.046062,-33.891572,1.8112831,0.068148136,0.07754525,0.7138365,0.062924854,1.5435462,2.308648,10.414614,Earlwood
2024-04-04 10:00:00,7,151.135792,-33.916185,1.7001851,0.071073286,0.11356493,0.85983694,0.099918306,1.5692055,2.4524324,11.949731,Earlwood
2024-04-04 10:00:00,8,150.81916,-34.47442,2.076068,0.079571284,0.037271645,0.2542664,0.023398446,1.4547547,2.8911052,15.818703,Earlwood
2024-04-04 10:00:00,9,151.046778,-33.881407,1.827599,0.06750276,0.06950702,0.6986886,0.060662247,1.511364,2.2436268,10.108822,Earlwood
2024-04-04 10:00:00,10,150.90731,-33.931338,1.8926568,0.069349736,0.07692941,0.42876795,0.006239002,1.11967,1.369017,4.0701485,Earlwood
2024-04-04 10:00:00,11,151.117809,-33.76526,1.7524505,0.074168295,0.066775255,0.5874761,0.061829206,1.5950769,2.3076098,11.579298,Earlwood
2024-04-04 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-04 10:00:00,13,150.498009,-34.051688,2.0037649,0.044139437,0.00024114894,0.036273405,0.00019218138,0.020768061,0.024845652,0.052703783,Earlwood
2024-04-04 10:00:00,14,150.997812,-33.799489,1.9069844,0.077023506,0.06938888,0.57621384,0.016671777,1.3770385,1.9550986,9.081229,Earlwood
2024-04-04 10:00:00,15,150.914185,-33.794246,1.7208138,0.07612557,0.0862023,0.77095574,0.025949812,1.5230048,1.9249053,6.322507,Earlwood
2024-04-04 10:00:00,16,151.242802,-33.931776,2.2712986,0.05473895,0.042018365,0.27253032,0.05972125,1.1031287,2.0390368,13.116518,Earlwood
2024-04-04 10:00:00,17,150.747347,-33.616436,1.5853082,0.067167334,0.01197853,0.48856163,0.011788505,1.4888893,1.8498061,5.84675,Earlwood
2024-04-04 10:00:00,18,151.163933,-33.864353,1.6757982,0.09061106,0.15137033,0.86725074,0.031244896,2.0104196,3.129094,17.38832,Earlwood
2024-04-04 10:00:00,19,150.766799,-33.795155,1.4975462,0.07569716,0.06419869,0.6020168,0.008917434,1.7997599,1.99589,3.3187096,Earlwood
2024-04-04 10:00:00,20,150.887328,-34.417064,2.2922413,0.053319033,0.036638647,0.14367102,0.03511649,1.4104872,2.9731028,17.081367,Earlwood
2024-04-04 10:00:00,21,151.432414,-33.278966,1.936727,0.05235123,0.025229484,0.1406792,0.0009808753,1.0696964,2.0646257,16.309202,Earlwood
2024-04-04 11:00:00,0,150.782544,-34.577839,2.0107038,0.04917866,0.027744738,0.14481251,0.00055258715,3.5194714,4.130772,8.654147,Earlwood
2024-04-04 11:00:00,1,150.580539,-34.306187,1.7785139,0.102389455,0.0532705,0.3743178,0.029495353,0.9338875,1.6576825,8.317509,Earlwood
2024-04-04 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-04 11:00:00,3,150.761939,-33.917658,1.6963261,0.054658793,0.0060789017,0.21491049,0.00082286925,0.81168354,1.0720187,2.98994,Earlwood
2024-04-04 11:00:00,4,150.690141,-34.041702,1.7635666,0.05161609,0.0053789816,0.13405326,0.0020214343,0.5037805,0.731332,2.9205267,Earlwood
2024-04-04 11:00:00,5,150.795546,-34.066648,1.5893793,0.064495385,0.091349974,0.4997501,0.0018396958,1.615146,2.3256423,8.863043,Earlwood
2024-04-04 11:00:00,6,151.046062,-33.891572,1.9201926,0.061547797,0.061702017,0.6289903,0.08306356,1.6378468,2.6400433,12.961061,Earlwood
2024-04-04 11:00:00,7,151.135792,-33.916185,1.7253687,0.06551892,0.08385592,0.8540759,0.11207235,1.6760789,2.7119138,13.789132,Earlwood
2024-04-04 11:00:00,8,150.81916,-34.47442,2.0482898,0.062417537,0.03749796,0.2279695,0.010692396,1.3336558,2.6735804,15.0126095,Earlwood
2024-04-04 11:00:00,9,151.046778,-33.881407,1.9045099,0.061354637,0.05533621,0.6526477,0.08657622,1.6601253,2.6310213,12.627484,Earlwood
2024-04-04 11:00:00,10,150.90731,-33.931338,1.8422736,0.06607932,0.06520792,0.40200874,0.0024573638,1.1606193,1.5652566,6.0185184,Earlwood
2024-04-04 11:00:00,11,151.117809,-33.76526,1.6480408,0.074146636,0.058488928,0.65091705,0.06090971,1.8094027,2.644186,13.2368355,Earlwood
2024-04-04 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-04 11:00:00,13,150.498009,-34.051688,2.0277731,0.044556495,0.00021372797,0.08289226,0.0069233202,0.18714222,0.29678693,1.5132568,Earlwood
2024-04-04 11:00:00,14,150.997812,-33.799489,1.8335583,0.076817825,0.059026353,0.68518454,0.02315258,1.7742739,2.6551476,12.178939,Earlwood
2024-04-04 11:00:00,15,150.914185,-33.794246,1.7664825,0.07030023,0.08033043,0.7479964,0.038651507,1.788997,2.6090732,11.160918,Earlwood
2024-04-04 11:00:00,16,151.242802,-33.931776,2.4224205,0.050743897,0.02583433,0.12821363,0.02186321,0.8644044,1.7528074,12.682135,Earlwood
2024-04-04 11:00:00,17,150.747347,-33.616436,1.6316248,0.063647956,0.00977164,0.44012588,0.0063651726,1.1562346,1.4949481,3.056489,Earlwood
2024-04-04 11:00:00,18,151.163933,-33.864353,1.9500102,0.07552145,0.0991119,0.6075831,0.018665543,1.7319245,2.8316236,16.658363,Earlwood
2024-04-04 11:00:00,19,150.766799,-33.795155,1.7020645,0.05800456,0.034102682,0.26768792,0.0025503372,1.4415247,1.7354391,4.085036,Earlwood
