time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-05-06 09:00:00,8,150.81916,-34.47442,2.008888,0.087722205,0.08119565,0.5315616,0.0028482815,4.4146075,5.435278,12.763628,Earlwood
2024-05-06 09:00:00,9,151.046778,-33.881407,2.2278185,0.09437432,0.09055189,0.5755929,0.004383272,3.2959216,4.009839,10.041184,Earlwood
2024-05-06 09:00:00,10,150.90731,-33.931338,2.0993721,0.10146769,0.122317776,0.5386389,0.0036629105,4.763887,5.8397193,13.703058,Earlwood
2024-05-06 09:00:00,11,151.117809,-33.76526,1.7911897,0.12114472,0.09660875,0.9602451,0.012500334,3.0669107,3.4904096,6.876808,Earlwood
2024-05-06 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-05-06 09:00:00,13,150.498009,-34.051688,2.3023548,0.048249654,0.00029120338,0.05411234,0.00024141162,0.33047506,0.40685698,0.90230906,Earlwood
2024-05-06 09:00:00,14,150.997812,-33.799489,1.7102212,0.13227205,0.14727461,1.1324987,0.008152421,5.0031967,5.901667,12.896582,Earlwood
2024-05-06 09:00:00,15,150.914185,-33.794246,2.101537,0.11075924,0.109979734,0.6717654,0.0033818923,5.026539,6.0075655,13.395066,Earlwood
2024-05-06 09:00:00,16,151.242802,-33.931776,2.5144334,0.063577004,0.057565145,0.2688674,0.056563642,1.5283126,1.8602418,5.6018476,Earlwood
2024-05-06 09:00:00,17,150.747347,-33.616436,1.8629512,0.08004111,0.023189727,0.37714127,0.0013892466,3.9214463,4.9123273,12.378671,Earlwood
2024-05-06 09:00:00,18,151.163933,-33.864353,1.794334,0.118286245,0.24792008,1.0946295,0.040541764,4.1087775,4.7525315,11.419832,Earlwood
2024-05-06 09:00:00,19,150.766799,-33.795155,1.7933962,0.11611159,0.092827775,0.49425504,0.0033523338,8.003296,9.240045,16.465887,Earlwood
2024-05-06 09:00:00,20,150.887328,-34.417064,2.3230119,0.15233335,0.05949825,0.43177325,0.04736331,2.364888,3.4666088,11.981732,Earlwood
2024-05-06 09:00:00,21,151.432414,-33.278966,2.6875014,0.055372044,0.016929524,0.06334439,0.0009781391,1.4866275,2.856545,13.647406,Earlwood
2024-05-06 10:00:00,0,150.782544,-34.577839,2.2025096,0.07455569,0.039024405,0.16140732,0.0018289746,6.0847144,7.099959,13.62095,Earlwood
2024-05-06 10:00:00,1,150.580539,-34.306187,2.2015483,0.05014838,0.05250949,0.19695812,0.00045346594,0.7130908,1.2551008,5.434937,Earlwood
2024-05-06 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-05-06 10:00:00,3,150.761939,-33.917658,1.871907,0.09261298,0.006901552,0.29312494,0.037652183,3.849379,4.644179,9.682478,Earlwood
2024-05-06 10:00:00,4,150.690141,-34.041702,1.7675636,0.11218192,0.013087859,0.3647279,0.032602903,4.059738,4.594275,7.8380117,Earlwood
2024-05-06 10:00:00,5,150.795546,-34.066648,2.0633109,0.109628506,0.086682186,0.44900188,0.028732022,6.485204,7.6009912,14.545902,Earlwood
2024-05-06 10:00:00,6,151.046062,-33.891572,2.3601303,0.07956099,0.06450275,0.4204001,0.011809442,2.5592391,2.8749375,4.9317803,Earlwood
2024-05-06 10:00:00,7,151.135792,-33.916185,2.2434359,0.08173596,0.09851632,0.5855485,0.047071707,2.4861643,2.7450364,5.133413,Earlwood
2024-05-06 10:00:00,8,150.81916,-34.47442,1.9406303,0.098724715,0.07607943,0.57349914,0.0029575462,6.1384306,7.333468,15.69223,Earlwood
2024-05-06 10:00:00,9,151.046778,-33.881407,2.3492796,0.07839852,0.06111095,0.43209505,0.01546715,2.520929,2.8373868,4.944702,Earlwood
2024-05-06 10:00:00,10,150.90731,-33.931338,2.2922208,0.09202448,0.08280041,0.36822638,0.0012450166,2.5698493,2.8610706,4.7840915,Earlwood
2024-05-06 10:00:00,11,151.117809,-33.76526,2.1825423,0.095708705,0.06480201,0.5291706,0.008810798,2.5814595,2.8847563,5.2827296,Earlwood
2024-05-06 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-05-06 10:00:00,13,150.498009,-34.051688,2.3095603,0.04794234,0.0002666421,0.04412907,0.00026721344,0.62074184,0.9881958,3.7483134,Earlwood
2024-05-06 10:00:00,14,150.997812,-33.799489,2.0012488,0.111063145,0.099261515,0.7870988,0.015172002,4.1564317,4.641471,7.893094,Earlwood
2024-05-06 10:00:00,15,150.914185,-33.794246,2.0151753,0.11793964,0.10016267,0.6626101,0.00299905,5.2455115,5.800453,9.197682,Earlwood
2024-05-06 10:00:00,16,151.242802,-33.931776,2.5468357,0.065024845,0.048562575,0.26155686,0.049118757,1.5470657,1.8370004,4.587489,Earlwood
2024-05-06 10:00:00,17,150.747347,-33.616436,1.9464513,0.07928805,0.015554954,0.29293382,0.0043185577,3.4913511,4.2787385,9.825568,Earlwood
2024-05-06 10:00:00,18,151.163933,-33.864353,1.9310424,0.11199747,0.16052365,0.91934144,0.04145464,4.3939157,4.96088,10.6561775,Earlwood
2024-05-06 10:00:00,19,150.766799,-33.795155,1.8236405,0.11535467,0.06359966,0.4145513,0.0056510856,4.287915,4.7082095,6.9964323,Earlwood
2024-05-06 10:00:00,20,150.887328,-34.417064,2.3271737,0.13025142,0.056365877,0.44093302,0.056983516,3.2139745,4.2498984,12.418048,Earlwood
2024-05-06 10:00:00,21,151.432414,-33.278966,2.685866,0.055294205,0.015678296,0.058659058,0.0009907241,1.6151648,3.03146,14.303868,Earlwood
2024-05-06 11:00:00,0,150.782544,-34.577839,2.2476854,0.06625424,0.031230595,0.114675626,0.0013452064,4.8247843,5.713307,11.798616,Earlwood
2024-05-06 11:00:00,1,150.580539,-34.306187,2.2149205,0.049155425,0.0518979,0.18948787,0.00036968515,0.67241055,1.2294194,5.7103496,Earlwood
2024-05-06 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-05-06 11:00:00,3,150.761939,-33.917658,1.811617,0.101573125,0.007473019,0.32299143,0.023993889,2.6614642,3.241946,5.4011993,Earlwood
2024-05-06 11:00:00,4,150.690141,-34.041702,1.7674363,0.08943303,0.011022819,0.2993593,0.015601622,4.225146,5.030012,10.401937,Earlwood
2024-05-06 11:00:00,5,150.795546,-34.066648,1.9232675,0.12184021,0.08464201,0.57309735,0.037813954,6.8451257,7.801713,13.4824915,Earlwood
2024-05-06 11:00:00,6,151.046062,-33.891572,2.418009,0.079441786,0.05722638,0.3798876,0.0072354847,2.3138227,2.514378,4.1867175,Earlwood
2024-05-06 11:00:00,7,151.135792,-33.916185,2.2968872,0.08072566,0.085442185,0.5576282,0.03662812,2.430952,2.7347348,5.190175,Earlwood
2024-05-06 11:00:00,8,150.81916,-34.47442,1.9606858,0.09041653,0.06463116,0.4936164,0.0017096286,4.1823893,4.878603,9.569567,Earlwood
2024-05-06 11:00:00,9,151.046778,-33.881407,2.4041827,0.07845163,0.05365989,0.3927726,0.010659358,2.3288314,2.5407197,4.380945,Earlwood
2024-05-06 11:00:00,10,150.90731,-33.931338,2.406697,0.08493133,0.06182569,0.3028606,0.0002698786,1.8475039,1.9590302,2.2984197,Earlwood
2024-05-06 11:00:00,11,151.117809,-33.76526,2.2110074,0.10314011,0.059892315,0.5143554,0.010248935,4.2871666,5.0644455,10.901093,Earlwood
2024-05-06 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-05-06 11:00:00,13,150.498009,-34.051688,2.2709749,0.04733456,0.00024988217,0.035526734,0.00026469468,0.66205704,1.2088453,5.5784063,Earlwood
2024-05-06 11:00:00,14,150.997812,-33.799489,2.102776,0.10046725,0.07544539,0.68641174,0.01962044,3.4399762,3.7402065,5.4557137,Earlwood
2024-05-06 11:00:00,15,150.914185,-33.794246,2.1371052,0.10769603,0.08388432,0.5751191,0.0024628462,3.6672723,3.9187188,4.7820387,Earlwood
2024-05-06 11:00:00,16,151.242802,-33.931776,2.6607852,0.06465144,0.039564066,0.20537612,0.031810194,1.7481177,2.535185,9.745194,Earlwood
2024-05-06 11:00:00,17,150.747347,-33.616436,1.9741584,0.08284326,0.010717831,0.26592058,0.013513985,2.1804554,2.5299509,4.650302,Earlwood
2024-05-06 11:00:00,18,151.163933,-33.864353,2.244667,0.091958545,0.10424154,0.61142224,0.02574738,2.6685607,3.1155658,7.4088798,Earlwood
2024-05-06 11:00:00,19,150.766799,-33.795155,1.8377148,0.10632423,0.04542359,0.3737736,0.0071602305,3.7887018,4.242024,5.9691935,Earlwood
2024-05-06 11:00:00,20,150.887328,-34.417064,2.4307811,0.09279033,0.046507508,0.34034333,0.043788634,2.8849454,3.640763,10.318991,Kembla_Grange
2024-05-06 11:00:00,21,151.432414,-33.278966,2.739582,0.053740025,0.014147206,0.052649204,0.00091361813,1.4720145,2.8916914,14.417884,Kembla_Grange
2024-05-06 12:00:00,0,150.782544,-34.577839,2.3314157,0.05800937,0.022339864,0.081856735,0.0008815241,3.703537,4.520068,10.346382,Kembla_Grange
2024-05-06 12:00:00,1,150.580539,-34.306187,2.1964142,0.048231725,0.049340967,0.19507426,0.0002997845,0.59582365,1.0963484,5.1553383,Kembla_Grange
2024-05-06 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-05-06 12:00:00,3,150.761939,-33.917658,1.9675009,0.090593845,0.0063151848,0.26088634,0.008669506,1.0004066,1.1623808,1.5592799,Kembla_Grange
2024-05-06 12:00:00,4,150.690141,-34.041702,1.7351191,0.08542845,0.0072037415,0.28225145,0.017451605,4.1647496,4.9824777,10.599909,Kembla_Grange
2024-05-06 12:00:00,5,150.795546,-34.066648,1.7672576,0.1267331,0.07601655,0.6902548,0.043113068,6.917573,7.836195,13.442101,Kembla_Grange
2024-05-06 12:00:00,6,151.046062,-33.891572,2.4641066,0.073430285,0.04930312,0.37716448,0.015779601,2.2686815,2.553802,5.075099,Kembla_Grange
2024-05-06 12:00:00,7,151.135792,-33.916185,2.279817,0.079461,0.06934485,0.6030942,0.04277276,2.6860714,3.3805113,9.612561,Kembla_Grange
2024-05-06 12:00:00,8,150.81916,-34.47442,2.2327197,0.07015372,0.040925924,0.31015244,0.00084125967,2.7064316,3.3413637,7.579489,Kembla_Grange
2024-05-06 12:00:00,9,151.046778,-33.881407,2.4483216,0.07265646,0.045550443,0.3921891,0.018677078,2.2600667,2.5750434,5.362268,Kembla_Grange
2024-05-06 12:00:00,10,150.90731,-33.931338,2.4580588,0.075609885,0.047774844,0.25926545,0.00018599024,1.0948125,1.1558045,1.3499376,Kembla_Grange
2024-05-06 12:00:00,11,151.117809,-33.76526,1.7447003,0.14836602,0.07545365,0.857477,0.017340275,8.091858,9.153227,16.214006,Kembla_Grange
2024-05-06 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-05-06 12:00:00,13,150.498009,-34.051688,2.2921956,0.046068337,0.00021067496,0.019553537,0.00018323839,0.50026417,0.99245226,5.242573,Kembla_Grange
2024-05-06 12:00:00,14,150.997812,-33.799489,2.3441668,0.08055229,0.04857352,0.48397234,0.01696367,2.1245255,2.3781087,4.3783894,Kembla_Grange
2024-05-06 12:00:00,15,150.914185,-33.794246,2.4277332,0.078520775,0.05395897,0.37926164,0.007834984,2.2287402,2.4355085,3.4431643,Kembla_Grange
2024-05-06 12:00:00,16,151.242802,-33.931776,2.8324294,0.055100758,0.020196022,0.08130964,0.009593018,1.2628354,2.4229438,12.605724,Kembla_Grange
2024-05-06 12:00:00,17,150.747347,-33.616436,2.0584161,0.078315094,0.0073621306,0.23313692,0.011995223,1.0876048,1.2008715,1.5744572,Kembla_Grange
2024-05-06 12:00:00,18,151.163933,-33.864353,2.3411915,0.087769315,0.0814877,0.55717397,0.017579673,3.197418,4.377296,15.925367,Kembla_Grange
2024-05-06 12:00:00,19,150.766799,-33.795155,2.1363113,0.08832331,0.030497324,0.29423693,0.00010254436,1.676826,1.8021256,2.0580502,Kembla_Grange
2024-05-06 12:00:00,20,150.887328,-34.417064,2.5657358,0.07717102,0.0326991,0.25074136,0.033389412,1.4287609,1.7822617,5.59551,Kembla_Grange
2024-05-06 12:00:00,21,151.432414,-33.278966,2.802086,0.05141173,0.011239588,0.044352055,0.00073667633,1.2866437,2.742219,14.504534,Kembla_Grange
2024-05-06 13:00:00,0,150.782544,-34.577839,2.4033258,0.0541486,0.01662254,0.07238719,0.0006292526,2.4460638,3.0794127,7.783092,Kembla_Grange
2024-05-06 13:00:00,1,150.580539,-34.306187,2.1066325,0.04785766,0.04828426,0.23152193,0.0001913444,0.45446202,0.804017,3.8101907,Kembla_Grange
2024-05-06 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-05-06 13:00:00,3,150.761939,-33.917658,1.9854072,0.078852564,0.0054516206,0.22558632,0.026968407,2.2734578,2.7185607,5.388919,Kembla_Grange
2024-05-06 13:00:00,4,150.690141,-34.041702,1.8109838,0.081425026,0.00391755,0.26252028,0.018230515,2.2143526,2.5854359,4.766442,Kembla_Grange
2024-05-06 13:00:00,5,150.795546,-34.066648,2.0093498,0.08868247,0.046180174,0.48163152,0.037004735,3.8906069,4.388244,6.8051047,Kembla_Grange
2024-05-06 13:00:00,6,151.046062,-33.891572,2.3812666,0.074642316,0.04575123,0.45749363,0.024684507,2.6316535,3.28891,9.283454,Kembla_Grange
2024-05-06 13:00:00,7,151.135792,-33.916185,2.3513124,0.073514745,0.047430284,0.5218735,0.027755437,2.706421,3.9897408,14.8313055,Kembla_Grange
2024-05-06 13:00:00,8,150.81916,-34.47442,2.3226829,0.060450558,0.026392095,0.218897,0.000618833,2.1005147,2.7964697,8.167709,Kembla_Grange
2024-05-06 13:00:00,9,151.046778,-33.881407,2.3372228,0.07563493,0.042331863,0.49843034,0.026155928,2.5343819,3.1556618,8.754643,Kembla_Grange
2024-05-06 13:00:00,10,150.90731,-33.931338,2.503298,0.06818672,0.038798,0.2313766,0.000722305,1.3081949,1.3941884,1.7285341,Kembla_Grange
2024-05-06 13:00:00,11,151.117809,-33.76526,1.7186321,0.13025437,0.056058787,0.80754906,0.022642698,7.2897863,8.624743,18.744568,Kembla_Grange
2024-05-06 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-05-06 13:00:00,13,150.498009,-34.051688,2.3606873,0.045497034,0.00017237307,0.01686206,0.00015097337,0.40759516,0.8312429,4.62786,Kembla_Grange
2024-05-06 13:00:00,14,150.997812,-33.799489,2.4422264,0.07261875,0.032690376,0.40545228,0.017297676,1.9034609,2.3609505,6.335163,Kembla_Grange
2024-05-06 13:00:00,15,150.914185,-33.794246,2.5296764,0.064795144,0.03995426,0.30847937,0.017269777,1.2588288,1.4583114,2.97606,Kembla_Grange
2024-05-06 13:00:00,16,151.242802,-33.931776,2.8693333,0.05151922,0.011650035,0.05152127,0.0066160704,1.0169168,2.1385624,12.109969,Kembla_Grange
2024-05-06 13:00:00,17,150.747347,-33.616436,2.2055643,0.06917271,0.0055587497,0.18021435,0.0018264134,0.829605,0.90174127,1.0397882,Kembla_Grange
2024-05-06 13:00:00,18,151.163933,-33.864353,2.4669814,0.07523986,0.053509735,0.4032889,0.011766512,2.8960276,4.3848186,19.44074,Kembla_Grange
2024-05-06 13:00:00,19,150.766799,-33.795155,2.2189167,0.07689855,0.021614656,0.24536297,0.00021800204,1.5734352,1.6821947,1.9559877,Kembla_Grange
2024-05-06 13:00:00,20,150.887328,-34.417064,2.50696,0.07621955,0.028138792,0.27507687,0.062022135,1.5169202,1.8725996,5.6026416,Kembla_Grange
2024-05-06 13:00:00,21,151.432414,-33.278966,2.8323789,0.048965838,0.008098346,0.029937671,0.0005752443,1.0564193,2.4664373,13.926327,Kembla_Grange
2024-05-06 14:00:00,0,150.782544,-34.577839,2.2985976,0.053882048,0.015664216,0.09467173,0.0006181922,1.1599677,1.5683795,4.8408904,Kembla_Grange
2024-05-06 14:00:00,1,150.580539,-34.306187,2.0612824,0.046958357,0.048673805,0.24424095,0.00014384955,0.4114206,0.7184285,3.2525964,Kembla_Grange
2024-05-06 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-05-06 14:00:00,3,150.761939,-33.917658,1.9653709,0.07318373,0.004572384,0.22708213,0.028854275,1.321208,1.6185142,2.5642297,Kembla_Grange
2024-05-06 14:00:00,4,150.690141,-34.041702,1.9983609,0.06703001,0.0025222797,0.18305089,0.010201754,0.59567004,0.69134265,0.94935954,Kembla_Grange
2024-05-06 14:00:00,5,150.795546,-34.066648,2.0721424,0.073729984,0.033032916,0.37357518,0.028338352,2.33539,2.5693457,3.4407961,Kembla_Grange
2024-05-06 14:00:00,6,151.046062,-33.891572,2.3163123,0.07200315,0.04654713,0.48902673,0.024700401,2.817454,3.698622,11.689115,Kembla_Grange
2024-05-06 14:00:00,7,151.135792,-33.916185,2.5777924,0.05927453,0.031728163,0.31232187,0.017162217,1.4981369,2.3766894,10.040759,Kembla_Grange
2024-05-06 14:00:00,8,150.81916,-34.47442,2.4501615,0.054533735,0.01999511,0.16108555,0.00037407727,0.8495096,1.0571568,3.3346658,Kembla_Grange
2024-05-06 14:00:00,9,151.046778,-33.881407,2.3708665,0.06923392,0.035424802,0.4459113,0.024729043,2.4834752,3.2878015,10.653913,Kembla_Grange
2024-05-06 14:00:00,10,150.90731,-33.931338,2.398549,0.0648518,0.030530367,0.23592941,0.00353137,1.4205165,1.569943,2.6764152,Kembla_Grange
2024-05-06 14:00:00,11,151.117809,-33.76526,2.221481,0.07179683,0.02624128,0.36530638,0.02605196,2.8419263,3.7258806,12.206016,Kembla_Grange
2024-05-06 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-05-06 14:00:00,13,150.498009,-34.051688,2.491876,0.04533859,0.00013589153,0.008566831,0.0001252935,0.10119327,0.15856993,0.7778654,Kembla_Grange
2024-05-06 14:00:00,14,150.997812,-33.799489,2.4919035,0.067406505,0.020247523,0.33229703,0.013829005,1.9630078,2.6096296,8.684647,Kembla_Grange
2024-05-06 14:00:00,15,150.914185,-33.794246,2.4533498,0.065340355,0.03856966,0.32070372,0.010817339,1.2054935,1.4277495,3.3450255,Kembla_Grange
2024-05-06 14:00:00,16,151.242802,-33.931776,2.8812625,0.049552817,0.0077829645,0.044444297,0.007740861,0.8136173,1.7121954,10.314519,Kembla_Grange
2024-05-06 14:00:00,17,150.747347,-33.616436,2.192094,0.06211966,0.0046200296,0.14161338,0.005729755,0.62301725,0.68647045,0.875083,Kembla_Grange
2024-05-06 14:00:00,18,151.163933,-33.864353,2.6066968,0.063019484,0.028364856,0.24741997,0.010572873,2.2649248,3.589555,17.697252,Kembla_Grange
2024-05-06 14:00:00,19,150.766799,-33.795155,2.0767894,0.0691824,0.015890915,0.19935426,0.0072109615,2.1744206,2.7475483,3.840374,Kembla_Grange
2024-05-06 14:00:00,20,150.887328,-34.417064,2.3681436,0.14331447,0.024648929,0.42127654,0.09121951,1.877838,2.2297785,6.222897,Kembla_Grange
2024-05-06 14:00:00,21,151.432414,-33.278966,2.8105507,0.048214678,0.008261671,0.03227501,0.0005413989,1.0306464,2.4603846,14.039355,Kembla_Grange
2024-05-06 15:00:00,0,150.782544,-34.577839,2.1193655,0.05752957,0.017755914,0.13012354,0.00091684156,1.726384,2.350081,7.1190615,Kembla_Grange
2024-05-06 15:00:00,1,150.580539,-34.306187,2.2021363,0.046053924,0.04038838,0.16750802,0.00016896261,0.18254043,0.21621017,0.46202007,Kembla_Grange
2024-05-06 15:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-05-06 15:00:00,3,150.761939,-33.917658,2.1065738,0.061355364,0.0036976188,0.15338686,0.013310981,0.7297926,0.8870657,1.2080667,Kembla_Grange
2024-05-06 15:00:00,4,150.690141,-34.041702,2.0217268,0.05894438,0.0023502233,0.14336441,0.00095336343,1.1323391,1.3389142,1.9298859,Kembla_Grange
2024-05-06 15:00:00,5,150.795546,-34.066648,2.1366506,0.06315811,0.030482084,0.31042063,0.009382461,2.2133324,2.605055,4.3207803,Kembla_Grange
2024-05-06 15:00:00,6,151.046062,-33.891572,2.0872633,0.07840178,0.056846216,0.6634167,0.015448264,3.948376,4.8637247,12.823047,Kembla_Grange
2024-05-06 15:00:00,7,151.135792,-33.916185,2.6060498,0.05674934,0.028133957,0.2721816,0.018459653,1.3817239,2.0732589,8.589731,Kembla_Grange
2024-05-06 15:00:00,8,150.81916,-34.47442,2.4015942,0.053658117,0.019103814,0.1557911,0.0002645178,0.32235372,0.34814,0.66571736,Kembla_Grange
2024-05-06 15:00:00,9,151.046778,-33.881407,2.168196,0.075251125,0.042781163,0.59237754,0.014211934,3.6294804,4.4800982,11.839744,Kembla_Grange
2024-05-06 15:00:00,10,150.90731,-33.931338,2.4686415,0.06152289,0.0292087,0.21075252,0.0019957765,1.6763643,1.9739976,4.521971,Kembla_Grange
2024-05-06 15:00:00,11,151.117809,-33.76526,2.225604,0.070694685,0.024412675,0.34572005,0.016526032,3.0717902,3.9687233,12.291273,Kembla_Grange
2024-05-06 15:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-05-06 15:00:00,13,150.498009,-34.051688,2.4685252,0.045827825,0.0001311229,0.014733448,0.000504304,0.03266988,0.040548235,0.118188985,Kembla_Grange
2024-05-06 15:00:00,14,150.997812,-33.799489,2.533059,0.06273413,0.016846888,0.27968302,0.011860527,1.9936849,2.6165605,8.421295,Kembla_Grange
2024-05-06 15:00:00,15,150.914185,-33.794246,2.2763846,0.06788846,0.046167552,0.42612952,0.009001773,2.2279212,2.6479938,6.0753083,Kembla_Grange
2024-05-06 15:00:00,16,151.242802,-33.931776,2.8547559,0.048949316,0.005818748,0.05513503,0.012589208,0.69322085,1.3533635,8.034137,Kembla_Grange
2024-05-06 15:00:00,17,150.747347,-33.616436,2.1624606,0.060670026,0.0038649978,0.14039443,0.012153943,0.67996895,0.8032997,1.4123398,Kembla_Grange
2024-05-06 15:00:00,18,151.163933,-33.864353,2.655007,0.059414137,0.018188559,0.19090109,0.011949154,2.119886,3.140661,14.735516,Kembla_Grange
2024-05-06 15:00:00,19,150.766799,-33.795155,2.0334976,0.067724764,0.016674995,0.19824208,0.003364609,2.1558537,2.6054018,3.0866325,Kembla_Grange
2024-05-06 15:00:00,20,150.887328,-34.417064,2.4992511,0.11014882,0.01771746,0.29166284,0.06225553,1.3931878,1.6896603,5.085201,Kembla_Grange
2024-05-06 15:00:00,21,151.432414,-33.278966,2.8346803,0.047838077,0.0075103743,0.031951442,0.00054110016,0.9478244,2.2461658,12.765268,Kembla_Grange
2024-05-06 16:00:00,0,150.782544,-34.577839,2.000548,0.057789635,0.021733796,0.13096273,0.0009250668,3.23154,4.060311,9.657169,Kembla_Grange
2024-05-06 16:00:00,1,150.580539,-34.306187,2.1476789,0.046898495,0.047502294,0.21598123,0.00015489208,0.20079237,0.21870737,0.30399922,Kembla_Grange
2024-05-06 16:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-05-06 16:00:00,3,150.761939,-33.917658,2.0800033,0.05774549,0.0038931593,0.14174323,0.00681474,0.8883747,1.0834469,1.7186816,Kembla_Grange
2024-05-06 16:00:00,4,150.690141,-34.041702,2.261105,0.06637998,0.0019361344,0.118365064,0.011828621,0.5894764,0.6738129,0.800527,Kembla_Grange
2024-05-06 16:00:00,5,150.795546,-34.066648,2.1481946,0.06712946,0.033832043,0.31796643,0.005680752,2.1939769,2.5343027,4.773999,Kembla_Grange
