time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-29 09:00:00,4,150.690141,-34.041702,0.99576485,0.09221198,0.022179121,0.68934613,0.017011428,1.7392794,2.9068143,9.156639,Bargo
2024-03-29 09:00:00,5,150.795546,-34.066648,0.907248,0.09771628,0.1596244,1.0439671,0.03371024,1.8883418,3.2470324,10.292474,Bargo
2024-03-29 09:00:00,6,151.046062,-33.891572,1.5497733,0.07445598,0.094705224,0.48729163,0.0058778543,1.4097939,2.7150555,8.474027,Bargo
2024-03-29 09:00:00,7,151.135792,-33.916185,1.3765194,0.08348913,0.15881974,0.7303615,0.05979398,1.4735476,2.8663154,10.180836,Bargo
2024-03-29 09:00:00,8,150.81916,-34.47442,0.8821772,0.06609231,0.21214451,1.0236281,0.52214503,2.402258,3.7300568,11.322095,Bargo
2024-03-29 09:00:00,9,151.046778,-33.881407,1.5288454,0.07568592,0.10833133,0.50562686,0.0057501616,1.3905106,2.6885605,8.411933,Bargo
2024-03-29 09:00:00,10,150.90731,-33.931338,1.5260448,0.07987847,0.07818035,0.52673346,0.0059132758,1.8129622,3.1675057,8.763432,Bargo
2024-03-29 09:00:00,11,151.117809,-33.76526,1.2620606,0.072753236,0.09241131,0.42830852,0.0041660448,1.477132,2.783104,11.010608,Bargo
2024-03-29 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-03-29 09:00:00,13,150.498009,-34.051688,1.4510505,0.06463629,0.00015304034,0.34140968,0.012093078,1.446528,2.5309312,8.617391,Bargo
2024-03-29 09:00:00,14,150.997812,-33.799489,1.351627,0.073828325,0.09681069,0.56535757,0.004663417,1.337584,2.6514797,9.599159,Bargo
2024-03-29 09:00:00,15,150.914185,-33.794246,1.7600393,0.0674907,0.06566311,0.34792915,0.004439309,1.247869,2.4889846,8.436888,Bargo
2024-03-29 09:00:00,16,151.242802,-33.931776,1.7020214,0.058374096,0.04081174,0.4070828,0.17754626,1.3292357,2.6264799,9.542341,Bathurst
2024-03-29 09:00:00,17,150.747347,-33.616436,0.60372275,0.093445666,0.1254153,0.81787384,0.003915658,1.7219105,2.8771122,8.911048,Bathurst
2024-03-29 09:00:00,18,151.163933,-33.864353,1.121477,0.099163115,0.25502947,0.89059854,0.03395267,2.0944245,3.96974,21.325851,Bathurst
2024-03-29 09:00:00,19,150.766799,-33.795155,1.2434876,0.086522825,0.24693729,0.7808102,0.005842521,1.7037668,3.020484,9.297228,Bathurst
2024-03-29 09:00:00,20,150.887328,-34.417064,1.3270648,0.06334087,0.06937037,0.5524424,1.0350662,1.5537022,3.0912051,16.044586,Bathurst
2024-03-29 09:00:00,21,151.432414,-33.278966,0.1731669,0.08787765,0.41387412,1.2009165,0.009312783,1.9903859,3.1880095,10.511937,Bathurst
2024-03-29 10:00:00,0,150.782544,-34.577839,0.7005539,0.07369279,0.26372883,0.85670346,0.07735594,11.7073145,13.654441,27.687252,Bathurst
2024-03-29 10:00:00,1,150.580539,-34.306187,0.43326616,0.056904785,0.29587957,1.0975771,0.05434851,1.9809378,3.1121855,9.440429,Bathurst
2024-03-29 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-29 10:00:00,3,150.761939,-33.917658,0.22587818,0.072096586,0.32951823,1.0432143,0.004041085,8.383846,10.037307,16.512667,Bathurst
2024-03-29 10:00:00,4,150.690141,-34.041702,0.9322019,0.081068315,0.019652994,0.53150016,0.015004702,1.7346704,2.9182935,8.907224,Bathurst
2024-03-29 10:00:00,5,150.795546,-34.066648,0.57834226,0.11170385,0.26833943,1.31425,0.02354089,2.3407204,3.740175,10.326638,Bathurst
2024-03-29 10:00:00,6,151.046062,-33.891572,1.4275502,0.07488311,0.09571289,0.5118571,0.004761903,1.4872899,2.7840233,9.053077,Bathurst
2024-03-29 10:00:00,7,151.135792,-33.916185,1.3086106,0.085037455,0.14819048,0.7013298,0.029997883,1.4142181,2.7573297,10.562341,Bathurst
2024-03-29 10:00:00,8,150.81916,-34.47442,0.47044402,0.06919019,0.27913007,1.2775729,0.5875275,3.05413,4.4757614,11.94704,Bathurst
2024-03-29 10:00:00,9,151.046778,-33.881407,1.3978772,0.0765612,0.1092546,0.5395716,0.0047738524,1.4681578,2.7678168,9.144146,Bathurst
2024-03-29 10:00:00,10,150.90731,-33.931338,1.4092641,0.08379263,0.08395469,0.58702135,0.00535162,1.6954869,3.0389845,8.935816,Bathurst
2024-03-29 10:00:00,11,151.117809,-33.76526,1.1205227,0.0761726,0.09827979,0.4965377,0.003885205,1.4773471,2.8598945,13.524722,Bathurst
2024-03-29 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-29 10:00:00,13,150.498009,-34.051688,1.3841963,0.05292182,0.00018222882,0.20091298,0.0029940887,1.5606351,2.6479914,8.845677,Bathurst
2024-03-29 10:00:00,14,150.997812,-33.799489,1.2789682,0.07831285,0.1066838,0.6199261,0.004819996,1.337366,2.5807507,9.020146,Bathurst
2024-03-29 10:00:00,15,150.914185,-33.794246,1.5827267,0.07084588,0.07476146,0.43750075,0.0051640677,1.3023092,2.5154743,8.312983,Bathurst
2024-03-29 10:00:00,16,151.242802,-33.931776,1.5475742,0.060399625,0.042704422,0.47366428,0.21779238,1.3776405,2.6674445,10.423574,Bathurst
2024-03-29 10:00:00,17,150.747347,-33.616436,0.6297572,0.073730804,0.08659336,0.55467963,0.0041752495,1.5384204,2.6599793,8.351606,Bathurst
2024-03-29 10:00:00,18,151.163933,-33.864353,0.978609,0.10815149,0.28368142,0.9436167,0.0304605,2.5798755,4.629177,25.609821,Bathurst
2024-03-29 10:00:00,19,150.766799,-33.795155,0.98669213,0.09373519,0.34491247,0.8492444,0.006008198,2.0158234,3.345758,9.494635,Bathurst
2024-03-29 10:00:00,20,150.887328,-34.417064,1.0893741,0.068254076,0.07831325,0.67806226,1.4914969,1.7347592,3.3641188,15.927021,Bathurst
2024-03-29 10:00:00,21,151.432414,-33.278966,0.24954824,0.07353878,0.34935606,0.96496004,0.008985051,1.6063033,2.8438635,10.922548,Bathurst
2024-03-29 11:00:00,0,150.782544,-34.577839,0.5487167,0.07702772,0.33624366,1.0006171,0.055940222,18.406609,20.938257,37.946625,Bathurst
2024-03-29 11:00:00,1,150.580539,-34.306187,0.074150436,0.057725444,0.78851956,1.1803647,0.03933034,2.156575,3.3112748,9.6698475,Bathurst
2024-03-29 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-29 11:00:00,3,150.761939,-33.917658,0.34453645,0.06326434,0.15658355,0.71851,0.0027186659,8.9198065,10.592283,16.809668,Bathurst
2024-03-29 11:00:00,4,150.690141,-34.041702,0.791914,0.07601736,0.019807762,0.5116257,0.009473026,1.8304138,3.066321,9.005568,Bathurst
2024-03-29 11:00:00,5,150.795546,-34.066648,0.67066777,0.09633769,0.13937482,1.1479844,0.019404737,2.1120536,3.4876308,9.847228,Bathurst
2024-03-29 11:00:00,6,151.046062,-33.891572,1.3951863,0.07186128,0.077854194,0.5448895,0.0048436318,1.5452348,2.8273697,9.269805,Bathurst
2024-03-29 11:00:00,7,151.135792,-33.916185,1.2907405,0.07819013,0.10235239,0.60281026,0.01522526,1.3526703,2.6697395,10.4262705,Bathurst
2024-03-29 11:00:00,8,150.81916,-34.47442,0.4047226,0.07718023,0.26129028,1.3527105,0.35175854,3.005182,4.5442514,12.516503,Bathurst
2024-03-29 11:00:00,9,151.046778,-33.881407,1.3655806,0.074080795,0.087993644,0.5896071,0.0050749592,1.5367633,2.8147879,9.216517,Bathurst
2024-03-29 11:00:00,10,150.90731,-33.931338,1.212908,0.09153313,0.06853178,0.7916601,0.007141783,1.7309314,3.0653203,9.064855,Bathurst
2024-03-29 11:00:00,11,151.117809,-33.76526,0.6762802,0.08803337,0.18786685,0.8447318,0.004210493,1.6544008,3.0180144,12.829154,Bathurst
2024-03-29 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-29 11:00:00,13,150.498009,-34.051688,1.440054,0.04726798,0.00022664724,0.107620105,0.0028084146,1.3190118,2.372135,8.10488,Bathurst
2024-03-29 11:00:00,14,150.997812,-33.799489,1.0260123,0.08663394,0.118191384,0.81294626,0.007822911,1.5126097,2.735457,8.862784,Bathurst
2024-03-29 11:00:00,15,150.914185,-33.794246,1.2383398,0.069129154,0.070110895,0.5504541,0.028344866,1.4350232,2.6962957,8.846122,Bathurst
2024-03-29 11:00:00,16,151.242802,-33.931776,1.4594642,0.065505736,0.035000525,0.48762336,0.16465884,1.39682,2.7571068,12.392148,Bathurst
2024-03-29 11:00:00,17,150.747347,-33.616436,0.62549704,0.06094884,0.057489153,0.55728704,0.084896564,1.369393,2.4928656,7.6886225,Bathurst
2024-03-29 11:00:00,18,151.163933,-33.864353,0.8036688,0.10004483,0.22111309,0.9537946,0.03131853,3.2370853,5.526822,30.868937,Bathurst
2024-03-29 11:00:00,19,150.766799,-33.795155,0.35198805,0.10483056,0.42204127,1.2376401,0.00939903,3.5045285,4.9209185,10.975089,Bathurst
2024-03-29 11:00:00,20,150.887328,-34.417064,0.9600572,0.072282754,0.06559776,0.7683815,1.7980918,1.8748826,3.58428,16.981901,Bathurst
2024-03-29 11:00:00,21,151.432414,-33.278966,0.34815258,0.06096746,0.20008291,0.7315548,0.0109557295,1.4645358,2.650601,9.602688,Bathurst
2024-03-29 12:00:00,0,150.782544,-34.577839,0.44943318,0.08072417,0.3263941,1.0575134,0.0721117,18.273397,20.880648,38.009903,Bathurst
2024-03-29 12:00:00,1,150.580539,-34.306187,0.13780911,0.055239644,0.5755158,1.076096,0.022180874,1.9409561,3.0840993,9.007369,Bathurst
2024-03-29 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-29 12:00:00,3,150.761939,-33.917658,0.4737183,0.058500938,0.14856057,0.5537139,0.0026139321,5.8903155,7.560453,13.202048,Bathurst
2024-03-29 12:00:00,4,150.690141,-34.041702,0.67180026,0.06927165,0.036612645,0.52525973,0.008975089,1.8652418,3.1635563,8.899351,Bathurst
2024-03-29 12:00:00,5,150.795546,-34.066648,0.64935905,0.09108123,0.12841915,1.1219497,0.01983045,2.0212228,3.3972697,9.766806,Bathurst
2024-03-29 12:00:00,6,151.046062,-33.891572,1.2891864,0.07290119,0.0578941,0.63488775,0.011833534,1.649366,2.9202788,8.988804,Bathurst
2024-03-29 12:00:00,7,151.135792,-33.916185,1.4036193,0.070980705,0.056889158,0.48665696,0.008977517,1.2448292,2.477395,8.931607,Bathurst
2024-03-29 12:00:00,8,150.81916,-34.47442,0.59398466,0.080568396,0.1302175,1.2175457,0.40931964,2.934565,4.500616,12.393057,Bathurst
2024-03-29 12:00:00,9,151.046778,-33.881407,1.2196215,0.075706676,0.06544771,0.6951247,0.012942131,1.6720037,2.9477377,9.051162,Bathurst
2024-03-29 12:00:00,10,150.90731,-33.931338,0.8804226,0.090322495,0.076940864,0.95113856,0.032936595,2.147808,3.5436995,9.834139,Bathurst
2024-03-29 12:00:00,11,151.117809,-33.76526,0.2906827,0.10180546,0.4300028,1.0442865,0.008912069,1.9616158,3.2453103,10.478537,Bathurst
2024-03-29 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-29 12:00:00,13,150.498009,-34.051688,1.427159,0.046418738,0.00021613658,0.08988612,0.0063231653,1.1041708,2.1293206,7.300035,Bathurst
2024-03-29 12:00:00,14,150.997812,-33.799489,0.68731076,0.08742426,0.118862435,0.9246104,0.039828304,1.7225739,3.017945,9.132725,Bathurst
2024-03-29 12:00:00,15,150.914185,-33.794246,0.84063554,0.07113389,0.06638186,0.85725313,0.16536744,1.6308558,2.9260163,8.76225,Bathurst
2024-03-29 12:00:00,16,151.242802,-33.931776,1.2875417,0.0778241,0.02390961,0.5700832,0.026262926,1.5536556,3.0488636,14.54747,Bathurst
2024-03-29 12:00:00,17,150.747347,-33.616436,0.36476803,0.056919016,0.067400984,0.78452444,0.22234446,1.3520103,2.5330908,7.5906363,Bathurst
2024-03-29 12:00:00,18,151.163933,-33.864353,1.0309912,0.08398767,0.11520163,0.7190698,0.023322245,2.9345353,5.022738,26.901043,Bathurst
2024-03-29 12:00:00,19,150.766799,-33.795155,0.3009235,0.086610965,0.2733419,1.0686905,0.011035639,4.415663,5.878247,11.804615,Bathurst
2024-03-29 12:00:00,20,150.887328,-34.417064,0.97203,0.07318478,0.045936182,0.7677275,1.4564518,2.1640234,3.9718087,18.381254,Bathurst
2024-03-29 12:00:00,21,151.432414,-33.278966,0.44088215,0.056191668,0.10911258,0.58738965,0.03250754,1.3223914,2.390917,8.290382,Bathurst
2024-03-29 13:00:00,0,150.782544,-34.577839,0.5678612,0.08134717,0.16323072,0.9134839,0.06806256,5.455757,7.432295,22.461218,Bathurst
2024-03-29 13:00:00,1,150.580539,-34.306187,0.39168045,0.052665807,0.18954368,0.83207494,0.0075630373,1.5221161,2.6420758,8.00603,Bathurst
2024-03-29 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-29 13:00:00,3,150.761939,-33.917658,0.48038116,0.05477806,0.1352186,0.48476315,0.0030086369,6.8539877,8.619792,14.021043,Bathurst
2024-03-29 13:00:00,4,150.690141,-34.041702,0.44730264,0.064782545,0.113662824,0.66172826,0.011112588,2.1323214,3.4992235,9.028529,Bathurst
2024-03-29 13:00:00,5,150.795546,-34.066648,0.57903993,0.08926111,0.13740788,1.0959435,0.04987299,2.0315185,3.41133,9.596772,Bathurst
2024-03-29 13:00:00,6,151.046062,-33.891572,0.68486905,0.08116892,0.077538274,1.0587837,0.13716531,2.0512304,3.381541,9.509827,Bathurst
2024-03-29 13:00:00,7,151.135792,-33.916185,1.1613839,0.0724316,0.04839858,0.6522529,0.046911452,1.3806998,2.6168075,8.768569,Bathurst
2024-03-29 13:00:00,8,150.81916,-34.47442,0.7411797,0.07772031,0.085041486,1.0402039,0.34713033,2.8611858,4.422064,12.447495,Bathurst
2024-03-29 13:00:00,9,151.046778,-33.881407,0.63181525,0.08466091,0.08718618,1.1071236,0.13945457,2.1150036,3.452902,9.585555,Bathurst
2024-03-29 13:00:00,10,150.90731,-33.931338,0.4885211,0.09529431,0.105495274,1.238176,0.1152161,2.7017407,4.1411705,10.339084,Bathurst
2024-03-29 13:00:00,11,151.117809,-33.76526,0.1860317,0.09300211,0.3526698,1.0334849,0.09804618,1.8392056,3.0477889,8.77775,Bathurst
2024-03-29 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-29 13:00:00,13,150.498009,-34.051688,1.1618227,0.0440329,0.00017500485,0.3264444,0.11994616,1.1333417,2.1862473,6.9000726,Bathurst
2024-03-29 13:00:00,14,150.997812,-33.799489,0.5913431,0.07469173,0.09044507,0.9204962,0.24728504,1.6173995,2.9192483,8.524811,Bathurst
2024-03-29 13:00:00,15,150.914185,-33.794246,0.73923665,0.07082596,0.05037621,0.88120794,0.2635478,1.7001752,3.03853,8.770584,Bathurst
2024-03-29 13:00:00,16,151.242802,-33.931776,1.352376,0.07374138,0.015359293,0.48696804,0.012547831,1.4558227,2.8484967,12.505588,Bathurst
2024-03-29 13:00:00,17,150.747347,-33.616436,0.3511833,0.046241153,0.041741572,0.5766824,0.15637279,1.3325888,2.581421,7.283999,Bathurst
2024-03-29 13:00:00,18,151.163933,-33.864353,1.0168791,0.07758829,0.059600413,0.65378404,0.055918045,2.75531,4.7351265,24.774946,Bathurst
2024-03-29 13:00:00,19,150.766799,-33.795155,0.34948555,0.078787066,0.17251702,0.9363205,0.02516374,4.886266,6.4287333,12.12132,Bathurst
2024-03-29 13:00:00,20,150.887328,-34.417064,1.1185365,0.06995806,0.030001834,0.6130986,0.9570678,2.1335564,3.8676853,17.301214,Bathurst
2024-03-29 13:00:00,21,151.432414,-33.278966,0.62578434,0.06566986,0.060068436,0.42197868,0.08070385,1.0427824,1.9581203,7.3389215,Bathurst
2024-03-29 14:00:00,0,150.782544,-34.577839,0.7262602,0.072787285,0.096100844,0.7819319,0.0709956,2.6310413,4.420405,19.271315,Bathurst
2024-03-29 14:00:00,1,150.580539,-34.306187,0.4059666,0.047526404,0.16531733,0.7510115,0.018208679,1.3534629,2.4678361,7.2741323,Bathurst
2024-03-29 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-29 14:00:00,3,150.761939,-33.917658,0.43825313,0.051083773,0.12812965,0.42244142,0.003259035,4.0775795,5.850465,10.782232,Bringelly
2024-03-29 14:00:00,4,150.690141,-34.041702,0.52936673,0.05448065,0.04576415,0.49943212,0.0082044685,2.017691,3.373047,8.589441,Bringelly
2024-03-29 14:00:00,5,150.795546,-34.066648,0.44687912,0.080276094,0.13546251,1.117152,0.09178457,2.4175322,3.859569,9.897658,Bringelly
2024-03-29 14:00:00,6,151.046062,-33.891572,0.37908486,0.07866736,0.09140577,1.301771,0.4426999,2.2209864,3.5760803,9.408422,Bringelly
2024-03-29 14:00:00,7,151.135792,-33.916185,0.620819,0.07012663,0.06023681,1.0616535,0.36425525,1.5171167,2.7756546,8.738974,Bringelly
2024-03-29 14:00:00,8,150.81916,-34.47442,0.7313676,0.066993475,0.069071114,1.0302659,0.44237182,2.8171394,4.3339334,12.694446,Bringelly
2024-03-29 14:00:00,9,151.046778,-33.881407,0.38589385,0.0789043,0.091808766,1.2846484,0.44575915,2.2307174,3.5934534,9.4059925,Bringelly
2024-03-29 14:00:00,10,150.90731,-33.931338,0.5044441,0.083284564,0.06927546,1.140615,0.15699983,2.7510135,4.2440214,10.2758,Bringelly
2024-03-29 14:00:00,11,151.117809,-33.76526,0.25467706,0.06883287,0.18439469,0.9970136,0.27841654,1.4911348,2.6257045,7.8341417,Bringelly
2024-03-29 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-03-29 14:00:00,13,150.498009,-34.051688,1.3648779,0.044611745,0.00016707665,0.12498205,0.029956162,1.2111346,2.3717349,6.920654,Bringelly
2024-03-29 14:00:00,14,150.997812,-33.799489,0.63718945,0.061415277,0.057792537,0.8618765,0.37646165,1.4510187,2.7505934,8.281212,Bringelly
2024-03-29 14:00:00,15,150.914185,-33.794246,0.78548455,0.06281311,0.039322685,0.7145883,0.24267611,1.7299447,3.136198,8.882255,Bringelly
2024-03-29 14:00:00,16,151.242802,-33.931776,1.092539,0.067756414,0.012427308,0.6581076,0.105798274,1.4111224,2.7147188,11.127562,Bringelly
2024-03-29 14:00:00,17,150.747347,-33.616436,0.37824395,0.04019353,0.028487029,0.403708,0.08451211,1.3446767,2.7090201,7.057797,Bringelly
2024-03-29 14:00:00,18,151.163933,-33.864353,0.61222345,0.07362491,0.055489846,0.91934997,0.27838033,3.1169248,5.2579885,27.172274,Bringelly
2024-03-29 14:00:00,19,150.766799,-33.795155,0.32346338,0.071412355,0.15840268,0.89752185,0.053553224,5.9101763,7.557681,13.078678,Bringelly
2024-03-29 14:00:00,20,150.887328,-34.417064,0.96184564,0.059108447,0.025294479,0.7600542,0.99867904,2.0091147,3.621255,16.416649,Bringelly
2024-03-29 14:00:00,21,151.432414,-33.278966,0.71123296,0.06051576,0.045460086,0.32900122,0.053410783,0.843945,1.6448858,6.5680313,Bringelly
2024-03-29 15:00:00,0,150.782544,-34.577839,0.57621896,0.06844738,0.1243724,0.91542137,0.18528858,6.781868,9.0664835,25.06783,Bringelly
2024-03-29 15:00:00,1,150.580539,-34.306187,0.3773195,0.04538661,0.16713645,0.7403665,0.03777431,1.4234176,2.6103806,7.014873,Bringelly
2024-03-29 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-29 15:00:00,3,150.761939,-33.917658,0.3036287,0.04936697,0.124441154,0.46299726,0.006298645,3.023189,4.6703525,9.513467,Bringelly
2024-03-29 15:00:00,4,150.690141,-34.041702,0.62581503,0.04895443,0.016875066,0.3698999,0.020276943,1.8726104,3.2512574,8.20318,Bringelly
2024-03-29 15:00:00,5,150.795546,-34.066648,0.41192913,0.0697693,0.10854863,1.0583954,0.11372651,3.1701095,4.720505,10.624249,Bringelly
2024-03-29 15:00:00,6,151.046062,-33.891572,0.4633619,0.073004946,0.077044964,1.1439579,0.36703134,2.3036218,3.712809,9.524145,Bringelly
2024-03-29 15:00:00,7,151.135792,-33.916185,0.47059485,0.06992174,0.072835214,1.1613998,0.52936167,1.6945494,3.0034554,8.792697,Bringelly
2024-03-29 15:00:00,8,150.81916,-34.47442,0.5385231,0.060457155,0.078768544,1.1870556,0.7043214,2.8397388,4.322095,12.768982,Bringelly
2024-03-29 15:00:00,9,151.046778,-33.881407,0.49219415,0.07248631,0.073931836,1.1008316,0.3576945,2.3145137,3.7310123,9.534078,Bringelly
2024-03-29 15:00:00,10,150.90731,-33.931338,0.66891485,0.070357785,0.049957883,0.8768856,0.15987432,2.9432826,4.5087366,10.490038,Bringelly
2024-03-29 15:00:00,11,151.117809,-33.76526,0.42803374,0.060520057,0.117563404,0.7848698,0.16934547,1.414478,2.5357802,7.6846614,Bringelly
2024-03-29 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-03-29 15:00:00,13,150.498009,-34.051688,1.5042514,0.045410223,0.00018278633,0.15170316,0.0641221,1.6981304,3.2387075,7.2192874,Bringelly
2024-03-29 15:00:00,14,150.997812,-33.799489,0.7619844,0.05598054,0.042880047,0.6969881,0.29310083,1.4052272,2.7172518,8.299076,Bringelly
2024-03-29 15:00:00,15,150.914185,-33.794246,0.7922134,0.056232806,0.03735699,0.66197854,0.27112788,1.6284162,3.0507019,8.71005,Bringelly
2024-03-29 15:00:00,16,151.242802,-33.931776,0.5361061,0.065623164,0.01873043,1.1301519,0.5542293,1.5835055,2.9256675,11.394892,Bringelly
2024-03-29 15:00:00,17,150.747347,-33.616436,0.3065682,0.038288917,0.03758559,0.39860108,0.08321758,1.3881475,2.8614802,7.1651583,Bringelly
2024-03-29 15:00:00,18,151.163933,-33.864353,0.4645801,0.06785861,0.0591494,1.026685,0.53229594,3.3179667,5.5262456,28.355522,Bringelly
2024-03-29 15:00:00,19,150.766799,-33.795155,0.2974348,0.061131623,0.145887,0.79928774,0.058974456,7.830487,9.667963,14.99229,Bringelly
2024-03-29 15:00:00,20,150.887328,-34.417064,0.74000645,0.053551216,0.02606067,0.951066,1.2713668,1.8982205,3.4413388,15.84218,Bringelly
2024-03-29 15:00:00,21,151.432414,-33.278966,0.74656254,0.04701639,0.038403653,0.26423755,0.014235608,0.72328395,1.4435899,6.0296645,Bringelly
2024-03-29 16:00:00,0,150.782544,-34.577839,0.33452812,0.07348707,0.31440538,1.1107844,0.30602983,20.576952,23.612232,42.725643,Bringelly
2024-03-29 16:00:00,1,150.580539,-34.306187,0.6636537,0.04639441,0.08505804,0.60995305,0.04952672,1.6906965,3.4381485,8.1210575,Bringelly
2024-03-29 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-29 16:00:00,3,150.761939,-33.917658,0.23636577,0.046474162,0.15634365,0.48927718,0.009705707,3.730831,5.4255276,10.174694,Bringelly
2024-03-29 16:00:00,4,150.690141,-34.041702,0.47911265,0.049984038,0.0646149,0.51029956,0.034421574,2.8089178,4.3582115,9.24199,Bringelly
2024-03-29 16:00:00,5,150.795546,-34.066648,0.48111758,0.06371095,0.09778519,0.96544623,0.16524099,2.928408,4.506005,10.223618,Bringelly
2024-03-29 16:00:00,6,151.046062,-33.891572,0.5956117,0.0682472,0.07207588,0.96155095,0.2651117,2.3779209,3.8271403,9.647706,Bringelly
2024-03-29 16:00:00,7,151.135792,-33.916185,0.7139263,0.067493066,0.06060103,0.8700099,0.3065299,1.666237,2.9872797,8.81629,Bringelly
2024-03-29 16:00:00,8,150.81916,-34.47442,0.6009346,0.060214076,0.084212184,1.1031832,0.70542336,2.7888803,4.2822948,12.388744,Bringelly
2024-03-29 16:00:00,9,151.046778,-33.881407,0.6125809,0.068174936,0.07404762,0.94276184,0.26540136,2.3716855,3.8196468,9.626776,Bringelly
2024-03-29 16:00:00,10,150.90731,-33.931338,0.69758314,0.0674264,0.0513566,0.78432095,0.15543866,2.8748264,4.4964123,10.403459,Bringelly
2024-03-29 16:00:00,11,151.117809,-33.76526,0.5277401,0.061234497,0.09984583,0.6426877,0.07003401,1.4570581,2.570199,7.6215925,Bringelly
2024-03-29 16:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
