time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-16 12:00:00,9,151.046778,-33.881407,2.5290504,0.12709142,0.04547405,0.31661737,0.010956046,9.150081,10.003796,12.4619875
2024-06-16 12:00:00,10,150.90731,-33.931338,2.5325816,0.13154732,0.056372322,0.2977978,0.010484224,9.452534,10.323922,12.816344
2024-06-16 12:00:00,11,151.117809,-33.76526,2.5278049,0.1257868,0.03399551,0.30952185,0.009297534,8.4745035,9.30082,11.62238
2024-06-16 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-16 12:00:00,13,150.498009,-34.051688,2.8980553,0.045543745,0.00023430846,0.0048584584,0.001405225,0.27597234,0.47012538,1.1787227
2024-06-16 12:00:00,14,150.997812,-33.799489,2.458327,0.12525453,0.059160937,0.35121673,0.00904269,7.9746637,8.7548,11.041624
2024-06-16 12:00:00,15,150.914185,-33.794246,2.5481203,0.09588385,0.063316025,0.2862859,0.0073424587,5.5351663,6.1210065,7.9328036
2024-06-16 12:00:00,16,151.242802,-33.931776,2.6750133,0.096406385,0.0406156,0.32426116,0.010907701,4.872754,5.4515214,8.365836
2024-06-16 12:00:00,17,150.747347,-33.616436,2.4272437,0.108288035,0.014601079,0.22402774,0.0070484146,7.2180085,7.9495454,9.76116
2024-06-16 12:00:00,18,151.163933,-33.864353,2.5499635,0.12934461,0.06571301,0.388584,0.014190918,8.651701,9.607329,14.699545
2024-06-16 12:00:00,19,150.766799,-33.795155,1.8453473,0.2338031,0.081633806,0.47717986,0.019475361,23.666868,25.526953,30.164906
2024-06-16 12:00:00,20,150.887328,-34.417064,2.8183076,0.07031989,0.028904209,0.15007459,0.039075688,2.416039,2.7144475,4.373389
2024-06-16 12:00:00,21,151.432414,-33.278966,2.6968257,0.06470625,0.017020786,0.096909545,0.003072207,2.4322088,2.8102725,3.9674985
2024-06-16 13:00:00,0,150.782544,-34.577839,2.940412,0.053370446,0.007519676,0.01645784,0.0011122711,0.8836475,1.0325234,2.06561
2024-06-16 13:00:00,1,150.580539,-34.306187,2.8948967,0.047139782,0.01848979,0.049281165,0.0028591591,0.31337878,0.417937,1.0287286
2024-06-16 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-16 13:00:00,3,150.761939,-33.917658,2.5691624,0.0560987,0.0057302727,0.031599578,0.0028337447,1.7220423,1.9805497,2.89277
2024-06-16 13:00:00,4,150.690141,-34.041702,2.814826,0.04940746,0.0024169218,0.011923054,0.0020159716,0.6235573,0.7974495,1.4934005
2024-06-16 13:00:00,5,150.795546,-34.066648,2.6109226,0.07963497,0.03457197,0.1940708,0.0056366776,4.118774,4.51965,5.7973223
2024-06-16 13:00:00,6,151.046062,-33.891572,2.5788567,0.096707106,0.043852326,0.25640547,0.0068293437,5.90855,6.482101,8.189525
2024-06-16 13:00:00,7,151.135792,-33.916185,2.6571882,0.09545212,0.0379366,0.23057097,0.006718227,5.409029,5.9299994,7.573736
2024-06-16 13:00:00,8,150.81916,-34.47442,2.8705816,0.05643612,0.017092131,0.06714497,0.0014106276,1.1396097,1.3290017,2.7953587
2024-06-16 13:00:00,9,151.046778,-33.881407,2.5828922,0.097702056,0.036194358,0.23894322,0.006837206,6.046577,6.634871,8.379054
2024-06-16 13:00:00,10,150.90731,-33.931338,2.63752,0.09354774,0.04099198,0.19539161,0.0061398824,5.388863,5.9225135,7.514159
2024-06-16 13:00:00,11,151.117809,-33.76526,2.6597354,0.096691616,0.023198772,0.2171891,0.0061416733,5.460419,6.028169,7.6950736
2024-06-16 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-16 13:00:00,13,150.498009,-34.051688,2.9282174,0.045376018,0.00016935843,0.004620032,0.0013663291,0.19585367,0.32746202,0.86308515
2024-06-16 13:00:00,14,150.997812,-33.799489,2.6176076,0.092512466,0.039016176,0.23946251,0.005831988,4.829218,5.33294,6.8780203
2024-06-16 13:00:00,15,150.914185,-33.794246,2.6651,0.07313681,0.04817852,0.2053441,0.0049972082,3.2333875,3.6081784,4.8389783
2024-06-16 13:00:00,16,151.242802,-33.931776,2.7101593,0.07828459,0.026353681,0.23884636,0.00958488,3.2950864,3.7274358,6.448332
2024-06-16 13:00:00,17,150.747347,-33.616436,2.224963,0.12453464,0.012254969,0.29730502,0.008569184,9.644771,10.543291,12.598623
2024-06-16 13:00:00,18,151.163933,-33.864353,2.6138477,0.09914573,0.043105736,0.27464443,0.009293866,5.7514305,6.4562535,10.88241
2024-06-16 13:00:00,19,150.766799,-33.795155,2.1630409,0.13932921,0.04709039,0.2800327,0.009236103,12.11345,13.133256,15.780921
2024-06-16 13:00:00,20,150.887328,-34.417064,2.861069,0.061219286,0.022628369,0.11385577,0.041023288,1.5045934,1.7379134,3.5311728
2024-06-16 13:00:00,21,151.432414,-33.278966,2.712719,0.059419237,0.014522175,0.087167054,0.002612005,1.8859859,2.227264,3.347589
2024-06-16 14:00:00,0,150.782544,-34.577839,2.9813764,0.05059604,0.0059854575,0.013283278,0.00073488546,0.5852222,0.7287153,2.0164278
2024-06-16 14:00:00,1,150.580539,-34.306187,2.8769655,0.04679872,0.02088613,0.06076184,0.0022319418,0.31490657,0.4100829,1.1435429
2024-06-16 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-16 14:00:00,3,150.761939,-33.917658,2.7285793,0.048707675,0.0035657305,0.015956027,0.0021300754,0.6880506,0.8363904,1.5727327
2024-06-16 14:00:00,4,150.690141,-34.041702,2.8161871,0.04763002,0.0014840896,0.008859937,0.001937288,0.3847172,0.50617784,1.1615204
2024-06-16 14:00:00,5,150.795546,-34.066648,2.6337357,0.06441448,0.028537279,0.16931306,0.004272127,2.5415535,2.8035593,3.8863635
2024-06-16 14:00:00,6,151.046062,-33.891572,2.6351266,0.07314537,0.03778072,0.19578183,0.004574291,3.4351003,3.785322,5.047291
2024-06-16 14:00:00,7,151.135792,-33.916185,2.6710315,0.07581876,0.03164918,0.19511957,0.0050502457,3.5431252,3.9013057,5.354707
2024-06-16 14:00:00,8,150.81916,-34.47442,2.9016862,0.052643556,0.014387707,0.059755065,0.00094341807,0.7491109,0.92230386,2.5926893
2024-06-16 14:00:00,9,151.046778,-33.881407,2.6494546,0.072614886,0.03010354,0.17542922,0.0044962517,3.3889594,3.7387054,4.995551
2024-06-16 14:00:00,10,150.90731,-33.931338,2.710453,0.06954447,0.030959789,0.13339387,0.004234263,2.8880358,3.196023,4.3337917
2024-06-16 14:00:00,11,151.117809,-33.76526,2.7284067,0.072840095,0.01608881,0.1471586,0.0042190347,3.1087728,3.4547048,4.6871047
2024-06-16 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-16 14:00:00,13,150.498009,-34.051688,2.9259887,0.04534719,0.00013785205,0.005362777,0.001286548,0.17407763,0.26731965,0.7387213
2024-06-16 14:00:00,14,150.997812,-33.799489,2.6741657,0.070413955,0.024551889,0.1647726,0.004130117,2.8538926,3.1695826,4.3344088
2024-06-16 14:00:00,15,150.914185,-33.794246,2.702683,0.059730798,0.038337007,0.15572412,0.0038122965,1.9440371,2.1899526,3.1769044
2024-06-16 14:00:00,16,151.242802,-33.931776,2.7252197,0.066400535,0.018426998,0.21189685,0.012823806,2.3146477,2.6830003,5.8150916
2024-06-16 14:00:00,17,150.747347,-33.616436,1.8574696,0.14659533,0.01119462,0.38636032,0.010351945,13.509688,14.653402,17.077007
2024-06-16 14:00:00,18,151.163933,-33.864353,2.651324,0.07804627,0.02652214,0.2042021,0.007498878,3.8668761,4.4119325,8.638943
2024-06-16 14:00:00,19,150.766799,-33.795155,2.7262948,0.063300185,0.01809266,0.060598776,0.0025086263,2.3871698,2.6661737,3.7875094
2024-06-16 14:00:00,20,150.887328,-34.417064,2.89599,0.05559159,0.018067611,0.09558696,0.046100643,0.99394125,1.2037051,3.1977963
2024-06-16 14:00:00,21,151.432414,-33.278966,2.71606,0.05505512,0.013439942,0.08419691,0.0022963386,1.4512715,1.7371386,2.7844257
2024-06-16 15:00:00,0,150.782544,-34.577839,3.038965,0.050510127,0.005530132,0.012424337,0.0006316047,0.58208907,0.7436889,2.249224
2024-06-16 15:00:00,1,150.580539,-34.306187,2.8938835,0.047017343,0.023005834,0.068556115,0.0018232458,0.37019444,0.4720608,1.3524512
2024-06-16 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-16 15:00:00,3,150.761939,-33.917658,2.746441,0.048417307,0.0032721353,0.014520273,0.0020128675,0.61399305,0.74439067,1.5657234
2024-06-16 15:00:00,4,150.690141,-34.041702,2.8095775,0.047640547,0.0013257767,0.008528319,0.0018362046,0.36367163,0.4713569,1.1816994
2024-06-16 15:00:00,5,150.795546,-34.066648,2.6465235,0.06260885,0.02740352,0.16128966,0.0037848917,2.355088,2.595903,3.8021817
2024-06-16 15:00:00,6,151.046062,-33.891572,2.6434708,0.06894671,0.03634444,0.18922418,0.004193476,3.094278,3.4016325,4.782628
2024-06-16 15:00:00,7,151.135792,-33.916185,2.6783178,0.07229951,0.030365376,0.1880479,0.005283333,3.3124323,3.6447327,5.3391747
2024-06-16 15:00:00,8,150.81916,-34.47442,2.9269059,0.052940547,0.013998235,0.064045675,0.00093510235,0.7874824,0.97835547,2.852712
2024-06-16 15:00:00,9,151.046778,-33.881407,2.661375,0.06823368,0.02864236,0.16787086,0.0041315923,3.0333843,3.337618,4.705281
2024-06-16 15:00:00,10,150.90731,-33.931338,2.7226498,0.06690808,0.028788162,0.12089385,0.003998516,2.6479735,2.919982,4.129265
2024-06-16 15:00:00,11,151.117809,-33.76526,2.7127697,0.07024544,0.014542555,0.13138036,0.0041213045,2.9698184,3.2807205,4.6075845
2024-06-16 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-16 15:00:00,13,150.498009,-34.051688,2.9245148,0.045526545,0.00013588402,0.005588284,0.001214997,0.1566404,0.23370379,0.71173537
2024-06-16 15:00:00,14,150.997812,-33.799489,2.640814,0.07038172,0.020637222,0.15435135,0.0042204284,3.009414,3.3132408,4.588214
2024-06-16 15:00:00,15,150.914185,-33.794246,2.7097497,0.05835317,0.035427608,0.1404614,0.0036336873,1.8482996,2.0694478,3.1459002
2024-06-16 15:00:00,16,151.242802,-33.931776,2.7448497,0.064726666,0.015735181,0.20903327,0.01912674,2.2512548,2.625093,6.245288
2024-06-16 15:00:00,17,150.747347,-33.616436,2.3321621,0.076133244,0.007263202,0.12162669,0.0035263894,4.286522,4.7207847,6.195356
2024-06-16 15:00:00,18,151.163933,-33.864353,2.6879094,0.071928166,0.017659735,0.1690991,0.0074344003,3.4140325,3.9085093,8.290557
2024-06-16 15:00:00,19,150.766799,-33.795155,2.8143132,0.056421883,0.0131652355,0.03576496,0.0021206108,1.5383564,1.7483395,2.8587084
2024-06-16 15:00:00,20,150.887328,-34.417064,2.931038,0.054944545,0.016612219,0.09467359,0.050571367,0.9640461,1.1819757,3.3232858
2024-06-16 15:00:00,21,151.432414,-33.278966,2.7378685,0.054213643,0.013044095,0.07985124,0.0022434348,1.3639206,1.617689,2.700436
2024-06-16 16:00:00,0,150.782544,-34.577839,3.093826,0.050604995,0.0063106064,0.013398291,0.0006116605,0.7347519,0.90737975,2.3945336
2024-06-16 16:00:00,1,150.580539,-34.306187,2.9588234,0.047518197,0.023538137,0.07518687,0.0010935816,0.4768421,0.5949677,1.6362355
2024-06-16 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-16 16:00:00,3,150.761939,-33.917658,2.7467744,0.048524752,0.0032711779,0.014888305,0.001940091,0.6048464,0.73394316,1.6501755
2024-06-16 16:00:00,4,150.690141,-34.041702,2.8163047,0.04792278,0.0013600859,0.009032272,0.0018089142,0.3831248,0.49292582,1.3185705
2024-06-16 16:00:00,5,150.795546,-34.066648,2.7007973,0.06145276,0.02711329,0.15388246,0.0033391458,2.2018292,2.4385128,3.7867627
2024-06-16 16:00:00,6,151.046062,-33.891572,2.6550372,0.06890916,0.03764154,0.19341749,0.0038887542,3.1533868,3.4637644,5.0308833
2024-06-16 16:00:00,7,151.135792,-33.916185,2.680043,0.073038474,0.030631533,0.20132935,0.005732196,3.4090903,3.747249,5.5995183
2024-06-16 16:00:00,8,150.81916,-34.47442,2.9634748,0.053513963,0.014563452,0.074653275,0.0010254531,0.82268417,1.0198332,2.9378607
2024-06-16 16:00:00,9,151.046778,-33.881407,2.6735582,0.068284735,0.030041222,0.17143436,0.0038538838,3.08226,3.3881273,4.935928
2024-06-16 16:00:00,10,150.90731,-33.931338,2.7313645,0.06773143,0.03108782,0.13206811,0.0038675484,2.7629907,3.0433,4.4338393
2024-06-16 16:00:00,11,151.117809,-33.76526,2.712153,0.070314094,0.015175622,0.1326819,0.0040247208,3.0145774,3.3196611,4.7762237
2024-06-16 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-16 16:00:00,13,150.498009,-34.051688,2.9016814,0.04554808,0.00013544755,0.0057960963,0.0012023563,0.14687517,0.21702954,0.69881684
2024-06-16 16:00:00,14,150.997812,-33.799489,2.6194055,0.07225633,0.022313103,0.1701526,0.0043068943,3.269738,3.585479,5.0381846
2024-06-16 16:00:00,15,150.914185,-33.794246,2.695907,0.058973797,0.03992756,0.15840091,0.0036171437,1.9867771,2.2144098,3.444053
2024-06-16 16:00:00,16,151.242802,-33.931776,2.746255,0.065475136,0.015746996,0.22862646,0.020779565,2.3769214,2.7509394,6.3606715
2024-06-16 16:00:00,17,150.747347,-33.616436,2.6335216,0.05265273,0.005350795,0.037257846,0.0012862004,1.0800742,1.2797203,2.6199346
2024-06-16 16:00:00,18,151.163933,-33.864353,2.6888082,0.07185696,0.018283872,0.17726658,0.007859846,3.4698613,3.965711,8.565693
2024-06-16 16:00:00,19,150.766799,-33.795155,2.823853,0.05618517,0.0135855945,0.03630808,0.0020452642,1.4962935,1.6979893,2.878764
2024-06-16 16:00:00,20,150.887328,-34.417064,2.965125,0.055690967,0.01721828,0.1076617,0.055770595,1.0141667,1.2388179,3.4181795
2024-06-16 16:00:00,21,151.432414,-33.278966,2.751824,0.053361963,0.012615919,0.07588982,0.002180415,1.2497435,1.475693,2.6881418
2024-06-16 17:00:00,0,150.782544,-34.577839,3.1190977,0.05075386,0.008949915,0.0177041,0.00058581616,0.89494836,1.0641558,2.3533506
2024-06-16 17:00:00,1,150.580539,-34.306187,2.989324,0.047866687,0.023945095,0.08332672,0.0007765201,0.5749134,0.6917359,1.6338683
2024-06-16 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-16 17:00:00,3,150.761939,-33.917658,2.7364182,0.04841071,0.0034162288,0.01639344,0.0019459245,0.57036287,0.69077045,1.5810663
2024-06-16 17:00:00,4,150.690141,-34.041702,2.8048043,0.04836909,0.0018999217,0.011429378,0.0018606286,0.41012892,0.5143986,1.3278054
2024-06-16 17:00:00,5,150.795546,-34.066648,2.7459288,0.06124114,0.033140834,0.17703104,0.0026442336,2.1110208,2.3472335,3.7746294
2024-06-16 17:00:00,6,151.046062,-33.891572,2.6592247,0.070906654,0.048316717,0.23544721,0.0035482703,3.2523239,3.5767395,5.303078
2024-06-16 17:00:00,7,151.135792,-33.916185,2.659331,0.07734731,0.03843575,0.25942808,0.007441626,3.5735712,3.9283729,5.9023423
2024-06-16 17:00:00,8,150.81916,-34.47442,2.9808557,0.054121915,0.019571798,0.09502138,0.0010591586,0.80538726,0.98953,2.7110937
2024-06-16 17:00:00,9,151.046778,-33.881407,2.6769722,0.07029635,0.0405904,0.2123236,0.0035450594,3.1662924,3.484953,5.190936
2024-06-16 17:00:00,10,150.90731,-33.931338,2.7170956,0.070357494,0.04492066,0.19026056,0.0037037402,2.8571298,3.148212,4.6751375
2024-06-16 17:00:00,11,151.117809,-33.76526,2.7127643,0.071505494,0.021999715,0.16808441,0.0038540587,2.959095,3.2633572,4.841916
2024-06-16 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-16 17:00:00,13,150.498009,-34.051688,2.8896654,0.04554592,0.00013175797,0.0059852335,0.0012933913,0.13459724,0.19699278,0.6704834
2024-06-16 17:00:00,14,150.997812,-33.799489,2.5609932,0.077258915,0.035472266,0.24262716,0.0044110157,3.421484,3.7484174,5.325946
2024-06-16 17:00:00,15,150.914185,-33.794246,2.630098,0.061414693,0.05988347,0.22610612,0.0037399253,2.055694,2.2849796,3.5565274
2024-06-16 17:00:00,16,151.242802,-33.931776,2.7208526,0.0699346,0.021791663,0.29218337,0.020325106,2.5353425,2.9244685,6.6610155
2024-06-16 17:00:00,17,150.747347,-33.616436,2.6796477,0.051716764,0.007313426,0.04201477,0.0012242063,0.8540497,1.0285338,2.3145227
2024-06-16 17:00:00,18,151.163933,-33.864353,2.6742997,0.07515882,0.024982994,0.22309707,0.00897609,3.574871,4.0873866,8.926673
2024-06-16 17:00:00,19,150.766799,-33.795155,2.8310492,0.05572951,0.017966947,0.044647455,0.0019802132,1.349141,1.5303125,2.6429465
2024-06-16 17:00:00,20,150.887328,-34.417064,2.9800625,0.05741794,0.023995461,0.13492377,0.056964014,1.0190489,1.2307016,3.202934
2024-06-16 17:00:00,21,151.432414,-33.278966,2.7761762,0.0526974,0.014118026,0.08300811,0.0021975832,1.0781236,1.282452,2.6672847
2024-06-16 18:00:00,0,150.782544,-34.577839,3.1108384,0.052642483,0.014987051,0.030414209,0.00068689766,1.0518572,1.2217724,2.3888612
2024-06-16 18:00:00,1,150.580539,-34.306187,2.9838886,0.048469856,0.02634493,0.10205776,0.0007345221,0.6544099,0.76416767,1.5572362
2024-06-16 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-16 18:00:00,3,150.761939,-33.917658,2.7026484,0.0490451,0.004501753,0.022226835,0.002031738,0.69925994,0.8144298,1.5985082
2024-06-16 18:00:00,4,150.690141,-34.041702,2.771079,0.050106194,0.003951471,0.01957433,0.0019221696,0.52107465,0.6194131,1.3433406
2024-06-16 18:00:00,5,150.795546,-34.066648,2.6853278,0.067019545,0.05566607,0.26046014,0.0026161447,2.590617,2.8470988,4.190635
2024-06-16 18:00:00,6,151.046062,-33.891572,2.5780644,0.081939876,0.082100704,0.3885271,0.0036499894,3.7660177,4.126018,5.957122
2024-06-16 18:00:00,7,151.135792,-33.916185,2.5638573,0.09485906,0.06581337,0.4295574,0.012005551,4.2852135,4.6981306,6.9526505
2024-06-16 18:00:00,8,150.81916,-34.47442,2.9602036,0.05641212,0.03313445,0.1384818,0.0011484579,0.889255,1.0657521,2.572509
2024-06-16 18:00:00,9,151.046778,-33.881407,2.604363,0.08071884,0.072358094,0.35642833,0.0036339823,3.636705,3.98746,5.786527
2024-06-16 18:00:00,10,150.90731,-33.931338,2.6550589,0.078239225,0.08158542,0.31812122,0.003694137,3.0760012,3.3733141,4.8421164
2024-06-16 18:00:00,11,151.117809,-33.76526,2.6357753,0.08167209,0.043816663,0.30403405,0.00422173,3.2639093,3.587894,5.246156
2024-06-16 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-16 18:00:00,13,150.498009,-34.051688,2.888125,0.045622744,0.00014669623,0.0060925004,0.0014243196,0.12764086,0.17921975,0.59230924
2024-06-16 18:00:00,14,150.997812,-33.799489,2.426163,0.0940641,0.0786184,0.44066808,0.004896112,3.7962236,4.1415777,5.7367725
2024-06-16 18:00:00,15,150.914185,-33.794246,2.5372214,0.06841562,0.101239376,0.3499612,0.004007007,2.3134992,2.548861,3.7529464
2024-06-16 18:00:00,16,151.242802,-33.931776,2.6444442,0.08699993,0.043578092,0.4709351,0.025294432,3.0005512,3.454572,7.901309
2024-06-16 18:00:00,17,150.747347,-33.616436,2.713348,0.053690355,0.012709337,0.06577896,0.0013052638,0.8952762,1.0591779,2.2399223
2024-06-16 18:00:00,18,151.163933,-33.864353,2.552655,0.09321069,0.056379724,0.4110817,0.011641799,4.258534,4.835646,10.175775
2024-06-16 18:00:00,19,150.766799,-33.795155,2.818913,0.058157258,0.031306732,0.072553314,0.002148167,1.5263362,1.7059724,2.7209437
2024-06-16 18:00:00,20,150.887328,-34.417064,2.969595,0.062180027,0.041633196,0.18627714,0.05005439,1.0896263,1.2906852,3.0095274
2024-06-16 18:00:00,21,151.432414,-33.278966,2.7978675,0.054642275,0.019645577,0.11475626,0.0027050148,1.13267,1.3377897,2.886338
2024-06-16 19:00:00,0,150.782544,-34.577839,3.1033158,0.05680061,0.025981942,0.0547675,0.00089622696,1.3501687,1.5419221,2.745921
2024-06-16 19:00:00,1,150.580539,-34.306187,2.966714,0.04999587,0.030103061,0.12823732,0.0006191573,0.83637047,0.95332265,1.7051833
2024-06-16 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-16 19:00:00,3,150.761939,-33.917658,2.7134259,0.050314683,0.0061224676,0.033358075,0.0020864706,0.8666132,0.9827803,1.7007799
2024-06-16 19:00:00,4,150.690141,-34.041702,2.7559514,0.054702513,0.008808631,0.039851774,0.0020181835,0.69783866,0.7985293,1.4733258
2024-06-16 19:00:00,5,150.795546,-34.066648,2.550936,0.0810818,0.10124322,0.4195915,0.0032420324,3.5765767,3.8897746,5.261122
2024-06-16 19:00:00,6,151.046062,-33.891572,2.3414462,0.10849959,0.1575218,0.6967431,0.0046165553,4.864788,5.287576,7.115032
2024-06-16 19:00:00,7,151.135792,-33.916185,2.3072264,0.13043652,0.14908296,0.7722106,0.018031197,5.313617,5.7892656,8.1212
2024-06-16 19:00:00,8,150.81916,-34.47442,2.9105864,0.06170484,0.056706905,0.2219405,0.0014736513,1.2579846,1.4591453,2.9901989
2024-06-16 19:00:00,9,151.046778,-33.881407,2.3946195,0.10509527,0.13749705,0.6376152,0.004508951,4.6242857,5.0306945,6.812978
2024-06-16 19:00:00,10,150.90731,-33.931338,2.5091074,0.096257165,0.15182602,0.52543664,0.0042647575,3.649313,3.974732,5.3866887
2024-06-16 19:00:00,11,151.117809,-33.76526,2.4189944,0.10698296,0.092617735,0.5895412,0.0053329663,4.1146436,4.484416,6.12306
2024-06-16 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-16 19:00:00,13,150.498009,-34.051688,2.8926113,0.045767337,0.00020239029,0.0064532226,0.0015754952,0.12971267,0.17114283,0.5032688
2024-06-16 19:00:00,14,150.997812,-33.799489,2.18362,0.12698789,0.17927757,0.7785562,0.00589101,4.4657845,4.8445296,6.3938494
2024-06-16 19:00:00,15,150.914185,-33.794246,2.4358106,0.08120233,0.16214357,0.51247317,0.004499216,2.8820775,3.1443453,4.307148
2024-06-16 19:00:00,16,151.242802,-33.931776,2.4652627,0.12055224,0.11074726,0.79981184,0.032571502,3.5811937,4.1228557,9.483795
2024-06-16 19:00:00,17,150.747347,-33.616436,2.7333584,0.058276355,0.022600569,0.10674056,0.0014526197,1.1356915,1.3012576,2.35661
2024-06-16 19:00:00,18,151.163933,-33.864353,2.1453495,0.1394806,0.19659735,0.9267913,0.02017378,5.6457567,6.3130226,11.904688
2024-06-16 19:00:00,19,150.766799,-33.795155,2.7974763,0.063660316,0.05399876,0.120715104,0.0024316346,1.9387373,2.1341062,3.089554
2024-06-16 19:00:00,20,150.887328,-34.417064,2.9117,0.07399849,0.0724232,0.29166272,0.051849913,1.3361942,1.5517269,3.2432883
2024-06-16 19:00:00,21,151.432414,-33.278966,2.7833247,0.05888124,0.0297716,0.17242484,0.0032823887,1.3331195,1.5425346,3.0831244
