time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-09-04 10:00:00,6,151.046062,-33.891572,1.1978011,0.27149734,0.20462142,2.3433125,0.9774916,10.495217,11.935513,19.888622
2024-09-04 10:00:00,7,151.135792,-33.916185,1.5710207,0.16745348,0.1522591,1.8996762,1.1570344,6.0591035,7.318571,16.59437
2024-09-04 10:00:00,8,150.81916,-34.47442,0.94516677,0.35737133,0.37843063,2.3711174,0.4315154,16.65444,19.148853,39.048054
2024-09-04 10:00:00,9,151.046778,-33.881407,1.1392697,0.2911594,0.20825003,2.4185736,0.9950713,11.128596,12.612711,20.569696
2024-09-04 10:00:00,10,150.90731,-33.931338,0.83328503,0.36224532,0.33127746,2.7923384,1.0725642,13.672024,15.424166,23.87272
2024-09-04 10:00:00,11,151.117809,-33.76526,1.7440552,0.16658449,0.06255627,1.4703008,1.0569067,7.241999,8.543607,17.800476
2024-09-04 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-04 10:00:00,13,150.498009,-34.051688,3.2736354,0.06555704,0.00019198294,0.37839642,0.3448542,5.4822435,6.973065,10.555373
2024-09-04 10:00:00,14,150.997812,-33.799489,1.2652045,0.26944506,0.17833397,2.2734778,1.5544842,11.774349,13.233578,19.287018
2024-09-04 10:00:00,15,150.914185,-33.794246,1.056104,0.28748685,0.20490032,2.416412,1.6535075,13.382165,14.922999,21.036442
2024-09-04 10:00:00,16,151.242802,-33.931776,1.7665983,0.11450024,0.07100187,1.5907559,1.136788,4.238855,5.4636292,17.399792
2024-09-04 10:00:00,17,150.747347,-33.616436,1.474236,0.3561035,0.06352846,1.5998192,0.8084994,22.086607,24.570204,31.62832
2024-09-04 10:00:00,18,151.163933,-33.864353,1.7460201,0.1364828,0.1443387,1.6333607,1.1602532,5.4546056,6.8641543,20.051968
2024-09-04 10:00:00,19,150.766799,-33.795155,0.18545432,0.8562272,1.0050395,3.0049646,0.6342565,35.017616,38.319767,48.811512
2024-09-04 10:00:00,20,150.887328,-34.417064,1.8892834,0.18599854,0.10620315,1.4724752,1.4194698,7.7026877,9.146285,21.032776
2024-09-04 10:00:00,21,151.432414,-33.278966,1.8562901,0.16249292,0.04615586,0.7315637,0.095209755,4.767156,6.004678,17.296343
2024-09-04 11:00:00,0,150.782544,-34.577839,1.2365198,0.2560484,0.19653413,1.8176064,0.2648296,40.29285,44.098717,60.593277
2024-09-04 11:00:00,1,150.580539,-34.306187,0.9099177,0.18267614,0.25985757,1.5745282,0.089427635,11.568215,13.27161,22.156124
2024-09-04 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-04 11:00:00,3,150.761939,-33.917658,0.7436091,0.49656862,0.083918065,1.6352943,0.33253717,24.83187,27.586912,37.179977
2024-09-04 11:00:00,4,150.690141,-34.041702,1.3013248,0.44556898,0.0760934,1.1564895,0.20647554,21.290178,23.757872,32.30189
2024-09-04 11:00:00,5,150.795546,-34.066648,0.40913844,0.5860516,0.7838223,2.8711534,0.68362945,21.601408,23.860245,34.50566
2024-09-04 11:00:00,6,151.046062,-33.891572,0.47156277,0.38998434,0.37356174,3.075412,1.362981,15.797394,17.49108,24.24627
2024-09-04 11:00:00,7,151.135792,-33.916185,1.0470444,0.22099803,0.19337742,2.2928736,1.5049149,9.389806,10.715192,18.906338
2024-09-04 11:00:00,8,150.81916,-34.47442,0.9205821,0.38049674,0.30169815,2.2729433,0.5431782,17.12044,19.741638,39.39097
2024-09-04 11:00:00,9,151.046778,-33.881407,0.45824766,0.396731,0.37713003,3.1063461,1.4106687,16.055067,17.757626,24.401491
2024-09-04 11:00:00,10,150.90731,-33.931338,0.86549044,0.34367433,0.24340644,2.532714,1.4295919,15.390874,17.036873,23.012634
2024-09-04 11:00:00,11,151.117809,-33.76526,0.7668579,0.17537881,0.10325445,2.6101847,2.1358776,10.924273,12.140994,17.95081
2024-09-04 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-04 11:00:00,13,150.498009,-34.051688,3.6553402,0.058682136,0.00019028617,0.06263063,0.07495623,2.525777,3.4649293,5.524303
2024-09-04 11:00:00,14,150.997812,-33.799489,1.3113905,0.2262897,0.13704431,2.23757,1.6271409,11.163464,12.501995,16.954422
2024-09-04 11:00:00,15,150.914185,-33.794246,0.8097445,0.3066094,0.22518517,2.6408384,1.6820549,14.547801,16.129168,21.411642
2024-09-04 11:00:00,16,151.242802,-33.931776,1.9759763,0.13048375,0.05812609,1.1924037,1.0003533,4.568277,5.8246627,16.073397
2024-09-04 11:00:00,17,150.747347,-33.616436,1.2088006,0.5941316,0.065996215,1.3790233,0.33904943,41.6805,43.632988,50.69923
2024-09-04 11:00:00,18,151.163933,-33.864353,1.3312684,0.16674447,0.16382407,1.8792726,1.440118,8.001734,9.486646,23.03294
2024-09-04 11:00:00,19,150.766799,-33.795155,0.48117214,0.74803984,0.5978167,2.4303045,0.6336443,35.603542,38.72236,48.046597
2024-09-04 11:00:00,20,150.887328,-34.417064,1.5285525,0.21722326,0.11822684,1.7719065,1.4847771,9.398862,11.044982,23.350517
2024-09-04 11:00:00,21,151.432414,-33.278966,1.649396,0.16355866,0.051940482,0.7631487,0.026653549,5.5413303,6.7464437,16.77671
2024-09-04 12:00:00,0,150.782544,-34.577839,1.0519233,0.3019267,0.17533484,1.8869269,0.32719278,48.85281,53.32324,73.08328
2024-09-04 12:00:00,1,150.580539,-34.306187,1.4952916,0.15066406,0.13200262,1.090906,0.10449306,13.9422865,15.249498,21.174486
2024-09-04 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-04 12:00:00,3,150.761939,-33.917658,0.8125106,0.4670091,0.06096794,1.1655104,0.20794351,25.030983,28.098175,36.800682
2024-09-04 12:00:00,4,150.690141,-34.041702,1.0961378,0.49943006,0.10890557,1.2443886,0.24203268,25.57223,28.02818,36.285313
2024-09-04 12:00:00,5,150.795546,-34.066648,0.28947163,0.6127877,0.73491,2.8760347,0.7823788,25.745281,28.33408,37.897533
2024-09-04 12:00:00,6,151.046062,-33.891572,0.7503966,0.2845042,0.22424662,2.6759725,1.3270501,13.382414,14.810747,19.615597
2024-09-04 12:00:00,7,151.135792,-33.916185,0.7991583,0.21437085,0.17255153,2.4928408,1.7292461,10.568088,11.828791,18.944407
2024-09-04 12:00:00,8,150.81916,-34.47442,1.2391708,0.23969704,0.12628281,1.8081684,0.6169778,12.39398,14.317753,24.911549
2024-09-04 12:00:00,9,151.046778,-33.881407,0.7761574,0.2901997,0.20911065,2.6431787,1.3148533,13.472359,14.905648,19.695124
2024-09-04 12:00:00,10,150.90731,-33.931338,1.0499959,0.32972702,0.17677696,2.14173,1.0800766,14.503976,16.047508,21.045246
2024-09-04 12:00:00,11,151.117809,-33.76526,1.1874521,0.15273356,0.064439505,2.008751,1.4386468,9.972555,11.078447,15.644391
2024-09-04 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-04 12:00:00,13,150.498009,-34.051688,3.4681365,0.057084456,0.00016144261,0.019606303,0.028223978,1.5802215,2.3178458,4.2144246
2024-09-04 12:00:00,14,150.997812,-33.799489,1.7200899,0.18310253,0.07806875,1.4972587,0.9625041,9.129856,10.317846,13.963588
2024-09-04 12:00:00,15,150.914185,-33.794246,1.404214,0.2660704,0.14374235,1.744138,0.85601825,11.660716,13.004295,17.193607
2024-09-04 12:00:00,16,151.242802,-33.931776,1.8543849,0.13826011,0.045526817,1.1365932,0.8964441,5.721009,6.9875965,17.435986
2024-09-04 12:00:00,17,150.747347,-33.616436,1.3457274,0.53151464,0.04322258,0.76806,0.06837281,20.663673,22.106184,26.944887
2024-09-04 12:00:00,18,151.163933,-33.864353,1.0639732,0.172708,0.16564758,2.1173997,1.5610371,9.5956335,11.104329,25.010199
2024-09-04 12:00:00,19,150.766799,-33.795155,1.0020214,0.5134341,0.1910289,1.5820597,0.35903046,29.567186,32.280052,39.401558
2024-09-04 12:00:00,20,150.887328,-34.417064,1.373664,0.18967262,0.09455225,1.7131281,1.4849304,9.713848,11.25996,21.165031
2024-09-04 12:00:00,21,151.432414,-33.278966,1.3220553,0.17377596,0.055388488,0.8984641,0.029847115,6.928319,8.059633,17.239246
2024-09-04 13:00:00,0,150.782544,-34.577839,1.207178,0.26487738,0.08612999,1.526981,0.34896764,30.409283,34.004375,55.242348
2024-09-04 13:00:00,1,150.580539,-34.306187,1.8833951,0.12512308,0.08438855,0.8523762,0.075172,10.565668,11.836192,15.878908
2024-09-04 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-04 13:00:00,3,150.761939,-33.917658,0.9498778,0.34283683,0.044054557,0.95556176,0.21805835,22.568457,25.84773,33.454983
2024-09-04 13:00:00,4,150.690141,-34.041702,1.0915987,0.43016005,0.092999384,1.1536624,0.23872617,25.836853,29.201372,36.8686
2024-09-04 13:00:00,5,150.795546,-34.066648,0.54395723,0.53400075,0.49508893,2.423662,0.7215845,26.570309,29.237001,37.256084
2024-09-04 13:00:00,6,151.046062,-33.891572,1.0306444,0.29261565,0.14831294,2.1233904,0.8261851,12.972959,14.380378,18.706009
2024-09-04 13:00:00,7,151.135792,-33.916185,1.3585339,0.20199317,0.076908305,1.7098105,0.90542895,9.827445,10.98497,16.081377
2024-09-04 13:00:00,8,150.81916,-34.47442,1.4245814,0.17467022,0.068803154,1.4767538,0.70399827,10.919286,12.634127,20.407625
2024-09-04 13:00:00,9,151.046778,-33.881407,1.0678827,0.29494664,0.12793462,2.0793889,0.79740286,12.909403,14.310652,18.61093
2024-09-04 13:00:00,10,150.90731,-33.931338,1.4468842,0.3038881,0.091651864,1.4479913,0.45814925,12.799938,14.161618,18.456928
2024-09-04 13:00:00,11,151.117809,-33.76526,2.2575684,0.119867615,0.025505975,0.73476714,0.37012812,6.9166718,7.835543,11.021715
2024-09-04 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-04 13:00:00,13,150.498009,-34.051688,3.4446514,0.0565622,0.00013846884,0.012658779,0.02834234,1.6706929,2.4483192,4.5706487
2024-09-04 13:00:00,14,150.997812,-33.799489,2.151519,0.17081614,0.050274808,0.757057,0.32626563,6.9255877,7.926807,10.989694
2024-09-04 13:00:00,15,150.914185,-33.794246,1.7449017,0.21963038,0.08935143,1.092964,0.40593165,9.175088,10.313693,13.781025
2024-09-04 13:00:00,16,151.242802,-33.931776,2.0270498,0.11893478,0.025735132,1.0283393,0.74428207,6.1743965,7.304659,15.264247
2024-09-04 13:00:00,17,150.747347,-33.616436,1.2291013,0.52298737,0.03320061,0.7884441,0.05771346,19.514738,21.172817,25.53124
2024-09-04 13:00:00,18,151.163933,-33.864353,1.8291664,0.1508977,0.07166579,1.1817517,0.6036102,8.301925,9.755146,22.146961
2024-09-04 13:00:00,19,150.766799,-33.795155,0.5890813,0.49089596,0.18994719,1.6115491,0.2826258,37.441574,41.425083,49.20859
2024-09-04 13:00:00,20,150.887328,-34.417064,1.6827348,0.15400739,0.05655551,1.3761525,1.3281676,9.915088,11.350752,19.469292
2024-09-04 13:00:00,21,151.432414,-33.278966,1.1774526,0.16930372,0.05070949,0.95170635,0.06464456,8.769737,9.874104,18.019522
2024-09-04 14:00:00,0,150.782544,-34.577839,1.9395452,0.14126608,0.021383367,0.8771509,0.2948717,10.210073,11.960423,22.38259
2024-09-04 14:00:00,1,150.580539,-34.306187,1.864979,0.09536448,0.082547344,0.7085893,0.034584135,6.826984,7.8554893,10.779876
2024-09-04 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-04 14:00:00,3,150.761939,-33.917658,0.9342539,0.29827067,0.037749514,0.92638636,0.24970454,22.247807,25.770935,32.56861
2024-09-04 14:00:00,4,150.690141,-34.041702,1.1760297,0.3180688,0.04583507,0.9113749,0.2385762,21.33328,25.35873,32.04767
2024-09-04 14:00:00,5,150.795546,-34.066648,0.51282084,0.497948,0.3771656,2.2159352,0.5783717,26.864914,29.497097,36.86939
2024-09-04 14:00:00,6,151.046062,-33.891572,1.6618874,0.22578152,0.07569288,1.1920359,0.30493486,9.412328,10.588196,14.117889
2024-09-04 14:00:00,7,151.135792,-33.916185,1.6015182,0.2236064,0.060147226,1.3062932,0.3948016,9.420075,10.543423,14.420675
2024-09-04 14:00:00,8,150.81916,-34.47442,1.8538294,0.13745384,0.046453755,1.1412002,0.4815702,10.434386,12.042211,18.713966
2024-09-04 14:00:00,9,151.046778,-33.881407,1.6984621,0.22562453,0.06395449,1.1528946,0.28168356,9.316212,10.489034,14.008994
2024-09-04 14:00:00,10,150.90731,-33.931338,1.6257162,0.27740392,0.049818095,1.0553914,0.24093431,12.447165,13.776651,17.808811
2024-09-04 14:00:00,11,151.117809,-33.76526,2.6336863,0.09610451,0.016485538,0.31495494,0.10110047,5.1250777,5.992014,8.856178
2024-09-04 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-04 14:00:00,13,150.498009,-34.051688,3.601291,0.05659879,9.626599e-05,0.00902085,0.031857055,1.9555252,2.8406808,5.3832526
2024-09-04 14:00:00,14,150.997812,-33.799489,2.3895423,0.16074994,0.03223235,0.42899477,0.09772192,6.019064,7.025368,10.118726
2024-09-04 14:00:00,15,150.914185,-33.794246,2.071872,0.18125187,0.06260205,0.63450193,0.13842548,7.158653,8.200957,11.376514
2024-09-04 14:00:00,16,151.242802,-33.931776,2.2993767,0.113916144,0.017198425,0.63529086,0.25183937,5.8026533,6.942313,14.138284
2024-09-04 14:00:00,17,150.747347,-33.616436,1.3730294,0.39281595,0.020060297,0.6494835,0.052643605,15.626456,17.149803,20.865658
2024-09-04 14:00:00,18,151.163933,-33.864353,2.2225034,0.14289372,0.034665957,0.6455435,0.19191438,7.2068124,8.6967,21.21404
2024-09-04 14:00:00,19,150.766799,-33.795155,0.70992905,0.38073564,0.1229425,1.3210242,0.27078822,35.724915,39.883385,47.37916
2024-09-04 14:00:00,20,150.887328,-34.417064,2.2945504,0.12475662,0.0320285,0.8820582,1.0437043,7.9208884,9.30543,18.577961
2024-09-04 14:00:00,21,151.432414,-33.278966,1.3963455,0.14420137,0.03643862,0.8763601,0.06452466,9.687454,10.891512,16.733171
2024-09-04 15:00:00,0,150.782544,-34.577839,2.244478,0.10651781,0.01769371,0.6203839,0.22546618,7.3074594,8.625626,16.071693
2024-09-04 15:00:00,1,150.580539,-34.306187,1.6708258,0.075222604,0.105658196,0.8263221,0.02289156,4.318722,5.1867547,7.547065
2024-09-04 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-04 15:00:00,3,150.761939,-33.917658,0.68545127,0.33862314,0.044434443,1.0292416,0.20968845,24.654222,28.4082,34.786606
2024-09-04 15:00:00,4,150.690141,-34.041702,0.74726206,0.34106934,0.09709987,1.1768523,0.115103856,25.96423,32.121853,38.77164
2024-09-04 15:00:00,5,150.795546,-34.066648,0.61394197,0.38878316,0.17257781,1.9057913,0.47952637,24.893925,27.404375,34.114727
2024-09-04 15:00:00,6,151.046062,-33.891572,1.9239736,0.19316153,0.059976116,0.82163984,0.11094648,7.952095,9.075855,12.49349
2024-09-04 15:00:00,7,151.135792,-33.916185,1.5664783,0.22405854,0.058879208,1.2268952,0.19781788,9.015062,10.180252,13.902314
2024-09-04 15:00:00,8,150.81916,-34.47442,2.39503,0.09957794,0.031338,0.7617475,0.23389767,8.269094,9.397643,14.263343
2024-09-04 15:00:00,9,151.046778,-33.881407,1.9993231,0.1887819,0.047269605,0.75841063,0.0987112,7.712412,8.830721,12.243087
2024-09-04 15:00:00,10,150.90731,-33.931338,1.6333508,0.25687543,0.04437407,0.9647261,0.2316049,14.426049,16.007719,20.308277
2024-09-04 15:00:00,11,151.117809,-33.76526,2.7821522,0.08678529,0.01471898,0.21137269,0.048272178,4.4712996,5.3663774,8.449742
2024-09-04 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-04 15:00:00,13,150.498009,-34.051688,3.6468847,0.05636719,8.073257e-05,0.008342779,0.03437708,2.3006394,3.3156927,6.2825923
2024-09-04 15:00:00,14,150.997812,-33.799489,2.5899625,0.13213727,0.02534545,0.30146176,0.049309608,5.1366887,6.1502185,9.437338
2024-09-04 15:00:00,15,150.914185,-33.794246,2.252643,0.152223,0.05786868,0.4799464,0.05735003,6.12434,7.186624,10.553339
2024-09-04 15:00:00,16,151.242802,-33.931776,2.3381162,0.11206634,0.0155611,0.51809925,0.10139403,5.4971604,6.6599994,13.464155
2024-09-04 15:00:00,17,150.747347,-33.616436,1.3780235,0.34883702,0.015970668,0.61125416,0.061728638,16.726194,18.220142,21.961967
2024-09-04 15:00:00,18,151.163933,-33.864353,2.4090078,0.12774959,0.021597898,0.41518277,0.08541296,6.468308,8.084653,22.331398
2024-09-04 15:00:00,19,150.766799,-33.795155,0.6646061,0.36782044,0.12883559,1.3398268,0.2604317,34.183697,38.411327,45.41914
2024-09-04 15:00:00,20,150.887328,-34.417064,2.7356253,0.09884978,0.026266625,0.561061,0.79910654,6.7571025,7.9576616,17.234926
2024-09-04 15:00:00,21,151.432414,-33.278966,1.6552205,0.10629259,0.028716147,0.69842523,0.036560424,8.4685135,9.681766,13.895766
2024-09-04 16:00:00,0,150.782544,-34.577839,2.4656684,0.08813506,0.021789866,0.47892523,0.13008095,8.004999,9.229148,15.604771
2024-09-04 16:00:00,1,150.580539,-34.306187,1.2933587,0.07204897,0.15640584,1.1541301,0.013161681,3.4864495,4.317483,6.622156
2024-09-04 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-04 16:00:00,3,150.761939,-33.917658,0.64802545,0.31741318,0.04470873,1.0479678,0.2121626,25.483532,29.759317,35.989292
2024-09-04 16:00:00,4,150.690141,-34.041702,0.9095795,0.24845146,0.058836218,1.0020921,0.087093264,22.45506,27.988495,33.695072
2024-09-04 16:00:00,5,150.795546,-34.066648,0.9236753,0.261594,0.120139144,1.4922731,0.37901142,21.958096,24.208488,30.556614
2024-09-04 16:00:00,6,151.046062,-33.891572,2.0018194,0.18656956,0.061175834,0.7532413,0.066833384,7.8858814,9.049997,12.699728
2024-09-04 16:00:00,7,151.135792,-33.916185,1.8075887,0.19622576,0.050747495,0.96621704,0.08491053,8.054095,9.231749,12.967007
2024-09-04 16:00:00,8,150.81916,-34.47442,2.7955174,0.08535119,0.027494997,0.5328428,0.12946634,5.9054728,6.8240433,10.621259
2024-09-04 16:00:00,9,151.046778,-33.881407,2.0727282,0.18684807,0.048444275,0.69784576,0.060387183,7.7202144,8.875551,12.534934
2024-09-04 16:00:00,10,150.90731,-33.931338,1.56271,0.25888178,0.058634724,1.0510222,0.27270103,16.486734,18.38642,23.122923
2024-09-04 16:00:00,11,151.117809,-33.76526,2.8889663,0.08711411,0.015675372,0.20192306,0.037869543,4.389528,5.295177,8.534081
2024-09-04 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-04 16:00:00,13,150.498009,-34.051688,3.7475343,0.056494866,8.520334e-05,0.008672199,0.033566605,2.2156374,3.2058272,5.9296846
2024-09-04 16:00:00,14,150.997812,-33.799489,2.799372,0.12273573,0.02557059,0.27005294,0.03957394,4.8351393,5.8477206,9.213051
2024-09-04 16:00:00,15,150.914185,-33.794246,2.2989678,0.15272711,0.066702195,0.4993686,0.042457126,6.197407,7.301721,10.994424
2024-09-04 16:00:00,16,151.242802,-33.931776,2.4406962,0.11039158,0.016026173,0.44329697,0.06835777,5.3842397,6.618449,14.360526
2024-09-04 16:00:00,17,150.747347,-33.616436,1.2657028,0.33932456,0.018635329,0.6463425,0.068131365,18.57963,20.107391,23.951498
2024-09-04 16:00:00,18,151.163933,-33.864353,2.4992845,0.12844469,0.022473322,0.38429502,0.05647332,6.367413,7.9724016,22.129936
2024-09-04 16:00:00,19,150.766799,-33.795155,0.65401846,0.35433444,0.14271218,1.3140855,0.24930483,34.558334,38.925114,45.628292
2024-09-04 16:00:00,20,150.887328,-34.417064,3.0984652,0.08376585,0.02502065,0.4083373,0.54735893,6.1121016,7.0595784,13.758064
2024-09-04 16:00:00,21,151.432414,-33.278966,1.7844008,0.091261044,0.027908852,0.6245443,0.023228968,7.749604,9.0480175,13.020808
2024-09-04 17:00:00,0,150.782544,-34.577839,2.522518,0.08015245,0.033712886,0.43336517,0.075146675,11.8525095,13.304599,19.536625
2024-09-04 17:00:00,1,150.580539,-34.306187,2.2993116,0.06932326,0.08048381,0.61068153,0.012023661,2.618489,3.3980618,5.5167375
2024-09-04 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-04 17:00:00,3,150.761939,-33.917658,0.5831968,0.28660825,0.045071412,1.1828336,0.20298561,26.930988,31.114582,37.177967
2024-09-04 17:00:00,4,150.690141,-34.041702,1.1881863,0.20345628,0.024395436,0.8053368,0.07554728,17.98403,22.850716,27.235735
2024-09-04 17:00:00,5,150.795546,-34.066648,0.86528337,0.22720687,0.17929028,1.5191246,0.2857043,21.638462,23.75345,29.821535
2024-09-04 17:00:00,6,151.046062,-33.891572,2.236829,0.17547877,0.06718434,0.7024359,0.05195256,7.5418377,8.719177,12.481717
2024-09-04 17:00:00,7,151.135792,-33.916185,2.0807164,0.18199433,0.054260883,0.85921085,0.053948257,7.4646373,8.628034,12.350559
2024-09-04 17:00:00,8,150.81916,-34.47442,2.9266634,0.07896495,0.034017265,0.48633838,0.0898625,4.3423347,5.2313166,8.326973
2024-09-04 17:00:00,9,151.046778,-33.881407,2.1766531,0.18834125,0.060883284,0.73131764,0.049780447,7.843863,9.030158,12.868497
2024-09-04 17:00:00,10,150.90731,-33.931338,1.8330466,0.21765862,0.07289128,0.94858825,0.27624133,13.473332,15.210687,19.50142
2024-09-04 17:00:00,11,151.117809,-33.76526,3.0223346,0.08706735,0.021642666,0.23532091,0.036171827,4.331228,5.284082,8.492221
2024-09-04 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-04 17:00:00,13,150.498009,-34.051688,3.9462235,0.057039056,8.520407e-05,0.0079247495,0.02990904,1.7946234,2.639515,4.868212
2024-09-04 17:00:00,14,150.997812,-33.799489,2.8941162,0.12790419,0.037915412,0.35838538,0.038722042,5.0486774,6.0837617,9.373235
2024-09-04 17:00:00,15,150.914185,-33.794246,2.318438,0.15676199,0.0969636,0.616566,0.039542977,6.3606925,7.488512,11.259056
2024-09-04 17:00:00,16,151.242802,-33.931776,2.4638696,0.124178134,0.024036657,0.5418541,0.06472701,5.6255703,6.928616,15.604625
2024-09-04 17:00:00,17,150.747347,-33.616436,1.155083,0.30171618,0.030188262,0.73215526,0.06302086,17.18088,18.779774,22.672712
2024-09-04 17:00:00,18,151.163933,-33.864353,2.7443633,0.119593896,0.026883718,0.37170613,0.044992615,5.6434646,7.0586567,18.336668
2024-09-04 17:00:00,19,150.766799,-33.795155,0.90360886,0.2654481,0.11537967,1.0704224,0.278644,32.833168,37.288532,43.466335
2024-09-04 17:00:00,20,150.887328,-34.417064,3.133696,0.08172782,0.03684307,0.40253127,0.460093,5.318297,6.1670494,11.704105
2024-09-04 17:00:00,21,151.432414,-33.278966,1.8693674,0.09312332,0.03218138,0.65703666,0.02053259,7.402951,8.749831,13.143846
2024-09-04 18:00:00,0,150.782544,-34.577839,2.465041,0.09438705,0.05445745,0.64592195,0.05406131,16.712833,18.63126,27.933594
2024-09-04 18:00:00,1,150.580539,-34.306187,2.742381,0.06650071,0.0597389,0.32175857,0.013567532,2.1985545,2.9243178,4.8348393
