time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-21 08:00:00,16,151.242802,-33.931776,1.8972971,0.26128873,0.19726278,1.619426,0.05109488,15.907205,17.823086,27.055878
2024-07-21 08:00:00,17,150.747347,-33.616436,2.6744103,0.17617072,0.035549883,0.6019314,0.010826502,12.36046,14.026164,20.825686
2024-07-21 08:00:00,18,151.163933,-33.864353,2.3210895,0.24424051,0.24070613,1.229412,0.036615055,16.112139,18.298943,30.295683
2024-07-21 08:00:00,19,150.766799,-33.795155,2.2808232,0.29786536,0.12442631,0.67742234,0.022110583,28.380386,31.02912,41.15168
2024-07-21 08:00:00,20,150.887328,-34.417064,2.5934267,0.15489414,0.092588685,0.69953704,0.059553485,9.3078785,10.949595,19.342129
2024-07-21 08:00:00,21,151.432414,-33.278966,2.9451184,0.115026906,0.029689947,0.4437227,0.0059735337,6.185239,7.3386054,12.657872
2024-07-21 09:00:00,0,150.782544,-34.577839,3.1040826,0.097092755,0.025343718,0.092551626,0.0049075847,5.750576,7.178509,14.703484
2024-07-21 09:00:00,1,150.580539,-34.306187,3.2011719,0.054917723,0.017298557,0.04196483,0.0006594336,0.96910435,1.891698,8.547827
2024-07-21 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-21 09:00:00,3,150.761939,-33.917658,2.2842112,0.23553315,0.018577535,0.3394778,0.012152575,23.774544,26.094416,35.60068
2024-07-21 09:00:00,4,150.690141,-34.041702,2.6822762,0.255738,0.019936407,0.38454694,0.016755424,24.289137,26.795301,36.941914
2024-07-21 09:00:00,5,150.795546,-34.066648,2.9717445,0.15916567,0.062348656,0.32115492,0.010952576,12.599891,14.400787,23.44259
2024-07-21 09:00:00,6,151.046062,-33.891572,2.7613192,0.21574338,0.08556613,0.58044,0.016367577,17.86825,20.09924,30.092197
2024-07-21 09:00:00,7,151.135792,-33.916185,2.6610167,0.24167818,0.1257138,0.66740257,0.028268717,20.328753,22.755444,33.284073
2024-07-21 09:00:00,8,150.81916,-34.47442,3.0032246,0.10994178,0.042006694,0.22325714,0.005339438,7.182586,8.709114,17.180847
2024-07-21 09:00:00,9,151.046778,-33.881407,2.7914605,0.21344548,0.07571255,0.5616093,0.01625442,17.80506,20.02802,29.973475
2024-07-21 09:00:00,10,150.90731,-33.931338,2.919751,0.22582622,0.090621985,0.52876717,0.017621383,19.261768,21.511509,31.47862
2024-07-21 09:00:00,11,151.117809,-33.76526,2.6414046,0.27910495,0.07879142,0.83699036,0.022671754,23.65906,26.193892,36.54421
2024-07-21 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-21 09:00:00,13,150.498009,-34.051688,3.3308055,0.05273449,0.0005179828,0.0073909913,0.0003757567,0.648579,1.3531283,6.8377976
2024-07-21 09:00:00,14,150.997812,-33.799489,2.2582433,0.34982833,0.14769216,1.193132,0.029280389,29.686697,32.60656,43.9105
2024-07-21 09:00:00,15,150.914185,-33.794246,2.7003815,0.21304004,0.11287056,0.6635291,0.01694731,17.421482,19.468319,28.515524
2024-07-21 09:00:00,16,151.242802,-33.931776,2.5338156,0.19490291,0.11239958,0.88512915,0.03298747,13.687836,15.643157,25.715351
2024-07-21 09:00:00,17,150.747347,-33.616436,2.4653935,0.26292047,0.0316806,0.68939286,0.019398045,24.214417,26.707737,35.49559
2024-07-21 09:00:00,18,151.163933,-33.864353,2.473147,0.2460944,0.18075128,0.9157849,0.035664767,19.676704,22.176043,35.795303
2024-07-21 09:00:00,19,150.766799,-33.795155,1.9130232,0.4428893,0.15807104,0.8112469,0.03286753,48.16574,52.077103,65.20226
2024-07-21 09:00:00,20,150.887328,-34.417064,2.9715776,0.10808436,0.049654596,0.3364466,0.036853347,6.3244305,7.787141,15.87124
2024-07-21 09:00:00,21,151.432414,-33.278966,3.006646,0.12354525,0.027209973,0.37730068,0.0071881753,7.882514,9.291791,16.015377
2024-07-21 10:00:00,0,150.782544,-34.577839,3.0919015,0.096535474,0.022678139,0.081051886,0.005045299,5.8621182,7.252192,14.812131
2024-07-21 10:00:00,1,150.580539,-34.306187,3.2532573,0.05443057,0.015835522,0.03722495,0.00058726233,0.89123684,1.6731153,7.5828185
2024-07-21 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-21 10:00:00,3,150.761939,-33.917658,2.3781576,0.22553504,0.020658866,0.31603837,0.014009478,23.38034,25.644613,35.072247
2024-07-21 10:00:00,4,150.690141,-34.041702,2.3423798,0.38466308,0.021899315,0.5792885,0.02293955,41.42574,44.994682,57.46126
2024-07-21 10:00:00,5,150.795546,-34.066648,2.9798276,0.16175467,0.056909617,0.29987618,0.0112780025,13.180682,14.90129,23.588636
2024-07-21 10:00:00,6,151.046062,-33.891572,2.7500298,0.23228794,0.07770341,0.5476773,0.018240983,20.640156,22.96447,33.231495
2024-07-21 10:00:00,7,151.135792,-33.916185,2.826168,0.21562187,0.09608599,0.4888752,0.023135884,18.465712,20.681416,30.787443
2024-07-21 10:00:00,8,150.81916,-34.47442,3.0838087,0.095371634,0.033216845,0.16228378,0.00451217,5.7297034,7.0847955,14.912475
2024-07-21 10:00:00,9,151.046778,-33.881407,2.7662227,0.2334308,0.068933606,0.5361429,0.01847862,20.988882,23.337929,33.643127
2024-07-21 10:00:00,10,150.90731,-33.931338,2.8070483,0.2740903,0.08990927,0.596871,0.02256412,25.305906,27.883404,38.66339
2024-07-21 10:00:00,11,151.117809,-33.76526,2.4656913,0.36264706,0.07880482,0.9334419,0.031171184,34.44886,37.650734,49.707573
2024-07-21 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-21 10:00:00,13,150.498009,-34.051688,3.2720091,0.052692108,0.00053147954,0.00750506,0.00041211274,0.70548695,1.4036313,6.9479933
2024-07-21 10:00:00,14,150.997812,-33.799489,2.037584,0.4421903,0.14648925,1.313029,0.038857657,41.31846,44.98588,58.189053
2024-07-21 10:00:00,15,150.914185,-33.794246,2.5329661,0.2592442,0.1177596,0.7556421,0.021188613,23.190535,25.55761,35.458645
2024-07-21 10:00:00,16,151.242802,-33.931776,2.7903574,0.17158315,0.08110762,0.5876593,0.025344511,12.485098,14.324369,24.405523
2024-07-21 10:00:00,17,150.747347,-33.616436,1.8944294,0.40904287,0.037251953,0.953806,0.03238159,44.62275,48.40376,59.98699
2024-07-21 10:00:00,18,151.163933,-33.864353,2.5659168,0.24917023,0.14291316,0.7833739,0.033955958,21.249517,23.768166,37.766563
2024-07-21 10:00:00,19,150.766799,-33.795155,1.5541247,0.6233785,0.18776658,1.086041,0.049882475,72.12405,77.69267,94.47797
2024-07-21 10:00:00,20,150.887328,-34.417064,3.074865,0.09619489,0.039428674,0.25487867,0.030939635,5.3406825,6.683605,14.390657
2024-07-21 10:00:00,21,151.432414,-33.278966,2.5162113,0.16525237,0.036651764,0.51286066,0.01129106,13.187862,14.912233,22.702444
2024-07-21 11:00:00,0,150.782544,-34.577839,3.1924298,0.08548573,0.01905463,0.07038176,0.0038583972,4.528239,5.7759323,12.854768
2024-07-21 11:00:00,1,150.580539,-34.306187,3.2588463,0.053379796,0.015482657,0.03538164,0.0004749189,0.7550613,1.4515313,6.8520813
2024-07-21 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-21 11:00:00,3,150.761939,-33.917658,2.339642,0.23441303,0.017825373,0.32524383,0.01628073,25.239075,27.580235,36.967434
2024-07-21 11:00:00,4,150.690141,-34.041702,2.4664106,0.2908002,0.016755395,0.4436421,0.015319955,29.593386,32.285023,42.773376
2024-07-21 11:00:00,5,150.795546,-34.066648,2.988853,0.13926543,0.04897129,0.26379737,0.009002942,10.619653,12.086534,19.901783
2024-07-21 11:00:00,6,151.046062,-33.891572,2.747894,0.2199847,0.069465965,0.5173828,0.016860949,19.322357,21.47166,31.175135
2024-07-21 11:00:00,7,151.135792,-33.916185,2.8752253,0.18950902,0.07982292,0.42512098,0.018947924,15.496942,17.409498,26.550913
2024-07-21 11:00:00,8,150.81916,-34.47442,3.0309682,0.10467684,0.03798523,0.23304895,0.005147112,6.7228518,8.08425,15.926826
2024-07-21 11:00:00,9,151.046778,-33.881407,2.749051,0.22546397,0.061793532,0.5179156,0.017529935,20.164314,22.374897,32.223255
2024-07-21 11:00:00,10,150.90731,-33.931338,2.717099,0.2692668,0.08115209,0.62362593,0.02183025,24.70896,27.202513,37.69296
2024-07-21 11:00:00,11,151.117809,-33.76526,2.5308192,0.33403137,0.06518424,0.8167044,0.028134251,31.48488,34.43092,45.82324
2024-07-21 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-21 11:00:00,13,150.498009,-34.051688,3.241693,0.051854853,0.0004406937,0.00682891,0.00035602928,0.64900607,1.3501015,7.0441885
2024-07-21 11:00:00,14,150.997812,-33.799489,2.0688224,0.42366728,0.12518717,1.2177721,0.036604892,39.616844,43.115303,55.85045
2024-07-21 11:00:00,15,150.914185,-33.794246,2.386937,0.2778263,0.1185517,0.8404974,0.022374054,25.225256,27.693266,37.83289
2024-07-21 11:00:00,16,151.242802,-33.931776,2.8910494,0.15024602,0.0635097,0.49973503,0.021118736,10.159182,11.753618,21.011576
2024-07-21 11:00:00,17,150.747347,-33.616436,1.8333292,0.33260494,0.034747925,0.6401935,0.024166126,36.420464,39.53642,49.75536
2024-07-21 11:00:00,18,151.163933,-33.864353,2.6002738,0.23383588,0.11492088,0.71296096,0.029869722,19.608034,21.935423,35.479683
2024-07-21 11:00:00,19,150.766799,-33.795155,1.4531689,0.6516612,0.17276023,1.2275463,0.054805435,76.57621,82.45332,99.53928
2024-07-21 11:00:00,20,150.887328,-34.417064,3.1269917,0.09131438,0.03588492,0.2541357,0.034990456,4.7111683,5.961165,13.390586
2024-07-21 11:00:00,21,151.432414,-33.278966,2.2806928,0.15254429,0.037265446,0.4715088,0.010464505,12.382183,13.94731,20.919811
2024-07-21 12:00:00,0,150.782544,-34.577839,3.299219,0.07507757,0.014252181,0.05546208,0.0027299002,3.306161,4.4418426,11.289074
2024-07-21 12:00:00,1,150.580539,-34.306187,3.2443414,0.052064158,0.013685748,0.030784113,0.00035921676,0.6433414,1.3818119,7.3109016
2024-07-21 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-21 12:00:00,3,150.761939,-33.917658,2.3983905,0.24133527,0.013246295,0.30283913,0.015461908,26.183367,28.579762,38.15756
2024-07-21 12:00:00,4,150.690141,-34.041702,2.6107948,0.21782908,0.011159015,0.33169878,0.012092371,20.631794,22.768417,31.901981
2024-07-21 12:00:00,5,150.795546,-34.066648,2.9775586,0.122999236,0.040875655,0.25068375,0.0072940267,8.875806,10.19206,17.610348
2024-07-21 12:00:00,6,151.046062,-33.891572,2.7652264,0.18226673,0.05683631,0.44315708,0.012908665,15.367825,17.197184,25.997839
2024-07-21 12:00:00,7,151.135792,-33.916185,2.9151146,0.15806924,0.056977976,0.35411364,0.0134887695,12.159522,13.788227,22.09821
2024-07-21 12:00:00,8,150.81916,-34.47442,3.184765,0.08337526,0.026042525,0.1693691,0.0030529313,4.28995,5.487136,12.772575
2024-07-21 12:00:00,9,151.046778,-33.881407,2.7644732,0.18650706,0.04968327,0.44330716,0.013408415,16.03046,17.913998,26.85219
2024-07-21 12:00:00,10,150.90731,-33.931338,2.7435958,0.20893686,0.063067585,0.51955557,0.015564292,18.048672,20.063345,29.335922
2024-07-21 12:00:00,11,151.117809,-33.76526,2.6932778,0.24888821,0.044843845,0.606867,0.019489238,22.021511,24.309502,34.152218
2024-07-21 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-21 12:00:00,13,150.498009,-34.051688,3.2303348,0.050945092,0.000327554,0.0059262626,0.00029111846,0.5691572,1.3006155,7.519208
2024-07-21 12:00:00,14,150.997812,-33.799489,2.1537273,0.3620709,0.09581948,1.0465571,0.029927516,33.512623,36.57092,48.27796
2024-07-21 12:00:00,15,150.914185,-33.794246,2.3049345,0.27089354,0.10301348,0.8409749,0.021445956,24.940567,27.399408,37.61553
2024-07-21 12:00:00,16,151.242802,-33.931776,3.0248606,0.12348289,0.041959565,0.38642728,0.015593363,7.558279,8.923484,17.490486
2024-07-21 12:00:00,17,150.747347,-33.616436,2.002716,0.23599444,0.024442852,0.43005702,0.017311975,24.473492,26.779488,35.32064
2024-07-21 12:00:00,18,151.163933,-33.864353,2.6987813,0.19114971,0.076241046,0.546142,0.020644806,15.364189,17.350306,29.921207
2024-07-21 12:00:00,19,150.766799,-33.795155,1.3685075,0.7137562,0.14938429,1.3872007,0.0635781,84.392,90.735985,108.38908
2024-07-21 12:00:00,20,150.887328,-34.417064,3.2196574,0.08075948,0.027630923,0.22770631,0.034158662,3.6263518,4.792466,12.084682
2024-07-21 12:00:00,21,151.432414,-33.278966,2.374127,0.13126178,0.02922782,0.42373517,0.008104261,10.021698,11.43531,18.251436
2024-07-21 13:00:00,0,150.782544,-34.577839,3.31616,0.06922448,0.0126346005,0.058036465,0.0020840145,2.684499,3.8413088,11.000555
2024-07-21 13:00:00,1,150.580539,-34.306187,3.2596755,0.050923802,0.012833018,0.02871254,0.00023517251,0.57171464,1.4762111,8.893598
2024-07-21 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-21 13:00:00,3,150.761939,-33.917658,2.1402829,0.2046543,0.01303246,0.2789238,0.009902977,21.694815,23.830492,32.99009
2024-07-21 13:00:00,4,150.690141,-34.041702,2.7103136,0.1723718,0.0065508257,0.25865433,0.009691858,15.382116,17.294535,26.369026
2024-07-21 13:00:00,5,150.795546,-34.066648,2.9867685,0.10178438,0.03293026,0.21869777,0.005148729,6.6333466,7.9054456,15.823029
2024-07-21 13:00:00,6,151.046062,-33.891572,2.7801788,0.14440492,0.04720134,0.38879287,0.008946493,11.380162,12.9446535,21.191872
2024-07-21 13:00:00,7,151.135792,-33.916185,2.9059453,0.12374591,0.038283117,0.28556186,0.0085119605,8.696999,10.109933,17.949314
2024-07-21 13:00:00,8,150.81916,-34.47442,3.336341,0.06514175,0.017372135,0.10464033,0.0015092053,2.2686543,3.4362428,10.918637
2024-07-21 13:00:00,9,151.046778,-33.881407,2.7989123,0.14371076,0.039910644,0.3735747,0.008943455,11.45825,13.037781,21.328981
2024-07-21 13:00:00,10,150.90731,-33.931338,2.778905,0.16124772,0.049927466,0.4463352,0.010624617,12.935244,14.650409,23.460646
2024-07-21 13:00:00,11,151.117809,-33.76526,2.756362,0.18941762,0.030759826,0.47870246,0.0133646885,15.698442,17.556524,26.486801
2024-07-21 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-21 13:00:00,13,150.498009,-34.051688,3.2186537,0.050155256,0.00022773186,0.0053052045,0.00021877413,0.52477264,1.312351,8.506241
2024-07-21 13:00:00,14,150.997812,-33.799489,2.1450093,0.32121894,0.07131562,1.0109172,0.025271058,29.502243,32.281693,43.34676
2024-07-21 13:00:00,15,150.914185,-33.794246,2.3487282,0.21801612,0.08359002,0.73811805,0.0160986,19.562227,21.680033,31.21261
2024-07-21 13:00:00,16,151.242802,-33.931776,3.1530135,0.093702376,0.024826381,0.2566066,0.009456033,4.804322,6.02262,14.440882
2024-07-21 13:00:00,17,150.747347,-33.616436,2.0177336,0.22663909,0.016823025,0.45410395,0.01681467,23.489847,25.707464,33.839947
2024-07-21 13:00:00,18,151.163933,-33.864353,2.8036087,0.14334863,0.046724897,0.38181117,0.012631867,10.634974,12.290259,23.90352
2024-07-21 13:00:00,19,150.766799,-33.795155,1.2987037,0.6278223,0.10344673,1.3403445,0.053763743,74.759514,80.352875,95.95425
2024-07-21 13:00:00,20,150.887328,-34.417064,3.332614,0.06781644,0.020084761,0.18752022,0.03205349,2.3709848,3.5405102,11.098966
2024-07-21 13:00:00,21,151.432414,-33.278966,2.6291625,0.102739245,0.020791141,0.3271027,0.008661855,6.7863555,7.9130836,14.125648
2024-07-21 14:00:00,0,150.782544,-34.577839,3.2453847,0.06469021,0.013300375,0.073332384,0.0016798545,2.263247,3.4903216,11.133933
2024-07-21 14:00:00,1,150.580539,-34.306187,3.268458,0.050306946,0.015486252,0.03595367,0.00017051028,0.52711934,1.4603938,9.174646
2024-07-21 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-21 14:00:00,3,150.761939,-33.917658,2.035723,0.15357988,0.015554862,0.2532299,0.006652981,15.723519,17.514639,26.419048
2024-07-21 14:00:00,4,150.690141,-34.041702,2.756393,0.13034785,0.0039445735,0.19417466,0.006589081,10.609148,12.297512,21.368004
2024-07-21 14:00:00,5,150.795546,-34.066648,2.9861307,0.08484035,0.029108642,0.20465785,0.0035733143,4.9373155,6.218403,14.757609
2024-07-21 14:00:00,6,151.046062,-33.891572,2.7979605,0.11262876,0.04276337,0.34997386,0.005950975,7.9842243,9.438718,18.042591
2024-07-21 14:00:00,7,151.135792,-33.916185,2.9160652,0.09803431,0.031392973,0.24640395,0.006160363,6.2617893,7.6458745,16.032063
2024-07-21 14:00:00,8,150.81916,-34.47442,3.3419309,0.060371116,0.015985915,0.09062774,0.0011352227,1.8058078,3.047386,11.0253105
2024-07-21 14:00:00,9,151.046778,-33.881407,2.8371563,0.11064029,0.034784947,0.32264113,0.0057966327,7.8511543,9.308099,17.916395
2024-07-21 14:00:00,10,150.90731,-33.931338,2.813399,0.1229923,0.04112197,0.38922647,0.007072804,9.125868,10.71525,19.841576
2024-07-21 14:00:00,11,151.117809,-33.76526,2.6681523,0.1651453,0.023961022,0.45616114,0.010929213,13.595103,15.333896,24.187813
2024-07-21 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-21 14:00:00,13,150.498009,-34.051688,3.2687883,0.04974368,0.00016770331,0.005174537,0.0001450308,0.47454566,1.1833061,8.182512
2024-07-21 14:00:00,14,150.997812,-33.799489,2.3032415,0.2325389,0.04347349,0.7809648,0.017261773,21.032814,23.282862,33.332047
2024-07-21 14:00:00,15,150.914185,-33.794246,2.3457866,0.15909173,0.07572798,0.727821,0.0110950265,13.564042,15.356494,24.537472
2024-07-21 14:00:00,16,151.242802,-33.931776,3.1785457,0.075544715,0.016996091,0.20157076,0.0067668203,3.2662823,4.540909,13.757189
2024-07-21 14:00:00,17,150.747347,-33.616436,1.9161611,0.2476467,0.012643899,0.56307214,0.018974703,26.634277,29.031898,37.177322
2024-07-21 14:00:00,18,151.163933,-33.864353,2.875029,0.10877576,0.028744107,0.28188458,0.009639462,7.3909464,8.940215,20.849133
2024-07-21 14:00:00,19,150.766799,-33.795155,1.2497778,0.4329594,0.07410006,1.1670539,0.034383178,55.17833,59.436726,72.22243
2024-07-21 14:00:00,20,150.887328,-34.417064,3.3556874,0.061257854,0.016812567,0.17049508,0.031365547,1.8050514,3.04744,11.109923
2024-07-21 14:00:00,21,151.432414,-33.278966,2.7676392,0.08000411,0.017219638,0.27763492,0.0138141075,4.32722,5.275299,11.249703
2024-07-21 15:00:00,0,150.782544,-34.577839,3.1941295,0.06588861,0.013806005,0.08824567,0.0018825219,2.50364,3.7934194,11.771788
2024-07-21 15:00:00,1,150.580539,-34.306187,3.245714,0.050336037,0.0176538,0.045667946,0.0001847784,0.5087633,1.3581748,8.365874
2024-07-21 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-21 15:00:00,3,150.761939,-33.917658,1.8525367,0.16698621,0.023716075,0.36540365,0.009667151,20.98761,23.145792,32.915604
2024-07-21 15:00:00,4,150.690141,-34.041702,2.783656,0.11512517,0.0035210545,0.1694241,0.0052471925,8.865295,10.3608465,18.874552
2024-07-21 15:00:00,5,150.795546,-34.066648,2.965212,0.08300982,0.027749013,0.20090768,0.0034512829,4.8702517,6.0633607,13.946688
2024-07-21 15:00:00,6,151.046062,-33.891572,2.7785075,0.10572517,0.040489715,0.34627157,0.00540654,7.4621577,8.958146,18.005169
2024-07-21 15:00:00,7,151.135792,-33.916185,2.9236963,0.09312074,0.028707415,0.22985008,0.005664573,5.861455,7.2812066,16.021708
2024-07-21 15:00:00,8,150.81916,-34.47442,3.2996247,0.061592937,0.016579596,0.10114164,0.0012822931,2.0373263,3.311738,11.354994
2024-07-21 15:00:00,9,151.046778,-33.881407,2.8192942,0.10369879,0.03282818,0.31765917,0.0052447603,7.3345766,8.832249,17.876684
2024-07-21 15:00:00,10,150.90731,-33.931338,2.759199,0.12321117,0.039622977,0.41122213,0.007234125,9.520621,11.15784,20.545883
2024-07-21 15:00:00,11,151.117809,-33.76526,2.582136,0.1612518,0.023559038,0.46136978,0.010723128,13.876665,15.726778,25.330612
2024-07-21 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-21 15:00:00,13,150.498009,-34.051688,3.3274367,0.04982302,0.00015501477,0.0040699556,0.00012401675,0.40077215,0.98982084,7.0164647
2024-07-21 15:00:00,14,150.997812,-33.799489,2.3055596,0.20584647,0.034523964,0.69702643,0.015414174,19.084896,21.293924,31.681664
2024-07-21 15:00:00,15,150.914185,-33.794246,2.2271953,0.15472768,0.07704884,0.8189506,0.011572715,13.773107,15.635532,25.421576
2024-07-21 15:00:00,16,151.242802,-33.931776,3.1637585,0.07425024,0.014459086,0.19710906,0.007206218,3.3221486,4.6356287,14.177378
2024-07-21 15:00:00,17,150.747347,-33.616436,1.8032589,0.26542377,0.012000211,0.6268375,0.020907605,30.0649,32.635815,40.85888
2024-07-21 15:00:00,18,151.163933,-33.864353,2.8672476,0.10242613,0.019807681,0.24866593,0.009246795,7.084253,8.697425,21.327364
2024-07-21 15:00:00,19,150.766799,-33.795155,1.4391501,0.38592032,0.058423012,1.0316811,0.030787852,49.885693,53.74935,65.708
2024-07-21 15:00:00,20,150.887328,-34.417064,3.347648,0.06108522,0.015465416,0.16738506,0.031032912,1.846938,3.102166,11.161662
2024-07-21 15:00:00,21,151.432414,-33.278966,2.771472,0.07451365,0.016749837,0.25221476,0.018604705,3.9382973,4.883178,11.203849
2024-07-21 16:00:00,0,150.782544,-34.577839,3.1744466,0.06677551,0.016770622,0.102340765,0.002030063,3.2555723,4.6041417,12.859339
2024-07-21 16:00:00,1,150.580539,-34.306187,3.2079778,0.050315704,0.019781379,0.05255949,0.00021699422,0.5061661,1.3058689,7.868406
2024-07-21 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-21 16:00:00,3,150.761939,-33.917658,1.7508199,0.20155647,0.030104158,0.42487404,0.013995959,30.19418,32.837986,43.005615
2024-07-21 16:00:00,4,150.690141,-34.041702,2.6804576,0.11826418,0.004154443,0.20259383,0.0055320403,9.477241,10.875844,18.776815
2024-07-21 16:00:00,5,150.795546,-34.066648,2.9589791,0.07926426,0.028063005,0.18888704,0.003101191,4.3702874,5.4182315,12.293254
2024-07-21 16:00:00,6,151.046062,-33.891572,2.6756203,0.11077681,0.043458704,0.39888903,0.005928708,8.362108,9.836745,18.441532
2024-07-21 16:00:00,7,151.135792,-33.916185,2.8725352,0.09517497,0.030115029,0.25084203,0.0059486553,6.1325164,7.4737325,15.558203
2024-07-21 16:00:00,8,150.81916,-34.47442,3.26666,0.0624443,0.018631397,0.1203516,0.001404985,2.2003965,3.482299,11.51523
