time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-06 09:00:00,7,151.135792,-33.916185,2.3180037,0.08217341,0.10194527,0.6873801,0.16482331,3.4613848,5.272242,25.293486,Bargo
2024-03-06 09:00:00,8,150.81916,-34.47442,2.9199333,0.11589714,0.0445724,1.6845812,0.7940276,9.640989,12.698799,24.208357,Bargo
2024-03-06 09:00:00,9,151.046778,-33.881407,2.507747,0.07956988,0.073932946,0.8654357,0.3320877,7.973746,9.837698,24.442238,Bargo
2024-03-06 09:00:00,10,150.90731,-33.931338,4.3307676,0.10334761,0.0350514,0.87791795,0.43000418,10.276711,13.345762,23.51507,Bargo
2024-03-06 09:00:00,11,151.117809,-33.76526,2.2560673,0.06629342,0.04396746,0.7236462,0.38081372,6.114235,7.8321733,21.928305,Bargo
2024-03-06 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-03-06 09:00:00,13,150.498009,-34.051688,3.967309,0.08956636,7.0487724e-05,0.38277718,0.2215782,9.715346,14.026734,19.87936,Bargo
2024-03-06 09:00:00,14,150.997812,-33.799489,2.1293316,0.08427568,0.064604044,1.7425654,0.8207396,5.3633037,7.7714934,19.694666,Bargo
2024-03-06 09:00:00,15,150.914185,-33.794246,3.5188959,0.09659782,0.04288417,1.4942603,0.8333827,7.8436394,10.994099,20.219997,Bargo
2024-03-06 09:00:00,16,151.242802,-33.931776,2.5032725,0.058587797,0.028491085,0.26852483,0.18388613,2.938792,4.563382,27.472761,Bathurst
2024-03-06 09:00:00,17,150.747347,-33.616436,2.2290177,0.10494931,0.021873714,1.9272016,0.77874273,10.9700575,15.800083,22.613626,Bathurst
2024-03-06 09:00:00,18,151.163933,-33.864353,2.2747176,0.07486904,0.0852493,0.56064534,0.16798101,3.3930733,5.206214,28.465996,Bathurst
2024-03-06 09:00:00,19,150.766799,-33.795155,3.1934462,0.113482796,0.07022443,1.7947803,0.7429644,10.651658,14.741825,22.50941,Bathurst
2024-03-06 09:00:00,20,150.887328,-34.417064,3.3093214,0.101780415,0.028730558,0.95884335,1.8688277,6.8609624,9.652223,31.181171,Bathurst
2024-03-06 09:00:00,21,151.432414,-33.278966,2.369154,0.062356956,0.01771833,0.54308075,0.2887712,4.067897,5.968638,17.194063,Bathurst
2024-03-06 10:00:00,0,150.782544,-34.577839,2.0829318,0.14612329,0.10061977,2.029229,0.45113364,34.964645,40.08423,66.33495,Bathurst
2024-03-06 10:00:00,1,150.580539,-34.306187,2.033557,0.088407874,0.057496324,1.5864838,0.18980598,9.200995,13.152202,19.759111,Bathurst
2024-03-06 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-06 10:00:00,3,150.761939,-33.917658,2.2120008,0.105327025,0.028202118,1.2334894,0.19749607,16.67035,22.058073,30.189625,Bathurst
2024-03-06 10:00:00,4,150.690141,-34.041702,2.9640453,0.10528865,0.003872634,0.6875824,0.21286386,10.356693,14.953201,22.214817,Bathurst
2024-03-06 10:00:00,5,150.795546,-34.066648,3.138366,0.096180186,0.041506547,0.8987547,0.28473094,8.69308,11.361461,23.20603,Bathurst
2024-03-06 10:00:00,6,151.046062,-33.891572,1.7431918,0.08249812,0.080310546,1.7462388,1.0098239,9.348415,11.554767,23.72603,Bathurst
2024-03-06 10:00:00,7,151.135792,-33.916185,1.8570724,0.08542196,0.10645096,1.467022,0.7335916,4.6860623,6.856667,23.245773,Bathurst
2024-03-06 10:00:00,8,150.81916,-34.47442,2.9122672,0.11004213,0.03862715,1.4347996,1.0516193,9.420761,12.4075575,27.478708,Bathurst
2024-03-06 10:00:00,9,151.046778,-33.881407,1.6861888,0.08424957,0.09360244,1.8071074,1.0384319,9.8922615,12.075946,24.204365,Bathurst
2024-03-06 10:00:00,10,150.90731,-33.931338,2.377132,0.10504028,0.061406653,1.6149551,0.7138971,8.8125305,11.523405,22.853342,Bathurst
2024-03-06 10:00:00,11,151.117809,-33.76526,1.599391,0.06981848,0.05619711,1.4928923,0.92768085,8.443901,10.478631,22.176224,Bathurst
2024-03-06 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-06 10:00:00,13,150.498009,-34.051688,3.812207,0.085497476,7.137377e-05,0.32616118,0.2116368,9.6415415,13.968345,20.019772,Bathurst
2024-03-06 10:00:00,14,150.997812,-33.799489,1.3859416,0.10481901,0.11877085,2.3894432,1.250698,6.445815,9.126538,19.399673,Bathurst
2024-03-06 10:00:00,15,150.914185,-33.794246,1.9883715,0.12214018,0.084444344,2.4256675,1.2457376,8.403554,11.635933,20.444168,Bathurst
2024-03-06 10:00:00,16,151.242802,-33.931776,2.528694,0.05991569,0.024084104,0.3766599,0.26191843,3.5950274,5.4198833,26.682928,Bathurst
2024-03-06 10:00:00,17,150.747347,-33.616436,1.4159145,0.1150884,0.034530133,2.001366,0.60040855,12.982625,19.38343,26.892052,Bathurst
2024-03-06 10:00:00,18,151.163933,-33.864353,1.8351785,0.07943998,0.08847133,1.3154823,0.668473,4.6958184,6.9027905,28.595427,Bathurst
2024-03-06 10:00:00,19,150.766799,-33.795155,1.8455628,0.13424319,0.10612528,2.5470243,0.9340771,11.194844,15.463123,23.80228,Bathurst
2024-03-06 10:00:00,20,150.887328,-34.417064,3.2984507,0.090112925,0.023007713,0.69125986,1.4453529,6.334891,9.061082,30.378864,Bathurst
2024-03-06 10:00:00,21,151.432414,-33.278966,2.0567966,0.07579106,0.025484538,0.6442698,0.27620545,4.5974026,6.7839165,17.963566,Bathurst
2024-03-06 11:00:00,0,150.782544,-34.577839,1.7029436,0.1411069,0.11894582,2.0678391,0.5070266,35.81134,41.31074,76.54446,Bathurst
2024-03-06 11:00:00,1,150.580539,-34.306187,2.0917702,0.0831624,0.05141557,1.4327533,0.18323576,9.778008,13.97819,20.302498,Bathurst
2024-03-06 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-06 11:00:00,3,150.761939,-33.917658,1.4636406,0.1028783,0.041365493,1.357339,0.13556188,16.32845,21.589808,30.425516,Bathurst
2024-03-06 11:00:00,4,150.690141,-34.041702,2.4532068,0.09495621,0.0041103815,0.6688611,0.17290668,9.703154,14.118488,22.157566,Bathurst
2024-03-06 11:00:00,5,150.795546,-34.066648,2.1065125,0.09198835,0.05319327,1.1441754,0.32691807,8.502961,10.958651,23.281298,Bathurst
2024-03-06 11:00:00,6,151.046062,-33.891572,1.5843986,0.08882367,0.06900537,2.0314858,1.337109,9.729403,12.361749,21.882172,Bathurst
2024-03-06 11:00:00,7,151.135792,-33.916185,1.2403321,0.0837649,0.10305384,1.9625869,1.250112,5.8536696,8.166845,20.47286,Bathurst
2024-03-06 11:00:00,8,150.81916,-34.47442,3.315849,0.09686388,0.0236631,1.1020874,0.96565914,9.135222,12.507243,25.610062,Bathurst
2024-03-06 11:00:00,9,151.046778,-33.881407,1.5775875,0.09077232,0.079408385,2.0542204,1.315628,9.966398,12.60331,22.082584,Bathurst
2024-03-06 11:00:00,10,150.90731,-33.931338,1.2406787,0.11961373,0.10313462,2.3214505,0.95685005,10.463639,13.235505,24.445034,Bathurst
2024-03-06 11:00:00,11,151.117809,-33.76526,1.0843543,0.07895772,0.08996842,1.7101032,0.92652404,14.454137,16.411572,27.316309,Bathurst
2024-03-06 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-06 11:00:00,13,150.498009,-34.051688,3.5772324,0.081287816,7.6853124e-05,0.28040713,0.21238808,9.434985,13.819993,19.845781,Bathurst
2024-03-06 11:00:00,14,150.997812,-33.799489,1.1922873,0.115552105,0.10330069,2.381353,1.1038086,7.2820754,10.27488,19.243237,Bathurst
2024-03-06 11:00:00,15,150.914185,-33.794246,1.545182,0.10297837,0.08282466,2.1964197,1.371981,7.452148,10.519963,18.735754,Bathurst
2024-03-06 11:00:00,16,151.242802,-33.931776,2.0685213,0.06275863,0.020786721,1.0048287,0.6964153,4.214746,6.345602,24.580414,Bathurst
2024-03-06 11:00:00,17,150.747347,-33.616436,0.87955534,0.10372238,0.044727232,1.9012347,0.538606,11.8222885,18.0418,25.969301,Bathurst
2024-03-06 11:00:00,18,151.163933,-33.864353,1.1205198,0.0832757,0.12661214,1.830858,1.0607233,5.680389,8.269295,33.316303,Bathurst
2024-03-06 11:00:00,19,150.766799,-33.795155,1.1660913,0.1270244,0.14188543,2.6258254,1.0987257,11.522102,15.948349,24.290878,Bathurst
2024-03-06 11:00:00,20,150.887328,-34.417064,2.9804778,0.07947913,0.019244252,0.6156499,1.3279096,6.1198616,8.83701,29.473461,Bathurst
2024-03-06 11:00:00,21,151.432414,-33.278966,1.6614478,0.080947965,0.027597219,0.73082745,0.2857863,4.5842323,6.8002725,18.01665,Bathurst
2024-03-06 12:00:00,0,150.782544,-34.577839,1.7526982,0.12296386,0.06725616,1.6883388,0.6553312,25.023146,30.353527,72.62166,Bathurst
2024-03-06 12:00:00,1,150.580539,-34.306187,1.8578613,0.077334985,0.045191333,1.3569223,0.16578546,10.396419,14.969767,20.8561,Bathurst
2024-03-06 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-06 12:00:00,3,150.761939,-33.917658,1.616711,0.07925866,0.024280729,0.6382711,0.069760405,11.039982,16.799961,24.023077,Bathurst
2024-03-06 12:00:00,4,150.690141,-34.041702,2.1233191,0.082766086,0.0031860585,0.5825659,0.1389887,9.916301,14.302517,22.511112,Bathurst
2024-03-06 12:00:00,5,150.795546,-34.066648,1.4326159,0.09069509,0.07002568,1.4851648,0.5028175,8.890171,11.549424,22.744217,Bathurst
2024-03-06 12:00:00,6,151.046062,-33.891572,1.3540018,0.09828482,0.062987104,2.0799222,1.0867362,12.288714,14.963924,24.127163,Bathurst
2024-03-06 12:00:00,7,151.135792,-33.916185,1.1455479,0.08521469,0.06856949,1.8476051,1.1373944,6.6779203,9.170552,21.831831,Bathurst
2024-03-06 12:00:00,8,150.81916,-34.47442,3.1467497,0.08815509,0.018525835,1.0903952,1.0272588,9.713634,13.339959,26.061762,Bathurst
2024-03-06 12:00:00,9,151.046778,-33.881407,1.3230506,0.10024819,0.07167379,2.123661,1.0643834,13.236807,15.875039,25.078617,Bathurst
2024-03-06 12:00:00,10,150.90731,-33.931338,0.85920745,0.12322027,0.111926936,2.5836554,1.1002564,11.211763,14.212576,24.405521,Bathurst
2024-03-06 12:00:00,11,151.117809,-33.76526,0.49290574,0.097944945,0.22746345,1.8079509,0.7211205,26.40862,28.185966,39.27767,Bathurst
2024-03-06 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-06 12:00:00,13,150.498009,-34.051688,3.525503,0.07654631,8.485528e-05,0.26471588,0.2862257,9.148574,13.49788,19.241573,Bathurst
2024-03-06 12:00:00,14,150.997812,-33.799489,1.414756,0.09661642,0.048982374,1.7421972,0.7422267,7.2023277,10.422112,19.417635,Bathurst
2024-03-06 12:00:00,15,150.914185,-33.794246,1.9915925,0.099269964,0.03684698,1.6836939,0.9528242,7.986472,11.399016,18.574495,Bathurst
2024-03-06 12:00:00,16,151.242802,-33.931776,1.1435851,0.06837285,0.017849384,1.9956526,1.5424061,4.7371373,7.148832,21.642105,Bathurst
2024-03-06 12:00:00,17,150.747347,-33.616436,0.9654706,0.08452446,0.026379714,1.5383433,0.5866383,12.0501,19.30327,27.473816,Bathurst
2024-03-06 12:00:00,18,151.163933,-33.864353,0.7996797,0.09889186,0.18225512,2.050608,1.170335,6.9489894,10.2190695,45.094574,Bathurst
2024-03-06 12:00:00,19,150.766799,-33.795155,2.111603,0.09601981,0.049725,1.1532907,0.45992163,17.998547,25.366074,32.49441,Bathurst
2024-03-06 12:00:00,20,150.887328,-34.417064,2.6923156,0.07483751,0.014975903,0.80022764,1.6007125,7.119158,10.138408,28.419056,Bathurst
2024-03-06 12:00:00,21,151.432414,-33.278966,1.3535726,0.08310667,0.027484795,0.7588068,0.24403253,4.6616096,7.0052323,17.937601,Bathurst
2024-03-06 13:00:00,0,150.782544,-34.577839,2.3357236,0.094733484,0.03192188,1.1302297,0.74754965,12.671582,17.036304,48.41034,Bathurst
2024-03-06 13:00:00,1,150.580539,-34.306187,1.9744707,0.0720066,0.039846525,1.1886138,0.18757771,10.31371,14.994605,20.635326,Bathurst
2024-03-06 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-06 13:00:00,3,150.761939,-33.917658,1.4543592,0.073535785,0.028498381,0.56465447,0.059225768,10.412623,15.931779,22.898603,Bathurst
2024-03-06 13:00:00,4,150.690141,-34.041702,1.9299117,0.07787545,0.002929685,0.61898553,0.1425679,10.916294,15.51383,23.78172,Bathurst
2024-03-06 13:00:00,5,150.795546,-34.066648,1.2361766,0.08600873,0.059139296,1.5374036,0.51259494,10.186495,13.375458,23.619364,Bathurst
2024-03-06 13:00:00,6,151.046062,-33.891572,1.100526,0.09195922,0.060116734,1.8912318,0.9212124,12.55843,15.132386,25.625784,Bathurst
2024-03-06 13:00:00,7,151.135792,-33.916185,1.3645796,0.08309806,0.044548664,1.5422125,1.0563313,6.526532,9.349684,23.543259,Bathurst
2024-03-06 13:00:00,8,150.81916,-34.47442,2.8998995,0.08015224,0.016386561,1.0690467,1.240842,10.069561,13.904881,25.30894,Bathurst
2024-03-06 13:00:00,9,151.046778,-33.881407,1.0594,0.09286464,0.066143386,1.9194875,0.9058586,13.923565,16.404661,26.877573,Bathurst
2024-03-06 13:00:00,10,150.90731,-33.931338,1.0475246,0.11878215,0.07421937,2.3893752,1.0195705,10.485836,13.83809,22.50774,Bathurst
2024-03-06 13:00:00,11,151.117809,-33.76526,0.6012936,0.08646585,0.1998779,1.4197012,0.47577265,18.555689,20.799477,30.606203,Bathurst
2024-03-06 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-06 13:00:00,13,150.498009,-34.051688,3.5324318,0.070849374,9.0691705e-05,0.24348524,0.4022831,9.773673,14.543635,19.949137,Bathurst
2024-03-06 13:00:00,14,150.997812,-33.799489,1.903681,0.07991959,0.023351692,1.121322,0.4687737,7.549679,11.161307,18.747766,Bathurst
2024-03-06 13:00:00,15,150.914185,-33.794246,2.0352082,0.09266405,0.031310994,1.3783035,0.6754756,8.531671,12.361742,18.911917,Bathurst
2024-03-06 13:00:00,16,151.242802,-33.931776,0.8412121,0.07024802,0.013834981,2.1897647,1.7044805,4.9751244,7.519233,21.236784,Bathurst
2024-03-06 13:00:00,17,150.747347,-33.616436,0.92580336,0.06985124,0.020353885,1.2920929,0.59873086,11.964902,19.267206,27.264206,Bathurst
2024-03-06 13:00:00,18,151.163933,-33.864353,0.9349789,0.093609765,0.08305555,1.745833,1.0188514,7.228435,10.777832,44.604866,Bathurst
2024-03-06 13:00:00,19,150.766799,-33.795155,2.0605385,0.08508979,0.03986697,0.74067724,0.177372,17.261757,24.06457,30.943506,Bathurst
2024-03-06 13:00:00,20,150.887328,-34.417064,2.6924849,0.07356365,0.011098146,0.8173256,1.8378767,7.9731402,11.391314,28.122839,Bathurst
2024-03-06 13:00:00,21,151.432414,-33.278966,1.1621858,0.080972575,0.028510557,0.77041614,0.22475931,4.849398,7.3899326,17.076212,Bathurst
2024-03-06 14:00:00,0,150.782544,-34.577839,2.6081147,0.08443813,0.02592154,1.0402591,0.8504039,11.305658,15.753519,39.77011,Bathurst
2024-03-06 14:00:00,1,150.580539,-34.306187,1.8143729,0.067013815,0.048338164,1.1624985,0.21850795,10.261632,15.066003,20.384947,Bathurst
2024-03-06 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-06 14:00:00,3,150.761939,-33.917658,1.1893809,0.06857129,0.040795714,0.56602377,0.065418795,10.620221,16.038584,23.154715,Bringelly
2024-03-06 14:00:00,4,150.690141,-34.041702,1.704514,0.07429259,0.0033509359,0.6948452,0.15203786,11.89924,16.970278,25.028036,Bringelly
2024-03-06 14:00:00,5,150.795546,-34.066648,1.6752635,0.07689135,0.03973923,1.1573907,0.4084698,12.390236,16.406809,25.344702,Bringelly
2024-03-06 14:00:00,6,151.046062,-33.891572,1.5455054,0.080375075,0.04101207,1.3720446,0.7076302,18.098425,20.82479,29.896036,Bringelly
2024-03-06 14:00:00,7,151.135792,-33.916185,1.7684209,0.07718435,0.030743504,1.0951253,0.77819884,7.5489283,10.809525,25.58276,Bringelly
2024-03-06 14:00:00,8,150.81916,-34.47442,3.0577588,0.07563367,0.015145217,0.9496776,1.2155107,10.700587,14.912171,24.755013,Bringelly
2024-03-06 14:00:00,9,151.046778,-33.881407,1.5264076,0.08060451,0.04225339,1.3890607,0.7026149,20.452084,23.043232,32.02747,Bringelly
2024-03-06 14:00:00,10,150.90731,-33.931338,1.138224,0.109577395,0.046477314,2.1002128,0.86296177,10.2382965,13.800127,21.900515,Bringelly
2024-03-06 14:00:00,11,151.117809,-33.76526,1.1466427,0.06895412,0.06136571,1.0296255,0.36601657,15.346234,18.082867,26.353144,Bringelly
2024-03-06 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-03-06 14:00:00,13,150.498009,-34.051688,3.5157568,0.06739899,0.00010454142,0.17268173,0.27105647,10.676859,17.039368,21.969814,Bringelly
2024-03-06 14:00:00,14,150.997812,-33.799489,2.1661863,0.07136512,0.017770385,0.7831223,0.3797552,8.103589,12.191527,17.703388,Bringelly
2024-03-06 14:00:00,15,150.914185,-33.794246,1.460348,0.09788616,0.046010345,1.7877618,0.7451814,10.467691,14.75659,21.567131,Bringelly
2024-03-06 14:00:00,16,151.242802,-33.931776,1.0854214,0.07032318,0.010827891,1.8248588,1.4627788,5.4154754,8.149672,22.059984,Bringelly
2024-03-06 14:00:00,17,150.747347,-33.616436,0.8339131,0.070864215,0.020869639,1.1811854,0.4703592,12.567575,20.343386,27.824984,Bringelly
2024-03-06 14:00:00,18,151.163933,-33.864353,1.5548027,0.07680217,0.025285544,0.9829426,0.6228809,7.3977466,10.955186,37.767765,Bringelly
2024-03-06 14:00:00,19,150.766799,-33.795155,1.7808,0.08160967,0.03822451,0.78171927,0.15522034,16.596817,22.842245,29.99192,Bringelly
2024-03-06 14:00:00,20,150.887328,-34.417064,3.1502662,0.07162108,0.0087421145,0.6450629,1.6385725,8.764558,12.735619,27.94989,Bringelly
2024-03-06 14:00:00,21,151.432414,-33.278966,1.1293913,0.074461624,0.030485936,0.70373964,0.20851311,4.7081842,7.271201,15.177762,Bringelly
2024-03-06 15:00:00,0,150.782544,-34.577839,2.4214292,0.084519126,0.035879757,1.1820359,0.8948878,16.203285,21.345455,46.567936,Bringelly
2024-03-06 15:00:00,1,150.580539,-34.306187,1.8236921,0.06452051,0.047291387,1.1582122,0.21697646,10.818928,16.557602,21.447882,Bringelly
2024-03-06 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-06 15:00:00,3,150.761939,-33.917658,1.2023914,0.066610955,0.027723925,0.5831584,0.087600045,11.051473,16.765265,23.995472,Bringelly
2024-03-06 15:00:00,4,150.690141,-34.041702,1.5606712,0.070243664,0.004189096,0.7178803,0.14519772,12.8412,18.72767,26.07161,Bringelly
2024-03-06 15:00:00,5,150.795546,-34.066648,2.0700057,0.07326111,0.03025513,0.92420393,0.38818997,13.425681,18.080563,25.98889,Bringelly
2024-03-06 15:00:00,6,151.046062,-33.891572,1.722955,0.07736964,0.035430733,1.2652,0.55410373,19.78348,23.272572,30.56138,Bringelly
2024-03-06 15:00:00,7,151.135792,-33.916185,1.7806941,0.07567867,0.03153598,0.98518926,0.56960034,8.955909,12.552478,28.623396,Bringelly
2024-03-06 15:00:00,8,150.81916,-34.47442,3.4113097,0.07525999,0.013227656,0.8745583,1.1633675,11.772577,16.60741,25.585161,Bringelly
2024-03-06 15:00:00,9,151.046778,-33.881407,1.7414764,0.07716825,0.03648806,1.2531564,0.53685707,19.74436,23.351097,30.474562,Bringelly
2024-03-06 15:00:00,10,150.90731,-33.931338,0.90489614,0.09956353,0.05258436,2.0374928,0.7701001,11.064022,14.733661,22.973982,Bringelly
2024-03-06 15:00:00,11,151.117809,-33.76526,1.0488776,0.064037085,0.06870778,1.0113751,0.27444348,18.660973,21.71478,29.039026,Bringelly
2024-03-06 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-03-06 15:00:00,13,150.498009,-34.051688,3.6015854,0.06913835,8.9260524e-05,0.17969342,0.30215254,9.958724,16.324217,20.622208,Bringelly
2024-03-06 15:00:00,14,150.997812,-33.799489,2.010229,0.06953906,0.0202842,0.79637164,0.41112286,8.747595,13.240165,18.466522,Bringelly
2024-03-06 15:00:00,15,150.914185,-33.794246,1.3427804,0.10177826,0.043548577,1.7944963,0.76843244,12.79883,17.651707,24.589996,Bringelly
2024-03-06 15:00:00,16,151.242802,-33.931776,1.2840039,0.069300905,0.0075692395,1.5847343,1.255841,6.1209307,9.081922,23.759407,Bringelly
2024-03-06 15:00:00,17,150.747347,-33.616436,1.0069605,0.07172988,0.016236318,1.0010399,0.38726938,13.369931,22.377642,29.466993,Bringelly
2024-03-06 15:00:00,18,151.163933,-33.864353,1.8286915,0.07245964,0.022219986,0.78582174,0.45590034,8.531114,12.605718,43.12977,Bringelly
2024-03-06 15:00:00,19,150.766799,-33.795155,1.6357962,0.07628784,0.04488664,0.74331397,0.14790882,16.77117,23.267069,30.343266,Bringelly
2024-03-06 15:00:00,20,150.887328,-34.417064,3.526356,0.07150378,0.0069978866,0.5003312,1.5960375,9.603468,14.063488,28.062113,Bringelly
2024-03-06 15:00:00,21,151.432414,-33.278966,0.797373,0.062568545,0.04604768,0.7438078,0.13345848,4.5553164,7.1626444,12.833662,Bringelly
2024-03-06 16:00:00,0,150.782544,-34.577839,2.127826,0.09080936,0.057246957,1.3029435,0.6478267,25.581326,31.606045,55.253498,Bringelly
2024-03-06 16:00:00,1,150.580539,-34.306187,1.7776719,0.06509255,0.056305144,1.2291951,0.1527171,11.190298,18.055487,22.6434,Bringelly
2024-03-06 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-06 16:00:00,3,150.761939,-33.917658,0.94688714,0.06204425,0.057506524,0.5989266,0.07059908,11.682791,17.720446,24.598766,Bringelly
2024-03-06 16:00:00,4,150.690141,-34.041702,1.6466303,0.06860961,0.006370673,0.7186141,0.1724494,14.029885,20.861242,27.353264,Bringelly
2024-03-06 16:00:00,5,150.795546,-34.066648,2.1342816,0.07645621,0.039544385,0.9845144,0.42951953,14.258186,19.48811,26.542091,Bringelly
2024-03-06 16:00:00,6,151.046062,-33.891572,1.6295547,0.08493309,0.05644831,1.437848,0.50481236,13.1253605,17.686563,23.634636,Bringelly
2024-03-06 16:00:00,7,151.135792,-33.916185,1.8416191,0.07987504,0.042992644,0.982448,0.44884062,11.327409,15.363311,30.825876,Bringelly
2024-03-06 16:00:00,8,150.81916,-34.47442,3.513111,0.080247976,0.019128283,0.93168944,1.1495125,12.895801,18.380571,27.09295,Bringelly
2024-03-06 16:00:00,9,151.046778,-33.881407,1.5986869,0.08641074,0.06295582,1.4696904,0.5093033,12.4572,17.072315,22.896921,Bringelly
2024-03-06 16:00:00,10,150.90731,-33.931338,1.1079526,0.092742115,0.069685675,1.6762766,0.6117837,11.861422,15.910383,23.876333,Bringelly
2024-03-06 16:00:00,11,151.117809,-33.76526,0.8987754,0.072485566,0.1383157,1.1429894,0.22711915,14.931112,18.758595,25.106037,Bringelly
2024-03-06 16:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-03-06 16:00:00,13,150.498009,-34.051688,2.8197,0.0646279,0.00011569574,0.15204304,0.18803716,7.2372274,12.359251,15.88887,Bringelly
2024-03-06 16:00:00,14,150.997812,-33.799489,1.6881634,0.0782353,0.043677937,1.0763309,0.46571934,9.9257145,14.847892,20.274952,Bringelly
2024-03-06 16:00:00,15,150.914185,-33.794246,1.169065,0.10940905,0.068476506,1.8151288,0.69215906,14.860908,19.986593,27.305431,Bringelly
2024-03-06 16:00:00,16,151.242802,-33.931776,1.3892094,0.073494166,0.01074109,1.2968626,1.0023407,6.4601054,9.607936,26.38402,Bringelly
