time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-05 09:00:00,5,150.795546,-34.066648,2.4401786,0.1203705,0.048060987,0.4063482,0.1053622,1.5845513,3.1339777,4.992775,Bargo
2024-02-05 09:00:00,6,151.046062,-33.891572,3.8581781,0.112450205,0.043669406,0.38588426,0.033946153,3.106051,6.5883846,17.064037,Bargo
2024-02-05 09:00:00,7,151.135792,-33.916185,4.5539465,0.121257745,0.053411223,0.5717997,0.09827972,3.766778,8.066637,22.361544,Bargo
2024-02-05 09:00:00,8,150.81916,-34.47442,2.3124492,0.101554774,0.045189865,0.41716594,0.0049092784,1.0267264,2.0899873,6.08397,Bargo
2024-02-05 09:00:00,9,151.046778,-33.881407,3.890232,0.11392013,0.04756546,0.41261363,0.035012383,3.113648,6.655687,17.230751,Bargo
2024-02-05 09:00:00,10,150.90731,-33.931338,2.9021137,0.104832046,0.050103333,0.30852216,0.023828436,2.1432998,4.53374,7.7967224,Bargo
2024-02-05 09:00:00,11,151.117809,-33.76526,5.2507157,0.1294434,0.018570606,0.6022851,0.13424034,4.126938,10.0204115,23.194653,Bargo
2024-02-05 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-02-05 09:00:00,13,150.498009,-34.051688,1.9369559,0.08565589,0.0005000713,0.072831765,0.0015155455,0.5640688,1.371539,2.2756476,Bargo
2024-02-05 09:00:00,14,150.997812,-33.799489,3.8790226,0.11711572,0.023981217,0.44053844,0.033424865,2.794822,6.176674,15.298279,Bargo
2024-02-05 09:00:00,15,150.914185,-33.794246,3.3625321,0.11244127,0.035569157,0.39227092,0.022696124,2.235568,4.7264256,10.277153,Bargo
2024-02-05 09:00:00,16,151.242802,-33.931776,5.546556,0.11577414,0.01240163,0.69997567,0.3756152,6.108041,11.661912,30.392904,Bathurst
2024-02-05 09:00:00,17,150.747347,-33.616436,2.803072,0.1064261,0.010550549,0.23308867,0.020998329,1.3434105,3.2250783,5.649064,Bathurst
2024-02-05 09:00:00,18,151.163933,-33.864353,5.251492,0.12991726,0.041223016,0.7091196,0.1897482,4.8716807,10.6525955,28.150318,Bathurst
2024-02-05 09:00:00,19,150.766799,-33.795155,2.3809545,0.111845426,0.056548152,0.4298015,0.014030507,1.5772768,3.4045343,5.4784765,Bathurst
2024-02-05 09:00:00,20,150.887328,-34.417064,1.6270386,0.24913944,0.046611395,0.9292335,0.50273776,1.8349824,3.001062,9.4103,Bathurst
2024-02-05 09:00:00,21,151.432414,-33.278966,2.6031404,0.0843867,0.010810464,0.09548831,0.060996633,3.1499846,7.1383295,27.646439,Bathurst
2024-02-05 10:00:00,0,150.782544,-34.577839,1.0221412,0.12661986,0.233367,1.2042835,0.002485279,13.236908,15.578894,21.938126,Bathurst
2024-02-05 10:00:00,1,150.580539,-34.306187,1.9021182,0.08919398,0.03906742,0.29898664,0.0004372168,0.23850623,0.46465182,0.6490075,Bathurst
2024-02-05 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-02-05 10:00:00,3,150.761939,-33.917658,2.1572638,0.12529273,0.011640462,0.3686844,0.05756867,1.7636539,3.6383476,5.873934,Bathurst
2024-02-05 10:00:00,4,150.690141,-34.041702,2.3196924,0.11518729,0.005119657,0.36229903,0.017356083,1.236697,2.5786495,4.391927,Bathurst
2024-02-05 10:00:00,5,150.795546,-34.066648,2.279657,0.13293728,0.046448924,0.42865357,0.11598232,1.475305,3.4114904,5.941268,Bathurst
2024-02-05 10:00:00,6,151.046062,-33.891572,4.143754,0.10921994,0.036001977,0.33760196,0.04301784,4.067743,8.291382,20.031404,Bathurst
2024-02-05 10:00:00,7,151.135792,-33.916185,4.335996,0.11126777,0.046237078,0.4282461,0.07561098,4.1778226,8.340374,22.543673,Bathurst
2024-02-05 10:00:00,8,150.81916,-34.47442,2.3811026,0.09280548,0.03221539,0.20153457,0.0014289711,0.76466465,1.9807316,3.9255178,Bathurst
2024-02-05 10:00:00,9,151.046778,-33.881407,4.2370763,0.110798806,0.03846337,0.3611906,0.045181517,4.2080126,8.602863,20.592808,Bathurst
2024-02-05 10:00:00,10,150.90731,-33.931338,2.7414882,0.10098255,0.04437139,0.2751877,0.04552229,1.9713668,4.2086825,7.9202447,Bathurst
2024-02-05 10:00:00,11,151.117809,-33.76526,5.095881,0.121490344,0.01542321,0.5381977,0.1294435,5.3937273,11.111425,25.768604,Bathurst
2024-02-05 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-02-05 10:00:00,13,150.498009,-34.051688,2.1336827,0.08877427,0.00041776194,0.070662506,0.0020320548,0.70800436,1.8402184,3.2889462,Bathurst
2024-02-05 10:00:00,14,150.997812,-33.799489,4.0591283,0.11236253,0.019355513,0.35300687,0.039046355,3.7951682,7.8868284,18.51807,Bathurst
2024-02-05 10:00:00,15,150.914185,-33.794246,3.2373707,0.104150094,0.032603074,0.30595368,0.030140037,2.7329743,5.6328254,11.868173,Bathurst
2024-02-05 10:00:00,16,151.242802,-33.931776,5.2194533,0.10683542,0.01038102,0.5343531,0.2973337,5.9912496,11.643768,31.462736,Bathurst
2024-02-05 10:00:00,17,150.747347,-33.616436,2.6725225,0.11413568,0.009917731,0.23822153,0.037262034,1.7396252,3.9358337,6.7310123,Bathurst
2024-02-05 10:00:00,18,151.163933,-33.864353,4.9238772,0.119154066,0.034195665,0.5862624,0.15592545,5.7364674,11.279455,30.060421,Bathurst
2024-02-05 10:00:00,19,150.766799,-33.795155,2.254657,0.12074801,0.052325547,0.48147628,0.03772799,2.1654391,4.322969,6.6799893,Bathurst
2024-02-05 10:00:00,20,150.887328,-34.417064,2.1233366,0.12360165,0.03295818,0.479264,0.22617659,1.4483017,2.985771,9.08175,Bathurst
2024-02-05 10:00:00,21,151.432414,-33.278966,2.1722026,0.077242956,0.012877872,0.086117305,0.03695243,2.916891,6.731765,28.938705,Bathurst
2024-02-05 11:00:00,0,150.782544,-34.577839,1.1425422,0.10172964,0.09763672,0.7334739,0.0015961766,11.338254,13.143251,17.53109,Bathurst
2024-02-05 11:00:00,1,150.580539,-34.306187,1.9807214,0.08943806,0.036621667,0.2839318,0.0007844647,0.475003,1.222115,2.1670063,Bathurst
2024-02-05 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-02-05 11:00:00,3,150.761939,-33.917658,2.0632412,0.122870594,0.009007598,0.34369382,0.047469605,1.3728843,3.3362885,6.0936537,Bathurst
2024-02-05 11:00:00,4,150.690141,-34.041702,1.9044162,0.11125164,0.004346199,0.31941783,0.03523462,0.99139786,2.3166468,3.9715874,Bathurst
2024-02-05 11:00:00,5,150.795546,-34.066648,2.120793,0.12677915,0.038193386,0.38629967,0.07057422,1.6134477,3.3468604,5.9715304,Bathurst
2024-02-05 11:00:00,6,151.046062,-33.891572,4.121919,0.10150448,0.023929667,0.25954843,0.029640494,4.1389055,9.514628,22.898949,Bathurst
2024-02-05 11:00:00,7,151.135792,-33.916185,3.7805188,0.1004945,0.03137975,0.31278604,0.050536875,3.3328314,7.2144737,21.0179,Bathurst
2024-02-05 11:00:00,8,150.81916,-34.47442,1.9774781,0.099134415,0.03673252,0.4756821,0.0015005117,0.9710401,1.997688,4.961637,Bathurst
2024-02-05 11:00:00,9,151.046778,-33.881407,4.184076,0.10255101,0.025594413,0.27747738,0.030749667,4.2585535,9.831693,23.433006,Bathurst
2024-02-05 11:00:00,10,150.90731,-33.931338,2.6525269,0.10533321,0.030845907,0.2554919,0.059381664,2.0466251,4.063286,9.318902,Bathurst
2024-02-05 11:00:00,11,151.117809,-33.76526,4.8643656,0.10868565,0.010451178,0.35380933,0.07588965,5.1974707,12.266685,28.903044,Bathurst
2024-02-05 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-02-05 11:00:00,13,150.498009,-34.051688,2.0758567,0.091071405,0.00038960064,0.06862635,0.008781353,0.6101826,1.8277644,3.5891266,Bathurst
2024-02-05 11:00:00,14,150.997812,-33.799489,4.3047185,0.106109716,0.011647697,0.29361764,0.03193168,4.465961,10.185072,23.370527,Bathurst
2024-02-05 11:00:00,15,150.914185,-33.794246,3.131473,0.10040861,0.025111848,0.29713097,0.045180645,2.9886515,6.1673484,13.78167,Bathurst
2024-02-05 11:00:00,16,151.242802,-33.931776,5.01202,0.10139198,0.0061046826,0.36275744,0.20190923,5.1609507,11.561451,31.118452,Bathurst
2024-02-05 11:00:00,17,150.747347,-33.616436,2.6888566,0.11345951,0.007145176,0.234433,0.0651277,1.8315113,4.0823207,7.2548504,Bathurst
2024-02-05 11:00:00,18,151.163933,-33.864353,4.635759,0.10656241,0.02349678,0.36802354,0.09429612,4.9178114,11.458446,30.662586,Bathurst
2024-02-05 11:00:00,19,150.766799,-33.795155,2.2581635,0.12282724,0.03239326,0.40826473,0.044342496,1.8196812,3.8515432,6.4008102,Bathurst
2024-02-05 11:00:00,20,150.887328,-34.417064,1.8800533,0.17344336,0.026075736,0.69352895,0.28794315,1.7034465,3.1925964,8.573785,Bathurst
2024-02-05 11:00:00,21,151.432414,-33.278966,1.4975824,0.06760799,0.014332552,0.07500599,0.0149118975,2.4471045,5.9432974,31.758839,Bathurst
2024-02-05 12:00:00,0,150.782544,-34.577839,1.2231221,0.09768388,0.093079135,0.70856655,0.0009211595,7.629084,9.040218,15.2407055,Bathurst
2024-02-05 12:00:00,1,150.580539,-34.306187,2.1089065,0.088102855,0.025898213,0.20578909,0.0011676826,0.52313864,1.408656,2.716961,Bathurst
2024-02-05 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-02-05 12:00:00,3,150.761939,-33.917658,1.9138373,0.119500175,0.0097126,0.33460003,0.054224614,1.3805542,3.125207,5.556879,Bathurst
2024-02-05 12:00:00,4,150.690141,-34.041702,1.9553646,0.12389361,0.0028621894,0.29450837,0.0776104,1.2604045,3.0290043,5.2514634,Bathurst
2024-02-05 12:00:00,5,150.795546,-34.066648,2.4324758,0.10374781,0.029531373,0.28153405,0.037962023,2.1715984,4.5865927,8.505255,Bathurst
2024-02-05 12:00:00,6,151.046062,-33.891572,3.6713753,0.09420652,0.022113265,0.18995237,0.014609754,4.2683573,10.055296,23.318537,Bathurst
2024-02-05 12:00:00,7,151.135792,-33.916185,3.4819708,0.09458771,0.023599535,0.24137217,0.036103416,4.047883,8.503664,21.854029,Bathurst
2024-02-05 12:00:00,8,150.81916,-34.47442,1.8231485,0.09574859,0.02868096,0.46040106,0.0022397623,1.765539,2.985295,6.7764874,Bathurst
2024-02-05 12:00:00,9,151.046778,-33.881407,3.7121904,0.094827205,0.023282347,0.2020702,0.01495122,4.3364115,10.239645,23.76306,Bathurst
2024-02-05 12:00:00,10,150.90731,-33.931338,2.9020543,0.10070615,0.022859637,0.22215284,0.04810316,2.725357,6.028378,13.345294,Bathurst
2024-02-05 12:00:00,11,151.117809,-33.76526,4.539619,0.100808546,0.009281639,0.27365628,0.041590095,4.568032,11.539632,28.21318,Bathurst
2024-02-05 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-02-05 12:00:00,13,150.498009,-34.051688,2.0371742,0.108562864,0.00035318694,0.12596536,0.01734803,0.8476858,2.3489757,4.37963,Bathurst
2024-02-05 12:00:00,14,150.997812,-33.799489,3.9774933,0.09789767,0.009249796,0.22338581,0.017443117,4.4694,11.013133,25.729332,Bathurst
2024-02-05 12:00:00,15,150.914185,-33.794246,3.1986582,0.09908307,0.021417541,0.2558933,0.030573,3.3388681,7.4720564,17.353981,Bathurst
2024-02-05 12:00:00,16,151.242802,-33.931776,4.6761217,0.096675865,0.0037702615,0.34039116,0.15402025,5.6450467,13.216733,33.835304,Bathurst
2024-02-05 12:00:00,17,150.747347,-33.616436,2.4513147,0.10487047,0.0059735007,0.2153216,0.037639655,1.8859901,4.2948184,8.10818,Bathurst
2024-02-05 12:00:00,18,151.163933,-33.864353,4.406066,0.09991881,0.017910445,0.2848965,0.066897005,5.384615,12.323143,32.141113,Bathurst
2024-02-05 12:00:00,19,150.766799,-33.795155,2.1586628,0.11325821,0.024408236,0.3081085,0.048132747,1.7496336,3.7693012,6.784885,Bathurst
2024-02-05 12:00:00,20,150.887328,-34.417064,1.8939539,0.19319342,0.019715978,0.6993801,0.29799867,2.2351644,3.9479098,10.094742,Bathurst
2024-02-05 12:00:00,21,151.432414,-33.278966,1.2032841,0.06223986,0.0158549,0.15523125,0.07139617,2.3813272,5.843294,33.874073,Bathurst
2024-02-05 13:00:00,0,150.782544,-34.577839,1.8178927,0.08909688,0.032480076,0.2987356,0.00066279405,0.77102596,1.4109251,4.475105,Bathurst
2024-02-05 13:00:00,1,150.580539,-34.306187,2.2494454,0.08736068,0.02039617,0.15664305,0.0009107863,0.9368604,2.18885,3.8295527,Bathurst
2024-02-05 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-02-05 13:00:00,3,150.761939,-33.917658,1.9251505,0.119632654,0.010439464,0.31742084,0.058469154,1.7171757,4.03786,7.164717,Bathurst
2024-02-05 13:00:00,4,150.690141,-34.041702,1.9773568,0.13250901,0.00203272,0.3057666,0.06786663,1.4505086,3.3797917,5.8397274,Bathurst
2024-02-05 13:00:00,5,150.795546,-34.066648,2.6905549,0.10460515,0.023656642,0.27275458,0.043741167,2.7519295,6.2480736,12.465254,Bathurst
2024-02-05 13:00:00,6,151.046062,-33.891572,3.3544285,0.08998021,0.021381697,0.17111756,0.007334459,4.3898554,9.72984,22.689325,Bathurst
2024-02-05 13:00:00,7,151.135792,-33.916185,3.7117074,0.09253848,0.01831915,0.23609401,0.030146362,5.3404293,11.10645,25.619507,Bathurst
2024-02-05 13:00:00,8,150.81916,-34.47442,2.0724356,0.088203736,0.019309556,0.25250295,0.0018528743,1.1604968,2.1332939,4.487028,Bathurst
2024-02-05 13:00:00,9,151.046778,-33.881407,3.3837662,0.09042723,0.021786358,0.18128757,0.0073965704,4.485726,9.941268,23.071642,Bathurst
2024-02-05 13:00:00,10,150.90731,-33.931338,2.8438463,0.0948743,0.019177672,0.19514796,0.04080857,2.9344766,6.643501,14.317786,Bathurst
2024-02-05 13:00:00,11,151.117809,-33.76526,3.924759,0.093157224,0.008997241,0.24350943,0.022891395,4.098844,10.017053,24.489311,Bathurst
2024-02-05 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-02-05 13:00:00,13,150.498009,-34.051688,2.1225915,0.10402335,0.00031471805,0.107934915,0.010063521,0.8922578,2.6076584,5.177331,Bathurst
2024-02-05 13:00:00,14,150.997812,-33.799489,3.5774705,0.09193358,0.007317663,0.17755584,0.006936217,4.5578475,10.634441,24.040054,Bathurst
2024-02-05 13:00:00,15,150.914185,-33.794246,3.147226,0.09378493,0.018564474,0.21106924,0.019055596,3.6131487,8.347365,18.297821,Bathurst
2024-02-05 13:00:00,16,151.242802,-33.931776,3.3056948,0.084994994,0.0037626536,0.4359898,0.18300623,4.628669,11.884526,33.909622,Bathurst
2024-02-05 13:00:00,17,150.747347,-33.616436,2.180295,0.105906434,0.0055537582,0.21420474,0.03713459,1.8419467,4.294817,8.28375,Bathurst
2024-02-05 13:00:00,18,151.163933,-33.864353,3.7936907,0.09077809,0.012007806,0.23680583,0.04141404,5.451332,12.633858,33.07263,Bathurst
2024-02-05 13:00:00,19,150.766799,-33.795155,2.2145772,0.11242166,0.019418903,0.2828403,0.055095438,2.1647885,4.8026795,8.641004,Bathurst
2024-02-05 13:00:00,20,150.887328,-34.417064,2.084622,0.16807905,0.014955873,0.46447447,0.26397076,1.3630472,2.6133158,7.698458,Bathurst
2024-02-05 13:00:00,21,151.432414,-33.278966,1.0905964,0.06024052,0.01823131,0.1609382,0.053439606,2.3021853,5.676014,32.434135,Bathurst
2024-02-05 14:00:00,0,150.782544,-34.577839,2.1171691,0.08874581,0.026508814,0.22712547,0.0008606454,1.0175314,2.020276,5.383555,Bathurst
2024-02-05 14:00:00,1,150.580539,-34.306187,2.3193116,0.08538635,0.0206328,0.119388275,0.00087060255,1.0423774,2.4130375,4.301735,Bathurst
2024-02-05 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-02-05 14:00:00,3,150.761939,-33.917658,1.9459238,0.12633595,0.008709657,0.28963706,0.037170015,1.2704604,3.0015478,5.330942,Bringelly
2024-02-05 14:00:00,4,150.690141,-34.041702,2.2503164,0.12571271,0.001446955,0.2563388,0.053768035,2.0657954,4.7797737,8.661307,Bringelly
2024-02-05 14:00:00,5,150.795546,-34.066648,2.7318,0.10528134,0.020659113,0.27081323,0.04132418,3.535542,7.9575253,15.65023,Bringelly
2024-02-05 14:00:00,6,151.046062,-33.891572,2.8089073,0.08432591,0.023943763,0.15580218,0.0059495573,2.7822313,6.0593414,16.028059,Bringelly
2024-02-05 14:00:00,7,151.135792,-33.916185,2.9423254,0.08435593,0.021027092,0.18309963,0.009246912,2.5351024,5.3422,15.636993,Bringelly
2024-02-05 14:00:00,8,150.81916,-34.47442,2.2487092,0.08727479,0.017174523,0.17771044,0.0005366712,0.4303539,0.8209421,1.8225281,Bringelly
2024-02-05 14:00:00,9,151.046778,-33.881407,2.8099935,0.08423804,0.024399586,0.165466,0.005557538,2.8483129,6.232837,16.507755,Bringelly
2024-02-05 14:00:00,10,150.90731,-33.931338,2.765212,0.09200463,0.017892318,0.16422795,0.020351863,2.9388735,6.4985356,14.366246,Bringelly
2024-02-05 14:00:00,11,151.117809,-33.76526,2.6754086,0.07918631,0.0119853765,0.21018986,0.013199638,2.9944215,7.481428,21.486462,Bringelly
2024-02-05 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-02-05 14:00:00,13,150.498009,-34.051688,2.293107,0.09029614,0.0002465478,0.058037166,0.002648542,0.8781441,2.6626928,5.502702,Bringelly
2024-02-05 14:00:00,14,150.997812,-33.799489,2.993689,0.08610374,0.007605554,0.15115426,0.004400345,2.545327,5.5422473,12.98019,Bringelly
2024-02-05 14:00:00,15,150.914185,-33.794246,2.7956405,0.09193894,0.019389326,0.19385374,0.01659597,2.5691032,5.690664,12.466746,Bringelly
2024-02-05 14:00:00,16,151.242802,-33.931776,1.7522382,0.07195343,0.008807242,0.76468444,0.3497531,3.752384,8.757607,30.709091,Bringelly
2024-02-05 14:00:00,17,150.747347,-33.616436,2.2214189,0.105829,0.004994022,0.19024003,0.03492547,2.0526636,5.1892858,10.027782,Bringelly
2024-02-05 14:00:00,18,151.163933,-33.864353,2.670536,0.07848847,0.011294384,0.22649024,0.0335705,3.226085,7.426426,24.325705,Bringelly
2024-02-05 14:00:00,19,150.766799,-33.795155,2.2223957,0.118600324,0.016883602,0.26221228,0.056813627,2.1523015,4.9370165,8.855688,Bringelly
2024-02-05 14:00:00,20,150.887328,-34.417064,2.2431154,0.13268505,0.013080175,0.32375485,0.19818787,1.2640753,2.2333567,6.2718325,Bringelly
2024-02-05 14:00:00,21,151.432414,-33.278966,0.9480243,0.057552855,0.022232069,0.18945785,0.00953252,2.0675936,5.1399727,29.316128,Bringelly
2024-02-05 15:00:00,0,150.782544,-34.577839,2.1749136,0.09042721,0.035541315,0.3243046,0.00038796646,2.9659276,4.4396873,8.993862,Bringelly
2024-02-05 15:00:00,1,150.580539,-34.306187,2.4830565,0.08638468,0.020936688,0.11886922,0.00044923925,1.2210416,2.6987727,4.5354314,Bringelly
2024-02-05 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-02-05 15:00:00,3,150.761939,-33.917658,2.2128978,0.114427954,0.007719762,0.22829175,0.024414698,1.4904289,3.5771084,6.6364393,Bringelly
2024-02-05 15:00:00,4,150.690141,-34.041702,2.294866,0.10007807,0.0015306601,0.17866072,0.0191441,2.025083,4.786526,8.998232,Bringelly
2024-02-05 15:00:00,5,150.795546,-34.066648,2.422952,0.108385734,0.023676097,0.3104922,0.04543115,2.7598383,6.197127,11.975027,Bringelly
2024-02-05 15:00:00,6,151.046062,-33.891572,2.2978535,0.07978506,0.03171465,0.15989766,0.010355426,1.5592396,3.5931664,11.84108,Bringelly
2024-02-05 15:00:00,7,151.135792,-33.916185,2.399718,0.0792635,0.027216913,0.17031367,0.008587843,0.9809442,2.1591926,8.79885,Bringelly
2024-02-05 15:00:00,8,150.81916,-34.47442,2.3856287,0.089419715,0.019830778,0.2082054,0.00028399687,0.3296661,0.6077853,1.2056304,Bringelly
2024-02-05 15:00:00,9,151.046778,-33.881407,2.2807155,0.07910256,0.033076696,0.16916296,0.009285221,1.6060517,3.6973994,12.236404,Bringelly
2024-02-05 15:00:00,10,150.90731,-33.931338,2.6163318,0.0913794,0.021058703,0.1569157,0.007081558,1.7280928,3.9926906,9.008614,Bringelly
2024-02-05 15:00:00,11,151.117809,-33.76526,2.132503,0.072647244,0.01641094,0.21457377,0.009702212,1.4134758,3.2986844,11.562589,Bringelly
2024-02-05 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-02-05 15:00:00,13,150.498009,-34.051688,2.443907,0.08613187,0.00023383212,0.037059307,0.00058439036,0.8967237,2.5909696,5.3146825,Bringelly
2024-02-05 15:00:00,14,150.997812,-33.799489,2.4731648,0.08357579,0.010399721,0.16048042,0.0071968273,1.0617942,2.3152413,6.0922403,Bringelly
2024-02-05 15:00:00,15,150.914185,-33.794246,2.622759,0.09273192,0.023328044,0.205243,0.008021752,1.2956371,2.7079659,5.642776,Bringelly
2024-02-05 15:00:00,16,151.242802,-33.931776,1.5620046,0.06412948,0.011186349,0.58547395,0.27615446,2.2595243,4.708854,21.58049,Bringelly
2024-02-05 15:00:00,17,150.747347,-33.616436,2.1402266,0.11194791,0.0062502767,0.21279912,0.020061867,0.861768,2.1403146,4.11069,Bringelly
2024-02-05 15:00:00,18,151.163933,-33.864353,2.1718605,0.07198159,0.014330943,0.20587346,0.024002982,1.5918396,3.3824732,15.524573,Bringelly
2024-02-05 15:00:00,19,150.766799,-33.795155,2.3310637,0.11305946,0.018460939,0.22257072,0.020848105,1.3746082,3.1702034,5.6456313,Bringelly
2024-02-05 15:00:00,20,150.887328,-34.417064,2.5076785,0.13862194,0.013462768,0.3415478,0.1665006,1.1699544,2.1432064,4.822564,Bringelly
2024-02-05 15:00:00,21,151.432414,-33.278966,0.73898524,0.05589975,0.03022316,0.30543253,0.014860362,2.0936167,5.149592,28.458231,Bringelly
2024-02-05 16:00:00,0,150.782544,-34.577839,2.1843145,0.08795652,0.049675047,0.35401484,0.00024240166,4.8331,6.289263,10.434696,Bringelly
2024-02-05 16:00:00,1,150.580539,-34.306187,2.654965,0.08783633,0.022182144,0.13655515,9.422422e-05,0.9569549,2.117521,3.501283,Bringelly
2024-02-05 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-02-05 16:00:00,3,150.761939,-33.917658,2.2656765,0.09704503,0.007931956,0.16039148,0.009060726,0.9059552,1.733398,2.7172484,Bringelly
2024-02-05 16:00:00,4,150.690141,-34.041702,2.3904397,0.094412096,0.002460826,0.1477388,0.0037164507,1.2436574,2.7194128,4.820765,Bringelly
2024-02-05 16:00:00,5,150.795546,-34.066648,2.316624,0.10969016,0.035597656,0.32262295,0.01800773,0.48417628,0.9538773,1.5276071,Bringelly
2024-02-05 16:00:00,6,151.046062,-33.891572,2.1626928,0.081637144,0.04633441,0.19546169,0.016160728,0.8873407,1.7518997,5.584704,Bringelly
2024-02-05 16:00:00,7,151.135792,-33.916185,2.239415,0.08154067,0.03769567,0.19799125,0.01578736,0.56647676,1.1561406,5.1635556,Bringelly
2024-02-05 16:00:00,8,150.81916,-34.47442,2.619791,0.092527874,0.024380827,0.2694341,0.00025397347,0.31303492,0.54794985,1.2007742,Bringelly
2024-02-05 16:00:00,9,151.046778,-33.881407,2.1244016,0.08103233,0.05012155,0.20883554,0.01618424,0.8793053,1.7570516,5.6290464,Bringelly
2024-02-05 16:00:00,10,150.90731,-33.931338,2.34132,0.08832547,0.03353134,0.18069217,0.0031759457,0.6579644,1.1701642,2.312944,Bringelly
2024-02-05 16:00:00,11,151.117809,-33.76526,1.8382527,0.07223143,0.030125724,0.25288892,0.009828034,0.41778022,0.7996046,3.0974197,Bringelly
