time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-02 11:00:00,13,150.498009,-34.051688,1.3517666,0.054094546,0.00022776799,0.15840147,0.001972254,1.4622818,2.6554096,10.268568,Earlwood
2024-01-02 11:00:00,14,150.997812,-33.799489,1.1841167,0.067059554,0.08560129,0.46595678,0.0029336142,1.4464664,2.7919297,14.451083,Earlwood
2024-01-02 11:00:00,15,150.914185,-33.794246,1.466128,0.05743394,0.055575073,0.20339961,0.0024898995,1.3155602,2.652794,13.295652,Earlwood
2024-01-02 11:00:00,16,151.242802,-33.931776,1.4950672,0.0519969,0.023379268,0.2827141,0.13908204,1.3927876,2.6960683,14.2682495,Earlwood
2024-01-02 11:00:00,17,150.747347,-33.616436,0.3990678,0.09079635,0.12059489,1.0014459,0.012736205,2.404375,3.9975705,12.845072,Earlwood
2024-01-02 11:00:00,18,151.163933,-33.864353,1.3780876,0.06423051,0.09567585,0.33386406,0.021795278,1.7303345,3.3262787,20.647375,Earlwood
2024-01-02 11:00:00,19,150.766799,-33.795155,1.0045378,0.07955687,0.26369295,0.67592245,0.004899489,2.004045,3.4512029,13.162627,Earlwood
2024-01-02 11:00:00,20,150.887328,-34.417064,1.2929049,0.053995617,0.034532283,0.28077543,0.6618676,1.4927578,2.985708,20.24817,Kembla_Grange
2024-01-02 11:00:00,21,151.432414,-33.278966,0.948945,0.05704935,0.05692595,0.61943746,0.022640685,1.5243211,2.6578727,11.945937,Kembla_Grange
2024-01-02 12:00:00,0,150.782544,-34.577839,0.63584363,0.057448238,0.12990054,0.6255503,0.091446206,3.718419,5.297804,19.812994,Kembla_Grange
2024-01-02 12:00:00,1,150.580539,-34.306187,1.0165348,0.060335614,0.036074292,0.50275433,0.007062609,1.9011791,3.088981,11.282728,Kembla_Grange
2024-01-02 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-02 12:00:00,3,150.761939,-33.917658,0.3197498,0.060718328,0.20451093,1.0102087,0.0026554433,5.6350813,7.385722,15.93502,Kembla_Grange
2024-01-02 12:00:00,4,150.690141,-34.041702,1.1470684,0.054987643,0.0051612905,0.29205075,0.002196038,1.6220093,2.8928442,11.75701,Kembla_Grange
2024-01-02 12:00:00,5,150.795546,-34.066648,1.4361949,0.05684079,0.036359187,0.25663593,0.0025292486,1.3140553,2.5469527,12.066792,Kembla_Grange
2024-01-02 12:00:00,6,151.046062,-33.891572,1.5831984,0.0537293,0.048739597,0.15732133,0.0026443563,1.3155951,2.5489528,11.858367,Kembla_Grange
2024-01-02 12:00:00,7,151.135792,-33.916185,1.5585918,0.056441966,0.051487662,0.20203121,0.01057408,1.3082259,2.6023679,13.270795,Kembla_Grange
2024-01-02 12:00:00,8,150.81916,-34.47442,1.1727775,0.056475583,0.045187797,0.3873575,0.3179739,1.4672616,2.762519,13.36938,Kembla_Grange
2024-01-02 12:00:00,9,151.046778,-33.881407,1.57441,0.054245654,0.05439498,0.16609818,0.0026668045,1.297725,2.5320737,11.895341,Kembla_Grange
2024-01-02 12:00:00,10,150.90731,-33.931338,1.5023923,0.055461317,0.03259715,0.1911134,0.002657969,1.3969841,2.7006793,12.840184,Kembla_Grange
2024-01-02 12:00:00,11,151.117809,-33.76526,1.2996534,0.054011602,0.040936995,0.19779064,0.002392524,1.2484602,2.3770463,13.112256,Kembla_Grange
2024-01-02 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-02 12:00:00,13,150.498009,-34.051688,1.3630601,0.05237597,0.00024722418,0.1262635,0.0029914277,1.4318004,2.6001062,9.895287,Kembla_Grange
2024-01-02 12:00:00,14,150.997812,-33.799489,1.2501166,0.06144007,0.060870886,0.37860772,0.0029786292,1.3911659,2.705296,14.44599,Kembla_Grange
2024-01-02 12:00:00,15,150.914185,-33.794246,1.4672877,0.054036357,0.042993266,0.18137904,0.005149799,1.300189,2.6104214,13.211303,Kembla_Grange
2024-01-02 12:00:00,16,151.242802,-33.931776,1.5379778,0.05075212,0.01377682,0.27398106,0.14907256,1.4231944,2.7046301,13.7816,Kembla_Grange
2024-01-02 12:00:00,17,150.747347,-33.616436,0.5707456,0.07255458,0.046431802,0.63192576,0.025463339,1.7823265,3.1715436,11.414546,Kembla_Grange
2024-01-02 12:00:00,18,151.163933,-33.864353,1.4542027,0.05903369,0.065440275,0.25926083,0.014872497,1.7845057,3.3756459,20.716135,Kembla_Grange
2024-01-02 12:00:00,19,150.766799,-33.795155,0.9950832,0.06585513,0.12778981,0.6579639,0.06945223,1.7694007,3.1691635,12.758113,Kembla_Grange
2024-01-02 12:00:00,20,150.887328,-34.417064,1.2435708,0.05504876,0.028112343,0.33538434,0.6377339,1.4857763,2.8662386,18.396067,Kembla_Grange
2024-01-02 12:00:00,21,151.432414,-33.278966,0.91361207,0.054441523,0.048129972,0.5946888,0.029091354,1.5042725,2.6552153,11.57073,Kembla_Grange
2024-01-02 13:00:00,0,150.782544,-34.577839,0.62330955,0.055134535,0.1209627,0.62220776,0.04959047,2.0480287,3.435015,16.799105,Kembla_Grange
2024-01-02 13:00:00,1,150.580539,-34.306187,1.1924728,0.056279153,0.042438902,0.35756448,0.0014677938,1.701012,2.8850121,10.200492,Kembla_Grange
2024-01-02 13:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-02 13:00:00,3,150.761939,-33.917658,0.07553621,0.0636374,0.5931601,1.1419537,0.003018433,7.8922887,9.756898,17.764938,Kembla_Grange
2024-01-02 13:00:00,4,150.690141,-34.041702,1.0016458,0.052831765,0.0042174263,0.337531,0.0027926888,2.4816966,3.9504433,12.043048,Kembla_Grange
2024-01-02 13:00:00,5,150.795546,-34.066648,1.4903203,0.052947838,0.030368572,0.20356002,0.0034013102,1.2596624,2.497213,12.050227,Kembla_Grange
2024-01-02 13:00:00,6,151.046062,-33.891572,1.5982172,0.051553607,0.044257842,0.13993639,0.0030698783,1.3354112,2.5628004,12.218533,Kembla_Grange
2024-01-02 13:00:00,7,151.135792,-33.916185,1.6373,0.05294674,0.04173557,0.14877127,0.008131295,1.263543,2.4919682,12.487649,Kembla_Grange
2024-01-02 13:00:00,8,150.81916,-34.47442,1.11838,0.056678314,0.052087776,0.42626277,0.2930578,1.4855052,2.7075236,11.684,Kembla_Grange
2024-01-02 13:00:00,9,151.046778,-33.881407,1.588845,0.051847022,0.046882853,0.14473478,0.0031103743,1.3148677,2.546039,12.356745,Kembla_Grange
2024-01-02 13:00:00,10,150.90731,-33.931338,1.5128481,0.05291519,0.029423952,0.18373792,0.00532033,1.3349994,2.6094506,12.624343,Kembla_Grange
2024-01-02 13:00:00,11,151.117809,-33.76526,1.3167366,0.050235134,0.03294821,0.16206694,0.0024949838,1.2101326,2.3247817,13.29172,Kembla_Grange
2024-01-02 13:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-02 13:00:00,13,150.498009,-34.051688,1.2680005,0.05030739,0.00030371916,0.14480145,0.02200468,1.0064888,1.9485116,9.18007,Kembla_Grange
2024-01-02 13:00:00,14,150.997812,-33.799489,1.2373143,0.056721445,0.040428333,0.34519634,0.00856469,1.3375156,2.557169,12.948421,Kembla_Grange
2024-01-02 13:00:00,15,150.914185,-33.794246,1.1515064,0.051982295,0.040824007,0.522021,0.16817383,1.284744,2.503412,11.718746,Kembla_Grange
2024-01-02 13:00:00,16,151.242802,-33.931776,1.6215749,0.049627952,0.009603445,0.22251098,0.13208611,1.3522278,2.5713997,12.683018,Kembla_Grange
2024-01-02 13:00:00,17,150.747347,-33.616436,0.57328737,0.056864936,0.027767057,0.54252857,0.07772894,1.3843476,2.5993226,9.904697,Kembla_Grange
2024-01-02 13:00:00,18,151.163933,-33.864353,1.579831,0.05337622,0.033662576,0.15642557,0.013347097,1.6986909,3.2027655,19.425493,Kembla_Grange
2024-01-02 13:00:00,19,150.766799,-33.795155,0.72047114,0.05563002,0.084298,0.9305298,0.3068232,1.5950129,2.9375749,11.937216,Kembla_Grange
2024-01-02 13:00:00,20,150.887328,-34.417064,1.2098929,0.05541509,0.028830051,0.3494171,0.8170299,1.4561211,2.773363,16.8562,Kembla_Grange
2024-01-02 13:00:00,21,151.432414,-33.278966,0.72566044,0.05255004,0.058717683,0.646598,0.014033589,1.4627669,2.6571364,10.843556,Kembla_Grange
2024-01-02 14:00:00,0,150.782544,-34.577839,0.547927,0.0549243,0.15033631,0.71444756,0.022958238,2.2989175,3.82007,19.287357,Kembla_Grange
2024-01-02 14:00:00,1,150.580539,-34.306187,1.0748242,0.054983094,0.05192678,0.43766513,0.009935381,2.212713,3.4793186,10.639356,Kembla_Grange
2024-01-02 14:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-02 14:00:00,3,150.761939,-33.917658,0.14374529,0.058182802,0.48398706,0.9030175,0.004150534,11.050131,13.134929,20.691898,Kembla_Grange
2024-01-02 14:00:00,4,150.690141,-34.041702,0.8553191,0.05206893,0.004426809,0.35134596,0.01182147,3.7518935,5.386976,13.337236,Kembla_Grange
2024-01-02 14:00:00,5,150.795546,-34.066648,1.1714975,0.05194534,0.034230065,0.5297912,0.14335516,1.500333,2.9186509,11.424308,Kembla_Grange
2024-01-02 14:00:00,6,151.046062,-33.891572,1.5289283,0.050950106,0.0434087,0.19998698,0.011864589,1.384462,2.589025,11.772064,Kembla_Grange
2024-01-02 14:00:00,7,151.135792,-33.916185,1.6738302,0.050588362,0.036454663,0.114107504,0.0050135227,1.2127978,2.3797107,11.327899,Kembla_Grange
2024-01-02 14:00:00,8,150.81916,-34.47442,1.2118994,0.052906867,0.039616164,0.35072806,0.28784505,1.4931749,2.6808698,10.918383,Kembla_Grange
2024-01-02 14:00:00,9,151.046778,-33.881407,1.5084407,0.05112255,0.04474733,0.21630967,0.015589819,1.3624265,2.569085,11.780767,Kembla_Grange
2024-01-02 14:00:00,10,150.90731,-33.931338,1.0296077,0.051531512,0.032286674,0.7111323,0.24796003,1.4150342,2.7957087,10.804031,Kembla_Grange
2024-01-02 14:00:00,11,151.117809,-33.76526,1.0689785,0.04944912,0.038122814,0.3993205,0.042568874,1.2950623,2.4278543,12.603794,Kembla_Grange
2024-01-02 14:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-02 14:00:00,13,150.498009,-34.051688,0.8510046,0.049516268,0.0004263921,0.3971327,0.09908315,1.0885788,2.1868982,9.359725,Kembla_Grange
2024-01-02 14:00:00,14,150.997812,-33.799489,0.7277286,0.05456884,0.050006825,0.8123706,0.21155721,1.3443037,2.4972994,10.780166,Kembla_Grange
2024-01-02 14:00:00,15,150.914185,-33.794246,0.43451414,0.05105827,0.058572844,1.3162229,0.7594384,1.2622048,2.422267,9.859995,Kembla_Grange
2024-01-02 14:00:00,16,151.242802,-33.931776,1.6914991,0.048945483,0.007773149,0.16525753,0.107569635,1.2655904,2.4265318,11.613256,Kembla_Grange
2024-01-02 14:00:00,17,150.747347,-33.616436,0.39110342,0.054133765,0.03595401,0.8098799,0.18404046,1.3194227,2.4882317,8.982546,Kembla_Grange
2024-01-02 14:00:00,18,151.163933,-33.864353,1.6153487,0.050097138,0.019798413,0.104961134,0.011646419,1.7748631,3.2667253,19.056345,Kembla_Grange
2024-01-02 14:00:00,19,150.766799,-33.795155,0.5094185,0.055128735,0.12367467,1.0210681,0.29279748,1.8094373,3.1830723,11.992473,Kembla_Grange
2024-01-02 14:00:00,20,150.887328,-34.417064,1.3134245,0.051595766,0.026327282,0.24647243,1.0254145,1.3448489,2.5963395,15.120777,Kembla_Grange
2024-01-02 14:00:00,21,151.432414,-33.278966,0.62602293,0.051515616,0.070323735,0.6968663,0.015276051,1.5047305,2.7504125,10.389905,Kembla_Grange
2024-01-02 15:00:00,0,150.782544,-34.577839,0.6168578,0.054592237,0.1480693,0.7202186,0.0787797,3.7615223,5.7115064,26.221659,Kembla_Grange
2024-01-02 15:00:00,1,150.580539,-34.306187,0.8596981,0.052851968,0.044336308,0.7243951,0.30748406,1.83045,3.2243414,10.118912,Kembla_Grange
2024-01-02 15:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-02 15:00:00,3,150.761939,-33.917658,0.23718828,0.05481446,0.24673253,0.77169895,0.011583987,10.56469,12.698989,20.086998,Kembla_Grange
2024-01-02 15:00:00,4,150.690141,-34.041702,0.8184067,0.05238066,0.0046995734,0.37699306,0.04407111,3.1199496,4.690311,12.54392,Kembla_Grange
2024-01-02 15:00:00,5,150.795546,-34.066648,0.35022467,0.051965956,0.07025361,1.4277704,0.87606436,1.8616356,3.8100936,11.05679,Kembla_Grange
2024-01-02 15:00:00,6,151.046062,-33.891572,0.96450347,0.05065943,0.056705177,0.7579135,0.25004378,1.3959485,2.5658457,10.03711,Kembla_Grange
2024-01-02 15:00:00,7,151.135792,-33.916185,1.5305499,0.05022568,0.03856856,0.19435562,0.02338005,1.2913418,2.50243,11.430176,Kembla_Grange
2024-01-02 15:00:00,8,150.81916,-34.47442,1.2460971,0.05132301,0.036480483,0.355607,0.25672805,1.5316298,2.6832783,10.389155,Kembla_Grange
2024-01-02 15:00:00,9,151.046778,-33.881407,0.8988763,0.050758876,0.060516905,0.82557005,0.28341347,1.3671709,2.5365076,9.933783,Kembla_Grange
2024-01-02 15:00:00,10,150.90731,-33.931338,0.1657145,0.051328346,0.07628515,1.6679921,1.0515424,1.3912144,2.6370153,8.968018,Kembla_Grange
2024-01-02 15:00:00,11,151.117809,-33.76526,0.4276864,0.049365263,0.098657124,1.0402164,0.19976881,1.3130524,2.403448,9.842343,Kembla_Grange
2024-01-02 15:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-01-02 15:00:00,13,150.498009,-34.051688,0.60855156,0.048215218,0.000548771,0.6232975,0.22456041,1.2164375,2.7631278,9.551001,Kembla_Grange
2024-01-02 15:00:00,14,150.997812,-33.799489,0.29530394,0.052278977,0.09955311,1.2770311,0.588725,1.3186083,2.4160788,9.390927,Kembla_Grange
2024-01-02 15:00:00,15,150.914185,-33.794246,0.2386916,0.052471355,0.079390906,1.5059165,1.550666,1.3042732,2.4253044,9.064862,Kembla_Grange
2024-01-02 15:00:00,16,151.242802,-33.931776,1.6973597,0.0486571,0.007735127,0.13585114,0.08748808,1.2922475,2.51849,12.471173,Kembla_Grange
2024-01-02 15:00:00,17,150.747347,-33.616436,0.3922748,0.05380577,0.04036246,0.763623,0.1827285,1.2612822,2.4003797,8.037901,Kembla_Grange
2024-01-02 15:00:00,18,151.163933,-33.864353,1.3836287,0.04994667,0.021572147,0.22975168,0.038039606,2.2247171,3.9247742,22.419144,Kembla_Grange
2024-01-02 15:00:00,19,150.766799,-33.795155,0.28642702,0.057613555,0.22448263,1.0664749,0.17439261,2.7238793,4.2520723,12.499926,Kembla_Grange
2024-01-02 15:00:00,20,150.887328,-34.417064,1.3249459,0.049906693,0.0257376,0.23397179,1.1444128,1.3886853,2.6625671,16.084372,Kembla_Grange
2024-01-02 15:00:00,21,151.432414,-33.278966,0.69605434,0.052480243,0.06315132,0.6190763,0.03537647,1.4644471,2.6886003,8.961507,Kembla_Grange
2024-01-02 16:00:00,0,150.782544,-34.577839,0.7379766,0.056524545,0.1514309,0.6898077,0.15315135,5.942629,7.75753,24.52214,Kembla_Grange
2024-01-02 16:00:00,1,150.580539,-34.306187,0.5856013,0.051945906,0.04591817,1.0201668,0.6738474,1.7834212,3.9256666,10.600386,Kembla_Grange
2024-01-02 16:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-01-02 16:00:00,3,150.761939,-33.917658,0.25745523,0.055448115,0.26306534,0.7755414,0.0034359002,9.312723,12.081914,18.746246,Kembla_Grange
2024-01-02 16:00:00,4,150.690141,-34.041702,0.6892711,0.052582804,0.007514724,0.4037536,0.048606306,2.7966094,4.5950294,12.377206,Kembla_Grange
2024-01-02 16:00:00,5,150.795546,-34.066648,0.14351732,0.054857083,0.16382733,1.666227,1.6614951,1.412543,2.608026,8.764232,Kembla_Grange
2024-01-02 16:00:00,6,151.046062,-33.891572,0.29929617,0.052756574,0.1331655,1.5113809,0.79545206,1.3844193,2.4825788,8.217016,Lidcombe
2024-01-02 16:00:00,7,151.135792,-33.916185,1.02385,0.053177837,0.06710006,0.7138473,0.22247012,1.2986767,2.464687,9.597087,Lidcombe
2024-01-02 16:00:00,8,150.81916,-34.47442,0.861821,0.053686146,0.07004064,0.75389403,0.3814885,2.1024187,4.0645638,10.966041,Lidcombe
2024-01-02 16:00:00,9,151.046778,-33.881407,0.26662642,0.053257056,0.14459741,1.5442448,0.83857346,1.3633196,2.463916,8.188104,Lidcombe
2024-01-02 16:00:00,10,150.90731,-33.931338,0.059838165,0.05671808,0.15901133,1.7657393,1.8786592,1.3863113,2.5099282,8.339004,Lidcombe
2024-01-02 16:00:00,11,151.117809,-33.76526,0.13262747,0.05713389,0.37910125,1.3009802,0.30780524,1.3927982,2.4637513,8.102229,Lidcombe
2024-01-02 16:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-01-02 16:00:00,13,150.498009,-34.051688,0.946125,0.0482315,0.00038243155,0.28871325,0.12933436,1.0122458,2.1457975,6.650467,Lidcombe
2024-01-02 16:00:00,14,150.997812,-33.799489,0.12872736,0.058236457,0.25190863,1.4159611,0.9619229,1.4910742,2.6257923,9.192453,Lidcombe
2024-01-02 16:00:00,15,150.914185,-33.794246,0.21487711,0.0579328,0.15846233,1.4070525,1.1859516,1.6131746,2.8267338,9.720368,Lidcombe
2024-01-02 16:00:00,16,151.242802,-33.931776,1.6100937,0.05100173,0.012359058,0.14968382,0.041504826,1.3319613,2.5933383,12.687951,Lidcombe
2024-01-02 16:00:00,17,150.747347,-33.616436,0.387923,0.053856753,0.055634942,0.63780457,0.1317851,1.2376264,2.3921082,7.436506,Lidcombe
2024-01-02 16:00:00,18,151.163933,-33.864353,0.8188089,0.052770663,0.04480181,0.8097734,0.25976208,2.2211719,3.9061062,21.305647,Lidcombe
2024-01-02 16:00:00,19,150.766799,-33.795155,0.15712374,0.06325026,0.43397635,1.1471463,0.17865251,3.6822863,5.405927,12.992333,Lidcombe
2024-01-02 16:00:00,20,150.887328,-34.417064,1.1728711,0.051579848,0.04133496,0.38238475,1.1545837,1.5695502,3.0202587,16.10536,Lidcombe
2024-01-02 16:00:00,21,151.432414,-33.278966,0.6479288,0.059671745,0.05896617,0.6156143,0.07503821,1.440475,2.6559458,7.591765,Lidcombe
2024-01-02 17:00:00,0,150.782544,-34.577839,0.28164655,0.07503786,0.58213145,1.1963161,0.19335775,11.037124,13.71836,29.867147,Lidcombe
2024-01-02 17:00:00,1,150.580539,-34.306187,0.7232235,0.0528793,0.044923287,0.8078549,0.4547569,2.1026773,4.6801357,10.968893,Lidcombe
2024-01-02 17:00:00,2,149.57333,-33.40333,,,,,,,,,Lidcombe
2024-01-02 17:00:00,3,150.761939,-33.917658,0.21488962,0.05480348,0.18214473,0.7704645,0.0014565286,7.4383397,10.470796,15.302654,Lidcombe
2024-01-02 17:00:00,4,150.690141,-34.041702,0.5293279,0.054681495,0.017398676,0.5128125,0.07157048,1.857765,3.4025972,9.923309,Lidcombe
2024-01-02 17:00:00,5,150.795546,-34.066648,0.32815337,0.06436062,0.25566503,1.3946364,1.24412,1.5684067,2.7349644,8.430804,Lidcombe
2024-01-02 17:00:00,6,151.046062,-33.891572,0.07326313,0.065528676,0.34737453,1.776029,1.4310672,1.6116424,2.7261262,8.02374,Lidcombe
2024-01-02 17:00:00,7,151.135792,-33.916185,0.3519744,0.06583113,0.19936337,1.4839723,0.6199996,1.3503339,2.46838,8.343689,Lidcombe
2024-01-02 17:00:00,8,150.81916,-34.47442,0.07148775,0.0633373,0.42680582,1.6955944,0.89381576,2.7933846,5.491985,12.353375,Lidcombe
2024-01-02 17:00:00,9,151.046778,-33.881407,0.0741364,0.06754525,0.3775594,1.7730212,1.4819443,1.6091331,2.7318954,8.069785,Lidcombe
2024-01-02 17:00:00,10,150.90731,-33.931338,0.09385472,0.07247219,0.30223814,1.7109343,1.7970276,1.6970279,2.8412974,8.278439,Lidcombe
2024-01-02 17:00:00,11,151.117809,-33.76526,0.03434157,0.11035388,1.5768332,1.369367,0.41882926,2.1041343,3.3081224,8.443755,Lidcombe
2024-01-02 17:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-01-02 17:00:00,13,150.498009,-34.051688,1.1246848,0.04811362,0.0003609863,0.12101845,0.053232793,0.99153197,1.9043523,5.5168276,Lidcombe
2024-01-02 17:00:00,14,150.997812,-33.799489,0.035225637,0.08511693,0.7001294,1.6175821,1.2131987,1.8531979,3.1361172,9.034801,Lidcombe
2024-01-02 17:00:00,15,150.914185,-33.794246,0.16293414,0.07968552,0.35370284,1.4324161,0.8271656,2.1391604,3.397658,9.836923,Lidcombe
2024-01-02 17:00:00,16,151.242802,-33.931776,1.3452207,0.060187772,0.031269606,0.38910612,0.089509085,1.4354169,2.7261999,12.0267,Lidcombe
2024-01-02 17:00:00,17,150.747347,-33.616436,0.1809526,0.06474368,0.18262948,0.7799323,0.08495693,1.6284046,3.2330468,8.443794,Lidcombe
2024-01-02 17:00:00,18,151.163933,-33.864353,0.2983786,0.069604464,0.21885581,1.4343148,0.5868174,2.5251377,4.18796,20.76103,Lidcombe
2024-01-02 17:00:00,19,150.766799,-33.795155,0.06398495,0.082557164,0.7798571,1.2411926,0.14039953,5.575582,8.266404,15.431712,Lidcombe
2024-01-02 17:00:00,20,150.887328,-34.417064,0.4461215,0.057205535,0.137808,1.2015685,1.2703743,1.9084749,4.2485623,15.553855,Lidcombe
2024-01-02 17:00:00,21,151.432414,-33.278966,0.48615944,0.073160574,0.096359,0.755283,0.08128158,1.8284532,3.4832563,7.990429,Lidcombe
2024-01-02 18:00:00,0,150.782544,-34.577839,0.042935707,0.12280759,1.6593875,1.6262286,0.4420371,15.111061,18.893347,35.565937,Lidcombe
2024-01-02 18:00:00,1,150.580539,-34.306187,0.79263103,0.05487518,0.056654077,0.69443715,0.29281065,2.2984238,4.9614573,11.002429,Lidcombe
2024-01-02 18:00:00,2,149.57333,-33.40333,,,,,,,,,Lidcombe
2024-01-02 18:00:00,3,150.761939,-33.917658,0.32000783,0.05702622,0.06208556,0.705479,0.00096128107,5.404361,9.594395,15.248124,Lidcombe
2024-01-02 18:00:00,4,150.690141,-34.041702,0.41885954,0.06278343,0.04028779,0.66599464,0.10580516,1.3868644,2.8778496,8.019711,Lidcombe
2024-01-02 18:00:00,5,150.795546,-34.066648,0.387918,0.090424344,0.45179352,1.2694095,0.65323585,2.3211617,3.7998621,9.41016,Lidcombe
2024-01-02 18:00:00,6,151.046062,-33.891572,0.008548504,0.104530625,1.0121748,1.9367037,1.7997122,2.219509,3.3833137,8.513226,Lidcombe
2024-01-02 18:00:00,7,151.135792,-33.916185,0.12789476,0.10520334,0.58612436,1.8047553,0.8322977,1.6827061,2.8275406,8.503136,Lidcombe
2024-01-02 18:00:00,8,150.81916,-34.47442,0.00537423,0.09676796,1.0930501,1.8667134,1.3044796,3.024129,5.395739,11.653212,Lidcombe
2024-01-02 18:00:00,9,151.046778,-33.881407,0.007242501,0.1147169,1.197293,1.9493372,1.8294216,2.367924,3.5565298,8.775236,Lidcombe
2024-01-02 18:00:00,10,150.90731,-33.931338,0.07547416,0.12809104,0.7645817,1.7499632,1.3526335,2.5451102,3.768329,9.000693,Lidcombe
2024-01-02 18:00:00,11,151.117809,-33.76526,0.0011531588,0.2577853,4.015382,1.6150453,0.59534824,4.8033295,6.519077,11.51074,Lidcombe
2024-01-02 18:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-01-02 18:00:00,13,150.498009,-34.051688,1.1814383,0.047935866,0.00031992796,0.06860184,0.030659063,0.99739605,1.901239,5.0885944,Lidcombe
