time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-03 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-03 11:00:00,13,150.498009,-34.051688,2.807189,0.045629997,0.00030356337,0.0055870116,0.0014073595,0.48569334,0.91502076,1.7564902
2024-06-03 11:00:00,14,150.997812,-33.799489,1.4829712,0.32569715,0.17039782,1.3057092,0.027290145,28.854551,31.214472,36.701286
2024-06-03 11:00:00,15,150.914185,-33.794246,1.4881775,0.30118862,0.2197712,1.3214021,0.024707975,26.971577,29.176897,34.29609
2024-06-03 11:00:00,16,151.242802,-33.931776,1.8581702,0.19976059,0.10241345,0.983342,0.028686285,14.615934,16.03893,19.632565
2024-06-03 11:00:00,17,150.747347,-33.616436,2.4682934,0.08633979,0.017899679,0.18614013,0.005399424,5.181065,5.849034,7.214665
2024-06-03 11:00:00,18,151.163933,-33.864353,1.3971332,0.2952049,0.2267911,1.3999645,0.04033294,24.825586,27.216457,37.652454
2024-06-03 11:00:00,19,150.766799,-33.795155,0.88183427,0.58923393,0.3287507,1.4270594,0.05401389,67.769005,72.844864,83.319176
2024-06-03 11:00:00,20,150.887328,-34.417064,2.8294337,0.062152058,0.03473397,0.1429483,0.02360362,2.0350459,2.415881,3.5675368
2024-06-03 11:00:00,21,151.432414,-33.278966,1.8380619,0.0881235,0.044605456,0.57028544,0.38793102,5.435603,6.203325,8.148926
2024-06-03 12:00:00,0,150.782544,-34.577839,2.7647357,0.057020854,0.014918627,0.039992265,0.0016708008,1.9351014,2.287273,3.1783674
2024-06-03 12:00:00,1,150.580539,-34.306187,2.7330513,0.046391215,0.020668173,0.032487635,0.00071643933,0.40369853,0.6874069,1.3079417
2024-06-03 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-03 12:00:00,3,150.761939,-33.917658,1.8580352,0.14800665,0.017611325,0.21285355,0.0098240925,15.08254,16.529097,19.391998
2024-06-03 12:00:00,4,150.690141,-34.041702,2.4293263,0.11792205,0.008386365,0.1525111,0.0069409683,8.669133,9.559712,11.41666
2024-06-03 12:00:00,5,150.795546,-34.066648,2.6644144,0.08879394,0.046155214,0.20536624,0.004799537,5.0319867,5.645292,7.1150465
2024-06-03 12:00:00,6,151.046062,-33.891572,2.2841377,0.14517911,0.06717324,0.44541478,0.010491983,11.452338,12.642586,15.287512
2024-06-03 12:00:00,7,151.135792,-33.916185,2.3889606,0.14388074,0.06725604,0.45241714,0.013194236,10.38179,11.453153,13.874862
2024-06-03 12:00:00,8,150.81916,-34.47442,2.86426,0.05277869,0.01691772,0.04325227,0.0010887905,1.0022581,1.3038348,2.0655751
2024-06-03 12:00:00,9,151.046778,-33.881407,2.2764933,0.15134351,0.058467302,0.43377456,0.011186062,12.07383,13.316789,16.069347
2024-06-03 12:00:00,10,150.90731,-33.931338,2.1850693,0.17473285,0.08696958,0.5502756,0.013234416,14.597404,15.991367,19.175894
2024-06-03 12:00:00,11,151.117809,-33.76526,2.021894,0.22223113,0.060173646,0.6880363,0.017983347,19.493458,21.204802,25.135635
2024-06-03 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-03 12:00:00,13,150.498009,-34.051688,2.9043021,0.04594473,0.0002340265,0.0052476726,0.000772161,0.3645158,0.62549824,1.2033442
2024-06-03 12:00:00,14,150.997812,-33.799489,1.527764,0.28325564,0.130798,1.2454878,0.023549221,24.598383,26.631493,31.262646
2024-06-03 12:00:00,15,150.914185,-33.794246,1.350627,0.29610184,0.20124693,1.4738164,0.02584548,27.00772,29.200523,34.157997
2024-06-03 12:00:00,16,151.242802,-33.931776,2.3700356,0.120807864,0.05410586,0.5351934,0.015461396,7.237067,8.102519,10.535042
2024-06-03 12:00:00,17,150.747347,-33.616436,2.3068156,0.09163284,0.016995834,0.2077155,0.005474243,5.8183846,6.540222,8.032314
2024-06-03 12:00:00,18,151.163933,-33.864353,2.084511,0.1691329,0.10166535,0.6607974,0.020084534,12.98888,14.503486,21.172522
2024-06-03 12:00:00,19,150.766799,-33.795155,1.1421138,0.39674106,0.17563114,1.1546806,0.03240985,45.290283,48.795376,56.029198
2024-06-03 12:00:00,20,150.887328,-34.417064,2.8354747,0.05759812,0.026834546,0.13280974,0.025391134,1.5789328,1.9163038,2.986818
2024-06-03 12:00:00,21,151.432414,-33.278966,1.9909872,0.07124138,0.032676168,0.4301844,0.28322035,3.5491483,4.1847043,5.7542725
2024-06-03 13:00:00,0,150.782544,-34.577839,2.7306814,0.052336663,0.009920642,0.029512174,0.0013710855,1.2784492,1.6640817,2.6480112
2024-06-03 13:00:00,1,150.580539,-34.306187,2.7947426,0.04617321,0.01527826,0.027399655,0.0007459812,0.40281618,0.7950564,1.691321
2024-06-03 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-03 13:00:00,3,150.761939,-33.917658,1.967945,0.10572129,0.012583565,0.13917176,0.0053374125,9.113896,10.061527,12.057068
2024-06-03 13:00:00,4,150.690141,-34.041702,2.6070333,0.08128972,0.0044338442,0.08595591,0.0033891613,4.6161156,5.1742387,6.4052444
2024-06-03 13:00:00,5,150.795546,-34.066648,2.7537735,0.06943624,0.029582603,0.13213703,0.0028057147,2.9553013,3.4038727,4.4964795
2024-06-03 13:00:00,6,151.046062,-33.891572,2.573319,0.09586377,0.043685667,0.27743337,0.0052352855,6.006935,6.679608,8.256006
2024-06-03 13:00:00,7,151.135792,-33.916185,2.6172493,0.10267528,0.03705672,0.28138936,0.007094879,6.18846,6.864174,8.428687
2024-06-03 13:00:00,8,150.81916,-34.47442,2.805345,0.050843574,0.013801239,0.041761424,0.0010399126,0.86065936,1.2328718,2.2106025
2024-06-03 13:00:00,9,151.046778,-33.881407,2.5758202,0.096112564,0.036426496,0.25836334,0.0053651673,6.0550113,6.73742,8.334603
2024-06-03 13:00:00,10,150.90731,-33.931338,2.5887158,0.10335989,0.045997906,0.27738607,0.005916213,6.5965376,7.290072,8.956655
2024-06-03 13:00:00,11,151.117809,-33.76526,2.2681217,0.14752837,0.03229669,0.48048055,0.010853757,11.390998,12.520159,15.031122
2024-06-03 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-03 13:00:00,13,150.498009,-34.051688,2.895106,0.04571137,0.00017902345,0.005084415,0.00051465904,0.32645047,0.56405956,1.1491936
2024-06-03 13:00:00,14,150.997812,-33.799489,1.7975326,0.20158935,0.07456402,0.8663592,0.015914977,16.871458,18.387838,21.807945
2024-06-03 13:00:00,15,150.914185,-33.794246,1.8315881,0.15685582,0.11124488,0.895127,0.0128841065,12.621363,13.814357,16.508064
2024-06-03 13:00:00,16,151.242802,-33.931776,2.6819952,0.08021193,0.026218137,0.2603265,0.0068240818,3.5231512,4.0322065,5.7014117
2024-06-03 13:00:00,17,150.747347,-33.616436,1.2385242,0.24411133,0.025766948,0.7540811,0.015120312,29.112064,31.50278,35.493275
2024-06-03 13:00:00,18,151.163933,-33.864353,2.5039907,0.10588469,0.04973167,0.34844133,0.0095376,6.659855,7.5811586,12.365128
2024-06-03 13:00:00,19,150.766799,-33.795155,1.5699489,0.20173678,0.07813929,0.6296219,0.011522962,22.36093,24.259718,28.221766
2024-06-03 13:00:00,20,150.887328,-34.417064,2.7644541,0.054562267,0.020587046,0.13442487,0.025980229,1.3115865,1.6914867,2.932454
2024-06-03 13:00:00,21,151.432414,-33.278966,2.1695466,0.061948758,0.022096464,0.27685255,0.16197556,2.5041895,3.0331044,4.2875123
2024-06-03 14:00:00,0,150.782544,-34.577839,2.6808643,0.049814936,0.0072121006,0.023692243,0.0012528065,0.8389487,1.2445251,2.3224838
2024-06-03 14:00:00,1,150.580539,-34.306187,2.7360165,0.04574775,0.015546604,0.02707377,0.00062592555,0.41301244,0.890853,2.0336792
2024-06-03 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-03 14:00:00,3,150.761939,-33.917658,2.0981467,0.09500339,0.012984059,0.14466189,0.0043606833,7.589989,8.342707,9.892257
2024-06-03 14:00:00,4,150.690141,-34.041702,2.4839756,0.07039215,0.003541849,0.08059881,0.0020949997,3.5183165,4.0865426,5.4095464
2024-06-03 14:00:00,5,150.795546,-34.066648,2.7090993,0.060502294,0.023749137,0.10462402,0.0020289868,2.1557858,2.6669579,3.9462602
2024-06-03 14:00:00,6,151.046062,-33.891572,2.6306262,0.07684148,0.037172195,0.22108659,0.0033297765,3.940776,4.468237,5.776403
2024-06-03 14:00:00,7,151.135792,-33.916185,2.6644986,0.0749823,0.029100638,0.17715442,0.0043782457,3.4577777,3.9832547,5.2741838
2024-06-03 14:00:00,8,150.81916,-34.47442,2.7242355,0.049238592,0.012489985,0.03986231,0.0009945235,0.753324,1.187584,2.3747883
2024-06-03 14:00:00,9,151.046778,-33.881407,2.6357348,0.07747667,0.030104933,0.20839237,0.0034368972,4.056086,4.582045,5.889584
2024-06-03 14:00:00,10,150.90731,-33.931338,2.6865559,0.07747431,0.032011647,0.17801945,0.0034357558,3.8984704,4.43659,5.792566
2024-06-03 14:00:00,11,151.117809,-33.76526,2.552355,0.08993661,0.018609893,0.24279453,0.005051377,5.1662993,5.777096,7.186879
2024-06-03 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-03 14:00:00,13,150.498009,-34.051688,2.8664293,0.045554258,0.00015265749,0.0055955546,0.0004311081,0.3623963,0.6622117,1.4350421
2024-06-03 14:00:00,14,150.997812,-33.799489,2.3006308,0.10275337,0.0330858,0.38260478,0.0064252014,6.5799685,7.276071,8.957181
2024-06-03 14:00:00,15,150.914185,-33.794246,2.314901,0.07939461,0.06137505,0.41089094,0.005155404,4.400651,4.9227157,6.2079945
2024-06-03 14:00:00,16,151.242802,-33.931776,2.712051,0.063332625,0.017546197,0.17316142,0.005529862,2.087495,2.5614688,4.3163447
2024-06-03 14:00:00,17,150.747347,-33.616436,1.2858979,0.20149793,0.016133709,0.5755525,0.012859508,25.022375,27.094238,30.492235
2024-06-03 14:00:00,18,151.163933,-33.864353,2.6514566,0.08079448,0.025636312,0.22026661,0.0067194654,4.1850796,4.8893347,9.091716
2024-06-03 14:00:00,19,150.766799,-33.795155,1.5496898,0.14343989,0.051796917,0.4817914,0.008354123,15.939713,17.343426,20.26363
2024-06-03 14:00:00,20,150.887328,-34.417064,2.685228,0.051942255,0.017320767,0.13161547,0.026705371,1.1197975,1.5547439,3.014159
2024-06-03 14:00:00,21,151.432414,-33.278966,2.2722707,0.05284556,0.016194694,0.20266467,0.16910037,1.5525765,2.0017035,3.0507247
2024-06-03 15:00:00,0,150.782544,-34.577839,2.647319,0.049591508,0.006710878,0.023385841,0.0011940809,0.8371306,1.2447968,2.3713186
2024-06-03 15:00:00,1,150.580539,-34.306187,2.7244256,0.045779437,0.017675119,0.031668406,0.0005655791,0.40526444,0.8661412,1.9844184
2024-06-03 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-03 15:00:00,3,150.761939,-33.917658,1.9178606,0.09200037,0.020869216,0.16218947,0.0038437454,7.526919,8.3258705,10.063029
2024-06-03 15:00:00,4,150.690141,-34.041702,2.4174614,0.07108634,0.0033743575,0.09176159,0.0019273958,3.767036,4.368625,5.90245
2024-06-03 15:00:00,5,150.795546,-34.066648,2.6590347,0.060503405,0.023620734,0.107856505,0.0019850258,2.3271692,2.8949988,4.3590093
2024-06-03 15:00:00,6,151.046062,-33.891572,2.5491738,0.07413602,0.037291683,0.22184353,0.003183009,3.9051795,4.517136,6.09249
2024-06-03 15:00:00,7,151.135792,-33.916185,2.6092002,0.06939922,0.028097149,0.155869,0.003953832,3.147998,3.7487907,5.2922344
2024-06-03 15:00:00,8,150.81916,-34.47442,2.7090847,0.048853938,0.011674088,0.037299965,0.0009072555,0.7124989,1.1265032,2.349815
2024-06-03 15:00:00,9,151.046778,-33.881407,2.5554676,0.07462536,0.030063905,0.21234757,0.0032821433,4.0482097,4.659141,6.2374377
2024-06-03 15:00:00,10,150.90731,-33.931338,2.6072574,0.07833196,0.032442432,0.20307417,0.0036091327,4.2158594,4.841424,6.484953
2024-06-03 15:00:00,11,151.117809,-33.76526,2.5668075,0.08600345,0.018037934,0.2157051,0.0046022795,4.9507,5.5331254,6.9561996
2024-06-03 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-03 15:00:00,13,150.498009,-34.051688,2.8929439,0.045739412,0.00015364941,0.005961734,0.0003126386,0.3705415,0.66876155,1.4911522
2024-06-03 15:00:00,14,150.997812,-33.799489,2.2174747,0.1128003,0.030412067,0.41948158,0.0075057843,8.18318,8.9888115,10.949888
2024-06-03 15:00:00,15,150.914185,-33.794246,2.181178,0.09617104,0.06643849,0.5102671,0.006709521,6.677678,7.3653026,9.054823
2024-06-03 15:00:00,16,151.242802,-33.931776,2.6686206,0.060472105,0.015141993,0.15118004,0.006744765,1.9852109,2.538005,4.606616
2024-06-03 15:00:00,17,150.747347,-33.616436,1.2387174,0.17904608,0.015675794,0.53364164,0.012568193,22.347822,24.200596,27.342978
2024-06-03 15:00:00,18,151.163933,-33.864353,2.612444,0.07448791,0.017049257,0.1735964,0.0062913285,3.827397,4.591834,8.98134
2024-06-03 15:00:00,19,150.766799,-33.795155,1.4339468,0.17189679,0.0524987,0.57940584,0.012535873,20.51975,22.21414,25.73711
2024-06-03 15:00:00,20,150.887328,-34.417064,2.656843,0.051145833,0.015791902,0.13008362,0.028629519,1.0878146,1.5181227,3.0572286
2024-06-03 15:00:00,21,151.432414,-33.278966,2.1756163,0.05385348,0.019833442,0.25344193,0.19895282,1.7488884,2.1838784,3.2288737
2024-06-03 16:00:00,0,150.782544,-34.577839,2.6078465,0.049672924,0.00835992,0.02675189,0.0011699675,1.0678121,1.4881474,2.6785848
2024-06-03 16:00:00,1,150.580539,-34.306187,2.7034793,0.04571336,0.018871032,0.033891607,0.00057232287,0.3986753,0.8481055,1.9577872
2024-06-03 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-03 16:00:00,3,150.761939,-33.917658,1.5616987,0.09963628,0.029101595,0.19472367,0.004541328,10.340063,11.366438,13.555451
2024-06-03 16:00:00,4,150.690141,-34.041702,2.4259012,0.06803217,0.0033205955,0.082345545,0.0017532012,3.360394,3.9229019,5.41394
2024-06-03 16:00:00,5,150.795546,-34.066648,2.644398,0.060873546,0.025325224,0.12051941,0.0019817343,2.3799405,2.921926,4.364262
2024-06-03 16:00:00,6,151.046062,-33.891572,2.488143,0.07571397,0.0396587,0.24380296,0.0033129565,4.2847004,4.944649,6.6871834
2024-06-03 16:00:00,7,151.135792,-33.916185,2.559256,0.07113117,0.029249815,0.17161712,0.004153502,3.441706,4.072736,5.7304487
2024-06-03 16:00:00,8,150.81916,-34.47442,2.6952636,0.049151283,0.012697676,0.04041956,0.00086758897,0.7339376,1.1215197,2.3802655
2024-06-03 16:00:00,9,151.046778,-33.881407,2.4845748,0.076718554,0.031859726,0.2391867,0.0034903537,4.4849434,5.153444,6.919756
2024-06-03 16:00:00,10,150.90731,-33.931338,2.5144017,0.08328742,0.036886144,0.25393742,0.0040418906,4.908825,5.588678,7.4232016
2024-06-03 16:00:00,11,151.117809,-33.76526,2.4355927,0.09802972,0.021363698,0.27779284,0.0056781587,6.6069946,7.3400927,9.153978
2024-06-03 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-03 16:00:00,13,150.498009,-34.051688,2.8923204,0.045786653,0.00014914083,0.0062389,0.00027954375,0.37154886,0.66497624,1.5221238
2024-06-03 16:00:00,14,150.997812,-33.799489,2.0050066,0.1386533,0.03804486,0.5649213,0.009932738,11.608525,12.692687,15.300477
2024-06-03 16:00:00,15,150.914185,-33.794246,2.017138,0.11105853,0.07882098,0.63881963,0.008391281,8.840484,9.707317,11.826154
2024-06-03 16:00:00,16,151.242802,-33.931776,2.6126335,0.06160969,0.015836788,0.17031133,0.0069402065,2.1737146,2.742131,4.938604
2024-06-03 16:00:00,17,150.747347,-33.616436,1.1242458,0.16955808,0.017363563,0.51279765,0.012436563,21.518559,23.305698,26.317503
2024-06-03 16:00:00,18,151.163933,-33.864353,2.5809195,0.07414464,0.01798279,0.17829446,0.0064626234,3.9271488,4.72211,9.320516
2024-06-03 16:00:00,19,150.766799,-33.795155,1.2186319,0.20742577,0.06047267,0.7328657,0.016012782,26.642006,28.751564,32.9801
2024-06-03 16:00:00,20,150.887328,-34.417064,2.6172543,0.051443014,0.017207881,0.1453378,0.032816593,1.1380396,1.551131,3.1802504
2024-06-03 16:00:00,21,151.432414,-33.278966,2.1970882,0.05404333,0.020368055,0.2515011,0.15781003,1.7754542,2.1551,3.121405
2024-06-03 17:00:00,0,150.782544,-34.577839,2.5729957,0.049345687,0.011453069,0.032571085,0.0011108052,1.2738839,1.7704141,3.115417
2024-06-03 17:00:00,1,150.580539,-34.306187,2.5637732,0.045131736,0.020435099,0.03540338,0.00058973243,0.44476226,0.9811603,2.3140676
2024-06-03 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-03 17:00:00,3,150.761939,-33.917658,1.5562485,0.09087543,0.017313777,0.19932766,0.0042042644,15.287057,16.647575,19.215452
2024-06-03 17:00:00,4,150.690141,-34.041702,2.4059813,0.07060528,0.0047673653,0.082758114,0.0019703766,3.4981403,4.0446277,5.5248623
2024-06-03 17:00:00,5,150.795546,-34.066648,2.5804343,0.06107419,0.033512533,0.15111996,0.0019069138,2.2689142,2.793814,4.2417417
2024-06-03 17:00:00,6,151.046062,-33.891572,2.4867518,0.07579463,0.0493198,0.2743912,0.0031034388,4.090911,4.7125473,6.400216
2024-06-03 17:00:00,7,151.135792,-33.916185,2.5074835,0.074286655,0.035833456,0.21848738,0.0042039263,3.4961827,4.1119533,5.7496257
2024-06-03 17:00:00,8,150.81916,-34.47442,2.6425881,0.048807304,0.015824761,0.044874534,0.0008449477,0.7361537,1.1848658,2.5568879
2024-06-03 17:00:00,9,151.046778,-33.881407,2.4930413,0.07596102,0.0420167,0.2659066,0.0031751243,4.1683216,4.790537,6.4831066
2024-06-03 17:00:00,10,150.90731,-33.931338,2.4468908,0.087171726,0.05561179,0.33390123,0.0041023563,5.019618,5.6766853,7.502744
2024-06-03 17:00:00,11,151.117809,-33.76526,2.2769518,0.10990307,0.03368667,0.38598183,0.006676597,7.937941,8.77094,10.833331
2024-06-03 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-03 17:00:00,13,150.498009,-34.051688,2.7624722,0.045227192,0.00015145581,0.006681006,0.00031614726,0.39214772,0.71875465,1.659524
2024-06-03 17:00:00,14,150.997812,-33.799489,1.8632559,0.14582732,0.057285577,0.7157232,0.010536637,12.153024,13.273773,15.968227
2024-06-03 17:00:00,15,150.914185,-33.794246,1.6873,0.12605977,0.13552752,0.9525414,0.009493444,10.752673,11.74631,14.088419
2024-06-03 17:00:00,16,151.242802,-33.931776,2.5485268,0.06428947,0.02147492,0.21801952,0.006947275,2.2086008,2.7730875,5.0299697
2024-06-03 17:00:00,17,150.747347,-33.616436,0.8339469,0.1843706,0.040775206,0.60067064,0.013353337,26.22487,28.34799,31.700253
2024-06-03 17:00:00,18,151.163933,-33.864353,2.552452,0.076280236,0.024209391,0.2146413,0.006344816,3.8803167,4.648046,9.114442
2024-06-03 17:00:00,19,150.766799,-33.795155,0.92947733,0.267326,0.10518839,1.0144298,0.021294497,35.356403,38.08358,43.282536
2024-06-03 17:00:00,20,150.887328,-34.417064,2.5640302,0.05157908,0.023486588,0.15201151,0.03301816,1.1287179,1.5836135,3.2669716
2024-06-03 17:00:00,21,151.432414,-33.278966,2.1490085,0.055669695,0.025592986,0.29847258,0.15016793,1.8101504,2.1599636,3.085109
2024-06-03 18:00:00,0,150.782544,-34.577839,2.624428,0.05093341,0.017005417,0.0461789,0.0011744096,1.3401108,1.8667458,3.3383865
2024-06-03 18:00:00,1,150.580539,-34.306187,2.614678,0.045612838,0.02236714,0.04306454,0.00076309167,0.48755136,1.048789,2.4028137
2024-06-03 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-03 18:00:00,3,150.761939,-33.917658,1.7009438,0.09189322,0.023435453,0.20284063,0.0041908226,10.160781,11.146174,13.292419
2024-06-03 18:00:00,4,150.690141,-34.041702,2.2735677,0.077968545,0.0091204755,0.1540976,0.0024664681,4.1913276,4.8067164,6.4409437
2024-06-03 18:00:00,5,150.795546,-34.066648,2.4178658,0.065239415,0.056088928,0.217584,0.0021905603,2.5126941,3.1118512,4.7370358
2024-06-03 18:00:00,6,151.046062,-33.891572,2.3944707,0.08162896,0.07877843,0.37792197,0.0031494456,3.9705784,4.583259,6.286404
2024-06-03 18:00:00,7,151.135792,-33.916185,2.4301176,0.07996227,0.056367423,0.28733152,0.0042366204,3.2624285,3.876438,5.554048
2024-06-03 18:00:00,8,150.81916,-34.47442,2.6834762,0.050619166,0.026418697,0.06983464,0.0009559124,0.83813596,1.3152037,2.8476052
2024-06-03 18:00:00,9,151.046778,-33.881407,2.4007037,0.08178113,0.07105754,0.37570322,0.003220639,4.10638,4.722075,6.433189
2024-06-03 18:00:00,10,150.90731,-33.931338,2.1829398,0.10359651,0.10744985,0.5959047,0.005024414,5.7359543,6.447152,8.444146
2024-06-03 18:00:00,11,151.117809,-33.76526,2.0609446,0.12665115,0.07350877,0.5978986,0.0073993397,8.5113535,9.381352,11.5886135
2024-06-03 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-03 18:00:00,13,150.498009,-34.051688,2.6979322,0.045053918,0.0001712027,0.0071793483,0.00036197843,0.4118145,0.7418,1.7340404
2024-06-03 18:00:00,14,150.997812,-33.799489,1.4349316,0.18652858,0.15581341,1.1861215,0.0119929705,13.713665,14.943292,17.91961
2024-06-03 18:00:00,15,150.914185,-33.794246,1.1348641,0.17032737,0.33971328,1.5747423,0.012069024,13.366874,14.564393,17.438402
2024-06-03 18:00:00,16,151.242802,-33.931776,2.431204,0.07391059,0.040201172,0.3172812,0.0072204834,2.3020713,2.903126,5.3813024
2024-06-03 18:00:00,17,150.747347,-33.616436,0.44108716,0.20921662,0.18309256,0.98797536,0.015182161,27.410824,29.6186,33.20815
2024-06-03 18:00:00,18,151.163933,-33.864353,2.417766,0.088806346,0.051709343,0.34838465,0.0066698454,3.9811704,4.749766,9.253615
2024-06-03 18:00:00,19,150.766799,-33.795155,0.48120987,0.33590072,0.34176597,1.4185177,0.026800727,41.669247,44.81521,50.799183
2024-06-03 18:00:00,20,150.887328,-34.417064,2.5896575,0.055501673,0.04020818,0.18544678,0.03402787,1.2094643,1.7007736,3.535188
2024-06-03 18:00:00,21,151.432414,-33.278966,1.9211563,0.06800297,0.043906342,0.48927835,0.1325349,2.9369178,3.342482,4.403278
2024-06-03 19:00:00,0,150.782544,-34.577839,2.6115174,0.055569474,0.031128168,0.083550885,0.0014199083,1.6791794,2.233426,3.836989
2024-06-03 19:00:00,1,150.580539,-34.306187,2.7272086,0.046785712,0.025061999,0.05126642,0.00096358533,0.55698174,1.1153612,2.417012
2024-06-03 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-03 19:00:00,3,150.761939,-33.917658,1.6558851,0.09504542,0.04067058,0.2746847,0.004084574,10.223289,11.20667,13.524975
