time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-02 09:00:00,9,151.046778,-33.881407,1.7943741,0.36466432,0.16426325,1.64981,0.025230475,29.135061,31.384817,39.403957
2024-07-02 09:00:00,10,150.90731,-33.931338,2.3436975,0.28457093,0.13610464,1.0076687,0.04674615,22.022255,23.763056,29.600136
2024-07-02 09:00:00,11,151.117809,-33.76526,0.51479983,0.68211216,0.59027344,3.0074613,0.039982654,55.19503,59.021244,69.6738
2024-07-02 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 09:00:00,13,150.498009,-34.051688,2.9052374,0.059601374,0.0007331155,0.03847035,0.0008889108,1.3333019,1.4856625,2.232862
2024-07-02 09:00:00,14,150.997812,-33.799489,0.9929195,0.5061829,0.39856574,2.512261,0.037386723,39.714046,42.551807,51.012634
2024-07-02 09:00:00,15,150.914185,-33.794246,1.7772522,0.3453199,0.2122528,1.6019738,0.03267927,27.952093,30.004713,36.4689
2024-07-02 09:00:00,16,151.242802,-33.931776,2.979083,0.17170088,0.10532791,0.6512384,0.07428525,11.911406,13.521037,22.006199
2024-07-02 09:00:00,17,150.747347,-33.616436,1.9021436,0.16951688,0.03736292,0.5452266,0.012745743,14.265333,15.272598,18.175383
2024-07-02 09:00:00,18,151.163933,-33.864353,0.55375296,0.5595516,1.0913197,3.4209042,0.094540395,44.964184,49.11112,69.26885
2024-07-02 09:00:00,19,150.766799,-33.795155,1.7260877,0.33289453,0.15012263,0.81177026,0.027179563,33.89757,36.16464,41.78699
2024-07-02 09:00:00,20,150.887328,-34.417064,2.7016587,0.17447898,0.086897284,0.6960357,0.06339319,10.946597,11.74862,14.534163
2024-07-02 09:00:00,21,151.432414,-33.278966,2.3905945,0.2204468,0.04410823,0.82186496,0.0078012114,15.769438,17.189564,25.661911
2024-07-02 10:00:00,0,150.782544,-34.577839,1.7429339,0.44343263,0.12490178,1.0834115,0.021542327,50.09297,53.49773,62.431664
2024-07-02 10:00:00,1,150.580539,-34.306187,2.7111857,0.07138825,0.053454977,0.33231628,0.0016862182,2.1308558,2.3272421,3.115573
2024-07-02 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-02 10:00:00,3,150.761939,-33.917658,2.1367114,0.18159747,0.014877553,0.35843733,0.010180592,16.758595,17.897142,20.656935
2024-07-02 10:00:00,4,150.690141,-34.041702,1.9192466,0.32299507,0.033934224,0.6397466,0.022753328,33.114216,35.31342,40.408596
2024-07-02 10:00:00,5,150.795546,-34.066648,2.0755115,0.25495178,0.10032315,0.99970216,0.041620135,25.24886,27.150656,31.689434
2024-07-02 10:00:00,6,151.046062,-33.891572,1.954225,0.38643545,0.14054336,1.3513116,0.03786499,32.634903,35.11314,43.000854
2024-07-02 10:00:00,7,151.135792,-33.916185,2.4362535,0.31400257,0.13388371,1.1605542,0.042722616,27.194622,29.573278,41.001656
2024-07-02 10:00:00,8,150.81916,-34.47442,2.778039,0.17651135,0.06633711,0.49681613,0.008380236,13.493427,14.40811,17.00914
2024-07-02 10:00:00,9,151.046778,-33.881407,1.9739634,0.37569955,0.12662168,1.3317204,0.035310496,31.658028,34.083897,41.9622
2024-07-02 10:00:00,10,150.90731,-33.931338,2.0385394,0.36961967,0.13809182,1.1741365,0.05315562,31.352518,33.712345,40.500824
2024-07-02 10:00:00,11,151.117809,-33.76526,1.3239945,0.556764,0.22496438,2.102622,0.029547146,49.475136,53.067165,64.3287
2024-07-02 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 10:00:00,13,150.498009,-34.051688,2.9678311,0.059782833,0.0006403536,0.03626181,0.000869219,1.3540349,1.5074295,2.2175896
2024-07-02 10:00:00,14,150.997812,-33.799489,1.4388318,0.48904344,0.21576568,1.9245709,0.04082221,42.510147,45.61089,54.91899
2024-07-02 10:00:00,15,150.914185,-33.794246,1.9143671,0.38528675,0.16832738,1.4021921,0.030358687,33.08386,35.619854,43.003845
2024-07-02 10:00:00,16,151.242802,-33.931776,3.237621,0.1479072,0.069650814,0.43791696,0.043709967,10.024978,11.390097,19.268545
2024-07-02 10:00:00,17,150.747347,-33.616436,2.3611825,0.13344583,0.018285304,0.3175044,0.014730544,10.057074,10.802288,13.150643
2024-07-02 10:00:00,18,151.163933,-33.864353,0.98465705,0.5748303,0.6759858,2.8419938,0.06770777,50.86175,55.30297,76.89411
2024-07-02 10:00:00,19,150.766799,-33.795155,1.6374785,0.39784425,0.15353273,0.89694643,0.029730836,42.06383,44.865192,51.5603
2024-07-02 10:00:00,20,150.887328,-34.417064,2.8411248,0.16439822,0.062385783,0.5233004,0.06796333,10.026544,11.017091,13.630521
2024-07-02 10:00:00,21,151.432414,-33.278966,2.23667,0.25687975,0.048183627,0.8947037,0.010585677,21.109772,22.955915,32.858524
2024-07-02 11:00:00,0,150.782544,-34.577839,2.195131,0.2288921,0.072213925,0.7205408,0.010438039,27.67044,29.577503,35.29038
2024-07-02 11:00:00,1,150.580539,-34.306187,2.4180892,0.075503126,0.06061827,0.4530171,0.001737663,2.811338,3.0869863,4.3267016
2024-07-02 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-02 11:00:00,3,150.761939,-33.917658,2.0548623,0.1765876,0.012795889,0.32823914,0.0065858853,16.505692,17.62182,20.245304
2024-07-02 11:00:00,4,150.690141,-34.041702,2.0496447,0.30983603,0.028369118,0.5862568,0.022304311,31.87796,33.966934,38.619316
2024-07-02 11:00:00,5,150.795546,-34.066648,2.0719905,0.24038824,0.08395876,0.9450669,0.058717016,22.727749,24.52349,28.49243
2024-07-02 11:00:00,6,151.046062,-33.891572,2.2456763,0.3325354,0.10308377,1.1040169,0.03037701,27.574566,29.642908,36.245487
2024-07-02 11:00:00,7,151.135792,-33.916185,2.5889065,0.2739963,0.09848903,0.8918009,0.03143835,22.11517,24.007395,33.321705
2024-07-02 11:00:00,8,150.81916,-34.47442,2.5688853,0.19009824,0.061178196,0.56628746,0.0050306325,12.629277,13.481654,16.094006
2024-07-02 11:00:00,9,151.046778,-33.881407,2.156422,0.3426827,0.10134029,1.1740254,0.0285532,28.767265,30.945925,37.765797
2024-07-02 11:00:00,10,150.90731,-33.931338,2.357088,0.28800765,0.09543145,0.8278631,0.042053442,24.023275,25.822342,31.36635
2024-07-02 11:00:00,11,151.117809,-33.76526,2.2146742,0.36060417,0.08278726,1.1716175,0.019452987,30.330801,32.62809,40.96815
2024-07-02 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 11:00:00,13,150.498009,-34.051688,2.9997396,0.058912437,0.00046998364,0.028249934,0.00081469474,1.1588736,1.2848271,1.8712707
2024-07-02 11:00:00,14,150.997812,-33.799489,1.4913503,0.47298437,0.16513035,1.7554647,0.039030857,40.0409,42.96117,51.362663
2024-07-02 11:00:00,15,150.914185,-33.794246,2.2134206,0.2877662,0.120101996,1.0573573,0.032915235,24.211365,26.056837,31.632833
2024-07-02 11:00:00,16,151.242802,-33.931776,3.2825267,0.12021288,0.045609392,0.38097784,0.044285983,7.094979,8.232977,16.036453
2024-07-02 11:00:00,17,150.747347,-33.616436,2.2299151,0.14341104,0.019810284,0.3001514,0.011142708,11.35766,12.179388,14.522597
2024-07-02 11:00:00,18,151.163933,-33.864353,2.1307924,0.3421655,0.16369496,1.4299102,0.03681491,29.428963,32.06271,46.560093
2024-07-02 11:00:00,19,150.766799,-33.795155,2.1025405,0.24655606,0.087660216,0.48962164,0.014114385,24.192034,25.81827,29.873976
2024-07-02 11:00:00,20,150.887328,-34.417064,2.7211323,0.16141082,0.05360639,0.5718124,0.06975606,9.092242,10.315187,12.762579
2024-07-02 11:00:00,21,151.432414,-33.278966,2.3579385,0.2056856,0.041059826,0.7670857,0.008590765,16.079714,17.627104,26.70017
2024-07-02 12:00:00,0,150.782544,-34.577839,2.9378486,0.108935826,0.025345977,0.14734645,0.003931632,7.938039,8.5805645,11.352287
2024-07-02 12:00:00,1,150.580539,-34.306187,2.4793406,0.068096764,0.05095184,0.40658253,0.0011888826,1.9650841,2.1332324,2.8419385
2024-07-02 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-02 12:00:00,3,150.761939,-33.917658,2.2940269,0.1438278,0.007808037,0.26349348,0.007318812,12.105914,12.919137,14.80994
2024-07-02 12:00:00,4,150.690141,-34.041702,2.2454834,0.21869366,0.0131180575,0.40465388,0.014174733,20.981277,22.343258,25.5064
2024-07-02 12:00:00,5,150.795546,-34.066648,1.9358102,0.2212838,0.07483142,1.0324264,0.063788414,19.445879,20.877407,24.444586
2024-07-02 12:00:00,6,151.046062,-33.891572,2.7887068,0.21448128,0.06210541,0.6770194,0.017837105,16.06135,17.338202,22.32986
2024-07-02 12:00:00,7,151.135792,-33.916185,2.7470465,0.21203056,0.07199687,0.76881355,0.024370112,16.349669,18.00592,28.155935
2024-07-02 12:00:00,8,150.81916,-34.47442,2.5484324,0.15661316,0.048819866,0.4954142,0.002813876,10.225955,10.978132,13.629705
2024-07-02 12:00:00,9,151.046778,-33.881407,2.7521007,0.21549217,0.056745183,0.69819444,0.017420484,16.194845,17.490479,22.552528
2024-07-02 12:00:00,10,150.90731,-33.931338,2.2850413,0.25241697,0.07734828,0.78000355,0.03864537,19.021107,20.462475,24.765968
2024-07-02 12:00:00,11,151.117809,-33.76526,1.5875143,0.51982224,0.099805206,1.5732502,0.025070742,46.705704,49.962864,59.67595
2024-07-02 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 12:00:00,13,150.498009,-34.051688,2.9100447,0.058883123,0.00036166338,0.026959406,0.0007823469,1.1749074,1.32988,2.1857421
2024-07-02 12:00:00,14,150.997812,-33.799489,1.6531296,0.41772366,0.11973454,1.5624049,0.033627264,36.134434,38.725155,46.18428
2024-07-02 12:00:00,15,150.914185,-33.794246,1.9935756,0.31900653,0.11737774,1.2180172,0.033362206,28.145805,30.168085,36.12949
2024-07-02 12:00:00,16,151.242802,-33.931776,3.3288877,0.099066876,0.030208245,0.31790438,0.053839054,5.205271,6.2315946,14.563863
2024-07-02 12:00:00,17,150.747347,-33.616436,2.0710235,0.14946102,0.018749587,0.309611,0.008119413,12.346915,13.214612,15.5657015
2024-07-02 12:00:00,18,151.163933,-33.864353,2.0364718,0.3258645,0.14137715,1.4776338,0.046339344,27.60121,30.167532,47.42576
2024-07-02 12:00:00,19,150.766799,-33.795155,2.132264,0.23760329,0.068573885,0.47953945,0.016448122,23.227715,24.764986,28.53356
2024-07-02 12:00:00,20,150.887328,-34.417064,2.7065878,0.14766644,0.044793427,0.49750963,0.065566294,8.284645,8.93082,11.57849
2024-07-02 12:00:00,21,151.432414,-33.278966,2.3878806,0.1955881,0.030996788,0.70387995,0.007388989,15.069497,16.55186,25.444763
2024-07-02 13:00:00,0,150.782544,-34.577839,3.135817,0.07616589,0.012507202,0.0627327,0.0008169974,3.3876557,3.7253242,5.4979897
2024-07-02 13:00:00,1,150.580539,-34.306187,2.5510104,0.061333954,0.040534716,0.3035926,0.00089828327,1.2392025,1.4066707,2.4050853
2024-07-02 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-02 13:00:00,3,150.761939,-33.917658,2.2884722,0.11286963,0.006793368,0.21839789,0.0063388995,8.339439,8.928133,10.587225
2024-07-02 13:00:00,4,150.690141,-34.041702,2.2032459,0.18776375,0.008235455,0.37082207,0.011261943,17.91062,19.068283,21.870218
2024-07-02 13:00:00,5,150.795546,-34.066648,1.8577611,0.16150287,0.05708084,0.9017467,0.047188103,14.715513,15.752969,18.603748
2024-07-02 13:00:00,6,151.046062,-33.891572,2.7006657,0.20247376,0.05150602,0.68395555,0.015820209,15.244962,16.50501,22.070702
2024-07-02 13:00:00,7,151.135792,-33.916185,2.5494394,0.22902265,0.05742627,0.91341245,0.024722563,18.648653,20.462847,32.343678
2024-07-02 13:00:00,8,150.81916,-34.47442,2.6309216,0.12300748,0.03728399,0.4153622,0.0048195925,8.202024,8.930504,12.215892
2024-07-02 13:00:00,9,151.046778,-33.881407,2.7192626,0.19851209,0.04407974,0.6727563,0.01428501,14.9481325,16.191591,21.817385
2024-07-02 13:00:00,10,150.90731,-33.931338,2.068895,0.2612338,0.06467316,0.8671833,0.03399676,19.481047,20.965454,25.164516
2024-07-02 13:00:00,11,151.117809,-33.76526,1.681973,0.45467046,0.07311847,1.4032985,0.009080335,40.098976,42.955948,51.7182
2024-07-02 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 13:00:00,13,150.498009,-34.051688,2.9056945,0.05820864,0.00025675062,0.025545387,0.0007312427,1.091577,1.2440572,2.145852
2024-07-02 13:00:00,14,150.997812,-33.799489,1.8707623,0.34680074,0.071989484,1.2911057,0.021116376,29.227642,31.252522,37.06412
2024-07-02 13:00:00,15,150.914185,-33.794246,1.9492637,0.28733382,0.09129902,1.111371,0.03233258,24.214727,25.953959,30.802906
2024-07-02 13:00:00,16,151.242802,-33.931776,3.4002137,0.093400255,0.01989571,0.25951716,0.045281578,4.7712436,5.722442,13.771529
2024-07-02 13:00:00,17,150.747347,-33.616436,2.2993176,0.111968935,0.010843317,0.21359432,0.010515054,7.1063743,7.653527,9.236262
2024-07-02 13:00:00,18,151.163933,-33.864353,2.1234217,0.2840118,0.08710946,1.3535546,0.04969675,24.415289,26.861876,45.84863
2024-07-02 13:00:00,19,150.766799,-33.795155,2.09629,0.19487329,0.047759406,0.41578233,0.01583264,18.532663,19.759146,22.838234
2024-07-02 13:00:00,20,150.887328,-34.417064,2.7699614,0.12261384,0.03134046,0.39637884,0.061563667,6.4281807,7.034488,10.226416
2024-07-02 13:00:00,21,151.432414,-33.278966,2.4928272,0.1582278,0.022328848,0.5458526,0.004881486,10.713533,11.786725,18.824818
2024-07-02 14:00:00,0,150.782544,-34.577839,3.1527803,0.06803124,0.008805297,0.043284073,0.00058285485,1.7342763,1.9306096,3.1326253
2024-07-02 14:00:00,1,150.580539,-34.306187,2.66437,0.057631418,0.03584427,0.25604,0.00069334684,0.94657445,1.1488355,2.5978334
2024-07-02 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-02 14:00:00,3,150.761939,-33.917658,2.2409613,0.098130934,0.0063991672,0.16983227,0.00265544,6.712442,7.1999793,8.684559
2024-07-02 14:00:00,4,150.690141,-34.041702,2.3712277,0.13146521,0.0044386447,0.23250042,0.006559239,10.82317,11.544164,13.549811
2024-07-02 14:00:00,5,150.795546,-34.066648,1.9350319,0.12619919,0.040279597,0.78559667,0.060779188,10.238311,10.991219,13.418131
2024-07-02 14:00:00,6,151.046062,-33.891572,2.6187217,0.16507299,0.04446886,0.58522093,0.015012165,10.277962,11.216842,15.043844
2024-07-02 14:00:00,7,151.135792,-33.916185,2.681066,0.17685063,0.042659935,0.67159396,0.01530064,12.965931,14.294355,23.600355
2024-07-02 14:00:00,8,150.81916,-34.47442,2.8002365,0.09378392,0.02581277,0.30433238,0.00054048334,4.589882,5.053297,7.5317464
2024-07-02 14:00:00,9,151.046778,-33.881407,2.624277,0.16377415,0.03738177,0.5721255,0.016631987,10.248652,11.159971,15.062074
2024-07-02 14:00:00,10,150.90731,-33.931338,2.2124825,0.20723078,0.04623963,0.76301646,0.038381964,14.118487,15.194366,18.598747
2024-07-02 14:00:00,11,151.117809,-33.76526,1.7637283,0.37482435,0.052101295,1.2150555,0.0042801253,27.197968,29.112373,34.629345
2024-07-02 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 14:00:00,13,150.498009,-34.051688,2.9246335,0.05690924,0.00018385232,0.02403137,0.0006320757,0.9337917,1.0914166,2.1396904
2024-07-02 14:00:00,14,150.997812,-33.799489,2.066701,0.27610505,0.04369242,0.975825,0.025789957,21.675987,23.229153,27.835426
2024-07-02 14:00:00,15,150.914185,-33.794246,2.241267,0.18661147,0.06058559,0.80368644,0.028868381,13.274118,14.299934,17.723375
2024-07-02 14:00:00,16,151.242802,-33.931776,3.5181406,0.07306148,0.011168911,0.17844406,0.03947055,2.7726154,3.5948875,11.086615
2024-07-02 14:00:00,17,150.747347,-33.616436,2.1786387,0.102483615,0.008419787,0.19694173,0.011055152,5.721175,6.2015257,7.740836
2024-07-02 14:00:00,18,151.163933,-33.864353,2.3203723,0.23599194,0.043848194,0.98798233,0.015812233,20.63225,22.789948,40.21412
2024-07-02 14:00:00,19,150.766799,-33.795155,2.2499926,0.13554254,0.03235889,0.27404296,0.0077590267,11.417987,12.207154,14.469363
2024-07-02 14:00:00,20,150.887328,-34.417064,2.875338,0.10394635,0.023701541,0.33407196,0.06303317,4.594109,5.0598836,7.888342
2024-07-02 14:00:00,21,151.432414,-33.278966,2.81317,0.10355256,0.014755275,0.32483473,0.0026091665,5.3328123,6.024272,12.0788965
2024-07-02 15:00:00,0,150.782544,-34.577839,2.698083,0.097788036,0.018877087,0.21068203,0.0006475711,4.4305434,4.7620945,6.168967
2024-07-02 15:00:00,1,150.580539,-34.306187,2.709823,0.056043893,0.037623014,0.21945195,0.00061935204,0.6464446,0.771963,1.718741
2024-07-02 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-02 15:00:00,3,150.761939,-33.917658,2.4707804,0.08311522,0.004905891,0.1365975,0.0027442214,4.6794267,5.1038337,6.9542775
2024-07-02 15:00:00,4,150.690141,-34.041702,2.3685675,0.11370716,0.0038793182,0.20324631,0.004360571,8.621135,9.274999,11.614321
2024-07-02 15:00:00,5,150.795546,-34.066648,2.035883,0.10936084,0.03739727,0.68505275,0.03088306,8.497814,9.169851,11.872218
2024-07-02 15:00:00,6,151.046062,-33.891572,2.621819,0.15622994,0.04636424,0.5747344,0.010503905,9.661084,10.590102,13.867717
2024-07-02 15:00:00,7,151.135792,-33.916185,2.8560004,0.14399013,0.034647573,0.48959225,0.018327327,9.376167,10.409033,18.012682
2024-07-02 15:00:00,8,150.81916,-34.47442,2.7637455,0.091891065,0.024504507,0.28626326,4.90677e-05,3.231721,3.4713476,4.513197
2024-07-02 15:00:00,9,151.046778,-33.881407,2.6057405,0.15598676,0.039812703,0.57714903,0.011383522,10.129011,11.07882,14.619931
2024-07-02 15:00:00,10,150.90731,-33.931338,2.0873988,0.20915243,0.047960225,0.8048071,0.054005913,14.100289,15.1423235,18.662052
2024-07-02 15:00:00,11,151.117809,-33.76526,2.1378894,0.26409686,0.0302469,0.81936795,0.013982096,21.3576,22.887892,27.901037
2024-07-02 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 15:00:00,13,150.498009,-34.051688,2.887345,0.05617155,0.00018377884,0.025163565,0.000542574,0.9060987,1.078087,2.3041737
2024-07-02 15:00:00,14,150.997812,-33.799489,1.9255061,0.29671314,0.04075249,1.0525835,0.02618914,25.591331,27.376637,32.63779
2024-07-02 15:00:00,15,150.914185,-33.794246,2.26719,0.15184528,0.057563476,0.701179,0.026126511,11.016356,11.863768,15.056594
2024-07-02 15:00:00,16,151.242802,-33.931776,3.5127285,0.07752873,0.011031567,0.18381515,0.039454,3.4199603,4.3135467,11.972114
2024-07-02 15:00:00,17,150.747347,-33.616436,2.0246785,0.116068065,0.009276439,0.24182412,0.0113962535,7.9955535,8.611394,10.58309
2024-07-02 15:00:00,18,151.163933,-33.864353,2.5716255,0.19066966,0.02606149,0.6848032,0.010986025,14.673165,16.256695,28.615356
2024-07-02 15:00:00,19,150.766799,-33.795155,2.3997014,0.11922608,0.026807351,0.2054718,0.007122402,9.1345625,9.80216,12.113751
2024-07-02 15:00:00,20,150.887328,-34.417064,2.9154096,0.09647346,0.021155808,0.30204818,0.060239412,3.7571745,4.079273,5.7588053
2024-07-02 15:00:00,21,151.432414,-33.278966,2.606895,0.1228304,0.015833061,0.3958815,0.002907119,6.6531096,7.3729177,13.201826
2024-07-02 16:00:00,0,150.782544,-34.577839,2.7474804,0.08582825,0.017857606,0.1990891,0.000289449,4.388645,4.7625513,6.8037143
2024-07-02 16:00:00,1,150.580539,-34.306187,2.5781147,0.056911767,0.04275524,0.27653632,0.0006364401,0.7456885,0.81969714,1.2453965
2024-07-02 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-02 16:00:00,3,150.761939,-33.917658,2.4292166,0.07405425,0.004989382,0.13172436,0.0018653248,3.7841454,4.1726623,6.081988
2024-07-02 16:00:00,4,150.690141,-34.041702,2.4241045,0.1206859,0.0035975762,0.21226524,0.0060845288,9.484339,10.187015,12.603867
2024-07-02 16:00:00,5,150.795546,-34.066648,1.9048363,0.12146823,0.04585005,0.8093977,0.023998551,10.4893465,11.292063,14.253656
2024-07-02 16:00:00,6,151.046062,-33.891572,2.285426,0.18739659,0.06100947,0.76439553,0.016340557,12.11708,13.138072,15.880116
2024-07-02 16:00:00,7,151.135792,-33.916185,3.0291848,0.12997203,0.03321609,0.43448249,0.014894158,8.53913,9.497128,17.183529
2024-07-02 16:00:00,8,150.81916,-34.47442,2.8987372,0.08565021,0.0243766,0.2508104,0.0020701154,4.048986,4.358873,5.737049
2024-07-02 16:00:00,9,151.046778,-33.881407,2.1710818,0.19854528,0.056750227,0.8395812,0.020662853,13.560558,14.640235,17.711086
2024-07-02 16:00:00,10,150.90731,-33.931338,2.108791,0.17762978,0.048157196,0.82964385,0.05181096,12.849632,13.837094,17.895086
2024-07-02 16:00:00,11,151.117809,-33.76526,2.5361807,0.19533652,0.021444093,0.566013,0.012837928,13.219533,14.161903,17.449255
2024-07-02 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 16:00:00,13,150.498009,-34.051688,2.907108,0.05544694,0.00018663725,0.025039388,0.0005216637,0.9163,1.0845495,2.319884
2024-07-02 16:00:00,14,150.997812,-33.799489,2.0504868,0.24849424,0.037822716,0.89160216,0.03683521,18.094654,19.40522,23.446167
2024-07-02 16:00:00,15,150.914185,-33.794246,2.0472572,0.15712714,0.072408654,0.83004844,0.03957018,11.451647,12.340303,15.671015
2024-07-02 16:00:00,16,151.242802,-33.931776,3.3614428,0.08890774,0.0129514225,0.28516757,0.057176128,4.8720303,5.889316,14.733551
2024-07-02 16:00:00,17,150.747347,-33.616436,1.8346248,0.13925241,0.011543704,0.38287407,0.010986227,11.350024,12.172303,14.574317
2024-07-02 16:00:00,18,151.163933,-33.864353,2.9997218,0.13669463,0.020640837,0.40015292,0.020090463,9.198561,10.309566,20.957388
2024-07-02 16:00:00,19,150.766799,-33.795155,2.2915926,0.1216904,0.030376248,0.22381036,0.005797534,9.883997,10.618838,13.246467
2024-07-02 16:00:00,20,150.887328,-34.417064,3.0468163,0.08465122,0.020142727,0.25486788,0.049042698,3.0997207,3.3567371,4.705542
2024-07-02 16:00:00,21,151.432414,-33.278966,2.619402,0.11992513,0.01730497,0.39997557,0.0028922008,6.752979,7.504804,13.767968
2024-07-02 17:00:00,0,150.782544,-34.577839,2.9963946,0.06409334,0.013326257,0.055719834,0.0011804756,2.385733,2.5983977,3.8405225
2024-07-02 17:00:00,1,150.580539,-34.306187,2.6238282,0.057824045,0.043029096,0.31495684,0.00067075324,0.9035015,1.007348,1.7254372
2024-07-02 17:00:00,2,149.57333,-33.40333,,,,,,,,
