time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-30 09:00:00,5,150.795546,-34.066648,1.8582872,0.12261632,0.06300097,1.0948472,0.1426046,2.737331,3.9220967,9.439065,Bargo
2024-03-30 09:00:00,6,151.046062,-33.891572,1.9854344,0.08012199,0.0709442,0.48763806,0.017245563,1.2816889,2.1987984,7.8675838,Bargo
2024-03-30 09:00:00,7,151.135792,-33.916185,1.6337638,0.088007495,0.1317505,0.69455147,0.03917399,1.3051454,2.3352346,10.390893,Bargo
2024-03-30 09:00:00,8,150.81916,-34.47442,0.72739416,0.114606336,0.26004013,2.4178298,0.554219,6.9975896,9.081368,16.948019,Bargo
2024-03-30 09:00:00,9,151.046778,-33.881407,1.9688594,0.08119029,0.08085927,0.5007279,0.016328003,1.2732148,2.1961503,7.9334545,Bargo
2024-03-30 09:00:00,10,150.90731,-33.931338,2.1769507,0.09739167,0.052441567,0.6503321,0.05538918,2.1030173,3.0940118,7.6954694,Bargo
2024-03-30 09:00:00,11,151.117809,-33.76526,1.6882435,0.07650216,0.06506625,0.3786384,0.00757245,1.3214291,2.250168,10.0461445,Bargo
2024-03-30 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-03-30 09:00:00,13,150.498009,-34.051688,2.3450537,0.09572863,0.00012066441,0.47871375,0.18010847,3.2942924,4.9789877,8.457766,Bargo
2024-03-30 09:00:00,14,150.997812,-33.799489,1.8080615,0.0856115,0.072724216,0.6275015,0.015130177,1.3635819,2.3311155,9.302434,Bargo
2024-03-30 09:00:00,15,150.914185,-33.794246,2.2414992,0.08291775,0.0441866,0.4619717,0.0399747,1.4127445,2.3392065,8.055858,Bargo
2024-03-30 09:00:00,16,151.242802,-33.931776,1.4159474,0.059933353,0.050506126,0.5865763,0.28934342,1.2684798,2.2163658,9.8383665,Bathurst
2024-03-30 09:00:00,17,150.747347,-33.616436,1.2617308,0.10915575,0.04267901,0.8191987,0.055810176,2.7269444,3.8840806,10.062766,Bathurst
2024-03-30 09:00:00,18,151.163933,-33.864353,1.3632212,0.10542698,0.20030019,0.87157494,0.033587273,2.0070744,3.4777749,21.778503,Bathurst
2024-03-30 09:00:00,19,150.766799,-33.795155,1.9419413,0.11625158,0.11083507,1.0369684,0.09814572,2.8569794,4.0342407,9.542212,Bathurst
2024-03-30 09:00:00,20,150.887328,-34.417064,2.2347562,0.093806215,0.042128082,0.7931387,2.1802485,3.3536901,5.0179076,21.770794,Bathurst
2024-03-30 09:00:00,21,151.432414,-33.278966,0.65482855,0.076317005,0.10215423,0.93575853,0.015248149,1.426583,2.2817435,8.667273,Bathurst
2024-03-30 10:00:00,0,150.782544,-34.577839,1.0620025,0.1595679,0.116531,1.4815255,0.43754855,4.860152,6.6856794,22.030865,Bathurst
2024-03-30 10:00:00,1,150.580539,-34.306187,0.9854691,0.07875041,0.09518326,1.1396768,0.096616864,4.1659975,6.7081757,10.224741,Bathurst
2024-03-30 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-30 10:00:00,3,150.761939,-33.917658,0.98072493,0.091284096,0.06284224,1.0365453,0.038086794,6.5702953,8.115954,13.081148,Bathurst
2024-03-30 10:00:00,4,150.690141,-34.041702,1.362487,0.10798656,0.008769008,0.6698098,0.10005863,3.8136501,5.634705,9.66885,Bathurst
2024-03-30 10:00:00,5,150.795546,-34.066648,1.4013761,0.13037571,0.10354748,1.2935119,0.09448753,2.897078,4.0650244,9.130268,Bathurst
2024-03-30 10:00:00,6,151.046062,-33.891572,1.6826527,0.077187285,0.07454787,0.47594437,0.009156945,1.2966307,2.23606,8.648363,Bathurst
2024-03-30 10:00:00,7,151.135792,-33.916185,1.4031029,0.0848341,0.123653196,0.6116264,0.021591572,1.1877543,2.1369905,10.09703,Bathurst
2024-03-30 10:00:00,8,150.81916,-34.47442,1.4089729,0.10746661,0.114438795,1.6764503,0.3058534,5.941757,8.305048,15.752542,Bathurst
2024-03-30 10:00:00,9,151.046778,-33.881407,1.6585124,0.07871853,0.08501733,0.4930702,0.00898895,1.2875645,2.2322285,8.757511,Bathurst
2024-03-30 10:00:00,10,150.90731,-33.931338,1.9374455,0.09378675,0.05251132,0.66503733,0.030538375,1.8070852,2.751242,7.777367,Bathurst
2024-03-30 10:00:00,11,151.117809,-33.76526,1.4387395,0.07572775,0.06765275,0.40447086,0.005232228,1.1090415,1.9857056,9.978801,Bathurst
2024-03-30 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-30 10:00:00,13,150.498009,-34.051688,2.1631029,0.09738475,8.8089946e-05,0.48155323,0.14339255,2.9689116,4.433525,7.7992754,Bathurst
2024-03-30 10:00:00,14,150.997812,-33.799489,1.4308516,0.09281592,0.08713151,0.76087123,0.011142768,1.4839743,2.4971771,10.35927,Bathurst
2024-03-30 10:00:00,15,150.914185,-33.794246,1.9792776,0.08229806,0.0422156,0.485683,0.022425467,1.3267138,2.2769935,8.740575,Bathurst
2024-03-30 10:00:00,16,151.242802,-33.931776,1.3771459,0.061500665,0.045515772,0.4674401,0.21336845,1.0905124,1.952219,9.953833,Bathurst
2024-03-30 10:00:00,17,150.747347,-33.616436,1.0154653,0.101953536,0.04741858,0.73705095,0.03979661,2.7362158,4.125954,9.004224,Bathurst
2024-03-30 10:00:00,18,151.163933,-33.864353,1.0936791,0.10404168,0.21050696,0.7963588,0.026208535,2.2638366,3.7133768,22.60393,Bathurst
2024-03-30 10:00:00,19,150.766799,-33.795155,1.5362915,0.11616927,0.14590314,1.0721638,0.052201264,2.801859,3.9244812,9.65332,Bathurst
2024-03-30 10:00:00,20,150.887328,-34.417064,2.37603,0.0925452,0.029946286,0.66513675,2.2069542,3.39632,5.281163,22.204414,Bathurst
2024-03-30 10:00:00,21,151.432414,-33.278966,0.61747235,0.071048036,0.10058053,0.83249676,0.017342681,1.2077198,2.0557969,9.009799,Bathurst
2024-03-30 11:00:00,0,150.782544,-34.577839,0.6826946,0.1624912,0.20046581,1.4856883,0.292857,4.891182,7.086191,25.307154,Bathurst
2024-03-30 11:00:00,1,150.580539,-34.306187,0.8995317,0.07693641,0.09333687,1.0480584,0.06598908,3.9633622,6.121007,9.514716,Bathurst
2024-03-30 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-30 11:00:00,3,150.761939,-33.917658,0.91961056,0.08627386,0.08745117,0.8021124,0.039448995,10.123212,12.188022,16.991322,Bathurst
2024-03-30 11:00:00,4,150.690141,-34.041702,1.3370019,0.10471021,0.008529325,0.62632054,0.092830114,3.731999,5.572856,9.668259,Bathurst
2024-03-30 11:00:00,5,150.795546,-34.066648,1.1017715,0.13495076,0.10725011,1.4189192,0.08475851,3.2812502,4.5318866,9.216782,Bathurst
2024-03-30 11:00:00,6,151.046062,-33.891572,1.4725957,0.0765179,0.07042091,0.5306597,0.0069233654,1.2951467,2.1980472,8.742315,Bathurst
2024-03-30 11:00:00,7,151.135792,-33.916185,1.3588526,0.07729584,0.09010363,0.48838958,0.012805519,1.0751996,1.93242,9.794034,Bathurst
2024-03-30 11:00:00,8,150.81916,-34.47442,1.6558452,0.10666229,0.060417745,1.331143,0.2260953,5.4294057,7.7603774,15.558735,Bathurst
2024-03-30 11:00:00,9,151.046778,-33.881407,1.4478999,0.078433074,0.07901887,0.5578404,0.0072618304,1.2875679,2.1998637,8.854919,Bathurst
2024-03-30 11:00:00,10,150.90731,-33.931338,1.6557499,0.09668912,0.04879664,0.762183,0.022186661,1.7994504,2.7760649,8.701221,Bathurst
2024-03-30 11:00:00,11,151.117809,-33.76526,1.1951417,0.070712,0.060233485,0.5758875,0.04047765,1.0654712,1.8863357,8.931997,Bathurst
2024-03-30 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-30 11:00:00,13,150.498009,-34.051688,2.079129,0.086486466,9.724556e-05,0.33228976,0.08034646,2.7776387,4.263557,7.693621,Bathurst
2024-03-30 11:00:00,14,150.997812,-33.799489,1.0833848,0.093458205,0.09057261,0.87795156,0.04353904,1.3740255,2.2860336,8.611071,Bathurst
2024-03-30 11:00:00,15,150.914185,-33.794246,1.3547689,0.07715299,0.049016155,0.7252241,0.12712327,1.2261064,2.1231544,8.027706,Bathurst
2024-03-30 11:00:00,16,151.242802,-33.931776,1.4226563,0.064187706,0.033322033,0.35603425,0.09909449,0.8933449,1.6586555,10.282881,Bathurst
2024-03-30 11:00:00,17,150.747347,-33.616436,0.97633976,0.09724575,0.03922731,0.69537085,0.0350212,2.8855622,4.561474,8.78209,Bathurst
2024-03-30 11:00:00,18,151.163933,-33.864353,1.0853937,0.09513597,0.16222107,0.6976356,0.024555542,2.4641166,3.925433,22.801804,Bathurst
2024-03-30 11:00:00,19,150.766799,-33.795155,0.9234788,0.11687323,0.15153457,1.211563,0.040764194,3.9656086,5.3310366,10.947302,Bathurst
2024-03-30 11:00:00,20,150.887328,-34.417064,2.251579,0.09275643,0.024968522,0.6830089,1.6775151,3.1476066,4.8206835,18.363508,Bathurst
2024-03-30 11:00:00,21,151.432414,-33.278966,0.6647512,0.061159957,0.053808488,0.59327364,0.006287708,1.142657,2.3231397,8.21877,Bathurst
2024-03-30 12:00:00,0,150.782544,-34.577839,0.77057,0.1322497,0.15657596,1.2285687,0.16582479,4.097771,6.4455037,22.121859,Bathurst
2024-03-30 12:00:00,1,150.580539,-34.306187,0.79047054,0.07810082,0.09300274,1.0237368,0.05100301,3.8198335,5.8440237,9.0843725,Bathurst
2024-03-30 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-30 12:00:00,3,150.761939,-33.917658,0.7808984,0.082268305,0.072055325,0.647429,0.035619892,6.5840893,8.88338,12.954809,Bathurst
2024-03-30 12:00:00,4,150.690141,-34.041702,0.8894804,0.10483104,0.018110208,0.8335876,0.06832774,4.5445323,6.4504876,10.671028,Bathurst
2024-03-30 12:00:00,5,150.795546,-34.066648,0.9581042,0.12996371,0.08068254,1.345161,0.0742864,3.4121256,4.724234,9.421884,Bathurst
2024-03-30 12:00:00,6,151.046062,-33.891572,1.0995702,0.08646408,0.07153077,0.8706943,0.04719835,1.6045974,2.5242794,8.812476,Bathurst
2024-03-30 12:00:00,7,151.135792,-33.916185,1.2828244,0.07704438,0.0644162,0.5656024,0.036516756,1.1834726,2.0580962,10.065442,Bathurst
2024-03-30 12:00:00,8,150.81916,-34.47442,1.4477403,0.109886125,0.054346405,1.3721063,0.23557155,5.4628844,7.5827456,15.045445,Bathurst
2024-03-30 12:00:00,9,151.046778,-33.881407,1.018916,0.09017776,0.084536925,0.9552753,0.057752725,1.6364378,2.5580454,8.806005,Bathurst
2024-03-30 12:00:00,10,150.90731,-33.931338,1.2236435,0.1135597,0.0595141,1.0992734,0.03521267,2.3360653,3.3796809,9.238035,Bathurst
2024-03-30 12:00:00,11,151.117809,-33.76526,0.49211866,0.06756001,0.10468582,1.2153072,0.28597024,0.9797838,1.6579676,6.522621,Bathurst
2024-03-30 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-30 12:00:00,13,150.498009,-34.051688,1.9966239,0.07345467,0.00013327638,0.19081518,0.04832365,2.3938196,3.8390148,7.002482,Bathurst
2024-03-30 12:00:00,14,150.997812,-33.799489,0.40324625,0.0996007,0.1958456,1.5035897,0.30394688,1.3772143,2.19892,7.11888,Bathurst
2024-03-30 12:00:00,15,150.914185,-33.794246,0.8208545,0.07798989,0.060847644,1.1173,0.2967621,1.3822621,2.2533596,7.598527,Bathurst
2024-03-30 12:00:00,16,151.242802,-33.931776,1.5104843,0.06412623,0.022332475,0.28781313,0.029762704,0.9274652,1.7708774,11.818293,Bathurst
2024-03-30 12:00:00,17,150.747347,-33.616436,0.85840267,0.09896297,0.036559008,0.70983964,0.00819459,3.1137407,5.2114797,8.795827,Bathurst
2024-03-30 12:00:00,18,151.163933,-33.864353,0.92938757,0.08767313,0.11996994,0.8604007,0.12304797,2.5769506,4.0991325,23.963009,Bathurst
2024-03-30 12:00:00,19,150.766799,-33.795155,0.755263,0.107630536,0.125384,1.1016093,0.05482596,6.114518,7.950122,12.9018545,Bathurst
2024-03-30 12:00:00,20,150.887328,-34.417064,2.0406995,0.09773986,0.022336494,0.72748864,1.2575519,3.315544,4.926448,18.085274,Bathurst
2024-03-30 12:00:00,21,151.432414,-33.278966,0.646898,0.06375316,0.040259015,0.4479474,0.024769101,0.95411396,2.6480446,7.6223025,Bathurst
2024-03-30 13:00:00,0,150.782544,-34.577839,1.0277913,0.09547707,0.08883554,0.8396362,0.09082976,3.2902234,5.5907784,17.120026,Bathurst
2024-03-30 13:00:00,1,150.580539,-34.306187,0.82468796,0.07435517,0.08158355,0.89097136,0.038898006,3.822277,5.853574,8.7847595,Bathurst
2024-03-30 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-03-30 13:00:00,3,150.761939,-33.917658,0.73703736,0.08056643,0.059922416,0.5642066,0.030588172,4.921826,7.33696,11.15672,Bathurst
2024-03-30 13:00:00,4,150.690141,-34.041702,0.69419426,0.094191454,0.020891659,0.88549215,0.043278128,5.1129227,7.2085037,11.288463,Bathurst
2024-03-30 13:00:00,5,150.795546,-34.066648,1.0267031,0.11513596,0.06785259,1.1145238,0.059751373,3.2576232,4.540025,9.083352,Bathurst
2024-03-30 13:00:00,6,151.046062,-33.891572,0.6040212,0.092994496,0.09617846,1.3874098,0.23267885,1.9066677,2.8000064,8.29525,Bathurst
2024-03-30 13:00:00,7,151.135792,-33.916185,0.65256983,0.08638344,0.09046856,1.2148993,0.25043753,1.2479858,2.0768237,8.4683485,Bathurst
2024-03-30 13:00:00,8,150.81916,-34.47442,1.333719,0.10967786,0.051057916,1.3724955,0.2623175,5.6833925,7.7261696,14.410901,Bathurst
2024-03-30 13:00:00,9,151.046778,-33.881407,0.52708894,0.09590478,0.10967121,1.4784632,0.2691961,1.8673587,2.7498403,8.139242,Bathurst
2024-03-30 13:00:00,10,150.90731,-33.931338,0.8310993,0.120352216,0.06826478,1.3981991,0.063468024,3.212874,4.381506,9.752572,Bathurst
2024-03-30 13:00:00,11,151.117809,-33.76526,0.1444656,0.07579116,0.24159764,1.4664329,0.54051846,1.070764,2.0552852,5.964292,Bathurst
2024-03-30 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-03-30 13:00:00,13,150.498009,-34.051688,1.7485442,0.07914457,0.00013371812,0.23036441,0.041308846,2.3719065,3.7985668,6.302536,Bathurst
2024-03-30 13:00:00,14,150.997812,-33.799489,0.10634458,0.096124776,0.30057263,1.7492383,0.4649976,1.3748672,2.2420666,6.324372,Bathurst
2024-03-30 13:00:00,15,150.914185,-33.794246,0.534696,0.077733405,0.069974534,1.3421956,0.47542644,1.393879,2.213624,6.888414,Bathurst
2024-03-30 13:00:00,16,151.242802,-33.931776,0.77067035,0.0662838,0.03793056,1.0281234,0.3661723,1.1772534,2.1172829,13.349782,Bathurst
2024-03-30 13:00:00,17,150.747347,-33.616436,0.84048784,0.08802719,0.01697078,0.5960169,0.0034537662,1.7971714,3.078564,5.1934156,Bathurst
2024-03-30 13:00:00,18,151.163933,-33.864353,0.30998355,0.08786714,0.18134831,1.4721403,0.44577843,2.7412806,4.4504275,27.802032,Bathurst
2024-03-30 13:00:00,19,150.766799,-33.795155,0.805421,0.09432507,0.09346847,0.87899727,0.056908682,9.805467,12.1938,16.64901,Bathurst
2024-03-30 13:00:00,20,150.887328,-34.417064,1.95978,0.09958052,0.019685438,0.69698936,1.2279291,3.515454,5.154699,19.147203,Bathurst
2024-03-30 13:00:00,21,151.432414,-33.278966,0.6265034,0.062587395,0.03624834,0.3489886,0.016006455,0.7068631,2.1457505,6.5432253,Bathurst
2024-03-30 14:00:00,0,150.782544,-34.577839,1.1557757,0.068317145,0.054583553,0.5387928,0.046138104,2.7238445,4.972739,14.977179,Bathurst
2024-03-30 14:00:00,1,150.580539,-34.306187,1.1235244,0.06863338,0.056645315,0.70805687,0.040387247,3.5868516,5.728573,8.396783,Bathurst
2024-03-30 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-30 14:00:00,3,150.761939,-33.917658,0.5021206,0.081638865,0.080636285,0.66156685,0.02222009,5.2883844,7.655586,11.461205,Bringelly
2024-03-30 14:00:00,4,150.690141,-34.041702,0.9459415,0.0848948,0.0060815215,0.55682236,0.040115036,4.241646,6.6780043,10.569042,Bringelly
2024-03-30 14:00:00,5,150.795546,-34.066648,0.9696353,0.101646885,0.061145853,1.0476357,0.0542251,3.745529,5.1377635,9.528795,Bringelly
2024-03-30 14:00:00,6,151.046062,-33.891572,0.3184981,0.08734083,0.11659749,1.6964977,0.46371925,1.9617431,2.7985616,7.7028236,Bringelly
2024-03-30 14:00:00,7,151.135792,-33.916185,0.23765147,0.08913205,0.15813754,1.7028797,0.5074873,1.4289868,2.250824,8.520691,Bringelly
2024-03-30 14:00:00,8,150.81916,-34.47442,1.4800888,0.09986206,0.036127087,1.0245816,0.18752848,5.536598,8.023692,16.397778,Bringelly
2024-03-30 14:00:00,9,151.046778,-33.881407,0.26498616,0.08982685,0.13287036,1.7580618,0.49618807,1.9137049,2.7394314,7.5793667,Bringelly
2024-03-30 14:00:00,10,150.90731,-33.931338,0.7574747,0.110574044,0.052310884,1.3189616,0.06506194,3.4560404,4.701114,9.791944,Bringelly
2024-03-30 14:00:00,11,151.117809,-33.76526,0.091561526,0.0755557,0.27038908,1.3215715,0.35920283,1.0524952,2.2454298,5.2667065,Bringelly
2024-03-30 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-03-30 14:00:00,13,150.498009,-34.051688,1.8241981,0.07721898,0.00010625033,0.20894061,0.04858161,2.4902132,4.2256,6.4942956,Bringelly
2024-03-30 14:00:00,14,150.997812,-33.799489,0.13505371,0.07863932,0.16605227,1.6064336,0.60041344,1.2379701,2.253911,5.8785143,Bringelly
2024-03-30 14:00:00,15,150.914185,-33.794246,0.3767656,0.075860634,0.073688075,1.4517353,0.6239435,1.427047,2.2478848,6.5391483,Bringelly
2024-03-30 14:00:00,16,151.242802,-33.931776,0.04368432,0.07305356,0.1901343,1.8515939,1.0788265,1.2763417,2.1457791,11.971903,Bringelly
2024-03-30 14:00:00,17,150.747347,-33.616436,0.96091,0.079958834,0.0037787668,0.51261556,0.00037824753,1.2151192,2.0956116,3.4985855,Bringelly
2024-03-30 14:00:00,18,151.163933,-33.864353,0.07447878,0.09605452,0.32908437,1.6723881,0.6405381,4.1591883,6.199394,33.93626,Bringelly
2024-03-30 14:00:00,19,150.766799,-33.795155,0.8563693,0.08814885,0.07123758,0.7610803,0.05354344,10.109201,12.901507,17.189922,Bringelly
2024-03-30 14:00:00,20,150.887328,-34.417064,1.7651699,0.09781087,0.01763257,0.7691571,1.1922563,4.5024424,6.4235625,23.376495,Bringelly
2024-03-30 14:00:00,21,151.432414,-33.278966,0.5834204,0.05244671,0.033181116,0.3254948,0.0017279164,0.5825519,1.5650706,4.6531796,Bringelly
2024-03-30 15:00:00,0,150.782544,-34.577839,0.9846474,0.06332338,0.08184912,0.58518696,0.039150555,6.498999,9.444499,20.032867,Bringelly
2024-03-30 15:00:00,1,150.580539,-34.306187,1.2488769,0.0599753,0.049575515,0.6063267,0.032285083,3.4788,5.6628046,7.8888907,Bringelly
2024-03-30 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-30 15:00:00,3,150.761939,-33.917658,0.47063902,0.07694348,0.09963885,0.6688153,0.019671388,5.7411947,8.340903,12.065164,Bringelly
2024-03-30 15:00:00,4,150.690141,-34.041702,0.95109063,0.0810115,0.0065950416,0.51607716,0.039444305,4.768376,7.6874466,11.474543,Bringelly
2024-03-30 15:00:00,5,150.795546,-34.066648,0.6883478,0.090794615,0.07968967,1.2667702,0.05251513,5.6970835,7.3089113,11.5935335,Bringelly
2024-03-30 15:00:00,6,151.046062,-33.891572,0.10438885,0.090730384,0.22291316,1.8902084,0.5968768,2.3115487,3.1332262,7.8135777,Bringelly
2024-03-30 15:00:00,7,151.135792,-33.916185,0.054159626,0.09285534,0.29860198,1.8681293,0.7106807,2.0722108,3.0792432,13.246172,Bringelly
2024-03-30 15:00:00,8,150.81916,-34.47442,1.7103436,0.083624825,0.024968315,0.5933792,0.1345119,4.037703,6.413693,12.320311,Bringelly
2024-03-30 15:00:00,9,151.046778,-33.881407,0.066691,0.0934271,0.26845312,1.9215208,0.62602806,2.3150547,3.1256778,7.756409,Bringelly
2024-03-30 15:00:00,10,150.90731,-33.931338,0.7612487,0.10271535,0.044261605,1.2135661,0.07315227,3.4379299,4.728894,9.6403265,Bringelly
2024-03-30 15:00:00,11,151.117809,-33.76526,0.32544434,0.06330554,0.09538873,1.0164618,0.20628725,0.9483849,2.2162106,4.9158797,Bringelly
2024-03-30 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-03-30 15:00:00,13,150.498009,-34.051688,1.9843932,0.07480156,8.134426e-05,0.18370087,0.06137489,2.585331,4.6693754,6.9264045,Bringelly
2024-03-30 15:00:00,14,150.997812,-33.799489,0.23147784,0.069885336,0.104650415,1.4082019,0.6930881,1.2748821,2.5121472,5.762991,Bringelly
2024-03-30 15:00:00,15,150.914185,-33.794246,0.34662452,0.07628605,0.079986,1.3961964,0.53586054,1.9612424,3.1560743,7.3587384,Bringelly
2024-03-30 15:00:00,16,151.242802,-33.931776,0.19463688,0.070496954,0.09091463,1.5822654,1.2206888,1.2731997,2.1608288,12.049825,Bringelly
2024-03-30 15:00:00,17,150.747347,-33.616436,0.9456709,0.072904296,0.0042368313,0.43718138,4.4398316e-06,1.794316,3.2726912,5.4735103,Bringelly
2024-03-30 15:00:00,18,151.163933,-33.864353,0.028913323,0.0926393,0.3618735,1.6675283,0.77295285,4.4861193,6.5683994,33.828053,Bringelly
2024-03-30 15:00:00,19,150.766799,-33.795155,0.6692825,0.085271455,0.07103347,0.74553704,0.037954744,9.58848,12.53375,16.678581,Bringelly
2024-03-30 15:00:00,20,150.887328,-34.417064,1.2227168,0.09677456,0.02328223,1.2635441,0.61466205,5.4604454,7.627643,20.313038,Bringelly
2024-03-30 15:00:00,21,151.432414,-33.278966,0.48125038,0.04635886,0.03757397,0.35973343,0.0017612682,0.49511254,1.1718423,3.422149,Bringelly
2024-03-30 16:00:00,0,150.782544,-34.577839,1.0239818,0.06866248,0.09961743,0.6506673,0.053193577,15.462807,18.879929,30.676928,Bringelly
2024-03-30 16:00:00,1,150.580539,-34.306187,1.3934659,0.05670503,0.039984476,0.4756054,0.027921053,5.29466,7.762047,9.684392,Bringelly
2024-03-30 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-03-30 16:00:00,3,150.761939,-33.917658,0.56932616,0.06980449,0.0751003,0.4680893,0.019416412,5.13913,7.9850073,11.499244,Bringelly
2024-03-30 16:00:00,4,150.690141,-34.041702,1.062095,0.07966499,0.0045126146,0.45962852,0.045050584,4.6791816,7.7333565,11.211978,Bringelly
2024-03-30 16:00:00,5,150.795546,-34.066648,0.40704876,0.08757824,0.1590356,1.4881325,0.05086383,6.926187,8.595942,12.738353,Bringelly
2024-03-30 16:00:00,6,151.046062,-33.891572,0.07231968,0.09678351,0.2654582,1.8561715,0.5647323,3.150337,4.072273,8.76686,Bringelly
2024-03-30 16:00:00,7,151.135792,-33.916185,0.029831126,0.09418376,0.312861,1.8655599,0.7623802,1.9048406,2.8425286,11.182754,Bringelly
2024-03-30 16:00:00,8,150.81916,-34.47442,1.6492641,0.08623705,0.03108718,0.6034536,0.1709529,3.8449917,6.202503,11.658128,Bringelly
2024-03-30 16:00:00,9,151.046778,-33.881407,0.054957278,0.09557032,0.29978755,1.8606751,0.65282273,2.8374727,3.7310672,8.174718,Bringelly
2024-03-30 16:00:00,10,150.90731,-33.931338,0.7398716,0.099254854,0.0514714,1.1530715,0.07551199,3.712111,5.1160903,9.803659,Bringelly
2024-03-30 16:00:00,11,151.117809,-33.76526,0.5506974,0.05987249,0.05046532,0.8104297,0.13954106,0.9957927,2.2409859,4.892627,Bringelly
2024-03-30 16:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-03-30 16:00:00,13,150.498009,-34.051688,2.0890439,0.07207028,6.333169e-05,0.1572542,0.06444094,2.6160161,4.859022,7.0337305,Bringelly
2024-03-30 16:00:00,14,150.997812,-33.799489,0.33289474,0.06848941,0.071889065,1.2898698,0.6585777,1.454016,2.9885669,6.188953,Bringelly
2024-03-30 16:00:00,15,150.914185,-33.794246,0.32158357,0.08146575,0.09030579,1.395743,0.43984398,3.0131657,4.95755,8.944135,Bringelly
