time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-09 08:00:00,17,150.747347,-33.616436,2.1123192,0.12521435,0.038675014,0.3709312,0.011967794,7.5868244,8.323935,9.666395
2024-06-09 08:00:00,18,151.163933,-33.864353,1.7949879,0.1548063,0.24450827,0.74513906,0.024062598,8.646248,9.540374,13.252133
2024-06-09 08:00:00,19,150.766799,-33.795155,1.4248936,0.24387294,0.16955823,0.6169189,0.017866902,23.21773,25.032864,28.694546
2024-06-09 08:00:00,20,150.887328,-34.417064,2.4388912,0.07701528,0.06482979,0.27013946,0.04997322,2.9768782,3.2941663,4.124374
2024-06-09 08:00:00,21,151.432414,-33.278966,1.46888e-05,0.27048677,4.2353954,2.3758757,2.6408284,18.369324,20.231468,28.07068
2024-06-09 09:00:00,0,150.782544,-34.577839,2.4848833,0.07195366,0.022071106,0.058997292,0.0033680096,3.215831,3.5562675,4.2562385
2024-06-09 09:00:00,1,150.580539,-34.306187,2.528929,0.048875514,0.020290235,0.046457108,0.000687901,0.6025522,0.71921575,0.8961976
2024-06-09 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-09 09:00:00,3,150.761939,-33.917658,2.1496658,0.092087984,0.010100274,0.098709695,0.0047650523,5.98718,6.523183,7.4838004
2024-06-09 09:00:00,4,150.690141,-34.041702,1.1507087,0.3644643,0.079150766,0.8073401,0.026989438,38.88234,41.782722,47.305717
2024-06-09 09:00:00,5,150.795546,-34.066648,2.1067493,0.13306727,0.073466495,0.32080534,0.008833961,9.929682,10.732926,12.388531
2024-06-09 09:00:00,6,151.046062,-33.891572,2.2486854,0.12217949,0.07001328,0.3214511,0.0076387436,8.0087595,8.697737,10.02754
2024-06-09 09:00:00,7,151.135792,-33.916185,2.0139613,0.14437014,0.10859547,0.40834197,0.015968053,10.357481,11.221668,12.956864
2024-06-09 09:00:00,8,150.81916,-34.47442,2.2599883,0.098087855,0.060770757,0.26928306,0.005530625,5.9646645,6.49405,7.7727604
2024-06-09 09:00:00,9,151.046778,-33.881407,2.297215,0.1176541,0.059569784,0.29740846,0.00725152,7.62758,8.288979,9.555094
2024-06-09 09:00:00,10,150.90731,-33.931338,2.3880162,0.1172446,0.07151351,0.25949985,0.007327763,7.5874686,8.232315,9.518285
2024-06-09 09:00:00,11,151.117809,-33.76526,2.0110648,0.1811626,0.07831375,0.607422,0.013289928,13.400468,14.487207,16.748821
2024-06-09 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-09 09:00:00,13,150.498009,-34.051688,2.5578265,0.046164896,0.00042025087,0.007577704,0.00039772675,0.31157607,0.3977859,0.5103616
2024-06-09 09:00:00,14,150.997812,-33.799489,2.0834746,0.17495295,0.10662101,0.5544856,0.012618121,12.413874,13.421978,15.509474
2024-06-09 09:00:00,15,150.914185,-33.794246,2.2095876,0.12837268,0.08873925,0.3669226,0.00919932,8.682934,9.422889,10.879045
2024-06-09 09:00:00,16,151.242802,-33.931776,2.1012056,0.11412577,0.08784886,0.439757,0.01728614,6.4038234,7.0386343,9.032377
2024-06-09 09:00:00,17,150.747347,-33.616436,2.0163212,0.13503143,0.030425454,0.32816318,0.008174244,10.049632,10.925711,12.466761
2024-06-09 09:00:00,18,151.163933,-33.864353,2.0156155,0.15112472,0.15530558,0.54634655,0.02123256,10.218587,11.172119,14.806075
2024-06-09 09:00:00,19,150.766799,-33.795155,1.3943434,0.32889915,0.16112585,0.6291976,0.026758533,34.79132,37.387547,42.88612
2024-06-09 09:00:00,20,150.887328,-34.417064,2.2866883,0.086105615,0.058189645,0.30943778,0.056953114,4.3670707,4.7941475,5.9289412
2024-06-09 09:00:00,21,151.432414,-33.278966,0.056540295,0.23825096,2.2020047,2.205825,1.0189399,18.2532,20.132973,28.440802
2024-06-09 10:00:00,0,150.782544,-34.577839,2.4371665,0.07991345,0.023601817,0.06812566,0.0042080167,4.1675186,4.592863,5.5458913
2024-06-09 10:00:00,1,150.580539,-34.306187,2.4437218,0.048770826,0.02159851,0.049131475,0.00080453587,0.6622317,0.79659414,1.0302457
2024-06-09 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-09 10:00:00,3,150.761939,-33.917658,1.9638991,0.12065763,0.013324836,0.14209257,0.00590776,9.935802,10.741569,12.278767
2024-06-09 10:00:00,4,150.690141,-34.041702,1.0217971,0.40045947,0.07610577,0.82531273,0.031794112,45.176067,48.48995,54.914898
2024-06-09 10:00:00,5,150.795546,-34.066648,2.1883695,0.12735854,0.060734425,0.2824742,0.008347405,9.536673,10.305433,11.919142
2024-06-09 10:00:00,6,151.046062,-33.891572,2.2649188,0.124854155,0.06360939,0.2943869,0.007977442,8.720186,9.4389715,10.912355
2024-06-09 10:00:00,7,151.135792,-33.916185,2.1599433,0.14128685,0.08690747,0.3289528,0.014266061,10.379609,11.222953,12.979042
2024-06-09 10:00:00,8,150.81916,-34.47442,2.2228851,0.100954644,0.056189332,0.2608947,0.0058762575,6.5242143,7.111752,8.56961
2024-06-09 10:00:00,9,151.046778,-33.881407,2.2925344,0.12285211,0.054599565,0.27972317,0.00785009,8.619179,9.331842,10.787664
2024-06-09 10:00:00,10,150.90731,-33.931338,2.3004565,0.13519505,0.070846796,0.2807803,0.009083365,9.843408,10.632777,12.311303
2024-06-09 10:00:00,11,151.117809,-33.76526,2.2158496,0.1678983,0.055943258,0.46730816,0.012245648,12.78311,13.811963,15.981003
2024-06-09 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-09 10:00:00,13,150.498009,-34.051688,2.4264905,0.045852754,0.00044945182,0.0075141606,0.0003763598,0.3391974,0.42721716,0.5628057
2024-06-09 10:00:00,14,150.997812,-33.799489,2.1131878,0.18609914,0.08804424,0.51703066,0.0139910495,14.197717,15.317157,17.730434
2024-06-09 10:00:00,15,150.914185,-33.794246,2.1958587,0.13875222,0.0851733,0.3929345,0.010462966,10.109937,10.935623,12.645153
2024-06-09 10:00:00,16,151.242802,-33.931776,2.2033966,0.10887381,0.06861975,0.35718495,0.016958542,6.332938,6.9175396,8.623187
2024-06-09 10:00:00,17,150.747347,-33.616436,1.5342935,0.23134802,0.04260014,0.6162293,0.018003864,23.118855,24.950893,28.252455
2024-06-09 10:00:00,18,151.163933,-33.864353,2.127829,0.14593889,0.11960663,0.4480337,0.018872306,10.305616,11.241094,15.024594
2024-06-09 10:00:00,19,150.766799,-33.795155,1.6165855,0.32277137,0.12331994,0.5384636,0.025969036,34.355,36.885326,42.36331
2024-06-09 10:00:00,20,150.887328,-34.417064,2.1545887,0.09494151,0.059179027,0.3683767,0.07055917,5.5573545,6.0965123,7.683438
2024-06-09 10:00:00,21,151.432414,-33.278966,0.21976918,0.20381835,0.6408114,2.0602884,0.39947855,17.131935,19.008635,26.222239
2024-06-09 11:00:00,0,150.782544,-34.577839,2.3412707,0.0832376,0.025014872,0.07888791,0.0045550717,4.5398693,5.010316,6.149701
2024-06-09 11:00:00,1,150.580539,-34.306187,2.3388953,0.047814395,0.022995064,0.05085352,0.00079847174,0.6297569,0.78627646,1.1022363
2024-06-09 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-09 11:00:00,3,150.761939,-33.917658,1.3621637,0.21994613,0.023755444,0.31425413,0.012306668,24.156885,25.998531,29.47464
2024-06-09 11:00:00,4,150.690141,-34.041702,1.166304,0.33955243,0.044618744,0.7348232,0.02437845,37.376713,40.121635,45.515797
2024-06-09 11:00:00,5,150.795546,-34.066648,2.1864307,0.117141165,0.056863092,0.25460005,0.0073704305,8.373798,9.068989,10.539183
2024-06-09 11:00:00,6,151.046062,-33.891572,2.1911035,0.12325701,0.0631089,0.29608446,0.008069066,8.703199,9.414046,10.915521
2024-06-09 11:00:00,7,151.135792,-33.916185,2.2543995,0.12656152,0.073147744,0.28407463,0.015021301,8.664923,9.380506,10.903156
2024-06-09 11:00:00,8,150.81916,-34.47442,2.1911466,0.09782974,0.05442635,0.2578189,0.005242372,6.1693006,6.743312,8.246545
2024-06-09 11:00:00,9,151.046778,-33.881407,2.1933546,0.124522775,0.05468143,0.28643715,0.008209318,8.897771,9.622774,11.155846
2024-06-09 11:00:00,10,150.90731,-33.931338,2.2220178,0.13054505,0.06678978,0.26768374,0.008509299,9.380706,10.13483,11.756884
2024-06-09 11:00:00,11,151.117809,-33.76526,2.2225256,0.148283,0.04730821,0.371816,0.010214813,10.68647,11.5520525,13.370802
2024-06-09 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-09 11:00:00,13,150.498009,-34.051688,2.3481956,0.045495737,0.0003882883,0.0070110047,0.00038186376,0.3434394,0.45051908,0.6583746
2024-06-09 11:00:00,14,150.997812,-33.799489,2.01549,0.18255384,0.08314051,0.51124036,0.013277475,13.7002945,14.766596,17.116787
2024-06-09 11:00:00,15,150.914185,-33.794246,2.196968,0.119342215,0.083672695,0.36183915,0.008599304,7.82786,8.470846,9.838288
2024-06-09 11:00:00,16,151.242802,-33.931776,2.2160604,0.10769671,0.05874628,0.36506405,0.028181689,6.027895,6.590698,8.356626
2024-06-09 11:00:00,17,150.747347,-33.616436,1.2276407,0.2808981,0.048225887,0.75085145,0.023473086,29.942936,32.2607,36.39634
2024-06-09 11:00:00,18,151.163933,-33.864353,2.116658,0.13572475,0.10338346,0.41879758,0.019078072,9.194536,10.074416,14.237762
2024-06-09 11:00:00,19,150.766799,-33.795155,1.4141355,0.31105238,0.123186275,0.56913686,0.024264082,33.863174,36.346004,41.707767
2024-06-09 11:00:00,20,150.887328,-34.417064,2.114916,0.09259995,0.0564752,0.3994323,0.078277625,5.185061,5.7303476,7.518003
2024-06-09 11:00:00,21,151.432414,-33.278966,0.31420562,0.15494104,0.21499786,1.7074993,0.2635099,12.852532,14.294085,18.098978
2024-06-09 12:00:00,0,150.782544,-34.577839,2.2759192,0.07330596,0.02075935,0.06848141,0.0036356444,3.499581,3.9004467,4.905879
2024-06-09 12:00:00,1,150.580539,-34.306187,2.2671394,0.04662559,0.021111619,0.045449834,0.0006991396,0.5148967,0.6788865,1.0580511
2024-06-09 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-09 12:00:00,3,150.761939,-33.917658,1.2181501,0.2559298,0.02944002,0.39849612,0.01841153,30.73059,33.053265,37.311
2024-06-09 12:00:00,4,150.690141,-34.041702,1.4447258,0.22710522,0.02146106,0.5341224,0.013982954,23.159674,24.90516,28.325428
2024-06-09 12:00:00,5,150.795546,-34.066648,2.1281478,0.102225535,0.047913823,0.23064327,0.005984678,6.8903484,7.4999857,8.824957
2024-06-09 12:00:00,6,151.046062,-33.891572,2.145173,0.11509564,0.057834294,0.28635934,0.00858816,7.9120483,8.584027,10.040839
2024-06-09 12:00:00,7,151.135792,-33.916185,2.2013948,0.11319431,0.056668513,0.26302275,0.015982702,7.3328342,7.966378,9.372144
2024-06-09 12:00:00,8,150.81916,-34.47442,2.1793363,0.08052497,0.042858567,0.20258217,0.0036065895,4.283535,4.754606,6.0911183
2024-06-09 12:00:00,9,151.046778,-33.881407,2.1536286,0.11520961,0.049456727,0.27292502,0.008784578,7.9235334,8.595042,10.053905
2024-06-09 12:00:00,10,150.90731,-33.931338,2.1853147,0.11400284,0.057947777,0.24508457,0.0070320247,7.6677303,8.317979,9.756582
2024-06-09 12:00:00,11,151.117809,-33.76526,2.118249,0.13369016,0.04142368,0.3248395,0.009645032,9.391286,10.161073,11.807217
2024-06-09 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-09 12:00:00,13,150.498009,-34.051688,2.355097,0.045306426,0.00028302643,0.0055049914,0.0003581179,0.29329425,0.41622055,0.716374
2024-06-09 12:00:00,14,150.997812,-33.799489,1.8904186,0.1593288,0.07663698,0.49644673,0.010949223,11.397523,12.292306,14.290975
2024-06-09 12:00:00,15,150.914185,-33.794246,1.9417769,0.11667921,0.09061405,0.43309632,0.008400416,7.4822235,8.094606,9.443073
2024-06-09 12:00:00,16,151.242802,-33.931776,2.087351,0.10876113,0.04675651,0.3921621,0.03958928,6.0547576,6.63805,8.664278
2024-06-09 12:00:00,17,150.747347,-33.616436,1.1508336,0.280967,0.03881494,0.69854915,0.023214651,32.006344,34.449547,38.618034
2024-06-09 12:00:00,18,151.163933,-33.864353,2.031275,0.13460663,0.080635495,0.42606667,0.02079265,9.204443,10.127145,14.978537
2024-06-09 12:00:00,19,150.766799,-33.795155,1.192099,0.29227233,0.11725632,0.63528395,0.023542617,33.851177,36.34312,41.499657
2024-06-09 12:00:00,20,150.887328,-34.417064,2.0800567,0.07925394,0.045291353,0.38505894,0.08707057,3.959894,4.438298,6.177167
2024-06-09 12:00:00,21,151.432414,-33.278966,0.7997536,0.13572517,0.08670209,1.1211823,0.16401748,10.942265,12.159787,14.947323
2024-06-09 13:00:00,0,150.782544,-34.577839,2.2659504,0.0596547,0.014400757,0.049913228,0.0024115918,2.0026858,2.3005273,3.0658622
2024-06-09 13:00:00,1,150.580539,-34.306187,2.2539005,0.04614467,0.018761883,0.042198878,0.0005070384,0.37840813,0.5220007,0.91999
2024-06-09 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-09 13:00:00,3,150.761939,-33.917658,1.1646445,0.21584424,0.026314247,0.3468878,0.014673637,25.866394,27.827682,31.34915
2024-06-09 13:00:00,4,150.690141,-34.041702,1.6185184,0.11867407,0.010383082,0.30145934,0.004704289,9.623791,10.4133835,12.044242
2024-06-09 13:00:00,5,150.795546,-34.066648,2.1099265,0.07845546,0.03544514,0.17452927,0.003694808,4.3821735,4.821271,5.8513365
2024-06-09 13:00:00,6,151.046062,-33.891572,2.0917895,0.09499251,0.047792412,0.25191966,0.0058132634,6.092213,6.6553173,7.9265265
2024-06-09 13:00:00,7,151.135792,-33.916185,2.1502135,0.08928957,0.040837195,0.21369576,0.013278175,5.0188694,5.505248,6.66844
2024-06-09 13:00:00,8,150.81916,-34.47442,2.165892,0.06513767,0.032534372,0.1587735,0.0023111783,2.6206782,2.9824636,4.0584073
2024-06-09 13:00:00,9,151.046778,-33.881407,2.0879955,0.09752701,0.04045441,0.2521961,0.006045233,6.3941703,6.978353,8.296795
2024-06-09 13:00:00,10,150.90731,-33.931338,2.0371294,0.11030146,0.049996734,0.30243447,0.0064434693,7.4926796,8.150965,9.668736
2024-06-09 13:00:00,11,151.117809,-33.76526,2.0488548,0.11849176,0.030427268,0.30603254,0.008598267,8.052817,8.742909,10.261577
2024-06-09 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-09 13:00:00,13,150.498009,-34.051688,2.3234253,0.045402132,0.0002025075,0.0051079434,0.00027346777,0.2415521,0.35156366,0.6847684
2024-06-09 13:00:00,14,150.997812,-33.799489,1.7791141,0.15009089,0.062175192,0.5031061,0.009815878,10.850472,11.722932,13.693782
2024-06-09 13:00:00,15,150.914185,-33.794246,1.8090813,0.11182572,0.08393123,0.47519663,0.0077886917,7.366984,7.986342,9.370003
2024-06-09 13:00:00,16,151.242802,-33.931776,1.9787165,0.100445114,0.032874975,0.40308574,0.044609595,5.4075446,5.98131,8.28694
2024-06-09 13:00:00,17,150.747347,-33.616436,1.2766672,0.25464222,0.024593782,0.61592305,0.020031719,29.24867,31.499435,35.10443
2024-06-09 13:00:00,18,151.163933,-33.864353,2.0307758,0.10903848,0.051560603,0.33194736,0.016926274,6.937288,7.7329187,12.444452
2024-06-09 13:00:00,19,150.766799,-33.795155,0.9986281,0.25897858,0.10561242,0.7008794,0.019340154,32.647285,35.06257,39.650505
2024-06-09 13:00:00,20,150.887328,-34.417064,2.0779088,0.06435906,0.032487113,0.33299053,0.078535005,2.6385586,3.0245106,4.435248
2024-06-09 13:00:00,21,151.432414,-33.278966,1.6405689,0.07310141,0.026739817,0.44338128,0.08986732,3.9097133,4.4034033,5.2451987
2024-06-09 14:00:00,0,150.782544,-34.577839,2.3414516,0.051794365,0.009035357,0.02984206,0.0015780921,1.0216551,1.2353961,1.8386488
2024-06-09 14:00:00,1,150.580539,-34.306187,2.2717354,0.04631917,0.02014043,0.044152036,0.00028043689,0.26914987,0.36265418,0.7204671
2024-06-09 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-09 14:00:00,3,150.761939,-33.917658,1.2208059,0.14737575,0.021507876,0.25412765,0.00815653,16.2002,17.464739,19.818815
2024-06-09 14:00:00,4,150.690141,-34.041702,1.7134383,0.08384579,0.0059424983,0.20632462,0.0024674314,5.3364706,5.805136,6.8977427
2024-06-09 14:00:00,5,150.795546,-34.066648,2.0974553,0.06572558,0.030766169,0.1617191,0.0024328053,2.9879816,3.3106935,4.155934
2024-06-09 14:00:00,6,151.046062,-33.891572,2.0336027,0.0789291,0.044046376,0.23112305,0.0037078857,4.5320363,4.9845576,6.0810943
2024-06-09 14:00:00,7,151.135792,-33.916185,2.0652394,0.075560726,0.036480553,0.20635419,0.010111571,3.8049128,4.2110653,5.2652407
2024-06-09 14:00:00,8,150.81916,-34.47442,2.1733162,0.059231006,0.028524825,0.14999714,0.00181666,1.9826111,2.2810707,3.2879264
2024-06-09 14:00:00,9,151.046778,-33.881407,2.0346007,0.08033169,0.03638448,0.23007134,0.0038636182,4.7908454,5.2622724,6.3993177
2024-06-09 14:00:00,10,150.90731,-33.931338,2.0042348,0.08850736,0.0423841,0.2803456,0.004462533,5.315655,5.8120813,7.053768
2024-06-09 14:00:00,11,151.117809,-33.76526,2.0204546,0.10051689,0.023503905,0.2669662,0.005793573,6.5069413,7.094288,8.451804
2024-06-09 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-09 14:00:00,13,150.498009,-34.051688,2.356861,0.04589955,0.00016059198,0.005209322,0.00018556394,0.2142204,0.29663506,0.60439223
2024-06-09 14:00:00,14,150.997812,-33.799489,1.7559936,0.12779859,0.04435938,0.4581002,0.008020986,9.407038,10.191001,12.006545
2024-06-09 14:00:00,15,150.914185,-33.794246,1.6940444,0.10457522,0.08319557,0.53566253,0.0068338304,7.2074947,7.8271036,9.279955
2024-06-09 14:00:00,16,151.242802,-33.931776,1.9030212,0.08468178,0.024277225,0.39738366,0.0423531,4.3444433,4.8876467,7.6054444
2024-06-09 14:00:00,17,150.747347,-33.616436,1.5455234,0.17470485,0.01318464,0.38673,0.013222652,19.024336,20.584688,22.983227
2024-06-09 14:00:00,18,151.163933,-33.864353,2.0465987,0.08192706,0.031156408,0.229734,0.01127679,4.588192,5.2191563,9.532156
2024-06-09 14:00:00,19,150.766799,-33.795155,0.9503672,0.25928575,0.08945472,0.764662,0.01955399,33.291573,35.736374,40.10664
2024-06-09 14:00:00,20,150.887328,-34.417064,2.0956268,0.056999117,0.026370268,0.2949315,0.0660272,1.9630983,2.2837677,3.4647555
2024-06-09 14:00:00,21,151.432414,-33.278966,1.9074304,0.06589236,0.021498363,0.27673984,0.043617398,3.1209335,3.4849157,4.084177
2024-06-09 15:00:00,0,150.782544,-34.577839,2.3899877,0.052042462,0.007423947,0.023944106,0.0012299092,0.8647653,1.014959,1.543979
2024-06-09 15:00:00,1,150.580539,-34.306187,2.2688541,0.046649016,0.02316479,0.047284998,0.00016253324,0.24313155,0.30918944,0.6339427
2024-06-09 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-09 15:00:00,3,150.761939,-33.917658,1.4429048,0.086912505,0.018934788,0.1438714,0.003143713,6.687589,7.2274795,8.446938
2024-06-09 15:00:00,4,150.690141,-34.041702,1.7605848,0.07840849,0.0052839085,0.18945514,0.0020770226,4.580891,4.965876,5.9712844
2024-06-09 15:00:00,5,150.795546,-34.066648,2.1022446,0.066682965,0.03290507,0.17470574,0.0023745557,3.0551443,3.351952,4.2043076
2024-06-09 15:00:00,6,151.046062,-33.891572,2.0296836,0.07424722,0.044284195,0.2249047,0.0031502452,4.01071,4.402286,5.4404488
2024-06-09 15:00:00,7,151.135792,-33.916185,2.0181322,0.074042685,0.036474418,0.21254165,0.00912518,3.7672584,4.1612825,5.2392707
2024-06-09 15:00:00,8,150.81916,-34.47442,2.2389348,0.05759201,0.024500802,0.12111596,0.0014436382,1.6125814,1.845835,2.7647147
2024-06-09 15:00:00,9,151.046778,-33.881407,2.0405025,0.074443504,0.035902996,0.21673481,0.003210715,4.1583652,4.561216,5.6241417
2024-06-09 15:00:00,10,150.90731,-33.931338,2.05521,0.08105215,0.03746863,0.24230954,0.003698829,4.534693,4.9468675,6.0701222
2024-06-09 15:00:00,11,151.117809,-33.76526,2.0033064,0.09240603,0.022322632,0.2452012,0.0049423845,5.777269,6.299384,7.6028876
2024-06-09 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-09 15:00:00,13,150.498009,-34.051688,2.4167922,0.046607282,0.00015633611,0.0049649156,9.8097196e-05,0.17884883,0.23240647,0.50918174
2024-06-09 15:00:00,14,150.997812,-33.799489,1.7991917,0.111874856,0.03463713,0.37196618,0.0068626604,8.101907,8.779911,10.462781
2024-06-09 15:00:00,15,150.914185,-33.794246,1.6952575,0.09857747,0.08040175,0.52187735,0.006539168,6.8200235,7.396341,8.842053
2024-06-09 15:00:00,16,151.242802,-33.931776,1.8519708,0.08096653,0.022117358,0.38730994,0.044191662,4.2422314,4.7946315,7.9132066
2024-06-09 15:00:00,17,150.747347,-33.616436,1.521938,0.16559362,0.012078351,0.3695495,0.012971277,18.181269,19.63613,21.887667
2024-06-09 15:00:00,18,151.163933,-33.864353,2.0353997,0.077147365,0.021580378,0.19480751,0.009071087,4.28965,4.8801665,9.3051195
2024-06-09 15:00:00,19,150.766799,-33.795155,1.1228873,0.23234789,0.0602363,0.70081884,0.017696043,29.1378,31.271893,35.18025
2024-06-09 15:00:00,20,150.887328,-34.417064,2.1709821,0.057411708,0.024535999,0.2516178,0.053306147,1.8277899,2.0993993,3.2163124
2024-06-09 15:00:00,21,151.432414,-33.278966,1.8343385,0.06939374,0.025254227,0.27793014,0.020953996,3.7005115,4.0848265,4.765504
2024-06-09 16:00:00,0,150.782544,-34.577839,2.3028486,0.05857035,0.015374943,0.055193745,0.0015042303,2.0753813,2.2818222,2.9886353
2024-06-09 16:00:00,1,150.580539,-34.306187,2.2491374,0.0467222,0.025566058,0.04840566,0.00012420221,0.23751625,0.2985355,0.6279201
2024-06-09 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-09 16:00:00,3,150.761939,-33.917658,1.7069803,0.06925448,0.018844312,0.11356266,0.001448004,4.0393243,4.3584337,5.227714
2024-06-09 16:00:00,4,150.690141,-34.041702,2.0001364,0.06852184,0.0042373906,0.095428616,0.0013887174,3.0223267,3.2766068,4.0511737
2024-06-09 16:00:00,5,150.795546,-34.066648,2.1253338,0.066559084,0.03407306,0.18170576,0.0021727663,2.9078496,3.1657038,3.9702797
2024-06-09 16:00:00,6,151.046062,-33.891572,2.05301,0.07473026,0.046755176,0.23406464,0.0029806653,4.0146914,4.374185,5.3962336
2024-06-09 16:00:00,7,151.135792,-33.916185,2.0681553,0.07355231,0.036572836,0.20680076,0.005826411,3.6201806,3.9686947,4.9788656
2024-06-09 16:00:00,8,150.81916,-34.47442,2.3238919,0.05581094,0.022193074,0.096922606,0.0008977074,1.2403123,1.3943655,2.1229281
2024-06-09 16:00:00,9,151.046778,-33.881407,2.0719695,0.07424378,0.037370317,0.221204,0.002963181,4.0483065,4.4105625,5.4389787
2024-06-09 16:00:00,10,150.90731,-33.931338,2.1407375,0.07477373,0.03636418,0.20529841,0.002909271,3.6599681,3.9783,4.9273853
