time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-28 09:00:00,3,150.761939,-33.917658,1.9548607,0.057912797,0.010660786,0.17685458,0.0063042147,1.1875411,2.3765757,9.397736,Bargo
2024-01-28 09:00:00,4,150.690141,-34.041702,1.6345898,0.064715795,0.011424597,0.24424602,0.0047193384,0.93802387,1.867161,8.25456,Bargo
2024-01-28 09:00:00,5,150.795546,-34.066648,2.0499394,0.056896117,0.035602897,0.13084097,0.0047101444,0.8450204,1.7990786,8.788085,Bargo
2024-01-28 09:00:00,6,151.046062,-33.891572,2.156911,0.06844475,0.048753094,0.32546064,0.012297196,1.0132028,1.9703091,9.607971,Bargo
2024-01-28 09:00:00,7,151.135792,-33.916185,2.037436,0.06895604,0.08310683,0.34013024,0.018028801,0.9027745,1.8211675,10.871002,Bargo
2024-01-28 09:00:00,8,150.81916,-34.47442,1.3357008,0.15305066,0.05737664,0.57573766,0.22948006,1.3410904,2.3469572,11.038856,Bargo
2024-01-28 09:00:00,9,151.046778,-33.881407,2.1412053,0.070470564,0.05519866,0.3393995,0.010362231,1.0267836,1.9847233,9.819597,Bargo
2024-01-28 09:00:00,10,150.90731,-33.931338,2.049166,0.07138696,0.042618673,0.41332698,0.050625604,1.4647304,2.7736127,10.106698,Bargo
2024-01-28 09:00:00,11,151.117809,-33.76526,1.9732673,0.07189257,0.045411132,0.33994198,0.023156999,1.057875,2.0098782,10.899032,Bargo
2024-01-28 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-01-28 09:00:00,13,150.498009,-34.051688,1.9607894,0.05039556,0.00027564174,0.036961354,0.0038279952,0.547387,1.2544218,6.2170467,Bargo
2024-01-28 09:00:00,14,150.997812,-33.799489,2.2747757,0.068827696,0.03183999,0.31248575,0.03680504,1.1277725,2.373956,10.467696,Bargo
2024-01-28 09:00:00,15,150.914185,-33.794246,2.2803116,0.07287381,0.032348048,0.36650613,0.02441617,1.15836,2.3687003,9.698595,Bargo
2024-01-28 09:00:00,16,151.242802,-33.931776,2.160505,0.054931283,0.020008218,0.06980184,0.011398708,0.819,1.7059183,13.647484,Bathurst
2024-01-28 09:00:00,17,150.747347,-33.616436,1.9910101,0.07533013,0.019578181,0.41068998,0.018194892,1.2884941,2.6191552,8.817474,Bathurst
2024-01-28 09:00:00,18,151.163933,-33.864353,1.9337189,0.07109644,0.08557763,0.38002715,0.032465406,1.208124,2.38148,17.993649,Bathurst
2024-01-28 09:00:00,19,150.766799,-33.795155,1.9226569,0.085967906,0.05488483,0.6914045,0.018352108,1.5893878,2.9796104,9.873506,Bathurst
2024-01-28 09:00:00,20,150.887328,-34.417064,1.8671675,0.052243445,0.024842134,0.079370625,0.12256821,0.6680696,1.4976151,10.689739,Bathurst
2024-01-28 09:00:00,21,151.432414,-33.278966,2.0630054,0.061041556,0.018427687,0.14191478,0.0027570114,1.7082123,3.7113647,20.632603,Bathurst
2024-01-28 10:00:00,0,150.782544,-34.577839,1.1253171,0.07735822,0.090449944,0.57050747,0.0041307756,1.3090931,2.6558282,19.277782,Bathurst
2024-01-28 10:00:00,1,150.580539,-34.306187,0.80630255,0.054211143,0.11474428,0.6865754,0.11949729,0.79426724,1.7117349,6.1573215,Bathurst
2024-01-28 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-28 10:00:00,3,150.761939,-33.917658,1.7327596,0.058916565,0.013772885,0.2366337,0.0074083004,1.2348021,2.3379724,8.988005,Bathurst
2024-01-28 10:00:00,4,150.690141,-34.041702,1.3811976,0.066035755,0.01272758,0.29948363,0.003156691,0.9119247,1.8026161,7.3438067,Bathurst
2024-01-28 10:00:00,5,150.795546,-34.066648,2.0464652,0.058282256,0.03554577,0.14450172,0.0037661637,0.71369237,1.5175196,7.2552886,Bathurst
2024-01-28 10:00:00,6,151.046062,-33.891572,1.9834586,0.06774826,0.05172286,0.3121315,0.008829412,1.1577406,2.29592,13.6920595,Bathurst
2024-01-28 10:00:00,7,151.135792,-33.916185,1.8676093,0.06814371,0.08056805,0.32141203,0.013448284,1.0147536,2.0916462,14.8524475,Bathurst
2024-01-28 10:00:00,8,150.81916,-34.47442,1.433779,0.08101916,0.06360068,0.4506577,0.11897621,1.7118995,2.8102727,12.438522,Bathurst
2024-01-28 10:00:00,9,151.046778,-33.881407,1.9988675,0.06917613,0.057474747,0.32269284,0.0091802245,1.1865813,2.3658912,13.8532915,Bathurst
2024-01-28 10:00:00,10,150.90731,-33.931338,1.8660153,0.07434167,0.04593506,0.48815536,0.047080398,1.4898765,2.630337,10.368933,Bathurst
2024-01-28 10:00:00,11,151.117809,-33.76526,1.5598778,0.08480544,0.067472115,0.4982637,0.013554869,1.0490763,1.8190027,9.710479,Bathurst
2024-01-28 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-28 10:00:00,13,150.498009,-34.051688,1.7821349,0.048614234,0.0003243393,0.03557796,0.0025902805,0.4900726,1.1272373,5.641184,Bathurst
2024-01-28 10:00:00,14,150.997812,-33.799489,1.9973155,0.069897264,0.04060162,0.37066725,0.042617887,1.2236178,2.425936,12.834219,Bathurst
2024-01-28 10:00:00,15,150.914185,-33.794246,2.0641205,0.07086856,0.03616944,0.37012157,0.031899944,1.2238339,2.4573362,11.660573,Bathurst
2024-01-28 10:00:00,16,151.242802,-33.931776,2.0603447,0.053721793,0.017640203,0.059114892,0.009565615,0.92859,1.958895,16.110123,Bathurst
2024-01-28 10:00:00,17,150.747347,-33.616436,1.440155,0.08693308,0.030278832,0.66496366,0.015343303,1.4362342,2.727074,8.410081,Bathurst
2024-01-28 10:00:00,18,151.163933,-33.864353,1.775032,0.0714212,0.08179512,0.40759474,0.038663898,1.3690529,2.7237408,21.919592,Bathurst
2024-01-28 10:00:00,19,150.766799,-33.795155,1.533602,0.09284912,0.087354325,0.87565935,0.015328186,1.7646923,3.10672,9.722418,Bathurst
2024-01-28 10:00:00,20,150.887328,-34.417064,1.9653063,0.05349804,0.023857504,0.0865755,0.15406737,0.76432943,1.7240146,11.477555,Bathurst
2024-01-28 10:00:00,21,151.432414,-33.278966,1.9000906,0.05874157,0.020196645,0.1501483,0.0020823427,1.446768,3.0336525,20.29307,Bathurst
2024-01-28 11:00:00,0,150.782544,-34.577839,0.79222244,0.08441088,0.114609286,0.74622726,0.0040785065,1.3217162,2.530977,17.512007,Bathurst
2024-01-28 11:00:00,1,150.580539,-34.306187,1.032136,0.05107679,0.062778085,0.5048781,0.16068019,0.64484245,1.4346027,5.3573585,Bathurst
2024-01-28 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-28 11:00:00,3,150.761939,-33.917658,1.2939148,0.059289824,0.023816505,0.3377333,0.005866199,1.745034,2.9442914,9.219605,Bathurst
2024-01-28 11:00:00,4,150.690141,-34.041702,1.3194611,0.062297873,0.010730771,0.2944142,0.0025318272,0.95020074,1.7962289,6.829891,Bathurst
2024-01-28 11:00:00,5,150.795546,-34.066648,1.9221069,0.059299067,0.03787558,0.18906583,0.0038662637,0.7274289,1.4695455,8.194368,Bathurst
2024-01-28 11:00:00,6,151.046062,-33.891572,1.9196284,0.06682546,0.047516994,0.3239646,0.014438747,1.0663167,2.0567303,12.422105,Bathurst
2024-01-28 11:00:00,7,151.135792,-33.916185,1.9906923,0.06694483,0.056718018,0.28773195,0.012186517,1.0220926,2.1086037,13.659611,Bathurst
2024-01-28 11:00:00,8,150.81916,-34.47442,1.3228549,0.077704765,0.079925895,0.5921754,0.058842454,2.0238707,3.2753832,12.784228,Bathurst
2024-01-28 11:00:00,9,151.046778,-33.881407,1.8997166,0.06822912,0.053839877,0.34853515,0.01920755,1.0416958,1.9843773,11.8575325,Bathurst
2024-01-28 11:00:00,10,150.90731,-33.931338,1.6006064,0.075927965,0.046225384,0.5936518,0.045299143,1.6843245,2.828583,13.634611,Bathurst
2024-01-28 11:00:00,11,151.117809,-33.76526,1.1206965,0.105007626,0.09892991,0.73874193,0.0051310123,1.3069179,2.1053014,9.709881,Bathurst
2024-01-28 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-28 11:00:00,13,150.498009,-34.051688,1.7846911,0.048489917,0.0002934012,0.032628216,0.0022376715,0.52110636,1.1608238,5.225482,Bathurst
2024-01-28 11:00:00,14,150.997812,-33.799489,1.8776253,0.071027204,0.041482117,0.4041804,0.031877007,1.0987896,2.0923326,11.159754,Bathurst
2024-01-28 11:00:00,15,150.914185,-33.794246,1.8921444,0.07078402,0.03623227,0.4123565,0.03758183,1.1794397,2.2455387,11.788794,Bathurst
2024-01-28 11:00:00,16,151.242802,-33.931776,2.1787598,0.05452271,0.013201874,0.05837179,0.010068144,0.8683472,1.8454701,14.080604,Bathurst
2024-01-28 11:00:00,17,150.747347,-33.616436,1.1669049,0.08941676,0.028790753,0.75947684,0.010809808,1.4035518,2.6034172,7.96251,Bathurst
2024-01-28 11:00:00,18,151.163933,-33.864353,1.6180751,0.076764144,0.08058043,0.57822573,0.069465004,1.5199884,2.8374388,21.680216,Bathurst
2024-01-28 11:00:00,19,150.766799,-33.795155,1.0547835,0.097350165,0.13222928,1.0637993,0.014512408,2.302124,3.701325,10.453037,Bathurst
2024-01-28 11:00:00,20,150.887328,-34.417064,1.9580112,0.05519077,0.02310171,0.11296981,0.23834957,0.7460753,1.6331751,11.099371,Bathurst
2024-01-28 11:00:00,21,151.432414,-33.278966,1.6773162,0.05969897,0.022699205,0.26691714,0.0021896283,1.4270825,2.852821,18.66591,Bathurst
2024-01-28 12:00:00,0,150.782544,-34.577839,0.8487423,0.072590016,0.09777706,0.6264752,0.0044414387,1.1361715,2.2213197,13.806021,Bathurst
2024-01-28 12:00:00,1,150.580539,-34.306187,1.3134253,0.049750138,0.04557257,0.32338464,0.18747875,0.548734,1.3234313,4.622083,Bathurst
2024-01-28 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-28 12:00:00,3,150.761939,-33.917658,1.0353277,0.056664255,0.024141166,0.35580975,0.006048616,1.704382,2.8941438,8.81468,Bathurst
2024-01-28 12:00:00,4,150.690141,-34.041702,1.0720688,0.059901692,0.009923728,0.3904348,0.0018732945,1.1019175,1.9353971,5.9104657,Bathurst
2024-01-28 12:00:00,5,150.795546,-34.066648,1.7390187,0.058199413,0.041430544,0.2346845,0.0071036816,0.7986567,1.537158,10.147986,Bathurst
2024-01-28 12:00:00,6,151.046062,-33.891572,1.8471422,0.066493966,0.041845903,0.40812424,0.043486997,1.3505384,2.5206988,12.600555,Bathurst
2024-01-28 12:00:00,7,151.135792,-33.916185,1.9017584,0.06580524,0.04191446,0.3865463,0.06586668,1.2720519,2.5188398,14.10349,Bathurst
2024-01-28 12:00:00,8,150.81916,-34.47442,1.1947831,0.073460706,0.06313711,0.63527334,0.039252117,1.7294942,2.8919477,10.596844,Bathurst
2024-01-28 12:00:00,9,151.046778,-33.881407,1.8108119,0.068023846,0.04689368,0.4406709,0.045177005,1.3754212,2.5577161,12.914795,Bathurst
2024-01-28 12:00:00,10,150.90731,-33.931338,1.3782539,0.07583737,0.04617297,0.6841312,0.04015667,1.5843571,2.662812,14.571757,Bathurst
2024-01-28 12:00:00,11,151.117809,-33.76526,1.0228511,0.09676901,0.082371786,0.679726,0.0022950936,1.6193191,2.709626,11.386812,Bathurst
2024-01-28 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-28 12:00:00,13,150.498009,-34.051688,1.8808265,0.050235838,0.0002321162,0.059111964,0.0031676362,0.56362116,1.2393651,4.9512386,Bathurst
2024-01-28 12:00:00,14,150.997812,-33.799489,1.9246378,0.06878242,0.032726932,0.3279395,0.005409986,1.1888776,2.3767078,12.95688,Bathurst
2024-01-28 12:00:00,15,150.914185,-33.794246,1.7835538,0.07178258,0.03136562,0.45831105,0.017389763,1.1977309,2.2502558,11.497657,Bathurst
2024-01-28 12:00:00,16,151.242802,-33.931776,2.1371005,0.054981545,0.009476738,0.109755084,0.0363843,0.9193072,1.900439,12.870786,Bathurst
2024-01-28 12:00:00,17,150.747347,-33.616436,1.0267563,0.079700164,0.02224489,0.6344181,0.0051594535,1.252405,2.3651469,7.1470213,Bathurst
2024-01-28 12:00:00,18,151.163933,-33.864353,1.6311363,0.07675611,0.06263273,0.5972357,0.07029919,1.9007907,3.6718764,25.936855,Bathurst
2024-01-28 12:00:00,19,150.766799,-33.795155,0.95125836,0.08642924,0.09742862,0.9429061,0.012696556,2.656634,3.9942555,10.843648,Bathurst
2024-01-28 12:00:00,20,150.887328,-34.417064,1.8183167,0.055934235,0.024803601,0.16807038,0.37193623,0.7258053,1.4672132,10.785958,Bathurst
2024-01-28 12:00:00,21,151.432414,-33.278966,1.3402607,0.059057374,0.028782682,0.47581404,0.0022312035,1.3723514,2.52087,15.489518,Bathurst
2024-01-28 13:00:00,0,150.782544,-34.577839,0.86530966,0.063949674,0.093228355,0.56199217,0.0049881088,1.0915867,2.1776283,13.36003,Bathurst
2024-01-28 13:00:00,1,150.580539,-34.306187,1.2122885,0.04886607,0.0490332,0.37568384,0.1581783,0.5580168,1.4416834,4.567626,Bathurst
2024-01-28 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-28 13:00:00,3,150.761939,-33.917658,0.8931774,0.054466125,0.028754823,0.36139005,0.0063958745,1.3066123,2.3288953,7.927,Bathurst
2024-01-28 13:00:00,4,150.690141,-34.041702,1.1351367,0.053753495,0.0049838005,0.31528535,0.002070707,1.0436109,1.798092,5.760968,Bathurst
2024-01-28 13:00:00,5,150.795546,-34.066648,1.5811876,0.055448387,0.043993622,0.30007818,0.014274516,0.8592183,1.6121963,10.6220255,Bathurst
2024-01-28 13:00:00,6,151.046062,-33.891572,1.9038149,0.063385986,0.039111134,0.30081666,0.0058649387,1.4692848,2.8607132,15.875057,Bathurst
2024-01-28 13:00:00,7,151.135792,-33.916185,1.8451059,0.061300877,0.037960216,0.3756488,0.07050386,1.4800187,2.9918818,18.30683,Bathurst
2024-01-28 13:00:00,8,150.81916,-34.47442,1.3815751,0.060344774,0.03976504,0.45708665,0.0634678,1.1096072,1.9913611,6.822229,Bathurst
2024-01-28 13:00:00,9,151.046778,-33.881407,1.9020392,0.06367586,0.040958527,0.29601255,0.0039734556,1.4141177,2.7901702,15.834996,Bathurst
2024-01-28 13:00:00,10,150.90731,-33.931338,1.2952226,0.074257284,0.04532063,0.77327585,0.02009553,1.2880276,2.0726433,9.205027,Bathurst
2024-01-28 13:00:00,11,151.117809,-33.76526,1.3207242,0.06414049,0.03607125,0.3463698,0.0013452346,1.4204881,2.4798896,12.139957,Bathurst
2024-01-28 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-28 13:00:00,13,150.498009,-34.051688,1.9871922,0.05309564,0.00019093462,0.10273437,0.004906946,0.4841561,1.080649,4.6802664,Bathurst
2024-01-28 13:00:00,14,150.997812,-33.799489,1.7155747,0.064552456,0.025625179,0.35755995,0.0024765884,1.2510427,2.4600134,14.293122,Bathurst
2024-01-28 13:00:00,15,150.914185,-33.794246,1.8270319,0.06525008,0.027580213,0.36141723,0.0032353029,1.2723395,2.5002427,13.477703,Bathurst
2024-01-28 13:00:00,16,151.242802,-33.931776,1.9448621,0.053883832,0.0069757104,0.26923296,0.121345244,1.4269398,2.9063559,18.465403,Bathurst
2024-01-28 13:00:00,17,150.747347,-33.616436,0.9672125,0.06727727,0.017257545,0.46073103,0.005056339,1.149068,2.2533128,6.615259,Bathurst
2024-01-28 13:00:00,18,151.163933,-33.864353,1.6901871,0.06856533,0.037707318,0.4356068,0.046790108,2.282398,4.3745656,33.85973,Bathurst
2024-01-28 13:00:00,19,150.766799,-33.795155,0.89149314,0.070131645,0.08127052,0.7065362,0.006440695,2.9727852,4.301816,10.514128,Bathurst
2024-01-28 13:00:00,20,150.887328,-34.417064,1.7096618,0.054812066,0.026757685,0.24045835,0.47340766,1.1149577,2.0364692,14.845409,Bathurst
2024-01-28 13:00:00,21,151.432414,-33.278966,1.1285896,0.057359096,0.037052993,0.61565363,0.0021608744,1.5660793,2.8621671,16.802612,Bathurst
2024-01-28 14:00:00,0,150.782544,-34.577839,0.90326816,0.065854676,0.076136835,0.557239,0.0072139497,0.95507324,1.8476288,12.412168,Bathurst
2024-01-28 14:00:00,1,150.580539,-34.306187,1.4595865,0.0491528,0.03651199,0.3222844,0.06839097,0.45201707,1.0495083,3.5485623,Bathurst
2024-01-28 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-28 14:00:00,3,150.761939,-33.917658,0.77354234,0.052542172,0.044875972,0.38216838,0.0039478727,1.4061166,2.3517199,7.301477,Bringelly
2024-01-28 14:00:00,4,150.690141,-34.041702,1.2314537,0.052073203,0.0033823936,0.2685138,0.0042944867,1.1176559,1.9206479,7.219591,Bringelly
2024-01-28 14:00:00,5,150.795546,-34.066648,1.3872803,0.055337537,0.04838266,0.45392624,0.029927565,1.0142716,1.8299078,10.66315,Bringelly
2024-01-28 14:00:00,6,151.046062,-33.891572,1.8738667,0.056240108,0.03573662,0.20418975,0.0012495907,1.0409976,1.913725,11.288678,Bringelly
2024-01-28 14:00:00,7,151.135792,-33.916185,1.7810339,0.058045752,0.034688223,0.3122832,0.036791753,1.4987379,2.9909234,20.050709,Bringelly
2024-01-28 14:00:00,8,150.81916,-34.47442,1.0879678,0.060940918,0.051254794,0.64964914,0.039385132,1.3444924,2.4549327,7.5679736,Bringelly
2024-01-28 14:00:00,9,151.046778,-33.881407,1.8755693,0.056213073,0.036709905,0.20176476,0.0011671835,0.96514285,1.7971437,10.842598,Bringelly
2024-01-28 14:00:00,10,150.90731,-33.931338,1.1486468,0.07142627,0.04918039,0.8475621,0.018243471,1.648961,2.6486404,11.569371,Bringelly
2024-01-28 14:00:00,11,151.117809,-33.76526,1.3234712,0.05626126,0.03309583,0.29163057,0.00085321715,1.0432764,1.9234838,11.879748,Bringelly
2024-01-28 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-01-28 14:00:00,13,150.498009,-34.051688,1.833906,0.05223756,0.00020442714,0.11361103,0.005958892,0.40915033,0.83511084,3.1994581,Bringelly
2024-01-28 14:00:00,14,150.997812,-33.799489,1.4658575,0.061501995,0.028780337,0.43774238,0.0013871209,1.1729741,2.2155154,13.743083,Bringelly
2024-01-28 14:00:00,15,150.914185,-33.794246,1.6116313,0.062506124,0.028164487,0.3727694,0.0021528986,1.3196126,2.5332968,15.079417,Bringelly
2024-01-28 14:00:00,16,151.242802,-33.931776,1.929058,0.052723587,0.0054708216,0.24801724,0.1129683,1.4314482,2.9343345,19.783562,Bringelly
2024-01-28 14:00:00,17,150.747347,-33.616436,0.9155927,0.062812835,0.014884057,0.3961659,0.0040232814,1.1802222,2.364884,7.0584474,Bringelly
2024-01-28 14:00:00,18,151.163933,-33.864353,1.6329974,0.061407734,0.021203224,0.32840458,0.03520173,2.5974405,4.653599,35.52661,Bringelly
2024-01-28 14:00:00,19,150.766799,-33.795155,0.9340555,0.060658623,0.059131607,0.5144767,0.0063705076,3.5029557,4.7812734,10.913635,Bringelly
2024-01-28 14:00:00,20,150.887328,-34.417064,1.541165,0.05972133,0.026961993,0.41204888,0.43218678,1.819248,2.882224,15.107957,Bringelly
2024-01-28 14:00:00,21,151.432414,-33.278966,0.7269845,0.05658014,0.067193314,0.89688176,0.001652265,1.8723725,3.294046,17.701258,Bringelly
2024-01-28 15:00:00,0,150.782544,-34.577839,0.8360644,0.065344796,0.08632143,0.56832534,0.0036697013,2.7121649,3.717563,11.530832,Bringelly
2024-01-28 15:00:00,1,150.580539,-34.306187,1.4275534,0.05027065,0.04333013,0.41510618,0.033519957,0.7007823,1.3906654,4.635911,Bringelly
2024-01-28 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-28 15:00:00,3,150.761939,-33.917658,0.6928681,0.051667873,0.06428217,0.40483528,0.0037708622,1.7131007,2.625167,7.5905375,Bringelly
2024-01-28 15:00:00,4,150.690141,-34.041702,1.1201615,0.051906418,0.00423373,0.32677054,0.0056640287,1.2325525,2.0965672,7.6583157,Bringelly
2024-01-28 15:00:00,5,150.795546,-34.066648,1.2121602,0.05657481,0.06345123,0.6050464,0.029376943,1.1334426,2.0167608,9.985954,Bringelly
2024-01-28 15:00:00,6,151.046062,-33.891572,1.8337905,0.054983836,0.035459492,0.22844848,0.0011091129,1.1068147,2.0356479,12.345157,Bringelly
2024-01-28 15:00:00,7,151.135792,-33.916185,1.7213109,0.05667232,0.033478726,0.28562155,0.013727546,1.3972617,2.6889982,18.63881,Bringelly
2024-01-28 15:00:00,8,150.81916,-34.47442,0.82900435,0.063359566,0.09106356,0.9039666,0.051166315,0.9995809,1.655694,4.0891423,Bringelly
2024-01-28 15:00:00,9,151.046778,-33.881407,1.8310816,0.05516255,0.03635582,0.2286159,0.0011016543,1.071906,2.0236347,12.666721,Bringelly
2024-01-28 15:00:00,10,150.90731,-33.931338,1.2451968,0.06602632,0.047497343,0.7190168,0.004022754,1.8149146,2.8827417,12.767285,Bringelly
2024-01-28 15:00:00,11,151.117809,-33.76526,1.1164868,0.056224212,0.044802435,0.43523985,0.0008830991,1.1987128,2.2640617,13.91142,Bringelly
2024-01-28 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-01-28 15:00:00,13,150.498009,-34.051688,2.0410142,0.053988464,0.00021489157,0.07641807,0.0035196969,0.47755462,1.0490345,4.38418,Bringelly
2024-01-28 15:00:00,14,150.997812,-33.799489,1.2928381,0.060875643,0.033524707,0.47273985,0.0011309447,1.2025529,2.2732952,13.569205,Bringelly
2024-01-28 15:00:00,15,150.914185,-33.794246,1.4396746,0.061853334,0.033409163,0.4444245,0.0017417087,1.4446541,2.6793962,15.261576,Bringelly
2024-01-28 15:00:00,16,151.242802,-33.931776,1.8610448,0.052247453,0.005706705,0.2541125,0.12008246,1.4609312,3.0184197,20.525614,Bringelly
2024-01-28 15:00:00,17,150.747347,-33.616436,0.8205701,0.060005523,0.018229917,0.4024928,0.003218584,1.264994,2.4740288,7.585643,Bringelly
2024-01-28 15:00:00,18,151.163933,-33.864353,1.5420359,0.05977406,0.023410778,0.33665568,0.029065043,2.889792,4.954651,36.70099,Bringelly
2024-01-28 15:00:00,19,150.766799,-33.795155,0.8907402,0.057986353,0.08327847,0.485369,0.0058011445,4.2167587,5.479644,11.554014,Bringelly
2024-01-28 15:00:00,20,150.887328,-34.417064,1.4901583,0.07817407,0.029343309,0.49248078,0.57772475,1.481773,2.3096669,10.888344,Bringelly
2024-01-28 15:00:00,21,151.432414,-33.278966,0.6775659,0.05568098,0.05799802,0.9106388,0.0020719597,1.8359226,3.3509207,17.545364,Bringelly
2024-01-28 16:00:00,0,150.782544,-34.577839,0.6579371,0.099408604,0.22688143,0.859702,0.0122286705,9.070507,10.290922,16.478113,Bringelly
2024-01-28 16:00:00,1,150.580539,-34.306187,1.3629403,0.053847305,0.05231385,0.58875185,0.012153294,1.1778598,2.110281,6.353161,Bringelly
2024-01-28 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-28 16:00:00,3,150.761939,-33.917658,0.7239637,0.05083895,0.080776006,0.3889543,0.0047938772,2.1292233,3.108185,8.83055,Bringelly
2024-01-28 16:00:00,4,150.690141,-34.041702,1.0897877,0.052898902,0.005578241,0.3374362,0.0088671185,1.3308661,2.2704198,8.044054,Bringelly
2024-01-28 16:00:00,5,150.795546,-34.066648,1.1070322,0.063522995,0.09548767,0.7649989,0.017844293,1.3566531,2.333339,10.807312,Bringelly
2024-01-28 16:00:00,6,151.046062,-33.891572,1.3832136,0.061890025,0.064613886,0.5875148,0.0013711584,1.7477286,2.9603708,15.944271,Bringelly
2024-01-28 16:00:00,7,151.135792,-33.916185,1.4881736,0.06269395,0.05121622,0.44375697,0.0086808875,1.4475088,2.7541194,18.436342,Bringelly
2024-01-28 16:00:00,8,150.81916,-34.47442,0.56718343,0.06844426,0.175653,1.2662913,0.2099319,1.5145322,2.0711462,5.757646,Bringelly
2024-01-28 16:00:00,9,151.046778,-33.881407,1.3648921,0.06273817,0.06843739,0.59944564,0.001376357,1.69361,2.9120286,16.00156,Bringelly
