time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-10 10:00:00,3,150.761939,-33.917658,0.9392026,0.46565926,0.04886331,0.7173849,0.03544752,57.729633,61.78896,69.81656
2024-07-10 10:00:00,4,150.690141,-34.041702,0.68946564,0.77569455,0.2690501,1.4264312,0.055675443,90.03826,96.14987,107.959305
2024-07-10 10:00:00,5,150.795546,-34.066648,0.72434443,0.62099606,0.5055245,1.6500139,0.044501107,65.77487,70.332436,80.72455
2024-07-10 10:00:00,6,151.046062,-33.891572,0.6416374,0.5317339,0.38786927,1.9555914,0.040201288,52.2155,55.82954,64.445145
2024-07-10 10:00:00,7,151.135792,-33.916185,0.0730973,0.8587728,1.3344538,2.7268639,0.098985076,83.1275,88.83823,102.60188
2024-07-10 10:00:00,8,150.81916,-34.47442,2.144611,0.13970533,0.0796596,0.4427127,0.008653005,10.366742,11.089458,12.719682
2024-07-10 10:00:00,9,151.046778,-33.881407,0.7521828,0.5299674,0.31267932,1.8508826,0.040305074,52.152344,55.761032,64.40954
2024-07-10 10:00:00,10,150.90731,-33.931338,0.93072087,0.5512146,0.38330767,1.5921524,0.031494625,55.639385,59.498947,68.70451
2024-07-10 10:00:00,11,151.117809,-33.76526,0.22730802,0.8125418,0.8206716,2.4095874,0.066578716,82.21121,87.93542,101.67529
2024-07-10 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-10 10:00:00,13,150.498009,-34.051688,2.447764,0.05280861,0.00070085854,0.009298221,0.00036578352,0.5346314,0.57799315,0.71024203
2024-07-10 10:00:00,14,150.997812,-33.799489,0.7874959,0.5146992,0.37878224,1.8467419,0.04245089,48.069183,51.40294,59.5482
2024-07-10 10:00:00,15,150.914185,-33.794246,0.78915375,0.43657738,0.45827898,1.7844418,0.039988056,41.623344,44.508995,51.5224
2024-07-10 10:00:00,16,151.242802,-33.931776,0.07812242,0.67496055,1.600411,2.9149244,0.083823726,57.333313,61.28008,71.65559
2024-07-10 10:00:00,17,150.747347,-33.616436,1.0146406,0.31215325,0.10873932,0.7427489,0.021583715,31.550299,33.78123,38.580982
2024-07-10 10:00:00,18,151.163933,-33.864353,0.041926198,0.7957121,2.299428,2.9811337,0.114746585,72.513016,77.95171,101.25668
2024-07-10 10:00:00,19,150.766799,-33.795155,0.40696415,0.7794153,0.6506763,1.4869955,0.062318064,92.55211,98.95148,113.079956
2024-07-10 10:00:00,20,150.887328,-34.417064,2.1105685,0.11881628,0.07721772,0.49094757,0.08135863,7.3335004,7.9060874,9.732466
2024-07-10 10:00:00,21,151.432414,-33.278966,0.8440039,0.18749852,0.15216616,1.3118956,0.21543428,16.75192,18.658987,21.505463
2024-07-10 11:00:00,0,150.782544,-34.577839,2.4844053,0.11051211,0.045368753,0.20572728,0.005356623,9.780423,10.515473,12.868099
2024-07-10 11:00:00,1,150.580539,-34.306187,2.1926026,0.056889605,0.039947808,0.098476864,0.00090344803,1.0218152,1.1104113,1.3096383
2024-07-10 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-10 11:00:00,3,150.761939,-33.917658,1.0451629,0.39471874,0.04175072,0.62048954,0.026635759,48.39436,51.790554,58.247444
2024-07-10 11:00:00,4,150.690141,-34.041702,0.809564,0.56133384,0.13261265,1.1519365,0.03524365,64.58643,69.043976,78.03469
2024-07-10 11:00:00,5,150.795546,-34.066648,0.9452934,0.48498482,0.30195364,1.3762277,0.032581702,51.388374,54.965927,63.09823
2024-07-10 11:00:00,6,151.046062,-33.891572,0.47048753,0.59027684,0.41123334,2.0463378,0.044316813,59.8844,64.00643,73.65523
2024-07-10 11:00:00,7,151.135792,-33.916185,0.23641025,0.7739856,0.8327188,2.4074087,0.087240964,76.25829,81.47787,93.9408
2024-07-10 11:00:00,8,150.81916,-34.47442,2.2656922,0.12418953,0.064081654,0.36198878,0.006850586,8.498517,9.099123,10.590468
2024-07-10 11:00:00,9,151.046778,-33.881407,0.47197878,0.6187987,0.38742757,2.0623798,0.047280576,63.0017,67.33669,77.61981
2024-07-10 11:00:00,10,150.90731,-33.931338,0.6876441,0.61178344,0.37575296,1.7426491,0.030467441,63.790485,68.20163,78.51729
2024-07-10 11:00:00,11,151.117809,-33.76526,0.23178615,0.89447075,0.8604157,2.2689006,0.07073214,96.303505,103.01772,118.350266
2024-07-10 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-10 11:00:00,13,150.498009,-34.051688,2.3696332,0.051872697,0.0005989603,0.009642466,0.0003272951,0.5306768,0.5746889,0.7120642
2024-07-10 11:00:00,14,150.997812,-33.799489,0.4388012,0.6579344,0.56771374,2.1807897,0.058093652,65.854225,70.39021,81.03769
2024-07-10 11:00:00,15,150.914185,-33.794246,0.39197215,0.69742864,0.5954034,2.1355186,0.062590465,71.37933,76.2944,87.92661
2024-07-10 11:00:00,16,151.242802,-33.931776,0.31201532,0.554081,0.6749578,2.4810934,0.061701294,48.192104,51.478756,59.914597
2024-07-10 11:00:00,17,150.747347,-33.616436,0.6790765,0.39592555,0.11390463,0.94504654,0.028769074,41.737686,44.683525,50.596565
2024-07-10 11:00:00,18,151.163933,-33.864353,0.2669642,0.62690413,0.94995797,2.4805367,0.090675965,59.590916,64.20453,86.26961
2024-07-10 11:00:00,19,150.766799,-33.795155,0.24956094,0.8792837,0.67956257,1.7351407,0.06932341,103.967094,111.09012,126.378555
2024-07-10 11:00:00,20,150.887328,-34.417064,2.1843302,0.10495163,0.061636735,0.41857636,0.07494163,5.928194,6.392832,7.9296126
2024-07-10 11:00:00,21,151.432414,-33.278966,1.4090767,0.14946489,0.0630628,0.67275536,0.025679193,11.542644,12.563528,14.393406
2024-07-10 12:00:00,0,150.782544,-34.577839,2.5207698,0.086255394,0.03125306,0.13978639,0.0030943903,6.6414814,7.1518455,8.8500185
2024-07-10 12:00:00,1,150.580539,-34.306187,2.175673,0.053728454,0.033364784,0.0782589,0.00058378954,0.70887035,0.7699027,0.934624
2024-07-10 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-10 12:00:00,3,150.761939,-33.917658,1.2754042,0.2572515,0.029110193,0.44754913,0.013916135,35.12441,37.592457,42.36924
2024-07-10 12:00:00,4,150.690141,-34.041702,1.0921667,0.335107,0.055137735,0.685574,0.019281374,36.952442,39.52966,44.71493
2024-07-10 12:00:00,5,150.795546,-34.066648,1.3228203,0.30700976,0.15728915,0.93533605,0.017302366,31.605457,33.82183,38.858932
2024-07-10 12:00:00,6,151.046062,-33.891572,0.7104066,0.5263524,0.21748784,1.6625959,0.03429447,54.732353,58.491833,67.28679
2024-07-10 12:00:00,7,151.135792,-33.916185,0.70059925,0.5267618,0.275191,1.7156138,0.04988419,52.342133,55.94631,64.3695
2024-07-10 12:00:00,8,150.81916,-34.47442,2.286993,0.102010146,0.04836665,0.31464496,0.00483975,6.1073055,6.5596914,7.856139
2024-07-10 12:00:00,9,151.046778,-33.881407,0.68034625,0.5509891,0.20914754,1.7018411,0.038084023,56.81207,60.71109,69.94196
2024-07-10 12:00:00,10,150.90731,-33.931338,1.0413048,0.44321114,0.17556983,1.2824546,0.018994913,45.121902,48.251442,55.578335
2024-07-10 12:00:00,11,151.117809,-33.76526,0.26917207,0.7756976,0.5246052,2.1365428,0.06039952,85.45186,91.37299,104.430824
2024-07-10 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-10 12:00:00,13,150.498009,-34.051688,2.293853,0.050814256,0.00047710922,0.010696532,0.00029112195,0.53771514,0.58235806,0.72601867
2024-07-10 12:00:00,14,150.997812,-33.799489,0.10694819,0.9346007,0.8027678,2.3947725,0.07746184,100.73168,107.55884,123.23796
2024-07-10 12:00:00,15,150.914185,-33.794246,0.24972694,0.6679723,0.57092303,2.16803,0.055274572,70.939964,75.78143,86.911255
2024-07-10 12:00:00,16,151.242802,-33.931776,0.8082006,0.36719525,0.20647731,1.7499553,0.03927283,31.98237,34.185467,40.341644
2024-07-10 12:00:00,17,150.747347,-33.616436,1.1003083,0.31750554,0.0459477,0.7616122,0.02354888,32.18608,34.44769,38.694805
2024-07-10 12:00:00,18,151.163933,-33.864353,0.42144346,0.5293803,0.43051344,2.1290205,0.061404306,51.96953,55.860462,73.09959
2024-07-10 12:00:00,19,150.766799,-33.795155,0.12466478,0.857387,0.74177355,1.7877066,0.05930006,102.553604,109.53424,124.07273
2024-07-10 12:00:00,20,150.887328,-34.417064,2.2272458,0.08607469,0.042917777,0.3461126,0.06999095,4.2275286,4.5693507,5.852761
2024-07-10 12:00:00,21,151.432414,-33.278966,1.4540917,0.11614845,0.046661977,0.55002296,0.020297641,7.7410364,8.352866,9.656367
2024-07-10 13:00:00,0,150.782544,-34.577839,2.5834973,0.06762721,0.016891725,0.06721595,0.0015163325,2.8937185,3.1293118,3.9550152
2024-07-10 13:00:00,1,150.580539,-34.306187,2.1938508,0.051899504,0.026428025,0.061503347,0.0003764047,0.49018654,0.5336536,0.70937616
2024-07-10 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-10 13:00:00,3,150.761939,-33.917658,1.0132585,0.28296313,0.03552631,0.536744,0.011853942,34.76376,37.206364,41.618023
2024-07-10 13:00:00,4,150.690141,-34.041702,1.1375278,0.24468127,0.04858784,0.5821128,0.013385088,26.351143,28.205051,31.92673
2024-07-10 13:00:00,5,150.795546,-34.066648,1.6334467,0.1790036,0.0859409,0.5797157,0.0084354365,16.537289,17.702772,20.399504
2024-07-10 13:00:00,6,151.046062,-33.891572,0.9349002,0.43511507,0.12895589,1.305447,0.024065936,45.134884,48.245365,55.479557
2024-07-10 13:00:00,7,151.135792,-33.916185,0.98149484,0.40993014,0.12026475,1.2866362,0.028744549,42.020332,44.926987,51.677383
2024-07-10 13:00:00,8,150.81916,-34.47442,2.3504813,0.08338541,0.032126427,0.25504553,0.0031022208,4.059794,4.3763947,5.6421933
2024-07-10 13:00:00,9,151.046778,-33.881407,0.89444137,0.44998235,0.115490034,1.3445513,0.026328232,46.626003,49.835438,57.326466
2024-07-10 13:00:00,10,150.90731,-33.931338,1.3095083,0.3033999,0.10458921,0.9357785,0.011631248,29.84946,31.93564,36.77521
2024-07-10 13:00:00,11,151.117809,-33.76526,0.4062209,0.68693304,0.2968373,1.7918856,0.045830555,77.64093,83.03049,94.69522
2024-07-10 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-10 13:00:00,13,150.498009,-34.051688,2.2762358,0.04986753,0.00034369674,0.0109626,0.00019062485,0.45264205,0.4919077,0.652646
2024-07-10 13:00:00,14,150.997812,-33.799489,0.2077247,0.7237399,0.3702974,2.04411,0.057040397,80.06006,85.501114,97.88307
2024-07-10 13:00:00,15,150.914185,-33.794246,0.49960282,0.43234164,0.30480862,1.8043474,0.03415222,46.440453,49.608364,56.634235
2024-07-10 13:00:00,16,151.242802,-33.931776,1.0971491,0.28911775,0.083346955,1.2780918,0.023587218,25.850143,27.65277,33.027607
2024-07-10 13:00:00,17,150.747347,-33.616436,1.0123018,0.32763594,0.0385335,0.85072684,0.02435983,34.572384,36.982494,41.199078
2024-07-10 13:00:00,18,151.163933,-33.864353,0.37630525,0.5178114,0.2604202,2.0371332,0.04560969,52.82207,56.575466,71.484795
2024-07-10 13:00:00,19,150.766799,-33.795155,0.24655409,0.6152909,0.4251605,1.4153374,0.039315835,78.19778,83.53069,94.27292
2024-07-10 13:00:00,20,150.887328,-34.417064,2.3027537,0.0711169,0.028647497,0.25918117,0.06813582,2.821348,3.059598,4.1038914
2024-07-10 13:00:00,21,151.432414,-33.278966,1.491759,0.09431002,0.035419196,0.47569078,0.022938594,5.333798,5.7464886,6.658271
2024-07-10 14:00:00,0,150.782544,-34.577839,2.5291476,0.06158345,0.011004248,0.044905,0.0010406539,1.3667645,1.4889091,2.0385532
2024-07-10 14:00:00,1,150.580539,-34.306187,2.2067149,0.051014382,0.025995526,0.058619298,0.00027361745,0.36739972,0.40395954,0.6306559
2024-07-10 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-10 14:00:00,3,150.761939,-33.917658,0.88317686,0.236104,0.03677114,0.46497822,0.009359151,28.701704,30.736908,34.344444
2024-07-10 14:00:00,4,150.690141,-34.041702,1.1213778,0.19228281,0.020760132,0.6024668,0.010306319,20.07542,21.483746,24.300606
2024-07-10 14:00:00,5,150.795546,-34.066648,1.8142911,0.12101557,0.058007516,0.42192325,0.0048265527,9.697402,10.381661,12.040486
2024-07-10 14:00:00,6,151.046062,-33.891572,1.1478571,0.31109595,0.09458383,1.0045826,0.015325888,32.01205,34.23356,39.31831
2024-07-10 14:00:00,7,151.135792,-33.916185,1.3023556,0.26439443,0.07307707,0.924294,0.017078377,25.502148,27.28536,31.44755
2024-07-10 14:00:00,8,150.81916,-34.47442,2.3160634,0.06982395,0.024674455,0.2232493,0.0018303059,2.5573606,2.7810373,3.8077028
2024-07-10 14:00:00,9,151.046778,-33.881407,1.1083732,0.33712152,0.078399256,1.0247616,0.017345397,34.742798,37.145947,42.642643
2024-07-10 14:00:00,10,150.90731,-33.931338,1.417232,0.22507189,0.07859361,0.7719413,0.008358791,21.387405,22.88821,26.33303
2024-07-10 14:00:00,11,151.117809,-33.76526,0.8415563,0.38452908,0.08757106,1.15023,0.022760618,41.426205,44.350708,50.774956
2024-07-10 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-10 14:00:00,13,150.498009,-34.051688,2.2489512,0.04938665,0.00026474256,0.010546876,0.0001270531,0.35632554,0.39061415,0.5831419
2024-07-10 14:00:00,14,150.997812,-33.799489,0.49789795,0.49142912,0.14084393,1.6503737,0.038793407,54.116516,57.820942,66.10145
2024-07-10 14:00:00,15,150.914185,-33.794246,0.63729787,0.316491,0.21379523,1.5707513,0.02553282,35.40387,37.827488,43.16745
2024-07-10 14:00:00,16,151.242802,-33.931776,1.2431235,0.24570948,0.046178613,1.0587361,0.017159149,22.449,23.998343,28.222534
2024-07-10 14:00:00,17,150.747347,-33.616436,0.5535486,0.38976753,0.097409196,1.1012834,0.027686985,47.728172,51.02875,56.354836
2024-07-10 14:00:00,18,151.163933,-33.864353,0.5941369,0.43383384,0.11318145,1.683752,0.037262246,45.334297,48.5758,61.870274
2024-07-10 14:00:00,19,150.766799,-33.795155,0.51817274,0.41205913,0.20649791,1.1123452,0.027424835,56.257523,60.12624,67.54078
2024-07-10 14:00:00,20,150.887328,-34.417064,2.361834,0.06345919,0.021631856,0.20167913,0.06705761,2.1085787,2.2969217,3.2460275
2024-07-10 14:00:00,21,151.432414,-33.278966,1.596386,0.08194089,0.029404838,0.39402196,0.020224473,3.9284174,4.242572,4.9762535
2024-07-10 15:00:00,0,150.782544,-34.577839,2.524115,0.061051745,0.010265293,0.04007546,0.0010700789,1.3531884,1.4773915,2.0748236
2024-07-10 15:00:00,1,150.580539,-34.306187,2.2086127,0.051131323,0.030981787,0.06612531,0.00027228202,0.37436706,0.41442394,0.68875396
2024-07-10 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-10 15:00:00,3,150.761939,-33.917658,0.9607504,0.20395787,0.03200154,0.40918607,0.011028133,24.15142,25.872187,29.012646
2024-07-10 15:00:00,4,150.690141,-34.041702,1.3942252,0.14649157,0.009619089,0.3930682,0.0067434967,13.733572,14.692999,16.733261
2024-07-10 15:00:00,5,150.795546,-34.066648,1.9685249,0.10489385,0.049364872,0.34004802,0.0036879298,7.663619,8.2086315,9.615582
2024-07-10 15:00:00,6,151.046062,-33.891572,1.3288592,0.2244192,0.08873775,0.805517,0.011197125,22.166399,23.71826,27.269278
2024-07-10 15:00:00,7,151.135792,-33.916185,1.3568997,0.2188393,0.070403725,0.8370928,0.0153375715,20.55709,22.000633,25.418655
2024-07-10 15:00:00,8,150.81916,-34.47442,2.2760758,0.06728069,0.02444625,0.21105482,0.0016196911,2.3992832,2.6139193,3.6505141
2024-07-10 15:00:00,9,151.046778,-33.881407,1.3114499,0.24512227,0.07070015,0.8027074,0.012311072,24.451948,26.15985,30.0463
2024-07-10 15:00:00,10,150.90731,-33.931338,1.4714571,0.19312005,0.07227129,0.6738478,0.008199333,18.062866,19.329891,22.303747
2024-07-10 15:00:00,11,151.117809,-33.76526,0.7164722,0.3801207,0.114162795,1.1415414,0.02388884,42.302814,45.29472,51.820244
2024-07-10 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-10 15:00:00,13,150.498009,-34.051688,2.2789783,0.049661014,0.000260269,0.009055733,0.00012596659,0.30667907,0.34086746,0.5790817
2024-07-10 15:00:00,14,150.997812,-33.799489,0.6318688,0.4150239,0.09401914,1.4165876,0.033657897,46.195267,49.351448,56.392815
2024-07-10 15:00:00,15,150.914185,-33.794246,0.6120293,0.36673844,0.20828082,1.5461128,0.028998118,41.87274,44.726833,50.957314
2024-07-10 15:00:00,16,151.242802,-33.931776,1.3552748,0.19628046,0.03594937,0.8858237,0.014310563,17.336033,18.53483,21.80572
2024-07-10 15:00:00,17,150.747347,-33.616436,0.21255536,0.44491902,0.23173031,1.2360523,0.028584013,61.541992,65.79089,72.258156
2024-07-10 15:00:00,18,151.163933,-33.864353,0.9874063,0.3089383,0.05408661,1.1462146,0.028032338,32.495964,34.95606,47.167458
2024-07-10 15:00:00,19,150.766799,-33.795155,0.551764,0.41989937,0.21371901,1.1458029,0.02951333,56.81884,60.729378,68.160286
2024-07-10 15:00:00,20,150.887328,-34.417064,2.347075,0.061269954,0.020524053,0.15384799,0.06962695,1.9354004,2.114073,3.082076
2024-07-10 15:00:00,21,151.432414,-33.278966,1.6128141,0.07880225,0.03014661,0.3770337,0.030951284,3.785428,4.1005073,4.816094
2024-07-10 16:00:00,0,150.782544,-34.577839,2.6085558,0.060934503,0.012298538,0.044781253,0.0010663396,1.7590901,1.9205707,2.6700947
2024-07-10 16:00:00,1,150.580539,-34.306187,1.9354113,0.055567697,0.06567863,0.26534817,0.00069644494,1.2365049,1.3376367,1.7755681
2024-07-10 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-10 16:00:00,3,150.761939,-33.917658,1.0898101,0.18617477,0.027462548,0.37250882,0.011397148,21.482615,23.003033,25.817907
2024-07-10 16:00:00,4,150.690141,-34.041702,1.7307904,0.12090112,0.0057054935,0.20210584,0.0057746796,9.5904255,10.259558,11.82075
2024-07-10 16:00:00,5,150.795546,-34.066648,2.125783,0.09508743,0.044631407,0.2809379,0.0031275572,6.2157316,6.6650968,7.9125633
2024-07-10 16:00:00,6,151.046062,-33.891572,1.3707223,0.1905306,0.091214895,0.75380063,0.01048394,18.417137,19.71028,22.747408
2024-07-10 16:00:00,7,151.135792,-33.916185,1.4364603,0.19502354,0.070526354,0.76949614,0.014777706,18.004074,19.270023,22.338058
2024-07-10 16:00:00,8,150.81916,-34.47442,2.3678482,0.065544814,0.024563411,0.19283593,0.0014282146,2.2345488,2.4389324,3.4795408
2024-07-10 16:00:00,9,151.046778,-33.881407,1.3373119,0.20826016,0.07618643,0.761081,0.011652328,20.444069,21.876661,25.213976
2024-07-10 16:00:00,10,150.90731,-33.931338,1.480454,0.1820825,0.076473475,0.64166486,0.0077898214,16.896343,18.082905,20.954302
2024-07-10 16:00:00,11,151.117809,-33.76526,0.78004795,0.35591835,0.10996504,1.0953516,0.022471787,39.989563,42.833687,48.97496
2024-07-10 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-10 16:00:00,13,150.498009,-34.051688,2.2943544,0.04979608,0.00029157277,0.00816818,0.0001315804,0.32976067,0.36854556,0.6547689
2024-07-10 16:00:00,14,150.997812,-33.799489,0.8208996,0.35721284,0.083671845,1.1225822,0.028549388,39.341843,42.062996,48.06421
2024-07-10 16:00:00,15,150.914185,-33.794246,0.64839506,0.3831009,0.2186826,1.4715714,0.030898467,43.48363,46.452187,52.884
2024-07-10 16:00:00,16,151.242802,-33.931776,1.5352143,0.15538345,0.033021778,0.74541694,0.012668893,12.770005,13.6708145,16.430737
2024-07-10 16:00:00,17,150.747347,-33.616436,0.13568395,0.3906387,0.2672994,1.1233771,0.025354242,55.33909,59.18041,65.155754
2024-07-10 16:00:00,18,151.163933,-33.864353,1.0544728,0.27018636,0.0534423,1.0147979,0.026859362,28.711992,30.948763,42.908066
2024-07-10 16:00:00,19,150.766799,-33.795155,0.52051234,0.42698303,0.29151675,1.1833262,0.029855536,56.791462,60.684746,67.91832
2024-07-10 16:00:00,20,150.887328,-34.417064,2.4459686,0.060104635,0.020118909,0.12100245,0.07538307,1.6759887,1.8406252,2.806574
2024-07-10 16:00:00,21,151.432414,-33.278966,1.5602748,0.07532891,0.03141994,0.38922328,0.041343454,3.5989811,3.8932939,4.57944
2024-07-10 17:00:00,0,150.782544,-34.577839,2.433072,0.07293334,0.035316292,0.19737034,0.0018518546,6.0684633,6.578235,8.729674
2024-07-10 17:00:00,1,150.580539,-34.306187,0.72330385,0.083824836,0.26069623,0.9913641,0.0031400563,7.6852007,8.219469,9.396655
2024-07-10 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-10 17:00:00,3,150.761939,-33.917658,1.141332,0.18550298,0.030702185,0.3656744,0.011493905,21.14447,22.641094,25.48569
2024-07-10 17:00:00,4,150.690141,-34.041702,1.8242011,0.12150603,0.006956556,0.2059566,0.006462984,9.550313,10.214368,11.732261
2024-07-10 17:00:00,5,150.795546,-34.066648,1.9800514,0.118126914,0.070256986,0.4500674,0.0047124564,8.716707,9.340123,11.029382
2024-07-10 17:00:00,6,151.046062,-33.891572,1.2538214,0.20317511,0.1283617,0.8698418,0.011557527,19.434282,20.797735,24.054039
2024-07-10 17:00:00,7,151.135792,-33.916185,1.3223277,0.20806608,0.09538652,0.8940474,0.015897172,19.308372,20.667433,24.022387
2024-07-10 17:00:00,8,150.81916,-34.47442,2.3701272,0.06789393,0.03679765,0.26342726,0.0015364602,2.3418572,2.5622125,3.6629982
2024-07-10 17:00:00,9,151.046778,-33.881407,1.1702263,0.22675595,0.12120262,0.9248124,0.013634484,22.226484,23.779734,27.44271
2024-07-10 17:00:00,10,150.90731,-33.931338,1.4689494,0.1800972,0.117735766,0.7202227,0.007508739,15.944614,17.06741,19.844841
2024-07-10 17:00:00,11,151.117809,-33.76526,0.7607714,0.32614985,0.15418194,1.1726531,0.01837057,35.695766,38.245197,43.759396
2024-07-10 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-10 17:00:00,13,150.498009,-34.051688,2.3605654,0.05007743,0.000293929,0.008695592,0.00018529275,0.43489656,0.4838411,0.8180844
2024-07-10 17:00:00,14,150.997812,-33.799489,0.8731471,0.3170166,0.12106419,1.0633495,0.023740767,33.44995,35.79637,40.97688
2024-07-10 17:00:00,15,150.914185,-33.794246,0.70433885,0.3383273,0.29758716,1.4564811,0.02832263,36.937775,39.48409,45.08696
2024-07-10 17:00:00,16,151.242802,-33.931776,1.5184804,0.15992226,0.046336476,0.8162092,0.012932676,12.681867,13.576772,16.242704
2024-07-10 17:00:00,17,150.747347,-33.616436,0.12939826,0.34938854,0.27731964,1.0484245,0.024714215,49.32481,52.752136,58.11249
2024-07-10 17:00:00,18,151.163933,-33.864353,1.0801343,0.25462568,0.06862677,0.9890674,0.026578976,26.56658,28.668095,40.53481
