time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-19 06:00:00,4,150.690141,-34.041702,2.4566574,0.07847955,0.021490108,0.14810127,0.0029032808,1.1062177,1.5429903,2.6408257
2024-05-19 06:00:00,5,150.795546,-34.066648,2.2787068,0.13537467,0.17569028,0.67005897,0.010418663,2.7194467,3.2484438,4.8380094
2024-05-19 06:00:00,6,151.046062,-33.891572,2.7871804,0.121198736,0.13756593,0.6703993,0.012634476,2.2319002,2.89716,5.7402987
2024-05-19 06:00:00,7,151.135792,-33.916185,2.7154722,0.13227537,0.19182014,0.87732714,0.045149736,2.1340134,2.8331606,6.919993
2024-05-19 06:00:00,8,150.81916,-34.47442,2.2436152,0.10808211,0.12148638,0.596851,0.0037595497,2.2615874,3.3022463,10.255059
2024-05-19 06:00:00,9,151.046778,-33.881407,2.7865987,0.12017219,0.12707202,0.6628737,0.010553353,2.215707,2.8694987,5.5533566
2024-05-19 06:00:00,10,150.90731,-33.931338,2.6602385,0.13407739,0.1625677,0.6605441,0.028039068,3.0560865,3.7593312,6.464208
2024-05-19 06:00:00,11,151.117809,-33.76526,1.7947764,0.25914147,0.4149252,1.5663713,0.011196328,5.0124044,5.8958097,8.824708
2024-05-19 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-19 06:00:00,13,150.498009,-34.051688,2.918835,0.045901753,0.00055579364,0.006779924,0.0014291761,0.3144774,0.7097162,1.6016215
2024-05-19 06:00:00,14,150.997812,-33.799489,2.0562065,0.19246309,0.32071328,1.353565,0.0077435826,3.312278,4.019572,6.2983165
2024-05-19 06:00:00,15,150.914185,-33.794246,2.4249725,0.14709099,0.19260895,0.87633854,0.0061144177,2.8605323,3.4931464,5.5562706
2024-05-19 06:00:00,16,151.242802,-33.931776,3.004321,0.107100144,0.11862813,0.48093203,0.0939873,1.7126,2.4094293,6.896334
2024-05-19 06:00:00,17,150.747347,-33.616436,2.0424428,0.11793672,0.08745023,0.6057995,0.004276235,2.2544215,2.8019762,4.406658
2024-05-19 06:00:00,18,151.163933,-33.864353,2.3126602,0.16960791,0.36611316,1.3947264,0.050870385,3.0190291,4.010698,11.955654
2024-05-19 06:00:00,19,150.766799,-33.795155,2.2202733,0.11167812,0.112520665,0.44173726,0.0045304997,2.9619477,3.528169,5.197143
2024-05-19 06:00:00,20,150.887328,-34.417064,1.9970524,0.2982752,0.18959287,1.0365795,0.18761727,2.5578325,3.5132735,9.541412
2024-05-19 06:00:00,21,151.432414,-33.278966,2.622288,0.12632133,0.060118075,0.57060784,0.0077753454,2.5473952,3.3648305,9.367052
2024-05-19 07:00:00,0,150.782544,-34.577839,1.5107772,0.14755711,0.12558655,0.55923146,0.005866301,6.098651,7.152017,11.979937
2024-05-19 07:00:00,1,150.580539,-34.306187,1.4783193,0.0703114,0.10726609,0.7949691,0.0030318433,1.7333428,2.2198596,3.564799
2024-05-19 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-19 07:00:00,3,150.761939,-33.917658,1.8907626,0.07531365,0.016829845,0.22567543,0.0040852884,4.2420516,4.892753,6.5316644
2024-05-19 07:00:00,4,150.690141,-34.041702,1.6658607,0.13938981,0.0401972,0.5119982,0.0076399827,5.560528,6.3009977,8.178622
2024-05-19 07:00:00,5,150.795546,-34.066648,2.022322,0.16739917,0.18690929,0.8920724,0.09774053,5.5430117,6.3931427,10.099551
2024-05-19 07:00:00,6,151.046062,-33.891572,1.3819008,0.26808265,0.3118523,2.0848897,0.04269338,7.802673,8.963154,14.973557
2024-05-19 07:00:00,7,151.135792,-33.916185,1.1344932,0.27812138,0.46808246,2.5215907,0.072867185,7.7311115,8.956218,15.858762
2024-05-19 07:00:00,8,150.81916,-34.47442,1.6101838,0.1389483,0.20183301,0.9942739,0.005271896,5.1266575,6.253736,12.588186
2024-05-19 07:00:00,9,151.046778,-33.881407,1.475822,0.25008488,0.26360515,1.9907768,0.03950465,7.3100576,8.404784,13.896139
2024-05-19 07:00:00,10,150.90731,-33.931338,1.5482205,0.23999085,0.29520455,1.6141381,0.06147395,8.304714,9.387999,13.95615
2024-05-19 07:00:00,11,151.117809,-33.76526,0.3923506,0.5408409,1.7296183,3.021751,0.03338149,15.946053,17.585949,23.228846
2024-05-19 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-19 07:00:00,13,150.498009,-34.051688,2.765589,0.045120142,0.00019327663,0.0074756783,0.0015301544,0.39480793,0.8747132,1.9519467
2024-05-19 07:00:00,14,150.997812,-33.799489,0.36176282,0.4132543,1.0942999,3.2450178,0.023954796,10.608399,11.808312,15.72671
2024-05-19 07:00:00,15,150.914185,-33.794246,1.5576502,0.22347319,0.23868267,1.6960709,0.018706365,7.366639,8.312728,11.494399
2024-05-19 07:00:00,16,151.242802,-33.931776,2.0464253,0.1823099,0.22729057,1.3422894,0.12650082,4.890779,5.9103737,12.254676
2024-05-19 07:00:00,17,150.747347,-33.616436,1.697015,0.11656507,0.06120399,0.617521,0.00508729,3.584812,4.1972613,5.8846703
2024-05-19 07:00:00,18,151.163933,-33.864353,0.48201934,0.37584785,1.500048,3.4168963,0.12218065,9.930889,11.765902,27.089317
2024-05-19 07:00:00,19,150.766799,-33.795155,1.4253855,0.15925723,0.18695611,0.8103428,0.009612268,8.6706085,9.623465,12.064903
2024-05-19 07:00:00,20,150.887328,-34.417064,1.399857,0.20466699,0.23001689,1.5022364,0.1837254,5.426156,6.61608,13.738952
2024-05-19 07:00:00,21,151.432414,-33.278966,1.8510364,0.17243156,0.068584196,1.1450022,0.008603003,5.3802743,6.410329,13.448988
2024-05-19 08:00:00,0,150.782544,-34.577839,1.7671487,0.13494295,0.08962538,0.4559073,0.007134322,7.676829,8.8159,13.2107
2024-05-19 08:00:00,1,150.580539,-34.306187,2.0083487,0.05025711,0.050660815,0.2487603,0.0021503316,1.0411056,1.7188085,3.518183
2024-05-19 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-19 08:00:00,3,150.761939,-33.917658,1.5164336,0.106473625,0.02075575,0.32946995,0.0069525978,7.6929693,8.586471,10.801584
2024-05-19 08:00:00,4,150.690141,-34.041702,1.4166647,0.16774015,0.05357712,0.7092826,0.024720097,10.20804,11.279339,14.065903
2024-05-19 08:00:00,5,150.795546,-34.066648,1.359532,0.18839975,0.19671553,1.2726561,0.2295674,10.135779,11.357333,16.271183
2024-05-19 08:00:00,6,151.046062,-33.891572,0.67320126,0.35182363,0.40571213,2.6347444,0.05744099,14.52886,16.194954,23.752539
2024-05-19 08:00:00,7,151.135792,-33.916185,0.5181155,0.37604728,0.6121153,2.96469,0.070310384,15.901852,17.918451,29.026716
2024-05-19 08:00:00,8,150.81916,-34.47442,1.6961825,0.108390965,0.16474992,0.71228594,0.004883976,5.149003,6.195797,10.099257
2024-05-19 08:00:00,9,151.046778,-33.881407,0.71419173,0.34677002,0.3518697,2.6130013,0.05574914,14.518715,16.17935,23.73559
2024-05-19 08:00:00,10,150.90731,-33.931338,0.9952134,0.2982087,0.31971562,2.1261528,0.0720124,15.73905,17.324505,23.179955
2024-05-19 08:00:00,11,151.117809,-33.76526,0.049911853,0.6746028,2.946027,3.286208,0.046044234,30.650866,33.281086,41.24518
2024-05-19 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-19 08:00:00,13,150.498009,-34.051688,2.58319,0.04409805,0.00023014739,0.0071546235,0.0015940701,0.48225206,1.0685579,2.4568024
2024-05-19 08:00:00,14,150.997812,-33.799489,0.18415375,0.4836146,1.4121767,3.4061284,0.047039427,18.686071,20.492344,26.956139
2024-05-19 08:00:00,15,150.914185,-33.794246,1.5651814,0.22015277,0.20204635,1.5885831,0.039489053,9.394936,10.5597515,14.906611
2024-05-19 08:00:00,16,151.242802,-33.931776,1.1081368,0.24372241,0.4322913,2.2897294,0.16064814,8.608108,10.079402,20.05445
2024-05-19 08:00:00,17,150.747347,-33.616436,1.5514607,0.113401845,0.06975149,0.5684259,0.0057056346,4.8848395,5.5631423,7.273763
2024-05-19 08:00:00,18,151.163933,-33.864353,0.07128714,0.5016236,2.2983334,3.8420625,0.109615654,18.76443,21.326023,40.16883
2024-05-19 08:00:00,19,150.766799,-33.795155,1.2367982,0.18130693,0.20308033,0.9228347,0.012938145,14.455702,15.842538,19.08645
2024-05-19 08:00:00,20,150.887328,-34.417064,1.3276516,0.11873805,0.18002002,1.4417963,0.086482905,6.155126,7.381158,13.008007
2024-05-19 08:00:00,21,151.432414,-33.278966,1.2606744,0.15723668,0.08928872,1.3208331,0.0062812753,6.363568,7.2830696,12.243372
2024-05-19 09:00:00,0,150.782544,-34.577839,1.737738,0.1299871,0.09243295,0.5437999,0.008996499,8.222081,9.546033,14.106025
2024-05-19 09:00:00,1,150.580539,-34.306187,2.3678086,0.045123063,0.02664738,0.07453919,0.0019932778,0.80017036,1.6682386,3.9173498
2024-05-19 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-19 09:00:00,3,150.761939,-33.917658,1.2817513,0.124515645,0.02285068,0.35420564,0.01395007,10.556293,11.6836605,14.638914
2024-05-19 09:00:00,4,150.690141,-34.041702,1.5619005,0.15575315,0.03997717,0.5641575,0.03575719,11.02875,12.271075,15.472305
2024-05-19 09:00:00,5,150.795546,-34.066648,1.4488108,0.16403624,0.1390726,0.9227892,0.18649586,9.9527445,11.226197,15.517415
2024-05-19 09:00:00,6,151.046062,-33.891572,1.395761,0.21661283,0.15603855,1.3612688,0.08057994,12.340754,13.756613,19.198421
2024-05-19 09:00:00,7,151.135792,-33.916185,1.2392489,0.2722264,0.24800208,1.7117802,0.05806881,15.057204,16.807076,23.939665
2024-05-19 09:00:00,8,150.81916,-34.47442,1.9055239,0.08910152,0.09181755,0.44422105,0.004783281,4.7270107,5.7173567,8.805351
2024-05-19 09:00:00,9,151.046778,-33.881407,1.374834,0.22090247,0.14284717,1.4030477,0.07737018,12.915059,14.365752,19.919388
2024-05-19 09:00:00,10,150.90731,-33.931338,1.241974,0.24605186,0.18610083,1.5217932,0.12857139,15.043616,16.61552,22.101646
2024-05-19 09:00:00,11,151.117809,-33.76526,0.04506932,0.58198714,1.7644037,3.2349954,0.042516362,33.571857,36.400543,45.116783
2024-05-19 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-19 09:00:00,13,150.498009,-34.051688,2.4550452,0.043304555,0.00024750805,0.0070342543,0.0017015012,0.57725966,1.3088169,3.1511068
2024-05-19 09:00:00,14,150.997812,-33.799489,0.48923692,0.40674138,0.5077713,2.7224958,0.06672315,23.158316,25.265783,32.319935
2024-05-19 09:00:00,15,150.914185,-33.794246,1.9539068,0.1336025,0.113507785,0.7728601,0.033858087,6.9340878,7.918468,10.991802
2024-05-19 09:00:00,16,151.242802,-33.931776,0.62746906,0.28863117,0.4624443,2.585072,0.052690115,12.446443,14.439106,28.680256
2024-05-19 09:00:00,17,150.747347,-33.616436,1.7073611,0.101594895,0.03195366,0.44336513,0.0061574643,5.8882384,6.6235394,8.3908205
2024-05-19 09:00:00,18,151.163933,-33.864353,0.65578794,0.35713553,0.6429974,2.5912516,0.058274098,17.77089,19.9901,33.643295
2024-05-19 09:00:00,19,150.766799,-33.795155,1.3149205,0.16412821,0.1425274,0.65664107,0.012967926,15.899217,17.442429,21.100029
2024-05-19 09:00:00,20,150.887328,-34.417064,1.9789127,0.0789071,0.07196978,0.49894634,0.042460263,3.5961392,4.522768,7.6580844
2024-05-19 09:00:00,21,151.432414,-33.278966,1.9655284,0.12194703,0.04285271,0.76583993,0.0045959353,5.6560764,6.4800644,10.402674
2024-05-19 10:00:00,0,150.782544,-34.577839,2.2211514,0.073904045,0.042202033,0.20432559,0.004239932,3.425421,4.503825,7.9080534
2024-05-19 10:00:00,1,150.580539,-34.306187,2.4533207,0.044738557,0.022369433,0.057723574,0.0018218859,0.7638624,1.6794381,4.0447006
2024-05-19 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-19 10:00:00,3,150.761939,-33.917658,1.2613509,0.13357502,0.021598483,0.31667563,0.017157027,12.776731,14.185024,17.75239
2024-05-19 10:00:00,4,150.690141,-34.041702,1.4795467,0.14962853,0.02842824,0.5656293,0.022436257,12.17792,13.629684,17.458796
2024-05-19 10:00:00,5,150.795546,-34.066648,1.9901996,0.09423906,0.06776275,0.35454643,0.008964299,6.1068025,7.238912,10.489302
2024-05-19 10:00:00,6,151.046062,-33.891572,1.7223188,0.14658937,0.093502685,0.7284153,0.068941675,8.768094,10.016517,14.011642
2024-05-19 10:00:00,7,151.135792,-33.916185,1.955766,0.124338396,0.10116946,0.5762676,0.02831682,6.8446503,8.00554,11.612683
2024-05-19 10:00:00,8,150.81916,-34.47442,2.1049533,0.08164934,0.06438056,0.35046583,0.0044163424,4.330371,5.3631897,8.476471
2024-05-19 10:00:00,9,151.046778,-33.881407,1.7280855,0.14819527,0.083570264,0.73770815,0.07309719,9.073404,10.334043,14.381763
2024-05-19 10:00:00,10,150.90731,-33.931338,1.7229033,0.15461658,0.11954751,0.7524987,0.051427107,10.3084135,11.665318,15.653049
2024-05-19 10:00:00,11,151.117809,-33.76526,0.8079215,0.3326451,0.23630717,2.087007,0.056585968,21.301714,23.372831,29.942646
2024-05-19 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-19 10:00:00,13,150.498009,-34.051688,2.450522,0.04289489,0.00022614327,0.0062244716,0.0017301342,0.61080176,1.4399364,3.588229
2024-05-19 10:00:00,14,150.997812,-33.799489,1.2167983,0.24765149,0.18304253,1.4160368,0.07475021,15.870375,17.560133,22.580814
2024-05-19 10:00:00,15,150.914185,-33.794246,1.880237,0.12249336,0.11323746,0.6488559,0.029757632,7.146917,8.254177,11.445412
2024-05-19 10:00:00,16,151.242802,-33.931776,1.5095359,0.16178346,0.12026939,1.2327057,0.039354812,7.840027,9.195291,15.54771
2024-05-19 10:00:00,17,150.747347,-33.616436,1.6571841,0.09273145,0.028757913,0.31180364,0.005481811,6.087136,6.8863482,8.675072
2024-05-19 10:00:00,18,151.163933,-33.864353,1.677386,0.16229868,0.17260793,0.96699506,0.044069074,8.861715,10.319191,18.338804
2024-05-19 10:00:00,19,150.766799,-33.795155,1.1878468,0.20224212,0.15300667,0.69768065,0.017969055,21.646553,23.680695,28.417166
2024-05-19 10:00:00,20,150.887328,-34.417064,2.1143014,0.07428637,0.057734653,0.4496878,0.050203204,3.4425895,4.421749,7.6747103
2024-05-19 10:00:00,21,151.432414,-33.278966,2.0475092,0.119567156,0.035311725,0.7004273,0.0064740647,5.6124763,6.4906464,10.462198
2024-05-19 11:00:00,0,150.782544,-34.577839,2.3550766,0.05981702,0.023572437,0.090123236,0.0037256621,2.1468883,3.081753,5.6704326
2024-05-19 11:00:00,1,150.580539,-34.306187,2.4091444,0.044246383,0.024200525,0.06259414,0.0017326527,0.7304858,1.6496274,4.128174
2024-05-19 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-19 11:00:00,3,150.761939,-33.917658,1.2504826,0.14357458,0.019798221,0.3376966,0.013445377,15.033693,16.741604,20.878582
2024-05-19 11:00:00,4,150.690141,-34.041702,1.5322912,0.13903365,0.019948667,0.5016417,0.010370934,11.819999,13.361068,17.382595
2024-05-19 11:00:00,5,150.795546,-34.066648,2.1423612,0.08120086,0.055943955,0.2744082,0.0051207044,4.648477,5.7950277,9.033397
2024-05-19 11:00:00,6,151.046062,-33.891572,1.946658,0.102809764,0.06653119,0.42343122,0.009703877,6.5349646,7.7491856,11.189358
2024-05-19 11:00:00,7,151.135792,-33.916185,2.248589,0.08016232,0.06649274,0.28076553,0.007512464,3.8085997,4.8616467,7.8080254
2024-05-19 11:00:00,8,150.81916,-34.47442,2.1971843,0.06862748,0.050531507,0.25436738,0.0036752482,3.003328,4.0005994,7.026564
2024-05-19 11:00:00,9,151.046778,-33.881407,1.9393195,0.104980856,0.05969189,0.4346584,0.010810521,6.8586864,8.088575,11.572786
2024-05-19 11:00:00,10,150.90731,-33.931338,2.0568953,0.10880289,0.077486984,0.43591106,0.008167231,6.683982,7.9239326,11.428848
2024-05-19 11:00:00,11,151.117809,-33.76526,1.7617228,0.14840879,0.05926664,0.72574335,0.02518285,9.20715,10.546392,14.301129
2024-05-19 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-19 11:00:00,13,150.498009,-34.051688,2.4636228,0.042571723,0.00018965642,0.005477873,0.0016167331,0.5941698,1.4593533,3.7766285
2024-05-19 11:00:00,14,150.997812,-33.799489,1.711636,0.15396753,0.1047047,0.75480527,0.01615988,9.507527,10.890918,14.756534
2024-05-19 11:00:00,15,150.914185,-33.794246,1.9006026,0.10356108,0.107842706,0.5761969,0.008910729,5.6717854,6.781241,9.912025
2024-05-19 11:00:00,16,151.242802,-33.931776,2.0401185,0.09439463,0.06477488,0.52424014,0.029064756,3.886281,4.944753,9.406977
2024-05-19 11:00:00,17,150.747347,-33.616436,1.6816986,0.09672839,0.02843425,0.3084149,0.0059946226,6.4665923,7.3465567,9.268098
2024-05-19 11:00:00,18,151.163933,-33.864353,1.883606,0.11514385,0.1172372,0.6114722,0.014237313,6.3212295,7.7116065,14.929765
2024-05-19 11:00:00,19,150.766799,-33.795155,1.2499691,0.19778854,0.11647944,0.68985766,0.017069284,21.024248,23.112997,28.013021
2024-05-19 11:00:00,20,150.887328,-34.417064,2.2238936,0.06839095,0.047526073,0.35008815,0.03867939,2.7151108,3.6854286,6.838385
2024-05-19 11:00:00,21,151.432414,-33.278966,1.9172913,0.104434684,0.034366228,0.5485912,0.009219378,4.7072377,5.5370817,8.323207
2024-05-19 12:00:00,0,150.782544,-34.577839,2.231191,0.06065328,0.024090715,0.10330579,0.0040897513,2.2684329,3.1917665,5.877683
2024-05-19 12:00:00,1,150.580539,-34.306187,2.33166,0.043392528,0.02413987,0.06703632,0.0018674243,0.6706391,1.5535928,4.00888
2024-05-19 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-19 12:00:00,3,150.761939,-33.917658,1.2327697,0.13111572,0.017868621,0.30392238,0.010032323,14.329646,16.082113,20.293438
2024-05-19 12:00:00,4,150.690141,-34.041702,1.7095532,0.110434,0.013242139,0.37989524,0.0066546737,8.803441,10.2129135,13.972724
2024-05-19 12:00:00,5,150.795546,-34.066648,2.160433,0.06808649,0.04224878,0.23061055,0.0038353852,3.4445305,4.5367546,7.6472917
2024-05-19 12:00:00,6,151.046062,-33.891572,2.0357509,0.08960372,0.05285826,0.3682766,0.005443632,5.621676,6.8548503,10.305047
2024-05-19 12:00:00,7,151.135792,-33.916185,2.2766864,0.07126907,0.047267612,0.238361,0.00533299,3.1435163,4.1986446,7.1170735
2024-05-19 12:00:00,8,150.81916,-34.47442,2.2071376,0.060960066,0.041035913,0.21091165,0.0030474153,2.2816813,3.2095623,6.1797824
2024-05-19 12:00:00,9,151.046778,-33.881407,2.0351057,0.091153905,0.046672795,0.37173218,0.0056839027,5.819437,7.059905,10.532392
2024-05-19 12:00:00,10,150.90731,-33.931338,2.1140394,0.09237302,0.0593885,0.36218524,0.0059112236,5.205284,6.406285,9.80403
2024-05-19 12:00:00,11,151.117809,-33.76526,2.0060585,0.10895928,0.04241553,0.45555288,0.0063837892,6.3945293,7.628349,11.055845
2024-05-19 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-19 12:00:00,13,150.498009,-34.051688,2.4114542,0.042052627,0.00015398052,0.0052039744,0.0014538626,0.5636127,1.4273545,3.8615189
2024-05-19 12:00:00,14,150.997812,-33.799489,1.824433,0.12506334,0.08042809,0.61713344,0.008551346,7.212348,8.517357,12.173343
2024-05-19 12:00:00,15,150.914185,-33.794246,1.9121094,0.09147478,0.09185053,0.5455606,0.007182859,4.77949,5.8992906,9.0428915
2024-05-19 12:00:00,16,151.242802,-33.931776,2.1158605,0.079626314,0.042503174,0.4346315,0.024346031,3.2474742,4.2885704,8.536676
2024-05-19 12:00:00,17,150.747347,-33.616436,1.3454912,0.12446202,0.030344056,0.4812338,0.008202097,9.704838,10.846953,13.185698
2024-05-19 12:00:00,18,151.163933,-33.864353,2.0831733,0.09114153,0.07184024,0.413818,0.008141735,4.7634563,6.100544,13.219613
2024-05-19 12:00:00,19,150.766799,-33.795155,0.90937865,0.21445026,0.13963003,0.8541272,0.018694527,24.089964,26.441288,31.738407
2024-05-19 12:00:00,20,150.887328,-34.417064,2.255491,0.06096872,0.03747992,0.29766068,0.03824736,2.1518798,3.0702603,6.1211524
2024-05-19 12:00:00,21,151.432414,-33.278966,1.8068519,0.08773051,0.031089146,0.43772224,0.007920041,4.2780304,5.127747,7.6741285
2024-05-19 13:00:00,0,150.782544,-34.577839,2.0832255,0.057135377,0.022034062,0.108930044,0.0037953053,2.1050363,2.9747632,5.5067143
2024-05-19 13:00:00,1,150.580539,-34.306187,2.2699883,0.042348094,0.022934057,0.07466609,0.0021419062,0.6069506,1.4541967,3.829216
2024-05-19 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-19 13:00:00,3,150.761939,-33.917658,1.403251,0.09360554,0.012598687,0.21899496,0.006059267,9.2017145,10.64477,14.313316
2024-05-19 13:00:00,4,150.690141,-34.041702,1.753837,0.08422165,0.008311479,0.30027467,0.004405258,6.027607,7.258964,10.658424
2024-05-19 13:00:00,5,150.795546,-34.066648,2.127636,0.057128426,0.030901372,0.19369102,0.0029958016,2.518811,3.5400212,6.463771
2024-05-19 13:00:00,6,151.046062,-33.891572,2.0335245,0.075953044,0.040769283,0.3338495,0.004200599,4.482504,5.6745076,9.02237
2024-05-19 13:00:00,7,151.135792,-33.916185,2.18321,0.06504635,0.032387123,0.2399233,0.0050255405,2.7853613,3.8395967,6.7759123
2024-05-19 13:00:00,8,150.81916,-34.47442,2.1704655,0.054902658,0.033365436,0.1885386,0.002525973,1.7918091,2.66567,5.4543705
2024-05-19 13:00:00,9,151.046778,-33.881407,2.0303216,0.07758561,0.03532179,0.3368694,0.0044066827,4.6556506,5.855205,9.226737
2024-05-19 13:00:00,10,150.90731,-33.931338,2.090602,0.074513495,0.042275373,0.31292877,0.0042389985,3.7223928,4.8501415,8.063086
2024-05-19 13:00:00,11,151.117809,-33.76526,2.0551722,0.089179754,0.029177679,0.35447577,0.0044799177,4.8163943,5.994061,9.288553
2024-05-19 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-19 13:00:00,13,150.498009,-34.051688,2.3582585,0.041440126,0.000120508135,0.005128795,0.0013764703,0.53379935,1.3674197,3.7884152
2024-05-19 13:00:00,14,150.997812,-33.799489,1.8679032,0.10134305,0.055172212,0.51494026,0.0062979646,5.481532,6.713002,10.155601
2024-05-19 13:00:00,15,150.914185,-33.794246,1.9114136,0.07829483,0.07698357,0.5144874,0.005859438,3.860457,4.951991,8.030838
2024-05-19 13:00:00,16,151.242802,-33.931776,2.096779,0.068699576,0.025020393,0.38105687,0.020117285,2.720737,3.7545376,7.852927
2024-05-19 13:00:00,17,150.747347,-33.616436,1.2324795,0.1214948,0.022807697,0.46148947,0.008054271,10.185863,11.340022,13.636763
2024-05-19 13:00:00,18,151.163933,-33.864353,2.019732,0.084798455,0.046511058,0.40021202,0.0061148037,4.6148267,5.9969034,13.607447
2024-05-19 13:00:00,19,150.766799,-33.795155,0.8469839,0.17947683,0.11877405,0.7916296,0.014856445,22.044691,24.314384,29.258392
