time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-14 10:00:00,4,150.690141,-34.041702,2.778242,0.23673686,0.014880696,0.301767,0.02499174,22.148699,23.94005,26.978268
2024-07-14 10:00:00,5,150.795546,-34.066648,2.7366712,0.26148146,0.08094932,0.5128462,0.028809076,24.878597,26.829502,30.82003
2024-07-14 10:00:00,6,151.046062,-33.891572,2.6735802,0.26928955,0.07831594,0.5976194,0.029213158,24.73979,26.671556,30.848326
2024-07-14 10:00:00,7,151.135792,-33.916185,2.6211202,0.29785132,0.10869142,0.7429803,0.039412126,26.853313,28.945692,33.51111
2024-07-14 10:00:00,8,150.81916,-34.47442,3.178297,0.084991485,0.025477475,0.15250002,0.017306212,4.5446296,4.9740186,5.6928535
2024-07-14 10:00:00,9,151.046778,-33.881407,2.668797,0.2824084,0.070258915,0.58233017,0.030415455,26.101683,28.126108,32.536823
2024-07-14 10:00:00,10,150.90731,-33.931338,2.8433185,0.24611606,0.08761566,0.4702983,0.026491921,22.158361,23.899496,27.630978
2024-07-14 10:00:00,11,151.117809,-33.76526,2.073127,0.49839452,0.09387895,1.2381923,0.051013723,50.63305,54.366592,62.671204
2024-07-14 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-14 10:00:00,13,150.498009,-34.051688,3.270363,0.056240674,0.0005516964,0.0117417285,0.00766333,0.9868675,1.2672586,1.3656774
2024-07-14 10:00:00,14,150.997812,-33.799489,1.4692688,0.6439995,0.2335422,1.8229094,0.062033206,65.2996,69.97592,80.5679
2024-07-14 10:00:00,15,150.914185,-33.794246,1.4468997,0.6330033,0.23117074,1.8846338,0.066401504,65.091255,69.75931,80.38622
2024-07-14 10:00:00,16,151.242802,-33.931776,2.3837128,0.267101,0.10620408,1.0286329,0.04678101,21.784782,23.533813,27.930216
2024-07-14 10:00:00,17,150.747347,-33.616436,2.38417,0.23767033,0.031187437,0.38215083,0.018013703,23.169847,24.984087,28.45882
2024-07-14 10:00:00,18,151.163933,-33.864353,2.2693446,0.3194842,0.17014413,1.0605888,0.049685504,28.288744,30.60564,39.32114
2024-07-14 10:00:00,19,150.766799,-33.795155,0.5233669,1.3434231,0.6376182,2.4382346,0.13495466,157.52975,168.40724,191.51886
2024-07-14 10:00:00,20,150.887328,-34.417064,3.1620643,0.0945653,0.0377763,0.24799474,0.056945097,5.258023,5.7704816,6.8216367
2024-07-14 10:00:00,21,151.432414,-33.278966,2.388982,0.13169451,0.03790716,0.46877408,0.17549145,10.425486,11.473924,13.028385
2024-07-14 11:00:00,0,150.782544,-34.577839,3.1944647,0.0908856,0.018704247,0.0742107,0.015958998,4.8675466,5.3415976,6.1244173
2024-07-14 11:00:00,1,150.580539,-34.306187,3.1739163,0.058497284,0.019850532,0.051197316,0.0091749355,1.3179723,1.5333916,1.6538165
2024-07-14 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-14 11:00:00,3,150.761939,-33.917658,2.359206,0.16973738,0.017417962,0.23116978,0.0140681565,21.878685,23.646198,26.663609
2024-07-14 11:00:00,4,150.690141,-34.041702,2.8511622,0.12346873,0.0100263655,0.116687015,0.013134654,8.8211355,9.6299095,10.891078
2024-07-14 11:00:00,5,150.795546,-34.066648,2.548921,0.30313015,0.08724354,0.6087864,0.031671282,29.80933,32.074177,36.721004
2024-07-14 11:00:00,6,151.046062,-33.891572,2.6561775,0.25767604,0.0718505,0.5394922,0.027299263,23.41091,25.236414,29.173588
2024-07-14 11:00:00,7,151.135792,-33.916185,2.6570034,0.26359704,0.093039915,0.6385562,0.03404129,22.976213,24.781246,28.684044
2024-07-14 11:00:00,8,150.81916,-34.47442,3.08809,0.0831337,0.025166288,0.1801704,0.015803942,4.5070405,4.9254403,5.6613727
2024-07-14 11:00:00,9,151.046778,-33.881407,2.6358929,0.2786662,0.06471229,0.5513778,0.029600425,25.704544,27.68793,32.013447
2024-07-14 11:00:00,10,150.90731,-33.931338,2.8988314,0.19927844,0.073567174,0.36552393,0.021092858,16.851309,18.202759,20.998608
2024-07-14 11:00:00,11,151.117809,-33.76526,2.5659292,0.3435934,0.062189754,0.7213041,0.03537055,33.390965,35.958412,41.491364
2024-07-14 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-14 11:00:00,13,150.498009,-34.051688,3.230909,0.05551776,0.00045557815,0.010590587,0.0059495154,0.7755051,0.9711709,1.0389671
2024-07-14 11:00:00,14,150.997812,-33.799489,1.9805605,0.529891,0.12605241,1.3080902,0.050651755,53.602936,57.505203,66.10785
2024-07-14 11:00:00,15,150.914185,-33.794246,1.3971689,0.70745933,0.18368404,1.7566794,0.07043298,75.777145,81.13788,93.21988
2024-07-14 11:00:00,16,151.242802,-33.931776,2.5379555,0.23223095,0.079087116,0.82886815,0.038442027,18.278118,19.77871,23.377508
2024-07-14 11:00:00,17,150.747347,-33.616436,2.4648876,0.21882705,0.025418868,0.36007893,0.018750116,20.306181,21.925653,24.916355
2024-07-14 11:00:00,18,151.163933,-33.864353,2.3937647,0.28906158,0.13214839,0.87152606,0.043349274,25.322796,27.437199,35.865185
2024-07-14 11:00:00,19,150.766799,-33.795155,0.35750803,1.3140577,0.68273807,2.5065126,0.1305419,159.62405,170.52803,193.53911
2024-07-14 11:00:00,20,150.887328,-34.417064,3.1999114,0.08890179,0.033584807,0.21745495,0.05431081,4.6491857,5.09831,6.0515914
2024-07-14 11:00:00,21,151.432414,-33.278966,2.3398325,0.111899935,0.034854665,0.49018577,0.2380491,8.310848,9.202808,10.370597
2024-07-14 12:00:00,0,150.782544,-34.577839,3.1277144,0.087901846,0.017789628,0.07668539,0.01230209,4.4860334,4.979489,5.732116
2024-07-14 12:00:00,1,150.580539,-34.306187,3.0503616,0.056644924,0.018709045,0.04827005,0.007910249,1.1274383,1.3732134,1.4705244
2024-07-14 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-14 12:00:00,3,150.761939,-33.917658,2.2758415,0.19261554,0.019470574,0.38799724,0.019787844,28.969734,31.207632,34.92183
2024-07-14 12:00:00,4,150.690141,-34.041702,2.7649088,0.14279993,0.009272003,0.15233426,0.0139772585,11.395561,12.328778,13.918208
2024-07-14 12:00:00,5,150.795546,-34.066648,2.4742105,0.27186865,0.079882,0.614085,0.0270425,25.628777,27.548214,31.569746
2024-07-14 12:00:00,6,151.046062,-33.891572,2.6085956,0.24136776,0.0650596,0.563487,0.025275258,21.579256,23.239176,26.813868
2024-07-14 12:00:00,7,151.135792,-33.916185,2.686366,0.22354282,0.06775144,0.5328759,0.026465477,18.787952,20.259165,23.438066
2024-07-14 12:00:00,8,150.81916,-34.47442,3.0807397,0.07918984,0.023508292,0.15806013,0.012470304,4.011381,4.4294167,5.1704826
2024-07-14 12:00:00,9,151.046778,-33.881407,2.5084643,0.2727281,0.060215294,0.6531205,0.028638104,25.183949,27.09582,31.255054
2024-07-14 12:00:00,10,150.90731,-33.931338,2.9991915,0.1497348,0.054177035,0.26987603,0.0157841,11.370237,12.301997,14.139452
2024-07-14 12:00:00,11,151.117809,-33.76526,2.9153688,0.2023432,0.038152367,0.3825564,0.021028597,17.334852,18.732431,21.56356
2024-07-14 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-14 12:00:00,13,150.498009,-34.051688,3.1632512,0.054691847,0.00035392487,0.009788821,0.0046923794,0.5292644,0.6592459,0.70415217
2024-07-14 12:00:00,14,150.997812,-33.799489,2.6762478,0.26369455,0.06914384,0.6065274,0.024365373,23.732645,25.554857,29.336782
2024-07-14 12:00:00,15,150.914185,-33.794246,1.9868029,0.46150345,0.12253993,1.1167384,0.046002313,47.90236,51.373436,58.949883
2024-07-14 12:00:00,16,151.242802,-33.931776,2.5783236,0.19909753,0.052902315,0.6880735,0.028633717,15.058764,16.288406,19.231848
2024-07-14 12:00:00,17,150.747347,-33.616436,2.311613,0.19870281,0.02208557,0.32220203,0.018600987,18.479101,19.979813,22.625679
2024-07-14 12:00:00,18,151.163933,-33.864353,2.2564864,0.2995174,0.099696934,0.94778275,0.03978332,26.815483,29.033943,38.316944
2024-07-14 12:00:00,19,150.766799,-33.795155,0.5742711,1.1876246,0.7075855,2.264327,0.11602061,146.4992,156.45421,177.17393
2024-07-14 12:00:00,20,150.887328,-34.417064,3.16126,0.08139697,0.02737867,0.23235655,0.051546212,3.7409694,4.158374,4.995027
2024-07-14 12:00:00,21,151.432414,-33.278966,2.2213056,0.10322534,0.030897727,0.5546484,0.30765265,7.3536263,8.186289,9.172003
2024-07-14 13:00:00,0,150.782544,-34.577839,2.8447368,0.11190847,0.023718057,0.1682648,0.010738381,7.4055953,8.118739,9.463612
2024-07-14 13:00:00,1,150.580539,-34.306187,2.9943416,0.055318095,0.01753273,0.044893388,0.0058147437,0.9053342,1.2030864,1.2923694
2024-07-14 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-14 13:00:00,3,150.761939,-33.917658,1.7047279,0.3028185,0.030504545,0.6588277,0.029420719,43.438133,46.681614,52.06892
2024-07-14 13:00:00,4,150.690141,-34.041702,2.6684108,0.18866949,0.006903653,0.24214368,0.018079488,17.555126,18.8837,21.203775
2024-07-14 13:00:00,5,150.795546,-34.066648,2.3842394,0.23205166,0.066180326,0.6187826,0.022259673,21.510857,23.16468,26.485867
2024-07-14 13:00:00,6,151.046062,-33.891572,2.435593,0.23698522,0.061223216,0.6316054,0.023893407,21.553503,23.181448,26.642832
2024-07-14 13:00:00,7,151.135792,-33.916185,2.8021758,0.16011333,0.043438494,0.37953764,0.017908866,12.112106,13.078716,15.083919
2024-07-14 13:00:00,8,150.81916,-34.47442,2.8878744,0.084204055,0.028911607,0.22673516,0.009293774,4.5920224,5.0974784,6.200178
2024-07-14 13:00:00,9,151.046778,-33.881407,2.274987,0.286712,0.055779207,0.77686405,0.028875567,27.296848,29.321936,33.67486
2024-07-14 13:00:00,10,150.90731,-33.931338,2.5948684,0.22448924,0.05193963,0.4967365,0.022262067,21.025959,22.61964,25.911531
2024-07-14 13:00:00,11,151.117809,-33.76526,2.9273984,0.16052692,0.027960181,0.30137342,0.016183669,12.6228895,13.652984,15.693186
2024-07-14 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-14 13:00:00,13,150.498009,-34.051688,3.021534,0.053968817,0.00026090542,0.010023544,0.003898345,0.63894147,0.83296084,0.8847109
2024-07-14 13:00:00,14,150.997812,-33.799489,2.59984,0.22982663,0.052172035,0.55558664,0.019632626,20.046303,21.585783,24.792253
2024-07-14 13:00:00,15,150.914185,-33.794246,2.381399,0.27965873,0.07926198,0.70911247,0.027349021,26.300869,28.279278,32.48136
2024-07-14 13:00:00,16,151.242802,-33.931776,2.740499,0.14285508,0.030400632,0.4612624,0.018240735,9.470272,10.269851,12.215717
2024-07-14 13:00:00,17,150.747347,-33.616436,2.329028,0.13535751,0.015228456,0.2299717,0.02459342,11.277788,12.311021,13.882693
2024-07-14 13:00:00,18,151.163933,-33.864353,2.4709013,0.21946375,0.058272302,0.6659966,0.027061164,18.627542,20.246561,27.781239
2024-07-14 13:00:00,19,150.766799,-33.795155,1.4699044,0.6789452,0.17506747,1.4706477,0.06591029,79.048996,84.541534,95.79708
2024-07-14 13:00:00,20,150.887328,-34.417064,3.0418243,0.07509319,0.023913072,0.25050187,0.04923055,3.1213303,3.5063636,4.2946925
2024-07-14 13:00:00,21,151.432414,-33.278966,2.3913178,0.07734883,0.019730488,0.420714,0.27166137,3.8787162,4.428457,4.9146805
2024-07-14 14:00:00,0,150.782544,-34.577839,2.5889606,0.12920487,0.025856351,0.33008003,0.011828437,9.834188,10.700293,12.680109
2024-07-14 14:00:00,1,150.580539,-34.306187,2.9011595,0.054197926,0.020196458,0.053255815,0.0038914878,0.8152583,1.1114033,1.1916645
2024-07-14 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-14 14:00:00,3,150.761939,-33.917658,1.8349401,0.3043157,0.026912194,0.49708173,0.02893337,41.200474,44.257668,48.95889
2024-07-14 14:00:00,4,150.690141,-34.041702,2.6661465,0.14071809,0.004364418,0.19777018,0.013478684,12.003316,12.980122,14.507745
2024-07-14 14:00:00,5,150.795546,-34.066648,2.3513598,0.17664121,0.053155985,0.5652177,0.016854715,16.01869,17.342354,19.709776
2024-07-14 14:00:00,6,151.046062,-33.891572,2.09943,0.2748133,0.060076676,0.8526871,0.027125832,26.83571,28.812258,32.951336
2024-07-14 14:00:00,7,151.135792,-33.916185,2.6854281,0.15056603,0.035603236,0.3876532,0.016576134,11.777611,12.719174,14.583809
2024-07-14 14:00:00,8,150.81916,-34.47442,2.7702994,0.078913376,0.02754271,0.26038608,0.0070674066,4.162743,4.644147,5.571535
2024-07-14 14:00:00,9,151.046778,-33.881407,2.0112445,0.30119985,0.050715566,0.94716924,0.029746946,29.944363,32.133865,36.745808
2024-07-14 14:00:00,10,150.90731,-33.931338,2.3958142,0.23204607,0.045744322,0.5835346,0.022669418,23.213837,24.947037,28.395407
2024-07-14 14:00:00,11,151.117809,-33.76526,2.9031677,0.12525971,0.02085391,0.24723034,0.013141525,8.815802,9.560963,10.973932
2024-07-14 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-14 14:00:00,13,150.498009,-34.051688,2.9747808,0.053351726,0.00018955747,0.0109462505,0.0031608636,0.72711754,0.99761665,1.0641043
2024-07-14 14:00:00,14,150.997812,-33.799489,2.8433678,0.1406036,0.030208215,0.31236017,0.012795413,10.479547,11.328558,12.981595
2024-07-14 14:00:00,15,150.914185,-33.794246,2.7272508,0.14943399,0.057003666,0.44323424,0.015370882,11.549816,12.465797,14.304
2024-07-14 14:00:00,16,151.242802,-33.931776,2.6848128,0.11915028,0.021100735,0.42213714,0.016108358,7.5739193,8.247887,9.862531
2024-07-14 14:00:00,17,150.747347,-33.616436,2.3986344,0.10297466,0.010518693,0.18272756,0.022977574,7.685844,8.460039,9.507181
2024-07-14 14:00:00,18,151.163933,-33.864353,2.5721488,0.17341541,0.033185814,0.50475276,0.02260148,14.359202,15.643489,22.267977
2024-07-14 14:00:00,19,150.766799,-33.795155,1.635,0.49390912,0.080378875,1.269822,0.047312032,56.249943,60.21721,67.88343
2024-07-14 14:00:00,20,150.887328,-34.417064,2.8730643,0.07018705,0.021320129,0.27819753,0.04923848,2.7925944,3.132105,3.8909595
2024-07-14 14:00:00,21,151.432414,-33.278966,2.513626,0.06204969,0.014823558,0.31689757,0.23309503,2.099125,2.5112648,2.7466655
2024-07-14 15:00:00,0,150.782544,-34.577839,2.7505891,0.10363527,0.024085457,0.24640806,0.008373252,6.916395,7.542661,9.181582
2024-07-14 15:00:00,1,150.580539,-34.306187,2.898833,0.053809408,0.023264216,0.061813198,0.0043570185,0.88273054,1.1567955,1.2304816
2024-07-14 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-14 15:00:00,3,150.761939,-33.917658,1.925047,0.27018747,0.029970564,0.45534816,0.025678074,35.04309,37.63787,41.38926
2024-07-14 15:00:00,4,150.690141,-34.041702,2.5755007,0.14523003,0.003993143,0.236776,0.0137090525,13.132515,14.261666,15.904485
2024-07-14 15:00:00,5,150.795546,-34.066648,2.5361667,0.122440405,0.043481696,0.3818316,0.010636932,9.601314,10.500567,11.924834
2024-07-14 15:00:00,6,151.046062,-33.891572,2.2543705,0.1994613,0.05433,0.6777042,0.01988562,18.367775,19.752954,22.56796
2024-07-14 15:00:00,7,151.135792,-33.916185,2.567526,0.1564411,0.03560136,0.4154768,0.016921043,12.991083,14.030891,16.036749
2024-07-14 15:00:00,8,150.81916,-34.47442,2.8109024,0.0679582,0.023447158,0.21099241,0.0047753383,2.9595342,3.340044,3.8224862
2024-07-14 15:00:00,9,151.046778,-33.881407,2.2680705,0.19934076,0.044145796,0.6703747,0.019911746,18.306389,19.683876,22.508259
2024-07-14 15:00:00,10,150.90731,-33.931338,2.4164557,0.20636949,0.042430636,0.5222328,0.020119326,20.178589,21.693663,24.7307
2024-07-14 15:00:00,11,151.117809,-33.76526,2.8697584,0.11675819,0.019915823,0.2353174,0.01384069,7.9920664,8.668051,9.9624195
2024-07-14 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-14 15:00:00,13,150.498009,-34.051688,3.076157,0.053316616,0.00016936532,0.011146237,0.003211094,0.6856477,0.9027832,0.9548786
2024-07-14 15:00:00,14,150.997812,-33.799489,2.8483324,0.12221465,0.026444362,0.25465775,0.012926176,8.699051,9.415804,10.791258
2024-07-14 15:00:00,15,150.914185,-33.794246,2.653984,0.14146872,0.057380807,0.44693542,0.01656088,10.976003,11.841848,13.609546
2024-07-14 15:00:00,16,151.242802,-33.931776,2.5577943,0.1268516,0.019293202,0.44782463,0.016597904,9.066204,9.8672905,11.714635
2024-07-14 15:00:00,17,150.747347,-33.616436,2.4984167,0.102546565,0.009144623,0.17380922,0.018280597,7.651844,8.383416,9.436562
2024-07-14 15:00:00,18,151.163933,-33.864353,2.6960592,0.1333544,0.021677852,0.33589947,0.018158961,10.137481,11.150635,16.98831
2024-07-14 15:00:00,19,150.766799,-33.795155,1.2451615,0.4922434,0.1307904,1.4771916,0.046178382,59.6485,63.848747,71.85471
2024-07-14 15:00:00,20,150.887328,-34.417064,2.8613708,0.06736728,0.01979188,0.27642494,0.05361147,2.7793257,3.1032693,3.8149579
2024-07-14 15:00:00,21,151.432414,-33.278966,2.5304348,0.061308566,0.014439389,0.29581523,0.21486413,1.9938987,2.36459,2.588334
2024-07-14 16:00:00,0,150.782544,-34.577839,2.7225602,0.10390674,0.031463224,0.31687185,0.008053477,9.536389,10.374728,13.040213
2024-07-14 16:00:00,1,150.580539,-34.306187,3.0087976,0.053590808,0.02540434,0.06633787,0.0066008633,0.940027,1.1831627,1.2499299
2024-07-14 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-14 16:00:00,3,150.761939,-33.917658,1.4323828,0.28215328,0.060197614,0.8047632,0.026583357,40.77529,43.740467,47.84641
2024-07-14 16:00:00,4,150.690141,-34.041702,2.7199821,0.12444091,0.0036236634,0.15234129,0.011336866,10.186519,11.109549,12.403135
2024-07-14 16:00:00,5,150.795546,-34.066648,2.7045407,0.101544425,0.0418989,0.28629655,0.008686852,6.949797,7.622868,8.660129
2024-07-14 16:00:00,6,151.046062,-33.891572,2.36928,0.14972883,0.058999233,0.535079,0.0149217835,12.544915,13.541222,15.513316
2024-07-14 16:00:00,7,151.135792,-33.916185,2.5151222,0.14740458,0.039515514,0.4275438,0.016001806,12.123948,13.124521,15.025424
2024-07-14 16:00:00,8,150.81916,-34.47442,2.8972042,0.06923804,0.025325444,0.25897902,0.0056176335,3.2570183,3.6459634,4.1651225
2024-07-14 16:00:00,9,151.046778,-33.881407,2.3844507,0.14876072,0.050066628,0.5280118,0.014889433,12.432001,13.412257,15.38577
2024-07-14 16:00:00,10,150.90731,-33.931338,2.395036,0.18608923,0.049591947,0.51957613,0.017874096,17.554344,18.914194,21.622322
2024-07-14 16:00:00,11,151.117809,-33.76526,2.7550218,0.1263851,0.025200421,0.28972217,0.017365463,9.375665,10.145711,11.669632
2024-07-14 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-14 16:00:00,13,150.498009,-34.051688,3.2270553,0.053241473,0.00015653356,0.011616211,0.00456542,0.7289219,0.9034286,0.94292694
2024-07-14 16:00:00,14,150.997812,-33.799489,2.7431161,0.12874466,0.030557858,0.29039988,0.017560411,9.742329,10.538757,12.073775
2024-07-14 16:00:00,15,150.914185,-33.794246,2.6348267,0.1355926,0.06483156,0.4493779,0.018670285,10.469449,11.299972,12.982205
2024-07-14 16:00:00,16,151.242802,-33.931776,2.4840248,0.12412617,0.020207278,0.48645458,0.016424952,9.025297,9.84679,11.772222
2024-07-14 16:00:00,17,150.747347,-33.616436,2.4886525,0.11047885,0.009718519,0.19852875,0.017539507,8.678309,9.442791,10.672712
2024-07-14 16:00:00,18,151.163933,-33.864353,2.629959,0.12022539,0.024839269,0.32148218,0.017118188,8.880356,9.831771,15.850067
2024-07-14 16:00:00,19,150.766799,-33.795155,1.5035332,0.41484514,0.08327797,1.2736152,0.040921163,49.503807,53.03479,60.047882
2024-07-14 16:00:00,20,150.887328,-34.417064,2.955099,0.06734269,0.022221165,0.2571689,0.06354867,3.0631502,3.3968093,4.148724
2024-07-14 16:00:00,21,151.432414,-33.278966,2.5639055,0.06014321,0.013991172,0.2667792,0.19715539,1.6637058,1.970298,2.1671722
2024-07-14 17:00:00,0,150.782544,-34.577839,3.1862957,0.071896076,0.021896549,0.123318814,0.005759288,5.1466613,5.6720123,6.687096
2024-07-14 17:00:00,1,150.580539,-34.306187,3.1623409,0.053435206,0.024889166,0.06751965,0.008533065,0.9624743,1.2037772,1.2813073
2024-07-14 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-14 17:00:00,3,150.761939,-33.917658,1.1475868,0.2632532,0.06303484,0.9810265,0.02453783,47.895317,51.331146,56.08004
2024-07-14 17:00:00,4,150.690141,-34.041702,2.7338872,0.13119133,0.0050502433,0.19330643,0.012238141,10.972092,11.928189,13.352843
2024-07-14 17:00:00,5,150.795546,-34.066648,2.643337,0.113145925,0.061602246,0.4098065,0.010360364,8.298772,9.052824,10.253112
2024-07-14 17:00:00,6,151.046062,-33.891572,2.278046,0.15309066,0.07836669,0.6320571,0.0154031105,12.791615,13.801811,15.820591
2024-07-14 17:00:00,7,151.135792,-33.916185,2.4720051,0.14595133,0.049725223,0.48513463,0.015554794,11.599592,12.5535145,14.384
2024-07-14 17:00:00,8,150.81916,-34.47442,3.0270412,0.070598006,0.032918453,0.2712793,0.00710973,3.4066782,3.8066797,4.50303
2024-07-14 17:00:00,9,151.046778,-33.881407,2.2925074,0.15155427,0.069645174,0.6306091,0.015585314,12.564704,13.556046,15.550011
2024-07-14 17:00:00,10,150.90731,-33.931338,2.228235,0.19197993,0.07441974,0.69165903,0.018150592,18.089602,19.488644,22.216177
2024-07-14 17:00:00,11,151.117809,-33.76526,2.5474138,0.1434484,0.041491088,0.44560778,0.023599764,11.382457,12.305443,14.147337
2024-07-14 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-14 17:00:00,13,150.498009,-34.051688,3.3385446,0.053169623,0.00014373672,0.012810686,0.005795144,0.8472615,1.0400497,1.0926366
2024-07-14 17:00:00,14,150.997812,-33.799489,2.635672,0.13903102,0.047704346,0.41568783,0.02628459,10.544184,11.403682,13.0713215
2024-07-14 17:00:00,15,150.914185,-33.794246,2.624623,0.12987581,0.08852916,0.53143215,0.026052091,9.5860405,10.373427,11.897358
2024-07-14 17:00:00,16,151.242802,-33.931776,2.4781024,0.12503886,0.027389044,0.52962106,0.015809469,8.706002,9.478585,11.167859
2024-07-14 17:00:00,17,150.747347,-33.616436,2.4793792,0.11714807,0.014626387,0.24800663,0.016252326,9.196504,9.96554,11.255147
2024-07-14 17:00:00,18,151.163933,-33.864353,2.4747317,0.13084005,0.036530897,0.42508292,0.019662362,9.993465,11.066953,18.21543
2024-07-14 17:00:00,19,150.766799,-33.795155,1.4477794,0.3659339,0.10953218,1.328107,0.0375807,43.62636,46.772804,52.940212
