time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-08 09:00:00,3,150.761939,-33.917658,0.47606742,0.09863302,0.064239986,1.0184011,0.063691735,5.1114945,5.939057,12.528383,Bargo
2024-04-08 09:00:00,4,150.690141,-34.041702,0.6147929,0.12768671,0.11800731,0.8841375,0.013350073,3.299417,3.8574347,8.435751,Bargo
2024-04-08 09:00:00,5,150.795546,-34.066648,0.97978836,0.10263375,0.2503127,1.0368792,0.08136334,2.5462258,3.375544,12.796618,Bargo
2024-04-08 09:00:00,6,151.046062,-33.891572,1.2998414,0.09971605,0.12663636,0.94130796,0.027321162,2.0240626,2.969627,13.911955,Bargo
2024-04-08 09:00:00,7,151.135792,-33.916185,0.94552904,0.10584511,0.22619835,1.2859821,0.1733701,2.2252235,3.311087,16.52812,Bargo
2024-04-08 09:00:00,8,150.81916,-34.47442,0.4864647,0.084650494,0.5700503,1.4209824,0.38577247,4.409457,5.316491,13.081174,Bargo
2024-04-08 09:00:00,9,151.046778,-33.881407,1.344744,0.09970475,0.11535163,0.8984438,0.014797564,1.9227028,2.839114,13.297554,Bargo
2024-04-08 09:00:00,10,150.90731,-33.931338,0.7210957,0.14751568,0.4327375,1.5906997,0.08551402,3.7616484,4.785382,15.31333,Bargo
2024-04-08 09:00:00,11,151.117809,-33.76526,1.0381323,0.102025576,0.14364862,0.7942206,0.0058557186,2.4218948,3.3726254,14.744125,Bargo
2024-04-08 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-04-08 09:00:00,13,150.498009,-34.051688,1.7985626,0.06541593,0.00022140397,0.25022495,0.024480194,1.060611,1.507951,5.3787313,Bargo
2024-04-08 09:00:00,14,150.997812,-33.799489,0.85032725,0.121303976,0.23680107,1.2051258,0.0064819343,2.6994388,3.7401524,15.729327,Bargo
2024-04-08 09:00:00,15,150.914185,-33.794246,1.2547783,0.113094956,0.25159523,1.0415967,0.009864988,2.6701245,3.569917,13.369035,Bargo
2024-04-08 09:00:00,16,151.242802,-33.931776,1.6458974,0.069995046,0.095456794,0.4820185,0.13416025,1.3893105,2.350619,14.808824,Bathurst
2024-04-08 09:00:00,17,150.747347,-33.616436,0.8173551,0.105357446,0.086022764,0.8641313,0.010128173,2.7709317,3.4022515,9.360717,Bathurst
2024-04-08 09:00:00,18,151.163933,-33.864353,0.97849023,0.115115955,0.34261307,1.2909294,0.06977461,2.5496209,3.8597536,22.44094,Bathurst
2024-04-08 09:00:00,19,150.766799,-33.795155,0.58838123,0.1608082,0.4337026,1.683332,0.012069658,5.0397058,5.9736104,14.397279,Bathurst
2024-04-08 09:00:00,20,150.887328,-34.417064,1.3118515,0.082207374,0.13498735,0.72353756,1.1313734,1.6113136,2.411459,12.178689,Bathurst
2024-04-08 09:00:00,21,151.432414,-33.278966,0.1841891,0.1204706,0.6346981,1.4763591,0.005368346,3.2040546,4.1875057,14.539013,Bathurst
2024-04-08 10:00:00,0,150.782544,-34.577839,1.2276485,0.0757177,0.16985089,0.54531497,0.059578955,9.1438875,10.32448,15.424418,Bathurst
2024-04-08 10:00:00,1,150.580539,-34.306187,0.5464488,0.06670435,0.41011405,1.182215,0.034698553,2.401481,2.8447592,6.0395217,Bathurst
2024-04-08 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-08 10:00:00,3,150.761939,-33.917658,0.44770527,0.090106286,0.056706797,0.9214409,0.05304249,5.844631,6.8068805,12.781004,Bathurst
2024-04-08 10:00:00,4,150.690141,-34.041702,0.7222524,0.10283514,0.09452103,0.591121,0.009271488,2.6760073,3.2028334,7.3002877,Bathurst
2024-04-08 10:00:00,5,150.795546,-34.066648,0.48573238,0.12773582,0.3705078,1.5175586,0.07547142,3.751683,4.6709194,14.689742,Bathurst
2024-04-08 10:00:00,6,151.046062,-33.891572,1.320152,0.09478298,0.10986152,0.8617797,0.008018045,2.1547458,3.0835176,13.774413,Bathurst
2024-04-08 10:00:00,7,151.135792,-33.916185,1.0250201,0.108308375,0.17699753,1.2314667,0.065473065,2.2869658,3.338571,16.161245,Bathurst
2024-04-08 10:00:00,8,150.81916,-34.47442,0.78575027,0.0665994,0.17152855,1.1137017,0.1422801,3.4207323,4.3414636,11.888147,Bathurst
2024-04-08 10:00:00,9,151.046778,-33.881407,1.3152716,0.09421657,0.098660365,0.8414964,0.007793009,2.1111894,3.057036,13.984933,Bathurst
2024-04-08 10:00:00,10,150.90731,-33.931338,0.28881612,0.16659993,0.57418597,1.8860792,0.051405694,5.103993,6.1810455,16.856672,Bathurst
2024-04-08 10:00:00,11,151.117809,-33.76526,0.8156356,0.10646385,0.17777058,0.908789,0.005302269,2.9358728,4.051849,17.50764,Bathurst
2024-04-08 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-08 10:00:00,13,150.498009,-34.051688,1.4451852,0.06656356,0.00025778642,0.32507473,0.033023182,1.391006,1.9780793,6.6435537,Bathurst
2024-04-08 10:00:00,14,150.997812,-33.799489,0.6724727,0.13346401,0.2523588,1.4310349,0.007983589,3.3264377,4.4033127,16.589365,Bathurst
2024-04-08 10:00:00,15,150.914185,-33.794246,0.59921426,0.15008727,0.48506883,1.7703265,0.013037597,4.3685346,5.30994,14.627447,Bathurst
2024-04-08 10:00:00,16,151.242802,-33.931776,1.4180741,0.079429656,0.10075275,0.74217373,0.23166876,1.8522966,2.8166068,15.105354,Bathurst
2024-04-08 10:00:00,17,150.747347,-33.616436,1.274558,0.07135855,0.03403007,0.35652184,0.0063664704,2.0839422,2.6240842,7.894732,Bathurst
2024-04-08 10:00:00,18,151.163933,-33.864353,0.4869522,0.14024505,0.4453509,1.7716781,0.072679035,3.7900605,5.458356,30.94384,Bathurst
2024-04-08 10:00:00,19,150.766799,-33.795155,0.22995116,0.17023422,0.7066358,1.6743475,0.010604145,7.8872795,8.9244375,16.851938,Bathurst
2024-04-08 10:00:00,20,150.887328,-34.417064,1.3218987,0.070741504,0.1051558,0.57539666,1.1116532,1.6965563,2.6034427,12.39919,Bathurst
2024-04-08 10:00:00,21,151.432414,-33.278966,0.42671388,0.08351605,0.26721752,1.068641,0.0056713247,2.29595,3.2456622,12.747099,Bathurst
2024-04-08 11:00:00,0,150.782544,-34.577839,1.2913008,0.08520713,0.15181372,0.6409379,0.02801654,15.125584,16.62536,22.206804,Bathurst
2024-04-08 11:00:00,1,150.580539,-34.306187,1.0809224,0.06404335,0.124578334,0.83593357,0.025692947,1.9029717,2.4286888,6.7175226,Bathurst
2024-04-08 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-08 11:00:00,3,150.761939,-33.917658,0.40945125,0.08779465,0.05894887,0.79927504,0.037450343,5.7016172,6.7016606,12.4907465,Bathurst
2024-04-08 11:00:00,4,150.690141,-34.041702,0.40653285,0.10812964,0.2301488,0.8248397,0.0073233168,4.2923827,5.0428104,9.656384,Bathurst
2024-04-08 11:00:00,5,150.795546,-34.066648,0.2955123,0.14901827,0.5302411,1.7197117,0.057078406,4.5284643,5.4704566,15.072197,Bathurst
2024-04-08 11:00:00,6,151.046062,-33.891572,0.8532604,0.113831654,0.12986717,1.2283559,0.009852883,3.2294068,4.2998867,16.436121,Bathurst
2024-04-08 11:00:00,7,151.135792,-33.916185,0.7862912,0.12518306,0.18070258,1.3558638,0.029633654,2.6740355,3.7332406,16.46288,Bathurst
2024-04-08 11:00:00,8,150.81916,-34.47442,0.7154465,0.086220905,0.18628696,1.3244632,0.08479534,4.0060654,4.990186,12.924758,Bathurst
2024-04-08 11:00:00,9,151.046778,-33.881407,0.90007657,0.111901626,0.10925846,1.1919576,0.010589207,3.0950084,4.1678762,16.36906,Bathurst
2024-04-08 11:00:00,10,150.90731,-33.931338,0.34080508,0.15209071,0.3325441,1.8426192,0.038485352,5.1223216,6.1005917,15.37814,Bathurst
2024-04-08 11:00:00,11,151.117809,-33.76526,0.76712286,0.11802853,0.24537222,1.1001916,0.008200556,3.3498144,4.387503,16.018425,Bathurst
2024-04-08 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-08 11:00:00,13,150.498009,-34.051688,1.5776255,0.07371511,0.00017158748,0.36437935,0.03193657,1.6390275,2.2440746,6.0050297,Bathurst
2024-04-08 11:00:00,14,150.997812,-33.799489,0.37952065,0.17267919,0.3553166,1.9803506,0.013555346,4.835167,5.8156667,15.465181,Bathurst
2024-04-08 11:00:00,15,150.914185,-33.794246,0.3580665,0.15587813,0.5505679,1.982852,0.012289985,5.117055,6.068205,15.106836,Bathurst
2024-04-08 11:00:00,16,151.242802,-33.931776,0.7575099,0.12455263,0.18224517,1.4264027,0.23419893,2.763737,3.9366648,19.456022,Bathurst
2024-04-08 11:00:00,17,150.747347,-33.616436,1.2509356,0.07318021,0.03248472,0.35792994,0.00495076,2.0783606,2.6422117,8.500065,Bathurst
2024-04-08 11:00:00,18,151.163933,-33.864353,0.5359419,0.13496146,0.3276224,1.5186149,0.038981598,3.6443872,5.2232165,27.98779,Bathurst
2024-04-08 11:00:00,19,150.766799,-33.795155,0.17188706,0.14041261,0.45178887,1.3556858,0.0049348115,10.038566,11.152675,17.21978,Bathurst
2024-04-08 11:00:00,20,150.887328,-34.417064,1.0724266,0.084002905,0.1103805,0.8372317,0.9057048,2.243058,3.2077339,12.941192,Bathurst
2024-04-08 11:00:00,21,151.432414,-33.278966,0.6783445,0.06721604,0.12688407,0.6995836,0.008369722,1.7308768,2.653053,12.0906,Bathurst
2024-04-08 12:00:00,0,150.782544,-34.577839,1.2589818,0.08928864,0.13165568,0.72176915,0.01842368,17.658438,19.196474,24.785574,Bathurst
2024-04-08 12:00:00,1,150.580539,-34.306187,1.2393242,0.06873696,0.122683145,0.82347584,0.025419997,1.7810413,2.4124112,6.5711107,Bathurst
2024-04-08 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-08 12:00:00,3,150.761939,-33.917658,0.4747951,0.08281049,0.051114257,0.6308109,0.015695993,5.308499,6.177247,11.194536,Bathurst
2024-04-08 12:00:00,4,150.690141,-34.041702,0.5487501,0.08069696,0.09787371,0.5706461,0.0031000872,2.7685053,3.542146,8.151422,Bathurst
2024-04-08 12:00:00,5,150.795546,-34.066648,0.24231702,0.1466635,0.58809114,1.7019881,0.037763435,5.0741954,6.0319357,14.57644,Bathurst
2024-04-08 12:00:00,6,151.046062,-33.891572,0.23380496,0.15621795,0.2919457,1.9013407,0.017411852,6.2575264,7.4180975,18.7066,Bathurst
2024-04-08 12:00:00,7,151.135792,-33.916185,0.59066594,0.1331239,0.15212484,1.5570929,0.020021109,3.624236,4.717325,16.878681,Bathurst
2024-04-08 12:00:00,8,150.81916,-34.47442,0.6562119,0.10272776,0.20275845,1.4186541,0.10903502,4.4258485,5.547125,14.7145195,Bathurst
2024-04-08 12:00:00,9,151.046778,-33.881407,0.34385613,0.14653878,0.17018366,1.8321143,0.015130519,5.1961713,6.2998238,17.384077,Bathurst
2024-04-08 12:00:00,10,150.90731,-33.931338,0.676093,0.12951027,0.20236868,1.4924802,0.028264418,4.5300384,5.43007,13.814167,Bathurst
2024-04-08 12:00:00,11,151.117809,-33.76526,0.58308905,0.12730315,0.2937191,1.2358147,0.008814239,3.9778578,4.9445686,14.648969,Bathurst
2024-04-08 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-08 12:00:00,13,150.498009,-34.051688,2.1648054,0.06574347,9.8550016e-05,0.19293536,0.02328163,1.8116944,2.5984554,5.5273066,Bathurst
2024-04-08 12:00:00,14,150.997812,-33.799489,0.26676902,0.17404899,0.37636176,1.9792653,0.010396238,5.1928787,6.142813,15.530004,Bathurst
2024-04-08 12:00:00,15,150.914185,-33.794246,0.36403668,0.1414861,0.3957449,1.851557,0.009169602,4.943886,5.869884,15.030803,Bathurst
2024-04-08 12:00:00,16,151.242802,-33.931776,0.3847325,0.14301947,0.16211653,1.7811676,0.052162804,3.1552465,4.3393826,19.757095,Bathurst
2024-04-08 12:00:00,17,150.747347,-33.616436,1.1158867,0.07829703,0.031509135,0.46250135,0.005818305,2.3709908,3.0363429,8.5685,Bathurst
2024-04-08 12:00:00,18,151.163933,-33.864353,1.0025758,0.11547307,0.1287815,1.2274765,0.029014306,3.382382,4.627273,21.206238,Bathurst
2024-04-08 12:00:00,19,150.766799,-33.795155,0.34443775,0.09426269,0.222119,0.91363364,0.0037037986,10.276588,11.556911,17.046957,Bathurst
2024-04-08 12:00:00,20,150.887328,-34.417064,0.7944283,0.10226925,0.115666166,1.2308068,0.97273517,3.0130792,3.9860055,14.807573,Bathurst
2024-04-08 12:00:00,21,151.432414,-33.278966,0.9017696,0.06309528,0.0608541,0.54174024,0.050859768,1.756859,3.1345203,12.282304,Bathurst
2024-04-08 13:00:00,0,150.782544,-34.577839,1.3035977,0.08559005,0.08504648,0.7085203,0.013633738,12.897308,14.276776,19.635307,Bathurst
2024-04-08 13:00:00,1,150.580539,-34.306187,1.9864314,0.06798466,0.047482472,0.4507704,0.013219837,1.8665887,2.8453991,5.7053175,Bathurst
2024-04-08 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-04-08 13:00:00,3,150.761939,-33.917658,0.54339224,0.0666924,0.039162334,0.43204817,0.0022662526,5.3405333,6.281178,10.766155,Bathurst
2024-04-08 13:00:00,4,150.690141,-34.041702,1.0311887,0.06579058,0.0067197573,0.3242124,0.005877501,1.3801727,1.9176948,5.3012033,Bathurst
2024-04-08 13:00:00,5,150.795546,-34.066648,0.1958535,0.105169415,0.45365286,1.4724989,0.019214544,5.945071,7.0485516,14.086379,Bathurst
2024-04-08 13:00:00,6,151.046062,-33.891572,0.49796572,0.13442637,0.1335256,1.6721228,0.016269209,5.7215877,6.7495446,16.291636,Bathurst
2024-04-08 13:00:00,7,151.135792,-33.916185,0.21667369,0.1547495,0.22420897,1.9942665,0.025228117,5.743725,6.843281,17.388914,Bathurst
2024-04-08 13:00:00,8,150.81916,-34.47442,0.94792837,0.09338923,0.12590761,1.2079549,0.10318515,4.397367,5.529736,14.422222,Bathurst
2024-04-08 13:00:00,9,151.046778,-33.881407,0.5235405,0.13200176,0.09581328,1.6616278,0.015677346,5.0910025,6.0959272,15.748339,Bathurst
2024-04-08 13:00:00,10,150.90731,-33.931338,0.9751848,0.10061305,0.105852954,1.0756588,0.02369464,3.9853745,4.824229,12.888949,Bathurst
2024-04-08 13:00:00,11,151.117809,-33.76526,0.87643474,0.08716425,0.0752985,0.78750014,0.006651227,2.6120203,3.514046,12.749782,Bathurst
2024-04-08 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-04-08 13:00:00,13,150.498009,-34.051688,2.2132869,0.06594767,0.000112374924,0.16979963,0.012104272,1.5791152,2.2915745,4.315226,Bathurst
2024-04-08 13:00:00,14,150.997812,-33.799489,0.52850294,0.13200295,0.15487935,1.3542799,0.0062240674,4.2928643,5.20746,14.599161,Bathurst
2024-04-08 13:00:00,15,150.914185,-33.794246,0.38129213,0.12566698,0.2805663,1.6885691,0.008575597,5.864236,6.799881,14.985263,Bathurst
2024-04-08 13:00:00,16,151.242802,-33.931776,0.8130059,0.123005815,0.048147675,1.4822729,0.028803162,3.2079234,4.2068777,15.598765,Bathurst
2024-04-08 13:00:00,17,150.747347,-33.616436,0.71887803,0.06781361,0.029640317,0.4452151,0.0029106454,2.4612925,3.2206914,8.913426,Bathurst
2024-04-08 13:00:00,18,151.163933,-33.864353,0.9276558,0.12035351,0.08068182,1.3675108,0.025968244,3.8575675,4.9972596,19.490404,Bathurst
2024-04-08 13:00:00,19,150.766799,-33.795155,0.5451422,0.07595758,0.09622777,0.66245186,0.004681688,7.9300046,9.257231,13.736927,Bathurst
2024-04-08 13:00:00,20,150.887328,-34.417064,1.1093501,0.091804944,0.06544712,0.96660364,0.7054785,2.7353456,3.6878798,15.270268,Bathurst
2024-04-08 13:00:00,21,151.432414,-33.278966,1.1403908,0.06728708,0.025855064,0.4653672,0.087821215,1.6246171,3.5558596,11.647909,Bathurst
2024-04-08 14:00:00,0,150.782544,-34.577839,1.4329556,0.07751375,0.04021987,0.6447841,0.008919869,4.4012194,5.381336,10.029296,Bathurst
2024-04-08 14:00:00,1,150.580539,-34.306187,1.1947106,0.063792445,0.11051706,0.6812886,0.004855791,1.7707475,2.5742042,4.342741,Bathurst
2024-04-08 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-08 14:00:00,3,150.761939,-33.917658,0.7773156,0.06223015,0.0252788,0.33633295,0.00020307417,2.632503,3.457672,6.2236433,Bringelly
2024-04-08 14:00:00,4,150.690141,-34.041702,1.5953156,0.06332674,0.0013642584,0.20376302,0.007898341,1.2837826,1.8756825,3.7894855,Bringelly
2024-04-08 14:00:00,5,150.795546,-34.066648,0.48808447,0.07308921,0.15331434,1.0378546,0.0024437977,5.402463,6.7069554,11.866641,Bringelly
2024-04-08 14:00:00,6,151.046062,-33.891572,0.785116,0.10471009,0.07164304,1.2493415,0.012863594,4.941676,5.8761535,15.005644,Bringelly
2024-04-08 14:00:00,7,151.135792,-33.916185,0.5188389,0.12332602,0.082279645,1.6215854,0.019010987,5.0627112,6.045666,15.660543,Bringelly
2024-04-08 14:00:00,8,150.81916,-34.47442,1.6428779,0.074847504,0.05402309,0.7187767,0.03441523,3.492555,4.6868744,10.251838,Bringelly
2024-04-08 14:00:00,9,151.046778,-33.881407,0.69083184,0.107979365,0.061309762,1.3590084,0.012690933,4.8323984,5.771162,15.1119795,Bringelly
2024-04-08 14:00:00,10,150.90731,-33.931338,1.3463464,0.0780295,0.041138772,0.6596209,0.015213858,3.4724836,4.3535595,10.459076,Bringelly
2024-04-08 14:00:00,11,151.117809,-33.76526,1.2814915,0.060494293,0.016939176,0.54153615,0.088811494,1.6321404,2.6613426,10.016004,Bringelly
2024-04-08 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-04-08 14:00:00,13,150.498009,-34.051688,2.1129804,0.059859887,0.00010720365,0.12235277,0.0066525545,1.2206101,1.6452711,2.9562194,Bringelly
2024-04-08 14:00:00,14,150.997812,-33.799489,0.82897496,0.09927559,0.05203657,1.0336932,0.0073862704,3.7079718,4.522558,12.72493,Bringelly
2024-04-08 14:00:00,15,150.914185,-33.794246,0.7959314,0.09532816,0.11578049,1.2777301,0.01524612,6.74045,7.821313,13.697894,Bringelly
2024-04-08 14:00:00,16,151.242802,-33.931776,0.71714586,0.11891099,0.035530716,1.5131032,0.024274671,3.8824587,4.863534,15.330615,Bringelly
2024-04-08 14:00:00,17,150.747347,-33.616436,0.6299333,0.06246566,0.023934705,0.44430903,0.00071789796,1.7714266,2.3342574,6.001221,Bringelly
2024-04-08 14:00:00,18,151.163933,-33.864353,0.75898737,0.110486746,0.05076048,1.2089779,0.019627394,3.8516736,4.9996,19.844713,Bringelly
2024-04-08 14:00:00,19,150.766799,-33.795155,0.5112553,0.066441685,0.0713947,0.5731181,0.0033819263,6.153471,7.1061826,10.393968,Bringelly
2024-04-08 14:00:00,20,150.887328,-34.417064,1.8950983,0.070813626,0.03122662,0.47594583,0.4504561,2.4558327,3.3683085,12.611013,Bringelly
2024-04-08 14:00:00,21,151.432414,-33.278966,1.0298315,0.06275648,0.02383027,0.46555156,0.033275776,1.6284782,3.570305,9.733689,Bringelly
2024-04-08 15:00:00,0,150.782544,-34.577839,1.154955,0.06719673,0.049771257,0.6803329,0.0034705955,2.6790686,3.4281971,7.7056956,Bringelly
2024-04-08 15:00:00,1,150.580539,-34.306187,1.3144429,0.05068535,0.091806546,0.42649522,0.0010951299,1.1592854,1.6275965,2.692671,Bringelly
2024-04-08 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-08 15:00:00,3,150.761939,-33.917658,1.3704606,0.061526753,0.007601203,0.22669388,0.0017618499,1.9848465,2.9389706,4.6919456,Bringelly
2024-04-08 15:00:00,4,150.690141,-34.041702,1.6335539,0.06293663,0.0009755578,0.22265814,0.0034011528,1.3688744,2.0474803,3.6500354,Bringelly
2024-04-08 15:00:00,5,150.795546,-34.066648,0.97346157,0.06474264,0.043878548,0.7634331,0.00014589746,4.680535,6.24171,10.566423,Bringelly
2024-04-08 15:00:00,6,151.046062,-33.891572,1.3533154,0.07989445,0.048168097,0.7229337,0.018759564,4.2256103,5.097882,11.601619,Bringelly
2024-04-08 15:00:00,7,151.135792,-33.916185,0.9870318,0.093439534,0.049143836,1.0792376,0.024743946,4.468635,5.351884,13.683772,Bringelly
2024-04-08 15:00:00,8,150.81916,-34.47442,1.7404839,0.060129046,0.034198277,0.38914657,0.0031135338,2.1473072,2.8118107,4.8773913,Bringelly
2024-04-08 15:00:00,9,151.046778,-33.881407,1.3234068,0.08052308,0.03721691,0.7296499,0.018281003,4.088294,4.9530034,11.553802,Bringelly
2024-04-08 15:00:00,10,150.90731,-33.931338,1.4931849,0.07116412,0.034672257,0.56331795,0.0145257395,2.8985379,3.928484,7.9766383,Bringelly
2024-04-08 15:00:00,11,151.117809,-33.76526,1.0979768,0.061930604,0.018029012,0.7735348,0.17529619,2.02077,3.4039001,10.22058,Bringelly
2024-04-08 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-04-08 15:00:00,13,150.498009,-34.051688,1.9822912,0.04972367,0.00012773181,0.057336178,0.002357758,1.0095114,1.3364104,2.281178,Bringelly
2024-04-08 15:00:00,14,150.997812,-33.799489,0.8528629,0.09523833,0.041467976,1.1193155,0.011385925,5.208298,6.1538377,12.434865,Bringelly
2024-04-08 15:00:00,15,150.914185,-33.794246,1.1765846,0.07930045,0.07937151,1.0329262,0.022553166,5.8453693,7.103709,10.939751,Bringelly
2024-04-08 15:00:00,16,151.242802,-33.931776,0.72711354,0.103321165,0.02659359,1.3581486,0.041249804,3.9360156,4.878724,14.867261,Bringelly
2024-04-08 15:00:00,17,150.747347,-33.616436,0.81239676,0.058634467,0.0055861766,0.37637553,0.00016626705,1.1713967,1.618283,3.7083063,Bringelly
2024-04-08 15:00:00,18,151.163933,-33.864353,0.7422177,0.10269709,0.029252106,1.1959176,0.02851084,4.4835267,5.5969677,18.842546,Bringelly
2024-04-08 15:00:00,19,150.766799,-33.795155,0.49229333,0.062668614,0.06930055,0.5738541,0.0012717891,5.6514,6.5434966,8.859969,Bringelly
2024-04-08 15:00:00,20,150.887328,-34.417064,2.2079585,0.065191396,0.025753072,0.36723593,0.31641832,2.4261456,3.2680323,9.21189,Bringelly
2024-04-08 15:00:00,21,151.432414,-33.278966,1.238541,0.05758763,0.018551674,0.36214292,0.028432185,2.2815516,4.236331,8.658764,Bringelly
2024-04-08 16:00:00,0,150.782544,-34.577839,0.716915,0.06382944,0.10417948,0.9320922,0.0024229917,10.8662615,12.361589,19.694427,Bringelly
2024-04-08 16:00:00,1,150.580539,-34.306187,1.591625,0.043945197,0.057218846,0.17053908,0.00049665896,0.9678572,1.4580331,2.4083562,Bringelly
2024-04-08 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-04-08 16:00:00,3,150.761939,-33.917658,1.5129935,0.059799023,0.0037120325,0.16336092,0.00060454785,1.4336306,2.2542803,3.5024688,Bringelly
2024-04-08 16:00:00,4,150.690141,-34.041702,1.1401147,0.06057415,0.0011538742,0.47189906,0.0003077802,1.7908897,2.5541615,4.0714555,Bringelly
2024-04-08 16:00:00,5,150.795546,-34.066648,1.542104,0.062907614,0.026604094,0.50713474,0.00028448523,3.5138693,5.163603,7.775045,Bringelly
2024-04-08 16:00:00,6,151.046062,-33.891572,1.3751359,0.074113086,0.049636405,0.7126867,0.023004066,4.214396,5.16201,9.854247,Bringelly
2024-04-08 16:00:00,7,151.135792,-33.916185,1.2377706,0.08071501,0.04077529,0.8974071,0.051471613,3.8495655,4.720043,10.479167,Bringelly
2024-04-08 16:00:00,8,150.81916,-34.47442,1.5208067,0.048223384,0.034591854,0.3176927,0.0013654738,2.7732475,3.4202106,4.881652,Bringelly
2024-04-08 16:00:00,9,151.046778,-33.881407,1.4425683,0.07300875,0.036810596,0.6499496,0.024346428,3.8621593,4.787655,9.325643,Bringelly
2024-04-08 16:00:00,10,150.90731,-33.931338,1.7332983,0.06702282,0.029544875,0.3982528,0.006682539,2.2616596,3.2594473,5.396084,Bringelly
2024-04-08 16:00:00,11,151.117809,-33.76526,1.0911508,0.075901136,0.02860161,0.71922463,0.03920601,3.7779648,4.920396,10.960057,Bringelly
