time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-21 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-21 10:00:00,3,150.761939,-33.917658,1.3114978,0.55716836,0.03552508,0.79618424,0.042819075,69.31964,74.92658,90.75917
2024-07-21 10:00:00,4,150.690141,-34.041702,2.1409566,0.34744018,0.023496337,0.58520526,0.021555215,36.60489,39.91084,52.13354
2024-07-21 10:00:00,5,150.795546,-34.066648,2.6145868,0.2304083,0.07408222,0.44359878,0.018166969,21.479929,23.837152,34.44635
2024-07-21 10:00:00,6,151.046062,-33.891572,2.337229,0.2877725,0.09970979,0.7678163,0.023859555,26.792612,29.56398,40.909306
2024-07-21 10:00:00,7,151.135792,-33.916185,2.430078,0.29120663,0.12588532,0.7768712,0.035580743,26.555548,29.34575,41.18693
2024-07-21 10:00:00,8,150.81916,-34.47442,2.4401586,0.25632134,0.07985977,0.7220061,0.018130431,23.997736,26.60359,39.033577
2024-07-21 10:00:00,9,151.046778,-33.881407,2.3306618,0.29387125,0.0896662,0.7690729,0.024603793,27.777971,30.619469,42.0854
2024-07-21 10:00:00,10,150.90731,-33.931338,1.9545792,0.4819282,0.14715008,1.2167741,0.04303262,49.16917,53.47962,68.67207
2024-07-21 10:00:00,11,151.117809,-33.76526,1.8597103,0.44062692,0.10366818,1.3336393,0.039612982,42.168472,45.965183,59.196922
2024-07-21 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-21 10:00:00,13,150.498009,-34.051688,3.0751371,0.052419506,0.0005759708,0.0088097155,0.0005098842,0.8139745,1.613744,8.25709
2024-07-21 10:00:00,14,150.997812,-33.799489,1.0510782,0.6797939,0.27369905,2.186215,0.061590526,66.1201,71.58536,89.07762
2024-07-21 10:00:00,15,150.914185,-33.794246,2.0998356,0.35060853,0.14439407,1.0502335,0.030540781,33.417545,36.624706,49.164165
2024-07-21 10:00:00,16,151.242802,-33.931776,2.7281556,0.17419471,0.08341512,0.6108799,0.030160658,12.647787,14.519717,25.165274
2024-07-21 10:00:00,17,150.747347,-33.616436,1.1746511,0.4837208,0.061310105,1.25187,0.03251772,54.560654,59.029247,71.766525
2024-07-21 10:00:00,18,151.163933,-33.864353,2.0554307,0.3440078,0.19199452,1.1874477,0.052398328,31.276716,34.57695,51.75062
2024-07-21 10:00:00,19,150.766799,-33.795155,0.96435267,0.85993284,0.3861425,1.5153683,0.074569896,103.08253,110.92352,132.55733
2024-07-21 10:00:00,20,150.887328,-34.417064,2.6048272,0.17171925,0.0659078,0.62703454,0.10051032,13.8136215,15.666486,25.603441
2024-07-21 10:00:00,21,151.432414,-33.278966,2.3965957,0.17682259,0.038328853,0.58192337,0.012210545,14.527573,16.357958,24.756573
2024-07-21 11:00:00,0,150.782544,-34.577839,2.945236,0.13634786,0.031146327,0.2005303,0.0072859824,10.255899,11.850008,20.759739
2024-07-21 11:00:00,1,150.580539,-34.306187,2.939058,0.053926285,0.02022074,0.053035207,0.0007071521,1.0298475,1.8722079,8.579522
2024-07-21 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-21 11:00:00,3,150.761939,-33.917658,1.4976269,0.49876535,0.02725259,0.66710097,0.03815686,62.62602,67.668,82.28891
2024-07-21 11:00:00,4,150.690141,-34.041702,2.2094297,0.30123356,0.019706624,0.51379234,0.019233711,31.00567,33.899063,45.336224
2024-07-21 11:00:00,5,150.795546,-34.066648,2.7041965,0.18140359,0.060593337,0.35436207,0.013205442,15.642122,17.555737,27.344912
2024-07-21 11:00:00,6,151.046062,-33.891572,2.1565719,0.3406898,0.09771823,0.88549626,0.02862645,33.314075,36.4845,49.051785
2024-07-21 11:00:00,7,151.135792,-33.916185,2.4296327,0.2647321,0.10480375,0.67288375,0.028835105,23.516748,26.037577,37.337357
2024-07-21 11:00:00,8,150.81916,-34.47442,2.7028792,0.15646785,0.053134367,0.41973054,0.009050005,12.662144,14.39706,23.63948
2024-07-21 11:00:00,9,151.046778,-33.881407,2.1360083,0.353726,0.08868197,0.90093106,0.030090865,35.10483,38.40716,51.253727
2024-07-21 11:00:00,10,150.90731,-33.931338,2.202398,0.37258944,0.1111549,0.9151622,0.03172115,36.760715,40.159306,53.436104
2024-07-21 11:00:00,11,151.117809,-33.76526,1.6708786,0.5379716,0.10457431,1.479698,0.047188893,54.59453,59.221363,74.83947
2024-07-21 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-21 11:00:00,13,150.498009,-34.051688,3.1418922,0.05102787,0.0004267628,0.0066728652,0.00035415078,0.66007066,1.4347683,8.215523
2024-07-21 11:00:00,14,150.997812,-33.799489,1.3593524,0.6054232,0.19346444,1.7675513,0.05392439,59.610893,64.598145,81.351715
2024-07-21 11:00:00,15,150.914185,-33.794246,1.9849739,0.32862303,0.15113336,1.100263,0.028166145,30.65255,33.6173,45.77634
2024-07-21 11:00:00,16,151.242802,-33.931776,2.6198714,0.17294344,0.07391229,0.626563,0.025626468,12.36949,14.179731,24.948881
2024-07-21 11:00:00,17,150.747347,-33.616436,1.6199658,0.31509078,0.038958527,0.64286083,0.01990686,33.88339,36.8661,47.059563
2024-07-21 11:00:00,18,151.163933,-33.864353,2.0813975,0.31753725,0.15401259,1.0528662,0.043561306,28.528488,31.605404,48.88793
2024-07-21 11:00:00,19,150.766799,-33.795155,0.8710553,0.9618962,0.42572132,1.7020727,0.08598432,116.92012,125.63733,148.32819
2024-07-21 11:00:00,20,150.887328,-34.417064,2.827319,0.12338785,0.0458324,0.40083787,0.049844373,8.117694,9.552047,18.167063
2024-07-21 11:00:00,21,151.432414,-33.278966,2.1524582,0.16670941,0.039632548,0.51863253,0.011733641,14.014119,15.714906,23.59011
2024-07-21 12:00:00,0,150.782544,-34.577839,3.0071452,0.09525098,0.01947927,0.097492926,0.0037536782,5.64702,6.7832108,13.699126
2024-07-21 12:00:00,1,150.580539,-34.306187,2.9868255,0.052444715,0.018898226,0.0509949,0.00053453184,0.83943754,1.5881706,7.826898
2024-07-21 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-21 12:00:00,3,150.761939,-33.917658,1.575596,0.3444315,0.026418686,0.5056903,0.025560379,44.09344,47.768585,60.012825
2024-07-21 12:00:00,4,150.690141,-34.041702,2.122221,0.23604429,0.016284578,0.46259436,0.013595861,23.411337,25.707905,35.99707
2024-07-21 12:00:00,5,150.795546,-34.066648,2.761369,0.13776053,0.04597988,0.28577897,0.008804515,10.7315035,12.277284,21.159792
2024-07-21 12:00:00,6,151.046062,-33.891572,2.0795684,0.3246998,0.08458432,0.90610987,0.026488896,32.01427,35.063324,47.47039
2024-07-21 12:00:00,7,151.135792,-33.916185,2.43779,0.23406503,0.07385395,0.588498,0.022017455,20.450985,22.73142,33.473854
2024-07-21 12:00:00,8,150.81916,-34.47442,2.944449,0.09861263,0.03101081,0.22884724,0.00388121,6.0544024,7.2627177,14.893771
2024-07-21 12:00:00,9,151.046778,-33.881407,2.0458705,0.34019098,0.076727904,0.9263506,0.028123382,33.800957,36.973713,49.65161
2024-07-21 12:00:00,10,150.90731,-33.931338,2.3155801,0.29818448,0.08556659,0.74292845,0.0236292,28.560059,31.355682,43.237812
2024-07-21 12:00:00,11,151.117809,-33.76526,1.9195523,0.4417662,0.07114255,1.1307371,0.03611258,44.993046,48.926018,63.05205
2024-07-21 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-21 12:00:00,13,150.498009,-34.051688,3.251963,0.050116915,0.00028316388,0.004517163,0.00021350816,0.48981532,1.2175535,7.703239
2024-07-21 12:00:00,14,150.997812,-33.799489,1.4023947,0.50813216,0.1498618,1.6314496,0.04347397,49.76412,54.036594,69.11874
2024-07-21 12:00:00,15,150.914185,-33.794246,1.4636868,0.5069396,0.16314219,1.5302452,0.044074446,52.048744,56.44119,71.70799
2024-07-21 12:00:00,16,151.242802,-33.931776,2.611054,0.15374658,0.051480297,0.5551999,0.018454736,10.621353,12.262138,22.469376
2024-07-21 12:00:00,17,150.747347,-33.616436,1.7406945,0.27426088,0.027260315,0.5480225,0.019819058,28.295725,30.905136,40.688614
2024-07-21 12:00:00,18,151.163933,-33.864353,1.9745059,0.32376173,0.110535376,1.0515,0.03666931,29.975073,33.126022,50.86327
2024-07-21 12:00:00,19,150.766799,-33.795155,0.83042395,0.9564674,0.3254477,1.8988029,0.086869664,114.07133,122.50271,145.22394
2024-07-21 12:00:00,20,150.887328,-34.417064,3.0014925,0.08804915,0.029845575,0.27725872,0.040321644,4.4197817,5.517953,12.871342
2024-07-21 12:00:00,21,151.432414,-33.278966,2.23468,0.11510735,0.030062886,0.3520024,0.012565535,8.325757,9.650594,16.715227
2024-07-21 13:00:00,0,150.782544,-34.577839,3.0264747,0.07668277,0.013176731,0.07075584,0.0021920213,3.60372,4.522247,10.456325
2024-07-21 13:00:00,1,150.580539,-34.306187,3.0376093,0.051231842,0.01923877,0.05567895,0.00038023814,0.6707469,1.3559991,7.323066
2024-07-21 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-21 13:00:00,3,150.761939,-33.917658,1.4611268,0.19669442,0.032257427,0.52095354,0.013648354,35.197556,38.208096,49.041164
2024-07-21 13:00:00,4,150.690141,-34.041702,2.2518287,0.18352784,0.008871917,0.34989414,0.010040915,17.32652,19.174067,28.39925
2024-07-21 13:00:00,5,150.795546,-34.066648,2.6870418,0.12009902,0.042570204,0.3123268,0.006911978,8.886138,10.237266,18.52725
2024-07-21 13:00:00,6,151.046062,-33.891572,2.1021552,0.28415132,0.06778266,0.79771805,0.02182223,27.666763,30.386547,41.9746
2024-07-21 13:00:00,7,151.135792,-33.916185,2.4414916,0.20452197,0.048979856,0.55348253,0.016506923,17.675877,19.736414,29.842236
2024-07-21 13:00:00,8,150.81916,-34.47442,3.0740397,0.07230033,0.02173982,0.151406,0.0019148693,3.0784605,3.9842927,10.529455
2024-07-21 13:00:00,9,151.046778,-33.881407,2.0966988,0.29946646,0.05779993,0.7897829,0.023304537,29.272526,32.102478,43.933277
2024-07-21 13:00:00,10,150.90731,-33.931338,2.338756,0.26206207,0.05765267,0.604722,0.018797483,25.63023,28.191727,39.238064
2024-07-21 13:00:00,11,151.117809,-33.76526,2.1887314,0.3071482,0.044219658,0.8051308,0.02334335,30.247366,33.13786,44.776535
2024-07-21 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-21 13:00:00,13,150.498009,-34.051688,3.2758825,0.04981281,0.00020586801,0.0042343065,0.00016414662,0.42497995,1.0594664,7.022746
2024-07-21 13:00:00,14,150.997812,-33.799489,1.3444637,0.5755508,0.101749495,1.5802513,0.04684341,60.974663,65.920784,82.01358
2024-07-21 13:00:00,15,150.914185,-33.794246,1.293944,0.6128804,0.13780867,1.5036713,0.05173614,68.29041,73.71004,90.72766
2024-07-21 13:00:00,16,151.242802,-33.931776,2.666102,0.1258061,0.03077672,0.4332856,0.011551544,8.278071,9.708128,19.11972
2024-07-21 13:00:00,17,150.747347,-33.616436,1.4264787,0.3266396,0.024399083,0.7516348,0.024910683,36.1467,39.237976,49.378765
2024-07-21 13:00:00,18,151.163933,-33.864353,2.0640428,0.27310738,0.066546015,0.88752085,0.026102891,25.287735,28.081324,44.77149
2024-07-21 13:00:00,19,150.766799,-33.795155,0.7088665,0.8660969,0.29912668,1.8982561,0.076670945,103.56589,111.23265,132.22383
2024-07-21 13:00:00,20,150.887328,-34.417064,3.072952,0.07264129,0.02255593,0.23868905,0.040913448,2.9087708,3.8164787,10.3026
2024-07-21 13:00:00,21,151.432414,-33.278966,2.4035316,0.08428923,0.022237007,0.2796468,0.026729299,4.864652,5.941341,12.838348
2024-07-21 14:00:00,0,150.782544,-34.577839,3.1513283,0.062342264,0.008780781,0.042650104,0.0012525597,1.9618648,2.792804,8.506995
2024-07-21 14:00:00,1,150.580539,-34.306187,3.079489,0.05036545,0.021630343,0.06553715,0.00028493805,0.578276,1.3008075,7.6703005
2024-07-21 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-21 14:00:00,3,150.761939,-33.917658,1.110194,0.23679644,0.05085821,0.78401923,0.017128795,41.709686,45.099102,56.04008
2024-07-21 14:00:00,4,150.690141,-34.041702,2.4211814,0.14685377,0.004437858,0.23548166,0.008259275,13.350104,14.88627,23.112206
2024-07-21 14:00:00,5,150.795546,-34.066648,2.3736165,0.14323694,0.054989442,0.53700775,0.009051826,12.211975,13.72236,22.164785
2024-07-21 14:00:00,6,151.046062,-33.891572,2.1233826,0.248844,0.05782043,0.6932725,0.018182484,24.62004,27.104183,37.87225
2024-07-21 14:00:00,7,151.135792,-33.916185,2.268079,0.19974966,0.042621147,0.64854825,0.015839048,18.026419,20.072777,29.977768
2024-07-21 14:00:00,8,150.81916,-34.47442,3.07089,0.06915466,0.021533169,0.16580634,0.0017572071,2.813672,3.7431333,10.81393
2024-07-21 14:00:00,9,151.046778,-33.881407,2.158407,0.25011852,0.046021648,0.6592069,0.018466009,24.75326,27.24923,38.019344
2024-07-21 14:00:00,10,150.90731,-33.931338,2.2854657,0.21634386,0.043359764,0.5353967,0.014771033,22.274324,24.581392,34.601734
2024-07-21 14:00:00,11,151.117809,-33.76526,2.2631426,0.27802595,0.032077126,0.6923658,0.0205134,28.278461,30.969812,41.774017
2024-07-21 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-21 14:00:00,13,150.498009,-34.051688,3.2778792,0.049473844,0.00016567705,0.0043616467,0.0001329209,0.404428,0.99665344,6.7595353
2024-07-21 14:00:00,14,150.997812,-33.799489,1.6180109,0.44667238,0.056115095,1.1054529,0.033168357,48.559093,52.62142,66.11371
2024-07-21 14:00:00,15,150.914185,-33.794246,1.5248404,0.40133727,0.11281144,1.1114072,0.032427438,43.964596,47.726383,60.666023
2024-07-21 14:00:00,16,151.242802,-33.931776,2.710638,0.10460258,0.020766594,0.3810333,0.009551523,6.593172,7.8562737,16.64191
2024-07-21 14:00:00,17,150.747347,-33.616436,0.9616922,0.38410306,0.031591758,1.0011588,0.030221235,47.74079,51.53681,62.188473
2024-07-21 14:00:00,18,151.163933,-33.864353,2.082391,0.23946328,0.04122017,0.7661783,0.023367357,22.651808,25.238293,41.483692
2024-07-21 14:00:00,19,150.766799,-33.795155,0.50221115,0.7418235,0.31481603,1.9355749,0.063154526,94.0574,101.007324,119.95886
2024-07-21 14:00:00,20,150.887328,-34.417064,3.1023371,0.06439003,0.01920917,0.22883338,0.045048703,2.2093608,3.076932,9.521513
2024-07-21 14:00:00,21,151.432414,-33.278966,2.4378781,0.07188568,0.020456636,0.28323263,0.031740602,3.5976734,4.5427976,11.142844
2024-07-21 15:00:00,0,150.782544,-34.577839,3.1841936,0.061946206,0.008681049,0.03853198,0.0013727334,1.9490459,2.9518995,9.863149
2024-07-21 15:00:00,1,150.580539,-34.306187,3.0815063,0.049978815,0.021950614,0.057714403,0.0002631765,0.55587554,1.3426563,8.244548
2024-07-21 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-21 15:00:00,3,150.761939,-33.917658,1.0963835,0.2920388,0.058732875,0.7916558,0.02227818,46.329742,49.989223,61.187065
2024-07-21 15:00:00,4,150.690141,-34.041702,2.477428,0.13595533,0.004425463,0.2110719,0.007443453,12.618095,14.047681,21.935995
2024-07-21 15:00:00,5,150.795546,-34.066648,2.4058752,0.13859609,0.05269383,0.54924375,0.008678603,12.131334,13.613752,21.887575
2024-07-21 15:00:00,6,151.046062,-33.891572,2.0107691,0.23144151,0.06251754,0.7492455,0.01753457,23.78277,26.178778,36.45807
2024-07-21 15:00:00,7,151.135792,-33.916185,2.3503158,0.17564665,0.042579055,0.5603012,0.013741206,15.8522835,17.710432,26.990936
2024-07-21 15:00:00,8,150.81916,-34.47442,3.067616,0.06880837,0.02181112,0.1619137,0.0017727169,2.8758874,3.9698477,12.240263
2024-07-21 15:00:00,9,151.046778,-33.881407,1.9321579,0.25399458,0.051816665,0.8158444,0.020039855,26.72591,29.316162,40.013046
2024-07-21 15:00:00,10,150.90731,-33.931338,2.207867,0.23021753,0.051143132,0.6508879,0.017255748,24.58723,27.004448,37.037045
2024-07-21 15:00:00,11,151.117809,-33.76526,2.3310921,0.23086914,0.030010791,0.5770971,0.01670729,23.173744,25.50319,35.285786
2024-07-21 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-21 15:00:00,13,150.498009,-34.051688,3.277382,0.04941856,0.00016793994,0.0038573048,0.00014021584,0.40747547,1.0316579,7.032074
2024-07-21 15:00:00,14,150.997812,-33.799489,2.1153173,0.2572275,0.03722761,0.6324819,0.017773451,26.169369,28.710032,38.810646
2024-07-21 15:00:00,15,150.914185,-33.794246,1.816834,0.28751603,0.09108288,0.8610852,0.022974651,30.429712,33.255344,44.122284
2024-07-21 15:00:00,16,151.242802,-33.931776,2.6340106,0.1122356,0.019258725,0.43947122,0.0104088755,7.8125005,9.132297,17.919302
2024-07-21 15:00:00,17,150.747347,-33.616436,0.89252037,0.35125068,0.03250408,0.9716692,0.027505845,46.33609,49.9697,59.968536
2024-07-21 15:00:00,18,151.163933,-33.864353,2.1920862,0.21040697,0.028536016,0.62726325,0.021938339,20.620829,23.04088,38.938892
2024-07-21 15:00:00,19,150.766799,-33.795155,0.57061803,0.627195,0.27009392,1.8270108,0.053097643,81.8348,87.95921,105.02773
2024-07-21 15:00:00,20,150.887328,-34.417064,3.1267126,0.06285809,0.018411575,0.2175435,0.045266338,2.1317866,3.1434844,10.628584
2024-07-21 15:00:00,21,151.432414,-33.278966,2.4362612,0.07321537,0.021453034,0.3103294,0.03186616,3.9842737,4.930327,11.54878
2024-07-21 16:00:00,0,150.782544,-34.577839,3.10869,0.06497299,0.014360817,0.06743352,0.001743713,2.9012563,4.1226873,12.267741
2024-07-21 16:00:00,1,150.580539,-34.306187,3.0819175,0.049722873,0.020496545,0.049719404,0.00025410662,0.5485059,1.4164547,8.8933735
2024-07-21 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-21 16:00:00,3,150.761939,-33.917658,0.842449,0.32510164,0.086881846,1.0478293,0.025456415,54.160084,58.317802,70.009415
2024-07-21 16:00:00,4,150.690141,-34.041702,2.3344498,0.15436773,0.0042352006,0.26725188,0.009199644,16.35906,18.005285,26.168194
2024-07-21 16:00:00,5,150.795546,-34.066648,2.61297,0.114367336,0.045883246,0.4065915,0.006174995,9.030944,10.354178,18.639313
2024-07-21 16:00:00,6,151.046062,-33.891572,1.6295639,0.30175227,0.08247606,1.1091715,0.024758542,33.15819,36.120457,47.34699
2024-07-21 16:00:00,7,151.135792,-33.916185,2.2501936,0.19260825,0.046647497,0.64080524,0.016004404,18.713398,20.7536,30.317057
2024-07-21 16:00:00,8,150.81916,-34.47442,3.0141492,0.07207217,0.024277752,0.1959117,0.0020969163,3.3658364,4.656725,13.968709
2024-07-21 16:00:00,9,151.046778,-33.881407,1.5684503,0.31848222,0.068709366,1.1581913,0.026309397,35.327244,38.433678,49.956337
2024-07-21 16:00:00,10,150.90731,-33.931338,2.1567388,0.25906053,0.057422504,0.7702713,0.020361999,27.830872,30.419832,40.672512
2024-07-21 16:00:00,11,151.117809,-33.76526,2.4304,0.18939964,0.03141402,0.5139683,0.013262205,18.021444,19.960686,28.812225
2024-07-21 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-21 16:00:00,13,150.498009,-34.051688,3.2701597,0.0494007,0.00016762673,0.0037777047,0.00015442868,0.42160478,1.0986273,7.4914727
2024-07-21 16:00:00,14,150.997812,-33.799489,2.4131763,0.19163062,0.036066744,0.4989667,0.012612763,18.250057,20.205965,29.028143
2024-07-21 16:00:00,15,150.914185,-33.794246,2.0495303,0.24021953,0.08253571,0.7513416,0.019030565,24.680893,27.062069,36.962284
2024-07-21 16:00:00,16,151.242802,-33.931776,2.5024605,0.12595484,0.020862112,0.5338796,0.012317534,9.734519,11.187959,20.214993
2024-07-21 16:00:00,17,150.747347,-33.616436,1.033553,0.31920877,0.02655045,0.8990961,0.025234113,41.900936,45.164215,54.525845
2024-07-21 16:00:00,18,151.163933,-33.864353,2.0260792,0.24161452,0.03417712,0.7520904,0.02774099,25.48783,28.265713,46.217884
2024-07-21 16:00:00,19,150.766799,-33.795155,0.86177695,0.5314725,0.16354322,1.5311753,0.04560605,69.457,74.76492,89.98493
2024-07-21 16:00:00,20,150.887328,-34.417064,3.1477556,0.06178043,0.018273288,0.2124774,0.042050812,2.0563653,3.2216403,11.665408
2024-07-21 16:00:00,21,151.432414,-33.278966,2.425933,0.07202519,0.022204544,0.3119464,0.03311844,3.942554,4.8791456,11.597597
2024-07-21 17:00:00,0,150.782544,-34.577839,3.1277492,0.06581537,0.022578157,0.10860575,0.0017235248,4.037413,5.3796086,13.868267
2024-07-21 17:00:00,1,150.580539,-34.306187,3.0669932,0.049669962,0.020648677,0.04913246,0.00025820368,0.53958774,1.460763,9.102772
2024-07-21 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-21 17:00:00,3,150.761939,-33.917658,0.73662466,0.34049517,0.10130913,1.124644,0.026522487,62.514107,67.22002,79.33606
2024-07-21 17:00:00,4,150.690141,-34.041702,2.129898,0.16848426,0.005617353,0.31497496,0.010785227,19.647259,21.474253,29.659607
2024-07-21 17:00:00,5,150.795546,-34.066648,2.6024866,0.105216496,0.058135744,0.41874966,0.005048604,7.6176953,8.926595,17.611143
2024-07-21 17:00:00,6,151.046062,-33.891572,1.6900609,0.25906932,0.100395896,1.1180232,0.021006785,27.298098,29.853682,40.177864
2024-07-21 17:00:00,7,151.135792,-33.916185,2.1960864,0.19967306,0.056924514,0.7301279,0.016516568,19.333931,21.427162,31.150434
2024-07-21 17:00:00,8,150.81916,-34.47442,2.995195,0.073822774,0.03416868,0.26187477,0.0022799557,3.4592698,4.8058834,14.047568
2024-07-21 17:00:00,9,151.046778,-33.881407,1.7032167,0.25794813,0.08593397,1.1049298,0.02093933,27.005783,29.545685,39.81778
2024-07-21 17:00:00,10,150.90731,-33.931338,2.0005674,0.25243947,0.08421295,0.9045188,0.0193032,27.041807,29.56543,39.585823
2024-07-21 17:00:00,11,151.117809,-33.76526,2.3098943,0.18812406,0.046308555,0.6413066,0.012807558,17.426535,19.29068,27.984804
2024-07-21 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-21 17:00:00,13,150.498009,-34.051688,3.265046,0.04933878,0.00016158308,0.004012677,0.00016793034,0.44638577,1.1877193,8.057755
2024-07-21 17:00:00,14,150.997812,-33.799489,2.3310947,0.18781132,0.056149594,0.6344237,0.012185269,16.9767,18.83073,27.49707
2024-07-21 17:00:00,15,150.914185,-33.794246,2.0144696,0.21804626,0.11533259,0.827962,0.016771125,21.178795,23.289845,32.627266
2024-07-21 17:00:00,16,151.242802,-33.931776,2.368981,0.14072444,0.029878093,0.6598929,0.013503067,11.193549,12.791705,22.317648
2024-07-21 17:00:00,17,150.747347,-33.616436,1.2590114,0.29830134,0.028688075,0.8339613,0.023272946,38.33863,41.35643,50.41887
