time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-09-07 09:00:00,10,150.90731,-33.931338,2.475079,0.12624794,0.06820988,0.7397421,0.022582423,2.523308,4.3489447,16.747265
2024-09-07 09:00:00,11,151.117809,-33.76526,2.7468047,0.109600484,0.04543366,0.43370807,0.036164895,2.2267587,4.148353,17.84909
2024-09-07 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-07 09:00:00,13,150.498009,-34.051688,2.6914904,0.0944892,0.0002559741,0.13597472,0.0058476524,0.56955266,1.7550526,6.2149463
2024-09-07 09:00:00,14,150.997812,-33.799489,2.7195644,0.104451954,0.06433973,0.5328319,0.017937398,1.7853017,3.6628993,17.288107
2024-09-07 09:00:00,15,150.914185,-33.794246,2.5287266,0.11319513,0.062110964,0.71209395,0.0085939085,1.8169243,3.385857,14.455345
2024-09-07 09:00:00,16,151.242802,-33.931776,3.2206922,0.08310742,0.051319882,0.19372357,0.02101501,1.2785025,3.106837,17.88128
2024-09-07 09:00:00,17,150.747347,-33.616436,1.7912998,0.15887228,0.028845588,0.7839954,0.0022462676,1.7935678,2.5079212,5.219894
2024-09-07 09:00:00,18,151.163933,-33.864353,2.6869938,0.10611983,0.13216496,0.6807957,0.028889915,2.0433118,4.2076683,23.115961
2024-09-07 09:00:00,19,150.766799,-33.795155,1.8148355,0.17242761,0.06484632,0.8815916,0.005756568,4.388786,5.7106495,12.130639
2024-09-07 09:00:00,20,150.887328,-34.417064,2.5341225,0.15288061,0.055395,0.7210912,0.119188376,2.3648987,3.3623488,9.978539
2024-09-07 09:00:00,21,151.432414,-33.278966,1.7158426,0.1429928,0.04572377,0.84588116,0.0066479794,2.8506508,4.838721,15.785559
2024-09-07 10:00:00,0,150.782544,-34.577839,2.7388291,0.09109263,0.025071498,0.23639132,0.0016489435,0.87974924,1.4842979,6.2787833
2024-09-07 10:00:00,1,150.580539,-34.306187,2.8491113,0.084663674,0.024897013,0.22924933,0.0009260123,0.6339508,1.32335,4.6516914
2024-09-07 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-07 10:00:00,3,150.761939,-33.917658,2.3414235,0.113649674,0.0072582685,0.2342012,0.0076291217,1.6856997,3.733459,9.499159
2024-09-07 10:00:00,4,150.690141,-34.041702,2.370935,0.1524863,0.008290389,0.30036685,0.02186278,2.1374874,4.1748643,8.571159
2024-09-07 10:00:00,5,150.795546,-34.066648,2.7382066,0.12332593,0.04210237,0.3910955,0.00501619,2.2787397,3.7818947,13.397629
2024-09-07 10:00:00,6,151.046062,-33.891572,2.7571974,0.101823956,0.05260805,0.5750547,0.006795175,1.8053075,3.662656,16.256678
2024-09-07 10:00:00,7,151.135792,-33.916185,2.8765633,0.09591326,0.07053501,0.5364473,0.018320888,1.5095022,3.3915124,16.979
2024-09-07 10:00:00,8,150.81916,-34.47442,2.647931,0.13698247,0.04724298,0.47162998,0.0060945195,2.4514756,3.319502,9.202329
2024-09-07 10:00:00,9,151.046778,-33.881407,2.7576983,0.10253412,0.046719544,0.56838894,0.0066079865,1.8177637,3.7018027,16.68429
2024-09-07 10:00:00,10,150.90731,-33.931338,2.437459,0.132715,0.05914238,0.7502661,0.035509698,3.0450304,5.0539684,18.888952
2024-09-07 10:00:00,11,151.117809,-33.76526,2.822382,0.115770616,0.036899947,0.35335627,0.017039647,2.2623062,4.046972,17.57486
2024-09-07 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-07 10:00:00,13,150.498009,-34.051688,2.7239666,0.08865374,0.00023434857,0.118509844,0.007187089,0.5427984,1.5604503,5.0393786
2024-09-07 10:00:00,14,150.997812,-33.799489,2.750824,0.101899385,0.055129703,0.49345094,0.024789108,1.9998534,4.2031393,18.29231
2024-09-07 10:00:00,15,150.914185,-33.794246,2.6732588,0.10269403,0.05222301,0.5518157,0.011633268,1.9769007,4.060484,17.540115
2024-09-07 10:00:00,16,151.242802,-33.931776,3.2784493,0.08299811,0.040048372,0.1736953,0.021633398,1.2374759,3.0185714,17.45192
2024-09-07 10:00:00,17,150.747347,-33.616436,1.683938,0.15574802,0.02309554,0.64305717,0.002140049,1.8742019,2.4944057,5.0640717
2024-09-07 10:00:00,18,151.163933,-33.864353,2.7332332,0.099223666,0.09837996,0.6349138,0.04233104,2.090822,4.183878,21.733414
2024-09-07 10:00:00,19,150.766799,-33.795155,2.170468,0.14502989,0.04304226,0.4537597,0.0060109333,4.3326783,5.9210877,12.2654505
2024-09-07 10:00:00,20,150.887328,-34.417064,2.4315298,0.1729815,0.047202975,0.7537366,0.15247698,2.7080102,4.01272,10.948372
2024-09-07 10:00:00,21,151.432414,-33.278966,1.3255103,0.16027544,0.06449322,1.0092407,0.056044567,3.621992,5.45156,13.793309
2024-09-07 11:00:00,0,150.782544,-34.577839,2.5487053,0.09733937,0.025319196,0.27051887,0.002033719,0.9525017,1.4210423,4.7943583
2024-09-07 11:00:00,1,150.580539,-34.306187,2.6409109,0.09148885,0.03334961,0.31088445,0.0021424382,0.7783197,1.3651371,3.521563
2024-09-07 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-07 11:00:00,3,150.761939,-33.917658,2.1631954,0.12869248,0.0080490615,0.2640548,0.011408633,2.044333,3.9695349,8.153153
2024-09-07 11:00:00,4,150.690141,-34.041702,2.1439397,0.17614411,0.008667304,0.35842365,0.023473734,3.1503341,5.499607,9.889296
2024-09-07 11:00:00,5,150.795546,-34.066648,2.6698892,0.1274746,0.038194906,0.40698087,0.0062324833,2.3429756,3.790383,12.887422
2024-09-07 11:00:00,6,151.046062,-33.891572,2.7010481,0.1114929,0.05072361,0.6398029,0.0073628686,1.9574944,3.6042511,14.394465
2024-09-07 11:00:00,7,151.135792,-33.916185,2.8720412,0.097488165,0.06080691,0.5569833,0.0174932,1.4213109,3.2101314,16.219643
2024-09-07 11:00:00,8,150.81916,-34.47442,2.538143,0.15448081,0.04632213,0.537775,0.006711668,2.7738457,3.5910091,8.749588
2024-09-07 11:00:00,9,151.046778,-33.881407,2.6925192,0.11279901,0.044280212,0.63766664,0.0066203834,1.9408536,3.5444844,14.233739
2024-09-07 11:00:00,10,150.90731,-33.931338,2.225587,0.14510158,0.056335207,0.9833,0.0619208,3.5061595,5.614966,19.928297
2024-09-07 11:00:00,11,151.117809,-33.76526,2.8255343,0.12372375,0.03171418,0.32868186,0.006665171,2.5039942,4.602733,19.83455
2024-09-07 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-07 11:00:00,13,150.498009,-34.051688,2.7354496,0.08553696,0.00024245275,0.10488808,0.0045714946,0.6161811,1.712271,5.3438034
2024-09-07 11:00:00,14,150.997812,-33.799489,2.765355,0.1032463,0.04763576,0.47333118,0.021669518,1.9678081,3.976992,17.52009
2024-09-07 11:00:00,15,150.914185,-33.794246,2.5703871,0.10860276,0.05365418,0.6406428,0.018547434,2.224095,4.5520835,18.368053
2024-09-07 11:00:00,16,151.242802,-33.931776,3.346807,0.08032836,0.030605253,0.1381519,0.015659317,1.0609905,2.6476138,16.244085
2024-09-07 11:00:00,17,150.747347,-33.616436,1.7632252,0.14978917,0.015777942,0.5665665,0.0036610435,2.6356094,3.5902092,7.9252214
2024-09-07 11:00:00,18,151.163933,-33.864353,2.721169,0.09999036,0.07933147,0.63373524,0.038262445,1.638936,3.034596,14.736606
2024-09-07 11:00:00,19,150.766799,-33.795155,2.196815,0.15990686,0.03976185,0.434756,0.010571525,4.728513,7.3918333,13.616703
2024-09-07 11:00:00,20,150.887328,-34.417064,2.5769157,0.17273258,0.038049757,0.62482136,0.118755475,2.3607755,3.7270467,9.636143
2024-09-07 11:00:00,21,151.432414,-33.278966,1.1719081,0.16686149,0.06032365,0.94717807,0.02313899,4.042337,6.067351,15.396947
2024-09-07 12:00:00,0,150.782544,-34.577839,2.3561444,0.099443525,0.023998527,0.2965738,0.0017995785,1.1004132,1.6845587,5.399226
2024-09-07 12:00:00,1,150.580539,-34.306187,2.281001,0.101934925,0.04640061,0.4634527,0.006485272,1.1093276,1.8146023,3.6183536
2024-09-07 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-07 12:00:00,3,150.761939,-33.917658,1.8583268,0.15324363,0.009391845,0.3126882,0.010681334,3.500279,5.788399,9.679408
2024-09-07 12:00:00,4,150.690141,-34.041702,2.1410904,0.14545904,0.006290541,0.30817747,0.008911972,2.383032,4.1584253,7.5840015
2024-09-07 12:00:00,5,150.795546,-34.066648,2.5545125,0.12658207,0.03277487,0.4005092,0.009558714,2.4776318,3.9134636,12.689103
2024-09-07 12:00:00,6,151.046062,-33.891572,2.5689683,0.116622,0.043606617,0.76020193,0.009053986,2.0731778,3.7209625,14.332047
2024-09-07 12:00:00,7,151.135792,-33.916185,2.7709222,0.098915905,0.04466996,0.66114414,0.0203342,1.4309751,3.0144205,14.857928
2024-09-07 12:00:00,8,150.81916,-34.47442,2.4476693,0.15953155,0.03814756,0.5702162,0.0071447915,2.915425,3.6870573,9.136656
2024-09-07 12:00:00,9,151.046778,-33.881407,2.5484288,0.118959375,0.036073007,0.7671991,0.007592162,2.0378642,3.5922194,13.610804
2024-09-07 12:00:00,10,150.90731,-33.931338,2.2606084,0.13763048,0.045559056,0.92809993,0.049150277,3.1677556,5.2902193,19.468056
2024-09-07 12:00:00,11,151.117809,-33.76526,2.7721226,0.12610531,0.02709186,0.31656966,0.005301261,2.6670983,4.8466887,19.822979
2024-09-07 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-07 12:00:00,13,150.498009,-34.051688,2.6579182,0.08388116,0.00024152127,0.10683345,0.0010803236,0.7864754,2.0712044,6.4122715
2024-09-07 12:00:00,14,150.997812,-33.799489,2.7630634,0.112149954,0.03761347,0.45754084,0.0057565714,2.1755903,4.192732,19.287294
2024-09-07 12:00:00,15,150.914185,-33.794246,2.2877302,0.12995066,0.06276269,0.8583255,0.010275491,2.798272,4.8814487,18.43555
2024-09-07 12:00:00,16,151.242802,-33.931776,3.3510911,0.07845593,0.022012284,0.121314995,0.010550915,0.89959514,2.106294,12.869272
2024-09-07 12:00:00,17,150.747347,-33.616436,1.9248617,0.1450621,0.011530824,0.468474,0.004527895,2.6944647,3.9730644,9.158483
2024-09-07 12:00:00,18,151.163933,-33.864353,2.689449,0.1034249,0.056140624,0.6750501,0.03699312,1.4433028,2.2688482,11.240391
2024-09-07 12:00:00,19,150.766799,-33.795155,2.0672984,0.15504369,0.03423091,0.4063626,0.011548618,5.1846266,7.6470227,12.820483
2024-09-07 12:00:00,20,150.887328,-34.417064,2.764335,0.1573858,0.03020436,0.46401882,0.101977035,1.4468181,2.3262913,5.3135386
2024-09-07 12:00:00,21,151.432414,-33.278966,1.3007501,0.13126795,0.04245656,0.6398027,0.0060315337,3.0727725,5.103758,14.987266
2024-09-07 13:00:00,0,150.782544,-34.577839,1.9253621,0.09361903,0.025826655,0.29695958,0.001181237,1.0735391,1.7112991,5.6304197
2024-09-07 13:00:00,1,150.580539,-34.306187,1.5334167,0.10721348,0.066536106,0.7373281,0.00571001,1.37786,2.2183328,3.8844755
2024-09-07 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-07 13:00:00,3,150.761939,-33.917658,1.8474095,0.14067909,0.007910767,0.2891151,0.0039017936,4.5794144,6.286171,9.102339
2024-09-07 13:00:00,4,150.690141,-34.041702,1.9978832,0.13099577,0.005705386,0.28909743,0.003283446,1.9673036,3.2677689,5.446004
2024-09-07 13:00:00,5,150.795546,-34.066648,2.6449218,0.10290018,0.02568009,0.2869189,0.0062172567,1.964077,3.0199037,8.500458
2024-09-07 13:00:00,6,151.046062,-33.891572,2.4770129,0.11339669,0.03583664,0.8097946,0.0064379494,1.700956,2.8485007,10.355053
2024-09-07 13:00:00,7,151.135792,-33.916185,2.7303057,0.09844798,0.030959595,0.65994364,0.018696172,1.1288322,2.100789,9.541346
2024-09-07 13:00:00,8,150.81916,-34.47442,2.3823934,0.15140326,0.032620445,0.5739263,0.00559985,2.7539308,3.4757195,8.733016
2024-09-07 13:00:00,9,151.046778,-33.881407,2.5083203,0.113314904,0.027271418,0.7676519,0.0063959616,1.7634627,2.950455,10.747973
2024-09-07 13:00:00,10,150.90731,-33.931338,2.2215066,0.1307262,0.040964648,0.8634947,0.016999422,2.1722045,3.66434,11.212533
2024-09-07 13:00:00,11,151.117809,-33.76526,2.3802528,0.15486692,0.028253457,0.49537662,0.0062169535,3.665932,5.909815,20.270954
2024-09-07 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-07 13:00:00,13,150.498009,-34.051688,2.6680238,0.07969872,0.00019135496,0.100300506,0.00011772408,0.7261646,1.8079056,6.433954
2024-09-07 13:00:00,14,150.997812,-33.799489,2.518804,0.14720595,0.032204457,0.6047726,0.00309281,2.5537405,3.9152381,13.291664
2024-09-07 13:00:00,15,150.914185,-33.794246,2.0252805,0.14675328,0.060916457,1.0132382,0.00586995,3.4997423,5.4420314,17.516798
2024-09-07 13:00:00,16,151.242802,-33.931776,3.2757518,0.080898084,0.015990958,0.14294986,0.0045442935,0.54748994,0.9996599,5.52807
2024-09-07 13:00:00,17,150.747347,-33.616436,1.6728079,0.14821723,0.0132401055,0.44077477,0.0029013278,2.4417896,3.5603797,8.067482
2024-09-07 13:00:00,18,151.163933,-33.864353,2.7059176,0.10632149,0.033453528,0.6117951,0.014652405,1.1444224,1.5133635,7.8642316
2024-09-07 13:00:00,19,150.766799,-33.795155,2.287541,0.12210889,0.02378609,0.3261534,0.0075637037,3.5316656,5.4263783,10.389886
2024-09-07 13:00:00,20,150.887328,-34.417064,2.748494,0.1360014,0.02557618,0.46915442,0.07614815,1.7732246,2.5643551,6.034624
2024-09-07 13:00:00,21,151.432414,-33.278966,1.4824358,0.10549973,0.0293137,0.45844865,0.002935681,2.290646,4.23035,14.579811
2024-09-07 14:00:00,0,150.782544,-34.577839,2.3396864,0.084266566,0.019895028,0.20822029,0.00077095465,0.7564269,1.3326213,5.109595
2024-09-07 14:00:00,1,150.580539,-34.306187,1.0276912,0.11030029,0.13013631,0.9992839,0.0061485716,1.7128159,2.6224768,4.245432
2024-09-07 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-07 14:00:00,3,150.761939,-33.917658,2.3854787,0.09762785,0.0070160255,0.21287912,0.000607302,0.92322534,1.0851504,1.5349423
2024-09-07 14:00:00,4,150.690141,-34.041702,1.911529,0.1232847,0.00448344,0.26301324,0.007257176,2.337283,3.7384994,6.28993
2024-09-07 14:00:00,5,150.795546,-34.066648,2.3670022,0.10665442,0.025099097,0.389548,0.0039019722,3.2280726,4.1276426,7.7924232
2024-09-07 14:00:00,6,151.046062,-33.891572,2.3766048,0.11412956,0.03160394,0.79077727,0.0022637844,1.3685155,2.0610163,5.9633565
2024-09-07 14:00:00,7,151.135792,-33.916185,2.6423235,0.10248794,0.02693504,0.64397097,0.0071029575,0.6790462,0.989628,2.9792907
2024-09-07 14:00:00,8,150.81916,-34.47442,2.372566,0.13836761,0.027731776,0.6203109,0.0054579508,2.2144969,2.9822736,6.521233
2024-09-07 14:00:00,9,151.046778,-33.881407,2.449584,0.11050093,0.023104051,0.7241443,0.0038100602,1.5106024,2.3173208,6.88521
2024-09-07 14:00:00,10,150.90731,-33.931338,2.5099437,0.11864037,0.03140413,0.53001076,0.002699183,1.4676324,2.2777717,5.9718328
2024-09-07 14:00:00,11,151.117809,-33.76526,2.245363,0.14920586,0.024322413,0.5274991,0.004269057,3.5160024,5.6038413,19.074959
2024-09-07 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-07 14:00:00,13,150.498009,-34.051688,2.8095963,0.074362345,0.00013658268,0.05879016,2.1890595e-05,0.5171516,1.2379704,4.563056
2024-09-07 14:00:00,14,150.997812,-33.799489,2.1170566,0.20197247,0.028822845,0.8347154,0.004695716,4.011858,5.4329185,14.58403
2024-09-07 14:00:00,15,150.914185,-33.794246,1.9877049,0.13960855,0.043420292,0.92886883,0.007472931,3.4843624,5.1729145,13.720993
2024-09-07 14:00:00,16,151.242802,-33.931776,3.1817682,0.08343092,0.011750098,0.17890829,0.0124158,0.59579515,0.9497505,5.1300936
2024-09-07 14:00:00,17,150.747347,-33.616436,1.6740824,0.14658564,0.0110813305,0.44016865,0.003696855,2.6663938,3.8812358,8.668835
2024-09-07 14:00:00,18,151.163933,-33.864353,2.619859,0.10449933,0.02013781,0.5808582,0.016072374,1.5647005,2.3860593,13.060585
2024-09-07 14:00:00,19,150.766799,-33.795155,2.1266603,0.11799179,0.021558436,0.3355372,0.0019936785,2.897161,3.792388,5.9895597
2024-09-07 14:00:00,20,150.887328,-34.417064,2.3888862,0.1257274,0.025891405,0.771654,0.09753481,2.5309625,3.290146,6.9156423
2024-09-07 14:00:00,21,151.432414,-33.278966,1.6942877,0.09582005,0.024103327,0.3861472,0.0020268995,1.9559072,3.868787,14.323998
2024-09-07 15:00:00,0,150.782544,-34.577839,2.4228132,0.08601143,0.017453289,0.22771795,0.001130758,0.68328875,1.2832321,4.8927717
2024-09-07 15:00:00,1,150.580539,-34.306187,0.860667,0.08833865,0.16225407,1.0291343,0.0030013134,1.3584526,2.2121944,3.7567127
2024-09-07 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-07 15:00:00,3,150.761939,-33.917658,2.3627777,0.08877841,0.007297213,0.16828017,0.0008377478,0.8922122,1.1918129,1.8448521
2024-09-07 15:00:00,4,150.690141,-34.041702,2.1733623,0.103664026,0.0023007833,0.18363197,0.0029087039,1.8631725,2.932563,5.5512743
2024-09-07 15:00:00,5,150.795546,-34.066648,1.7777901,0.10460646,0.030783433,0.95826507,0.007940806,5.778054,6.6834044,9.996162
2024-09-07 15:00:00,6,151.046062,-33.891572,2.276037,0.121468715,0.028156932,0.77096176,0.003956835,1.8669177,2.718666,8.038504
2024-09-07 15:00:00,7,151.135792,-33.916185,2.395025,0.109350555,0.025601396,0.7904139,0.01729984,0.96281254,1.3593376,4.2111
2024-09-07 15:00:00,8,150.81916,-34.47442,2.1392775,0.12369031,0.04194747,0.6755311,0.0068532564,2.4310508,3.2600632,6.1848984
2024-09-07 15:00:00,9,151.046778,-33.881407,2.2988143,0.11867764,0.020276338,0.7355028,0.003683636,1.9897944,2.8936765,8.376204
2024-09-07 15:00:00,10,150.90731,-33.931338,2.303015,0.1139494,0.024275059,0.49570906,0.005932322,1.819079,2.709481,7.4989305
2024-09-07 15:00:00,11,151.117809,-33.76526,1.9655449,0.1771387,0.023980422,0.6980623,0.0050328337,4.6283526,6.889927,20.686735
2024-09-07 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-07 15:00:00,13,150.498009,-34.051688,2.514317,0.07253779,0.00013900804,0.04590846,2.2054775e-05,0.4497381,0.9879026,2.9457157
2024-09-07 15:00:00,14,150.997812,-33.799489,2.1240857,0.17037305,0.020278675,0.77233547,0.004358014,3.5411494,4.886499,13.121135
2024-09-07 15:00:00,15,150.914185,-33.794246,2.2774832,0.11835882,0.03006576,0.5770316,0.006673695,3.0524845,4.2179165,10.377067
2024-09-07 15:00:00,16,151.242802,-33.931776,3.0605133,0.083715394,0.0083493935,0.20860198,0.010755682,0.5836864,0.92931646,4.249391
2024-09-07 15:00:00,17,150.747347,-33.616436,1.6553686,0.14040115,0.007505366,0.42241308,0.0039827474,2.6736486,3.972135,8.304101
2024-09-07 15:00:00,18,151.163933,-33.864353,2.605502,0.10068419,0.012104439,0.49800235,0.015921682,1.8046969,2.863785,15.9553585
2024-09-07 15:00:00,19,150.766799,-33.795155,2.0704234,0.1231259,0.019461716,0.3422188,0.0031281055,3.8733296,4.2699385,5.3104997
2024-09-07 15:00:00,20,150.887328,-34.417064,2.1728072,0.11949491,0.02859229,1.0172075,0.14071219,3.135774,4.085727,7.980047
2024-09-07 15:00:00,21,151.432414,-33.278966,1.6246092,0.089039795,0.023330376,0.37144494,0.0016139017,1.7933497,3.642114,13.074527
2024-09-07 16:00:00,0,150.782544,-34.577839,2.3894038,0.08202696,0.019877486,0.20648594,0.00090440805,2.9990454,3.8420067,6.182199
2024-09-07 16:00:00,1,150.580539,-34.306187,1.76153,0.0781799,0.07225307,0.50581676,0.0010910502,0.9695452,1.5292497,3.1203582
2024-09-07 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-07 16:00:00,3,150.761939,-33.917658,2.1827836,0.08781064,0.005592497,0.1323071,0.00055236986,1.2810491,2.2085252,4.7882533
2024-09-07 16:00:00,4,150.690141,-34.041702,2.2342563,0.08832791,0.0020291037,0.09442358,0.0010808649,1.0839326,1.8316263,3.9848368
2024-09-07 16:00:00,5,150.795546,-34.066648,1.3529608,0.10833786,0.057926297,1.3928429,0.013476223,6.8032026,7.7917295,10.578983
2024-09-07 16:00:00,6,151.046062,-33.891572,2.5828493,0.106253564,0.02571493,0.4482523,0.0013131761,1.2910705,1.9253229,5.1167784
2024-09-07 16:00:00,7,151.135792,-33.916185,2.589404,0.09165905,0.02118356,0.6086454,0.0282163,1.1301256,1.9537934,9.12672
2024-09-07 16:00:00,8,150.81916,-34.47442,2.0119827,0.1224141,0.036953956,0.64855283,0.0052616205,2.767876,3.668519,6.8607106
2024-09-07 16:00:00,9,151.046778,-33.881407,2.4982285,0.11078356,0.0191406,0.4761791,0.0019682168,1.56513,2.2603846,5.9308724
2024-09-07 16:00:00,10,150.90731,-33.931338,2.3587565,0.103202075,0.019864516,0.46336964,0.0031633314,1.897877,2.5582662,5.5779033
2024-09-07 16:00:00,11,151.117809,-33.76526,1.9573771,0.18090431,0.020116797,0.6694173,0.0072513283,4.3562074,6.3776236,15.968249
2024-09-07 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-07 16:00:00,13,150.498009,-34.051688,2.5846117,0.063422635,0.00012973986,0.021495514,5.5862252e-05,0.5248999,0.8986369,2.3171647
2024-09-07 16:00:00,14,150.997812,-33.799489,2.289536,0.13236757,0.014368317,0.5401213,0.0025592179,2.0841885,2.8189356,6.6589117
2024-09-07 16:00:00,15,150.914185,-33.794246,2.4746733,0.10618028,0.02595147,0.4212659,0.0018301557,1.5922058,2.00076,4.0075564
2024-09-07 16:00:00,16,151.242802,-33.931776,2.701798,0.085092,0.007118542,0.5672804,0.12134973,1.2995129,2.1887674,8.777728
2024-09-07 16:00:00,17,150.747347,-33.616436,1.386105,0.12371227,0.0065296795,0.3026747,0.008466325,1.9707574,3.1455355,6.427237
2024-09-07 16:00:00,18,151.163933,-33.864353,2.4922862,0.10258539,0.010781895,0.5910685,0.015291266,1.5485084,2.454563,11.923216
2024-09-07 16:00:00,19,150.766799,-33.795155,1.9018772,0.11891186,0.016874382,0.3094205,0.0029489168,4.0003715,4.631739,6.1241775
2024-09-07 16:00:00,20,150.887328,-34.417064,1.9430238,0.11701871,0.029102216,1.1451421,0.23601857,3.747582,4.813633,9.276966
2024-09-07 16:00:00,21,151.432414,-33.278966,1.764989,0.07828775,0.016875584,0.22517766,0.0009191273,1.5148306,3.6856375,13.190991
2024-09-07 17:00:00,0,150.782544,-34.577839,2.528308,0.078347504,0.028990654,0.2520906,0.0009215553,8.497075,9.371014,12.335723
2024-09-07 17:00:00,1,150.580539,-34.306187,2.62052,0.068543725,0.03224458,0.16131237,0.0006132984,0.7549454,1.1041981,2.8251576
2024-09-07 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-07 17:00:00,3,150.761939,-33.917658,1.9643505,0.083854504,0.0094099855,0.111191876,0.000722276,1.4897231,2.3240457,4.5272055
