time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-08 09:00:00,2,149.57333,-33.40333,,,,,,,,,Bargo
2024-01-08 09:00:00,3,150.761939,-33.917658,1.2982486,0.074096605,0.028922707,0.18857187,0.00041940212,0.70884174,0.7806416,0.937642,Bargo
2024-01-08 09:00:00,4,150.690141,-34.041702,1.2915432,0.08183086,0.0100756325,0.20480545,0.0013560392,0.92556727,1.1361762,1.5342492,Bargo
2024-01-08 09:00:00,5,150.795546,-34.066648,1.1699268,0.08884772,0.10732576,0.4855498,0.0010964745,0.59831977,0.68866396,0.8907506,Bargo
2024-01-08 09:00:00,6,151.046062,-33.891572,1.3705666,0.08586286,0.10297449,0.3732349,0.003352246,0.83064914,1.0925877,1.3153119,Bargo
2024-01-08 09:00:00,7,151.135792,-33.916185,1.2572665,0.09957168,0.18876298,1.179019,0.18754853,3.1614199,5.3110547,6.8426633,Bargo
2024-01-08 09:00:00,8,150.81916,-34.47442,2.3331106,0.11642933,0.05182107,1.1513543,0.16302504,3.2106724,5.1536107,13.937846,Bargo
2024-01-08 09:00:00,9,151.046778,-33.881407,1.3547586,0.08683034,0.11756029,0.38397324,0.0032985269,0.7982866,1.0467294,1.2587014,Bargo
2024-01-08 09:00:00,10,150.90731,-33.931338,1.3163416,0.08877512,0.07793101,0.29470885,0.00095436577,0.3961012,0.46013725,0.583628,Bargo
2024-01-08 09:00:00,11,151.117809,-33.76526,1.403632,0.07687956,0.052542724,0.34803346,0.020335512,1.0722919,1.6749283,2.0121858,Bargo
2024-01-08 09:00:00,12,151.759634,-32.931176,,,,,,,,,Bargo
2024-01-08 09:00:00,13,150.498009,-34.051688,1.3841941,0.06738283,0.000719625,0.04634021,0.017593857,0.27678645,0.5184544,0.66249174,Bargo
2024-01-08 09:00:00,14,150.997812,-33.799489,1.3688868,0.07827535,0.06889581,0.20916922,0.0009823327,0.33447877,0.4326685,0.53870237,Bargo
2024-01-08 09:00:00,15,150.914185,-33.794246,1.3743042,0.07973637,0.06073868,0.18929926,0.00035449013,0.28882548,0.33654654,0.4466599,Bargo
2024-01-08 09:00:00,16,151.242802,-33.931776,1.4910479,0.09252258,0.05289776,1.0286367,0.33783326,3.2966712,5.722388,15.244899,Bathurst
2024-01-08 09:00:00,17,150.747347,-33.616436,1.2333736,0.07874582,0.033502948,0.16519135,0.00038361442,0.15785952,0.18474324,0.2513798,Bathurst
2024-01-08 09:00:00,18,151.163933,-33.864353,0.9906,0.106248744,0.24434602,1.2765965,0.16636987,3.7962255,5.8890066,15.702252,Bathurst
2024-01-08 09:00:00,19,150.766799,-33.795155,1.3560531,0.076475754,0.060306847,0.15056714,0.00048528507,0.20888302,0.24545111,0.32157248,Bathurst
2024-01-08 09:00:00,20,150.887328,-34.417064,2.5444436,0.10599458,0.04250026,1.0117582,0.9467915,2.7647278,5.0254846,17.052593,Bathurst
2024-01-08 09:00:00,21,151.432414,-33.278966,0.557249,0.084226094,0.10958551,1.5654994,0.42661408,2.5961711,5.715635,8.457159,Bathurst
2024-01-08 10:00:00,0,150.782544,-34.577839,0.67722356,0.14397457,0.32328254,1.9375384,0.11014705,13.349604,15.878326,32.942253,Bathurst
2024-01-08 10:00:00,1,150.580539,-34.306187,1.0239863,0.09023777,0.10528713,1.0677423,0.0005955677,1.1949435,1.4264762,1.6498624,Bathurst
2024-01-08 10:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-08 10:00:00,3,150.761939,-33.917658,1.1799715,0.07662526,0.03474344,0.25164965,0.00034860562,0.90681374,0.9867352,1.1737952,Bathurst
2024-01-08 10:00:00,4,150.690141,-34.041702,1.0482379,0.07813688,0.009414214,0.22986849,0.002917637,1.7242084,1.8860257,2.2011664,Bathurst
2024-01-08 10:00:00,5,150.795546,-34.066648,1.1649071,0.085287064,0.096580215,0.35591942,0.0009984869,0.46518475,0.52438533,0.6387999,Bathurst
2024-01-08 10:00:00,6,151.046062,-33.891572,1.2689006,0.08228365,0.09942908,0.29105797,0.0005287099,0.4029958,0.44356295,0.5501051,Bathurst
2024-01-08 10:00:00,7,151.135792,-33.916185,1.170575,0.09572672,0.17479119,0.50314164,0.009537538,0.4227216,0.506337,0.8375414,Bathurst
2024-01-08 10:00:00,8,150.81916,-34.47442,1.6365069,0.12182022,0.07876897,1.4346856,0.17201799,4.0320563,5.9304056,14.557929,Bathurst
2024-01-08 10:00:00,9,151.046778,-33.881407,1.2637786,0.083343714,0.11326025,0.3049126,0.00058488746,0.38901225,0.42853874,0.53327024,Bathurst
2024-01-08 10:00:00,10,150.90731,-33.931338,1.3544481,0.09001571,0.06985061,0.27681154,0.00074865494,0.3509917,0.39424518,0.51606715,Bathurst
2024-01-08 10:00:00,11,151.117809,-33.76526,1.4383382,0.07477619,0.044606846,0.1495749,0.00023751867,0.15290092,0.18289292,0.27174786,Bathurst
2024-01-08 10:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-08 10:00:00,13,150.498009,-34.051688,1.2162167,0.06571527,0.0007012546,0.030976688,0.0064047687,0.16168684,0.30149952,0.38740793,Bathurst
2024-01-08 10:00:00,14,150.997812,-33.799489,1.3822953,0.0753441,0.059309263,0.1507007,0.00033380158,0.16096224,0.18640609,0.26298463,Bathurst
2024-01-08 10:00:00,15,150.914185,-33.794246,1.3395402,0.07830194,0.061808117,0.16418439,0.00027150378,0.21035168,0.23626447,0.30610195,Bathurst
2024-01-08 10:00:00,16,151.242802,-33.931776,1.1400428,0.09541689,0.082387485,0.6820003,0.09012867,1.3965153,2.3044355,9.200413,Bathurst
2024-01-08 10:00:00,17,150.747347,-33.616436,1.1335915,0.07852963,0.030023465,0.18122147,0.0003458621,0.13613564,0.15658107,0.20315653,Bathurst
2024-01-08 10:00:00,18,151.163933,-33.864353,1.1761885,0.093974784,0.15535189,0.4634446,0.010838879,0.9616054,1.3787762,8.309267,Bathurst
2024-01-08 10:00:00,19,150.766799,-33.795155,1.3324586,0.077513196,0.06363891,0.1665714,0.00035966537,0.19960678,0.2262895,0.3012818,Bathurst
2024-01-08 10:00:00,20,150.887328,-34.417064,1.5080742,0.10923245,0.0744564,0.94795674,0.8711185,2.2096848,3.6633341,16.837814,Bathurst
2024-01-08 10:00:00,21,151.432414,-33.278966,0.6267719,0.076058775,0.07053644,1.2420132,0.32492492,2.2789886,5.265813,7.4367967,Bathurst
2024-01-08 11:00:00,0,150.782544,-34.577839,0.7213977,0.1342997,0.25352308,1.9006175,0.12768424,14.944162,18.116678,42.77966,Bathurst
2024-01-08 11:00:00,1,150.580539,-34.306187,0.98335844,0.08264462,0.068691805,0.7470775,0.0003341824,1.2237239,1.6409432,1.9423562,Bathurst
2024-01-08 11:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-08 11:00:00,3,150.761939,-33.917658,1.0703784,0.076284416,0.038663175,0.29660425,0.00026065565,1.0927448,1.1798478,1.3921212,Bathurst
2024-01-08 11:00:00,4,150.690141,-34.041702,0.9486157,0.083118066,0.007951205,0.30577022,0.008725278,1.7391406,1.9843136,2.2958362,Bathurst
2024-01-08 11:00:00,5,150.795546,-34.066648,1.0803654,0.08363033,0.09778795,0.3664692,0.0013681424,0.44764,0.49402583,0.6011714,Bathurst
2024-01-08 11:00:00,6,151.046062,-33.891572,1.1794559,0.08124515,0.09216312,0.32822815,0.00044608905,0.48112565,0.53277135,0.6798247,Bathurst
2024-01-08 11:00:00,7,151.135792,-33.916185,1.2671282,0.084759206,0.10915364,0.34342378,0.004852706,0.2831022,0.34035212,0.7315445,Bathurst
2024-01-08 11:00:00,8,150.81916,-34.47442,0.9180822,0.08681774,0.07874373,0.6954156,0.040923465,1.2036926,1.5060228,2.6903982,Bathurst
2024-01-08 11:00:00,9,151.046778,-33.881407,1.1621606,0.082411684,0.10600056,0.34372917,0.00049875496,0.46364316,0.51406056,0.65810925,Bathurst
2024-01-08 11:00:00,10,150.90731,-33.931338,1.2613811,0.08424784,0.0546869,0.27101666,0.00086616253,0.36574727,0.4027992,0.5053032,Bathurst
2024-01-08 11:00:00,11,151.117809,-33.76526,1.2798977,0.07335915,0.04057839,0.1734067,0.00022312005,0.17886387,0.21265821,0.31263486,Bathurst
2024-01-08 11:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-08 11:00:00,13,150.498009,-34.051688,1.3658068,0.06744328,0.00057319726,0.018318757,0.00059975276,0.05512956,0.101295725,0.13265032,Bathurst
2024-01-08 11:00:00,14,150.997812,-33.799489,1.2433008,0.07497234,0.056263387,0.17423779,0.0003133389,0.1653575,0.19028102,0.26251635,Bathurst
2024-01-08 11:00:00,15,150.914185,-33.794246,1.2687687,0.07742876,0.061467748,0.18946259,0.00028731138,0.2449336,0.2787751,0.3715941,Bathurst
2024-01-08 11:00:00,16,151.242802,-33.931776,0.9212086,0.08761133,0.06350032,0.767295,0.17665783,1.2950314,2.151613,10.613603,Bathurst
2024-01-08 11:00:00,17,150.747347,-33.616436,1.1462636,0.073898576,0.021397814,0.11772814,0.0002211311,0.11269343,0.1344002,0.18225957,Bathurst
2024-01-08 11:00:00,18,151.163933,-33.864353,1.2831123,0.080600396,0.087413006,0.26928768,0.0060651563,0.6649294,0.93529135,5.7895975,Bathurst
2024-01-08 11:00:00,19,150.766799,-33.795155,1.1687971,0.079524785,0.07359988,0.26056892,0.00045845206,0.26588616,0.29488754,0.37349617,Bathurst
2024-01-08 11:00:00,20,150.887328,-34.417064,0.9184419,0.09002128,0.07606417,0.68293434,0.88060516,1.2451143,1.8180679,9.960972,Bathurst
2024-01-08 11:00:00,21,151.432414,-33.278966,0.939043,0.07394688,0.03182506,0.72629356,0.18734024,1.8456933,3.5203211,4.7210855,Bathurst
2024-01-08 12:00:00,0,150.782544,-34.577839,0.7884006,0.10158437,0.13914368,1.1185849,0.051529057,12.872156,15.142375,33.482666,Bathurst
2024-01-08 12:00:00,1,150.580539,-34.306187,0.95939326,0.07274262,0.05477321,0.3346833,0.002376324,0.5330567,0.9511179,1.1782849,Bathurst
2024-01-08 12:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-08 12:00:00,3,150.761939,-33.917658,0.9051488,0.077601284,0.04471745,0.3788861,0.0026360105,1.1346548,1.2297214,1.4456817,Bathurst
2024-01-08 12:00:00,4,150.690141,-34.041702,0.92013663,0.08484003,0.0065841884,0.30372816,0.008382609,1.3760158,1.6779658,1.9441468,Bathurst
2024-01-08 12:00:00,5,150.795546,-34.066648,1.0182501,0.082786195,0.08328498,0.39928108,0.015919954,0.5916588,0.669769,0.79191124,Bathurst
2024-01-08 12:00:00,6,151.046062,-33.891572,1.1623211,0.07876537,0.07154491,0.3033254,0.0003680202,0.4601422,0.50400555,0.6200623,Bathurst
2024-01-08 12:00:00,7,151.135792,-33.916185,1.2960763,0.0788166,0.062479172,0.25073692,0.0020809395,0.27609015,0.3325348,0.9697079,Bathurst
2024-01-08 12:00:00,8,150.81916,-34.47442,0.87200105,0.08154254,0.063485585,0.60620815,0.019843519,1.2192256,1.5965872,3.6936944,Bathurst
2024-01-08 12:00:00,9,151.046778,-33.881407,1.1673058,0.07908804,0.07844948,0.30231857,0.0003927801,0.42621377,0.4672457,0.576115,Bathurst
2024-01-08 12:00:00,10,150.90731,-33.931338,1.1574475,0.08114744,0.041471403,0.27555525,0.006097582,0.44249833,0.48846146,0.6011959,Bathurst
2024-01-08 12:00:00,11,151.117809,-33.76526,1.2977374,0.072404735,0.029680714,0.16796483,0.00016135193,0.14609163,0.17117576,0.2457284,Bathurst
2024-01-08 12:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-08 12:00:00,13,150.498009,-34.051688,1.470961,0.068487585,0.0004179509,0.013588477,0.00061094033,0.06162684,0.10657269,0.14476012,Bathurst
2024-01-08 12:00:00,14,150.997812,-33.799489,1.2948383,0.07325101,0.038562037,0.1400308,0.00021269127,0.13466646,0.15566164,0.21074389,Bathurst
2024-01-08 12:00:00,15,150.914185,-33.794246,1.1966028,0.075644165,0.051034804,0.19326626,0.00026684735,0.2482313,0.28031912,0.36142528,Bathurst
2024-01-08 12:00:00,16,151.242802,-33.931776,0.93801135,0.07651123,0.05694836,0.7287657,0.26567322,1.2865598,2.4467235,9.617015,Bathurst
2024-01-08 12:00:00,17,150.747347,-33.616436,1.0259173,0.0761131,0.020468114,0.1765929,0.00030192986,0.15731429,0.19154462,0.25279972,Bathurst
2024-01-08 12:00:00,18,151.163933,-33.864353,1.3221037,0.07625842,0.056453254,0.20029555,0.0052305604,0.6414333,0.8950244,5.618043,Bathurst
2024-01-08 12:00:00,19,150.766799,-33.795155,0.97839683,0.08035113,0.07571613,0.33738714,0.0030843536,0.3516526,0.39101854,0.48470694,Bathurst
2024-01-08 12:00:00,20,150.887328,-34.417064,1.0063589,0.07931382,0.036394455,0.4449169,0.7237058,1.1395738,1.5619191,7.242354,Bathurst
2024-01-08 12:00:00,21,151.432414,-33.278966,0.81190616,0.07318269,0.030786283,0.71375567,0.18558337,1.9732925,3.1977673,5.0783653,Bathurst
2024-01-08 13:00:00,0,150.782544,-34.577839,0.7002662,0.09122375,0.113539405,0.87947154,0.01840753,4.1217127,5.9041314,26.42732,Bathurst
2024-01-08 13:00:00,1,150.580539,-34.306187,0.9959978,0.07189835,0.06421342,0.26743522,0.0022524716,0.32100645,0.48590794,0.57054466,Bathurst
2024-01-08 13:00:00,2,149.57333,-33.40333,,,,,,,,,Bathurst
2024-01-08 13:00:00,3,150.761939,-33.917658,0.72295076,0.079135485,0.061570443,0.5060384,0.028357496,0.8347353,0.9175449,1.0788785,Bathurst
2024-01-08 13:00:00,4,150.690141,-34.041702,0.88265145,0.08579806,0.00737276,0.3414555,0.013348045,1.2822647,1.6020018,1.8232394,Bathurst
2024-01-08 13:00:00,5,150.795546,-34.066648,0.8646031,0.08502848,0.106391564,0.57819104,0.04968648,0.9831047,1.1404737,1.3191065,Bathurst
2024-01-08 13:00:00,6,151.046062,-33.891572,1.2033784,0.076679006,0.06349648,0.2953632,0.019218493,0.50418353,0.56164724,0.6994958,Bathurst
2024-01-08 13:00:00,7,151.135792,-33.916185,1.2754076,0.07840442,0.056864582,0.27090323,0.0045810905,0.23851737,0.28502423,0.59345835,Bathurst
2024-01-08 13:00:00,8,150.81916,-34.47442,1.0389757,0.078657895,0.05751473,0.5002725,0.022043638,0.9536519,1.2847805,3.0353,Bathurst
2024-01-08 13:00:00,9,151.046778,-33.881407,1.2175499,0.07681501,0.066198245,0.28478834,0.013094473,0.47043738,0.52590436,0.6591197,Bathurst
2024-01-08 13:00:00,10,150.90731,-33.931338,1.0059377,0.08163609,0.046273343,0.41124916,0.070636496,0.56212175,0.6249264,0.757999,Bathurst
2024-01-08 13:00:00,11,151.117809,-33.76526,1.2831237,0.07019204,0.023470499,0.13130017,0.00012946801,0.13752161,0.16958678,0.24531426,Bathurst
2024-01-08 13:00:00,12,151.759634,-32.931176,,,,,,,,,Bathurst
2024-01-08 13:00:00,13,150.498009,-34.051688,1.6823101,0.0709065,0.0002850458,0.011018593,0.00082773564,0.09885347,0.15831015,0.24019404,Bathurst
2024-01-08 13:00:00,14,150.997812,-33.799489,1.3296516,0.071551,0.026399089,0.10634069,0.001045016,0.13638316,0.17186673,0.24934326,Bathurst
2024-01-08 13:00:00,15,150.914185,-33.794246,1.2532219,0.073956944,0.04537248,0.17674431,0.0033373225,0.25332537,0.2986805,0.3948967,Bathurst
2024-01-08 13:00:00,16,151.242802,-33.931776,1.2275889,0.07402608,0.024984723,0.31840095,0.072725475,0.654687,1.0900732,6.4466987,Bathurst
2024-01-08 13:00:00,17,150.747347,-33.616436,1.1874983,0.07084265,0.009593464,0.07359368,0.00013284457,0.120792136,0.17736576,0.2678349,Bathurst
2024-01-08 13:00:00,18,151.163933,-33.864353,1.3277351,0.074119024,0.03265931,0.17246602,0.0060613453,0.70047545,1.0028732,6.711037,Bathurst
2024-01-08 13:00:00,19,150.766799,-33.795155,1.0317088,0.076716,0.057119258,0.315349,0.022399914,0.33143818,0.3834198,0.48088655,Bathurst
2024-01-08 13:00:00,20,150.887328,-34.417064,1.1447699,0.07567763,0.02234843,0.28814602,0.5881145,0.95313495,1.4908607,8.18748,Bathurst
2024-01-08 13:00:00,21,151.432414,-33.278966,0.69992894,0.076302975,0.03581556,0.70884645,0.12690248,2.694708,3.7080123,6.418701,Bathurst
2024-01-08 14:00:00,0,150.782544,-34.577839,0.82081527,0.08292949,0.09436154,0.60664624,0.009260579,2.2820027,3.7233458,25.770187,Bathurst
2024-01-08 14:00:00,1,150.580539,-34.306187,0.80155194,0.073192924,0.118368424,0.49469942,0.0014807484,0.63488066,0.80426913,0.92724735,Bathurst
2024-01-08 14:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-08 14:00:00,3,150.761939,-33.917658,0.43887776,0.0819044,0.118836634,0.77186316,0.036960524,1.4308145,1.5569115,1.8074014,Bringelly
2024-01-08 14:00:00,4,150.690141,-34.041702,0.8555924,0.081715986,0.014626067,0.38835272,0.026701273,1.4058845,1.6622301,1.8769467,Bringelly
2024-01-08 14:00:00,5,150.795546,-34.066648,0.7319742,0.08389522,0.14138362,0.72432786,0.0575671,1.0469176,1.2370647,1.4286797,Bringelly
2024-01-08 14:00:00,6,151.046062,-33.891572,1.2030188,0.07559761,0.06826432,0.38118902,0.07158021,0.625474,0.72677755,0.92364675,Bringelly
2024-01-08 14:00:00,7,151.135792,-33.916185,1.2959466,0.0765592,0.05394706,0.30781788,0.044995498,0.27900645,0.3643413,0.6555337,Bringelly
2024-01-08 14:00:00,8,150.81916,-34.47442,1.1128789,0.07625884,0.047743186,0.43196476,0.04041842,0.9092962,1.1481651,2.2209096,Bringelly
2024-01-08 14:00:00,9,151.046778,-33.881407,1.2244813,0.0757024,0.06845566,0.36336148,0.06135534,0.5844988,0.6831416,0.8753453,Bringelly
2024-01-08 14:00:00,10,150.90731,-33.931338,0.9296461,0.08226404,0.06424472,0.5623888,0.10628623,0.691989,0.7809595,0.96005976,Bringelly
2024-01-08 14:00:00,11,151.117809,-33.76526,1.3930384,0.070618734,0.020485276,0.12123733,0.0013761715,0.1742062,0.23604783,0.36679944,Bringelly
2024-01-08 14:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-01-08 14:00:00,13,150.498009,-34.051688,1.7538909,0.07184082,0.00029875606,0.009882405,0.0006676345,0.13402154,0.22314602,0.37861416,Bringelly
2024-01-08 14:00:00,14,150.997812,-33.799489,1.3949205,0.071353,0.02265846,0.11833844,0.014789119,0.17485404,0.2418398,0.36955583,Bringelly
2024-01-08 14:00:00,15,150.914185,-33.794246,1.2719294,0.07253563,0.044185825,0.20987353,0.036074188,0.28482896,0.36328927,0.50160986,Bringelly
2024-01-08 14:00:00,16,151.242802,-33.931776,1.3581113,0.07451751,0.014110495,0.22804853,0.03389307,0.488453,0.7561806,4.962443,Bringelly
2024-01-08 14:00:00,17,150.747347,-33.616436,1.2873743,0.07135766,0.0091144275,0.0788742,0.0007661874,0.15609424,0.23316021,0.37288752,Bringelly
2024-01-08 14:00:00,18,151.163933,-33.864353,1.3720559,0.07344815,0.022717226,0.1678816,0.015168352,0.8149494,1.2176027,8.534177,Bringelly
2024-01-08 14:00:00,19,150.766799,-33.795155,1.1131476,0.07432063,0.050227437,0.38471106,0.08831651,0.36296216,0.46154106,0.609679,Bringelly
2024-01-08 14:00:00,20,150.887328,-34.417064,1.2724181,0.0730534,0.018917855,0.16557714,0.38814852,0.5482779,0.9357905,4.958062,Bringelly
2024-01-08 14:00:00,21,151.432414,-33.278966,0.7017778,0.07379558,0.04433294,0.62103343,0.053877987,2.767071,3.5782218,5.441881,Bringelly
2024-01-08 15:00:00,0,150.782544,-34.577839,1.2731483,0.077138014,0.046033084,0.3280385,0.0019975433,1.6791849,2.5357149,14.589603,Bringelly
2024-01-08 15:00:00,1,150.580539,-34.306187,0.6125082,0.07537704,0.19502783,0.73089975,0.0011725497,1.5186712,1.710659,1.9480184,Bringelly
2024-01-08 15:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-08 15:00:00,3,150.761939,-33.917658,0.3547147,0.0830735,0.15979487,0.94939864,0.064646,1.6614788,1.8307896,2.1291068,Bringelly
2024-01-08 15:00:00,4,150.690141,-34.041702,0.7330248,0.07940995,0.0272983,0.4762146,0.037937462,1.7736584,1.984372,2.2411032,Bringelly
2024-01-08 15:00:00,5,150.795546,-34.066648,0.61672646,0.08293977,0.15096393,0.80700135,0.051459383,1.0480095,1.2293313,1.4265094,Bringelly
2024-01-08 15:00:00,6,151.046062,-33.891572,1.10021,0.07648726,0.07958977,0.5609328,0.11970582,0.7645815,0.89796025,1.1683838,Bringelly
2024-01-08 15:00:00,7,151.135792,-33.916185,1.1842554,0.076937735,0.060166445,0.4913179,0.11600358,0.37641448,0.49991074,0.8004541,Bringelly
2024-01-08 15:00:00,8,150.81916,-34.47442,1.4682202,0.0738228,0.023618031,0.16026984,0.0016837493,0.357434,0.48234043,0.91253364,Bringelly
2024-01-08 15:00:00,9,151.046778,-33.881407,1.1068532,0.07667849,0.081376314,0.55784756,0.118543066,0.73300827,0.86468977,1.1307752,Bringelly
2024-01-08 15:00:00,10,150.90731,-33.931338,0.91509414,0.08204275,0.07297395,0.670853,0.134356,0.8830401,1.0154445,1.2664726,Bringelly
2024-01-08 15:00:00,11,151.117809,-33.76526,1.3188889,0.07151186,0.026283963,0.2426605,0.053713888,0.23500429,0.33480728,0.5165768,Bringelly
2024-01-08 15:00:00,12,151.759634,-32.931176,,,,,,,,,Bringelly
2024-01-08 15:00:00,13,150.498009,-34.051688,1.7630569,0.07138183,0.00032487838,0.010296783,0.00038827187,0.15524063,0.2719253,0.47391027,Bringelly
2024-01-08 15:00:00,14,150.997812,-33.799489,1.3376547,0.07232401,0.027646737,0.25279278,0.07945097,0.23452155,0.3373407,0.5208057,Bringelly
2024-01-08 15:00:00,15,150.914185,-33.794246,1.2450845,0.07345888,0.048933297,0.35671434,0.10307882,0.35579112,0.47248778,0.6737947,Bringelly
2024-01-08 15:00:00,16,151.242802,-33.931776,1.2814357,0.07687805,0.01479307,0.37212816,0.08359378,0.5910752,0.89767903,5.305845,Bringelly
2024-01-08 15:00:00,17,150.747347,-33.616436,1.2709122,0.07152765,0.009589853,0.100606784,0.0068251784,0.18345912,0.28481773,0.45152998,Bringelly
2024-01-08 15:00:00,18,151.163933,-33.864353,1.2824367,0.074843295,0.026447797,0.35363412,0.10201368,0.99474585,1.539231,10.640035,Bringelly
2024-01-08 15:00:00,19,150.766799,-33.795155,1.1894647,0.07470005,0.051337134,0.46122304,0.0975139,0.42095277,0.54847497,0.7684807,Bringelly
2024-01-08 15:00:00,20,150.887328,-34.417064,1.5081546,0.07304176,0.014804572,0.10169238,0.25693652,0.36465156,0.58531576,2.760462,Bringelly
2024-01-08 15:00:00,21,151.432414,-33.278966,0.76377136,0.06444933,0.044141144,0.39453512,0.004525442,2.1882317,2.5468304,3.4675872,Bringelly
2024-01-08 16:00:00,0,150.782544,-34.577839,1.4291049,0.07796068,0.05278542,0.27649695,0.0009683392,2.587508,3.0137541,6.7114286,Bringelly
2024-01-08 16:00:00,1,150.580539,-34.306187,0.4283513,0.078344,0.30058336,1.0182309,0.001173734,1.9176046,2.1351802,2.464022,Bringelly
2024-01-08 16:00:00,2,149.57333,-33.40333,,,,,,,,,Bringelly
2024-01-08 16:00:00,3,150.761939,-33.917658,0.21514745,0.08691342,0.30237943,1.1429679,0.059584174,2.1299393,2.3471596,2.7275832,Bringelly
2024-01-08 16:00:00,4,150.690141,-34.041702,0.35648105,0.08670001,0.10214145,0.95166796,0.027525567,1.8874811,2.1191714,2.385507,Bringelly
2024-01-08 16:00:00,5,150.795546,-34.066648,0.52654576,0.08777375,0.21134391,0.8698741,0.03426236,1.0868732,1.3212599,1.5373623,Bringelly
2024-01-08 16:00:00,6,151.046062,-33.891572,1.2185677,0.0816506,0.10262464,0.5870749,0.06284384,0.85494405,1.0178527,1.3599347,Bringelly
2024-01-08 16:00:00,7,151.135792,-33.916185,1.2264866,0.08280725,0.07650868,0.5499041,0.07650823,0.48580438,0.629559,0.9969436,Bringelly
2024-01-08 16:00:00,8,150.81916,-34.47442,1.4919584,0.076844215,0.035168335,0.19499426,0.0016979544,0.45616972,0.6592694,2.0943089,Bringelly
