time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-07 05:00:00,19,150.766799,-33.795155,2.5718985,0.065283254,0.037440386,0.06877528,0.006176623,0.39728886,0.5714283,0.6462675,Chullora
2024-04-07 05:00:00,20,150.887328,-34.417064,3.4948869,0.08296648,0.06510109,0.15042026,0.2411821,1.6028892,2.1193287,4.6350613,Chullora
2024-04-07 05:00:00,21,151.432414,-33.278966,4.188628,0.083917566,0.0902118,0.3852743,0.55216783,5.236004,6.46745,9.494318,Chullora
2024-04-07 06:00:00,0,150.782544,-34.577839,3.45125,0.09894672,0.044205125,0.19807668,0.09364306,1.4494649,2.0007708,3.9552996,Chullora
2024-04-07 06:00:00,1,150.580539,-34.306187,2.1829357,0.054457054,0.038221687,0.07242545,0.00019984129,0.21946758,0.40537107,0.49501768,Chullora
2024-04-07 06:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-07 06:00:00,3,150.761939,-33.917658,2.9701967,0.07133821,0.016274361,0.09172858,0.038265597,1.1509926,1.5138527,2.042811,Chullora
2024-04-07 06:00:00,4,150.690141,-34.041702,2.466644,0.057756778,0.008728538,0.023773927,0.000568426,0.16994926,0.30793646,0.3783061,Chullora
2024-04-07 06:00:00,5,150.795546,-34.066648,2.2518725,0.100030504,0.09691735,0.3241246,0.0069082654,0.8824359,1.0721993,1.2352414,Chullora
2024-04-07 06:00:00,6,151.046062,-33.891572,3.8024542,0.14813563,0.16681929,0.84655225,0.22482203,3.707688,4.8547697,7.9556293,Chullora
2024-04-07 06:00:00,7,151.135792,-33.916185,3.5371306,0.15964808,0.249938,1.1129656,0.335225,4.1480136,5.415297,8.603948,Chullora
2024-04-07 06:00:00,8,150.81916,-34.47442,2.9742959,0.16063729,0.09862376,0.3769553,0.15386924,1.2716117,1.6551546,3.401281,Chullora
2024-04-07 06:00:00,9,151.046778,-33.881407,3.8675468,0.14262986,0.15036781,0.7892849,0.22624956,3.7351696,4.8762856,8.013407,Chullora
2024-04-07 06:00:00,10,150.90731,-33.931338,3.7245758,0.14117184,0.14318947,0.5969876,0.13681541,2.8225238,3.7118607,6.138393,Chullora
2024-04-07 06:00:00,11,151.117809,-33.76526,3.7193453,0.14798754,0.12332104,0.58933735,0.20295265,4.495578,5.840063,8.597813,Chullora
2024-04-07 06:00:00,12,151.759634,-32.931176,,,,,,,,,Chullora
2024-04-07 06:00:00,13,150.498009,-34.051688,2.4714007,0.051835023,0.0010850645,0.0041139643,0.00010049343,0.11387193,0.24335133,0.33348423,Chullora
2024-04-07 06:00:00,14,150.997812,-33.799489,3.583617,0.13329047,0.15069911,0.6244392,0.13294792,3.1130118,3.7686274,4.4856305,Chullora
2024-04-07 06:00:00,15,150.914185,-33.794246,3.1411633,0.10900997,0.099694856,0.44433513,0.08209144,2.1935976,2.580763,2.823352,Chullora
2024-04-07 06:00:00,16,151.242802,-33.931776,4.0177245,0.10571311,0.108888894,0.5165844,0.28599656,4.0878854,5.414117,9.781544,Chullora
2024-04-07 06:00:00,17,150.747347,-33.616436,2.1631072,0.0846539,0.05797752,0.31233898,0.0580591,0.81314194,1.0057005,1.113486,Chullora
2024-04-07 06:00:00,18,151.163933,-33.864353,3.4202936,0.15329012,0.3411844,1.3686905,0.54848325,5.8465157,7.4324346,15.561958,Chullora
2024-04-07 06:00:00,19,150.766799,-33.795155,2.4736378,0.075715914,0.054315783,0.14965537,0.0070126997,0.6191403,0.8350794,0.9779757,Chullora
2024-04-07 06:00:00,20,150.887328,-34.417064,3.0345473,0.08933873,0.074917376,0.22588436,0.29300326,1.1339836,1.6469195,5.378345,Chullora
2024-04-07 06:00:00,21,151.432414,-33.278966,3.9094183,0.08739072,0.056448232,0.5445472,0.60830283,4.910572,5.964498,9.734616,Chullora
2024-04-07 07:00:00,0,150.782544,-34.577839,2.9677417,0.1253491,0.04386716,0.60052776,0.1099543,3.0122495,3.928591,7.9031186,Chullora
2024-04-07 07:00:00,1,150.580539,-34.306187,2.0147533,0.05417737,0.040349334,0.14173351,0.0002859724,0.30299842,0.48937795,0.5577924,Chullora
2024-04-07 07:00:00,2,149.57333,-33.40333,,,,,,,,,Chullora
2024-04-07 07:00:00,3,150.761939,-33.917658,2.5000072,0.08923738,0.011105448,0.292876,0.047850836,1.8424193,2.421799,3.8180013,Chullora
2024-04-07 07:00:00,4,150.690141,-34.041702,2.0420675,0.07426442,0.015849976,0.1373303,0.001251459,0.44001833,0.6417824,0.7433174,Chullora
2024-04-07 07:00:00,5,150.795546,-34.066648,1.8023252,0.10393781,0.12640974,0.5596759,0.0029071039,1.3507146,1.5775002,1.7818288,Chullora
2024-04-07 07:00:00,6,151.046062,-33.891572,3.470044,0.13635977,0.06891492,1.079505,0.34386542,4.814815,6.065436,9.695905,Chullora
2024-04-07 07:00:00,7,151.135792,-33.916185,3.5876381,0.14222187,0.09514852,1.3034766,0.47708127,6.216622,7.4838204,10.898765,Chullora
2024-04-07 07:00:00,8,150.81916,-34.47442,2.2157228,0.28622115,0.099427745,1.0665171,0.19741182,2.597442,3.3578205,9.131438,Chullora
2024-04-07 07:00:00,9,151.046778,-33.881407,3.599737,0.13388002,0.061413117,1.0334175,0.3583161,5.0378656,6.3485966,10.276251,Chullora
2024-04-07 07:00:00,10,150.90731,-33.931338,2.9271874,0.1450532,0.09869722,0.8618829,0.10625307,2.9349601,3.8158665,6.127545,Chullora
2024-04-07 07:00:00,11,151.117809,-33.76526,3.6198032,0.13873631,0.057302818,0.81242996,0.34260237,6.2990637,7.815217,10.976079,Chullora
2024-04-07 07:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-07 07:00:00,13,150.498009,-34.051688,2.305378,0.051453598,0.0004384017,0.008396736,6.026465e-05,0.14373834,0.3055902,0.41185316,Earlwood
2024-04-07 07:00:00,14,150.997812,-33.799489,3.80744,0.13671939,0.06763253,0.72771156,0.21845567,4.609182,5.9268937,8.581986,Earlwood
2024-04-07 07:00:00,15,150.914185,-33.794246,3.6367295,0.13906775,0.056580067,0.7744603,0.17472893,3.9331667,4.9670563,6.798707,Earlwood
2024-04-07 07:00:00,16,151.242802,-33.931776,4.3374925,0.1029228,0.051161233,0.76554304,0.52497435,6.865954,7.965278,13.147862,Earlwood
2024-04-07 07:00:00,17,150.747347,-33.616436,1.6613309,0.06839859,0.035352696,0.26066357,0.0024217225,0.7056163,1.0077432,1.1414078,Earlwood
2024-04-07 07:00:00,18,151.163933,-33.864353,3.5216804,0.13928644,0.14829448,1.4502988,0.5867733,7.094401,8.696502,17.219849,Earlwood
2024-04-07 07:00:00,19,150.766799,-33.795155,2.1919038,0.16343835,0.09557865,0.9976199,0.073153086,3.5383496,4.1815243,5.4451365,Earlwood
2024-04-07 07:00:00,20,150.887328,-34.417064,2.5519938,0.16909122,0.071326666,0.728465,0.4948561,1.8069644,2.4971185,8.464053,Earlwood
2024-04-07 07:00:00,21,151.432414,-33.278966,2.281429,0.08657445,0.027181264,1.255993,0.88086736,3.5574389,4.323497,7.417395,Earlwood
2024-04-07 08:00:00,0,150.782544,-34.577839,3.0974295,0.12947267,0.040018056,0.7085865,0.122090526,4.020865,5.1550517,8.978729,Earlwood
2024-04-07 08:00:00,1,150.580539,-34.306187,1.9715275,0.052195553,0.039807186,0.1474588,0.00025136519,0.31798795,0.48327237,0.53662413,Earlwood
2024-04-07 08:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-07 08:00:00,3,150.761939,-33.917658,1.6681167,0.082942985,0.0121888295,0.39056823,0.02125745,2.3962758,2.8702223,3.8211904,Earlwood
2024-04-07 08:00:00,4,150.690141,-34.041702,1.3850807,0.1089685,0.033306014,0.48545724,0.0032484431,1.7175642,1.9939852,2.2301714,Earlwood
2024-04-07 08:00:00,5,150.795546,-34.066648,1.6718401,0.0892892,0.11006442,0.5449115,0.002437619,1.5538341,1.7986997,2.0250354,Earlwood
2024-04-07 08:00:00,6,151.046062,-33.891572,3.4912837,0.105715886,0.045035303,0.72130877,0.34543356,5.098785,6.214886,8.933436,Earlwood
2024-04-07 08:00:00,7,151.135792,-33.916185,3.4508023,0.111407846,0.07011992,0.93874115,0.46287686,5.8278775,6.9243913,10.068787,Earlwood
2024-04-07 08:00:00,8,150.81916,-34.47442,1.7067621,0.14361769,0.1055606,0.84953815,0.065669894,2.2207742,2.8269398,7.5169845,Earlwood
2024-04-07 08:00:00,9,151.046778,-33.881407,3.5321941,0.10589212,0.041470516,0.7084857,0.35699552,5.21368,6.348219,9.01986,Earlwood
2024-04-07 08:00:00,10,150.90731,-33.931338,2.269205,0.16030668,0.11773013,1.2836199,0.14970474,4.556635,5.560077,7.969041,Earlwood
2024-04-07 08:00:00,11,151.117809,-33.76526,3.251085,0.11539945,0.042230785,0.7864098,0.42979985,6.2867913,7.4791975,11.05143,Earlwood
2024-04-07 08:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-07 08:00:00,13,150.498009,-34.051688,2.1803877,0.050557323,0.00023184861,0.009994769,5.7898433e-05,0.15584224,0.32047552,0.41441244,Earlwood
2024-04-07 08:00:00,14,150.997812,-33.799489,3.4720547,0.108379625,0.05438036,0.6865386,0.34459907,5.137703,6.260042,8.560378,Earlwood
2024-04-07 08:00:00,15,150.914185,-33.794246,3.4204502,0.11052299,0.04714938,0.66108507,0.26817462,4.609979,5.7476816,7.891295,Earlwood
2024-04-07 08:00:00,16,151.242802,-33.931776,3.7851284,0.09495013,0.04452777,0.8059832,0.67081636,6.563973,7.6511555,12.024061,Earlwood
2024-04-07 08:00:00,17,150.747347,-33.616436,1.6358355,0.08500445,0.03305804,0.4588241,0.03062132,1.8147655,2.2963324,2.815018,Earlwood
2024-04-07 08:00:00,18,151.163933,-33.864353,3.279995,0.1217171,0.11389136,1.1058648,0.47042036,6.2983785,7.594663,15.188415,Earlwood
2024-04-07 08:00:00,19,150.766799,-33.795155,1.5645589,0.1624077,0.111635864,1.3038214,0.07193368,5.1090193,5.9725914,7.7096195,Earlwood
2024-04-07 08:00:00,20,150.887328,-34.417064,1.7517048,0.17830129,0.08456971,1.1643233,0.24603449,2.7269914,3.3177245,7.3575616,Earlwood
2024-04-07 08:00:00,21,151.432414,-33.278966,0.4653238,0.09007232,0.15230198,2.576271,1.4455339,2.9927626,3.7971697,7.1676984,Earlwood
2024-04-07 09:00:00,0,150.782544,-34.577839,2.696841,0.111791596,0.037517264,0.5532159,0.088298075,3.5842607,4.717433,8.04724,Earlwood
2024-04-07 09:00:00,1,150.580539,-34.306187,1.9683058,0.050117176,0.034180954,0.10827745,0.00014744174,0.2741187,0.4511612,0.5100671,Earlwood
2024-04-07 09:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-07 09:00:00,3,150.761939,-33.917658,1.2212262,0.07859598,0.01609003,0.45698604,0.009763586,2.8355958,3.2653615,4.026175,Earlwood
2024-04-07 09:00:00,4,150.690141,-34.041702,1.3609719,0.0996051,0.02829255,0.5003692,0.0030099452,2.3153436,2.6053047,2.9062953,Earlwood
2024-04-07 09:00:00,5,150.795546,-34.066648,1.7365716,0.07640148,0.08206282,0.45082906,0.0018160645,1.5123558,1.719015,1.9324967,Earlwood
2024-04-07 09:00:00,6,151.046062,-33.891572,3.130803,0.09699389,0.041983142,0.63403636,0.2817819,4.395546,5.3080664,7.7293453,Earlwood
2024-04-07 09:00:00,7,151.135792,-33.916185,2.9755962,0.10724669,0.06547599,0.858835,0.28973183,4.40904,5.351852,8.593534,Earlwood
2024-04-07 09:00:00,8,150.81916,-34.47442,1.7343557,0.06230201,0.062356763,0.35057455,0.004426647,0.84398645,1.0589422,1.5103083,Earlwood
2024-04-07 09:00:00,9,151.046778,-33.881407,3.1751368,0.09850849,0.036673784,0.6373831,0.29181144,4.5370526,5.4786224,8.035138,Earlwood
2024-04-07 09:00:00,10,150.90731,-33.931338,1.7616937,0.15279874,0.114936225,1.3777688,0.12607776,4.8035145,5.7441745,7.8615694,Earlwood
2024-04-07 09:00:00,11,151.117809,-33.76526,2.7093146,0.10689346,0.042660173,0.6336027,0.22116202,4.322091,5.3093896,9.72622,Earlwood
2024-04-07 09:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-07 09:00:00,13,150.498009,-34.051688,2.050126,0.048948843,0.00021536452,0.009106559,4.2959924e-05,0.16119748,0.3294193,0.41714585,Earlwood
2024-04-07 09:00:00,14,150.997812,-33.799489,2.8757932,0.114348814,0.059215598,0.8064951,0.26907793,4.714349,5.7014813,8.5128765,Earlwood
2024-04-07 09:00:00,15,150.914185,-33.794246,2.6008744,0.11578975,0.07364421,0.9122066,0.238516,4.6569457,5.6041746,7.617282,Earlwood
2024-04-07 09:00:00,16,151.242802,-33.931776,3.2571497,0.09120782,0.04394866,0.53726465,0.32317635,3.9629629,4.9080863,9.399874,Earlwood
2024-04-07 09:00:00,17,150.747347,-33.616436,1.9249773,0.09215318,0.020166175,0.50639147,0.073600605,3.468669,4.4838653,5.9489937,Earlwood
2024-04-07 09:00:00,18,151.163933,-33.864353,2.849225,0.11548259,0.11132693,0.9424402,0.26181757,4.4869475,5.670413,14.870133,Earlwood
2024-04-07 09:00:00,19,150.766799,-33.795155,1.6313839,0.12574117,0.06995555,0.93538284,0.06360432,4.876656,5.7557783,7.636852,Earlwood
2024-04-07 09:00:00,20,150.887328,-34.417064,1.4329963,0.07662738,0.075737804,0.8490502,0.07106867,2.0269759,2.3242872,3.8905346,Earlwood
2024-04-07 09:00:00,21,151.432414,-33.278966,0.16794592,0.101970494,0.33545995,2.4808004,1.0068457,3.9987016,4.987339,8.41867,Earlwood
2024-04-07 10:00:00,0,150.782544,-34.577839,2.0292792,0.11834771,0.054575246,0.68960255,0.06317703,4.145638,5.2699475,9.355412,Earlwood
2024-04-07 10:00:00,1,150.580539,-34.306187,1.910058,0.049774893,0.04044981,0.121185265,0.00014846392,0.32968938,0.52867067,0.5884646,Earlwood
2024-04-07 10:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-07 10:00:00,3,150.761939,-33.917658,0.9681217,0.06877586,0.020354776,0.37873152,0.0022132867,3.3764374,3.7542336,4.2392125,Earlwood
2024-04-07 10:00:00,4,150.690141,-34.041702,1.2633606,0.09667116,0.030390752,0.50070786,0.002972874,2.8314338,3.1420975,3.4976432,Earlwood
2024-04-07 10:00:00,5,150.795546,-34.066648,1.7377574,0.07127047,0.07516062,0.39680606,0.0014946937,1.653297,1.8559104,2.0849042,Earlwood
2024-04-07 10:00:00,6,151.046062,-33.891572,2.3495452,0.11175112,0.060917657,0.91607964,0.1914084,4.2565546,5.063673,7.0901117,Earlwood
2024-04-07 10:00:00,7,151.135792,-33.916185,2.3026602,0.118769154,0.07980813,1.1572287,0.23045835,4.2555695,5.126979,7.83932,Earlwood
2024-04-07 10:00:00,8,150.81916,-34.47442,1.7458643,0.059749354,0.057215728,0.37960944,0.0013115653,1.0037841,1.2011566,1.6099434,Earlwood
2024-04-07 10:00:00,9,151.046778,-33.881407,2.405324,0.11039041,0.051518228,0.89686453,0.19906455,4.363426,5.199919,7.377833,Earlwood
2024-04-07 10:00:00,10,150.90731,-33.931338,1.6271619,0.094805256,0.09465246,0.6854613,0.021177646,2.3543375,2.7404354,3.4014473,Earlwood
2024-04-07 10:00:00,11,151.117809,-33.76526,1.8611902,0.1317792,0.09179905,0.9822421,0.15858713,4.92488,5.890662,9.718419,Earlwood
2024-04-07 10:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-07 10:00:00,13,150.498009,-34.051688,1.9918189,0.048128128,0.00020776172,0.008168719,3.2406733e-05,0.16800916,0.35294506,0.44887128,Earlwood
2024-04-07 10:00:00,14,150.997812,-33.799489,1.9602559,0.14526324,0.088306576,1.3523861,0.19892706,5.0906687,6.0197034,8.39724,Earlwood
2024-04-07 10:00:00,15,150.914185,-33.794246,1.542546,0.12974794,0.11585516,1.2568854,0.11516564,4.646099,5.374832,6.8455715,Earlwood
2024-04-07 10:00:00,16,151.242802,-33.931776,2.4170122,0.108851746,0.0708378,0.8686991,0.1932191,3.1915913,3.9691997,7.6562963,Earlwood
2024-04-07 10:00:00,17,150.747347,-33.616436,2.1870818,0.11170256,0.014071833,0.64371556,0.10400272,5.123934,6.5829697,8.522317,Earlwood
2024-04-07 10:00:00,18,151.163933,-33.864353,1.9218433,0.14457273,0.17265199,1.5532379,0.2356156,5.1498594,6.5379186,20.56128,Earlwood
2024-04-07 10:00:00,19,150.766799,-33.795155,1.0807464,0.08472149,0.09149252,0.5413116,0.009824646,4.3211956,4.849767,5.7589755,Earlwood
2024-04-07 10:00:00,20,150.887328,-34.417064,1.6215807,0.06879727,0.0621909,0.6664347,0.06361448,1.708052,1.9540237,3.0236075,Earlwood
2024-04-07 10:00:00,21,151.432414,-33.278966,0.6961484,0.07875914,0.13586184,1.354635,0.25732863,3.1771612,4.0743837,5.899365,Earlwood
2024-04-07 11:00:00,0,150.782544,-34.577839,1.2486751,0.13713792,0.076000445,1.107975,0.05088978,4.4708943,5.5838804,10.442229,Earlwood
2024-04-07 11:00:00,1,150.580539,-34.306187,1.7628403,0.05122706,0.06205589,0.25775087,0.00027066865,0.53602064,0.72721964,0.7837837,Earlwood
2024-04-07 11:00:00,2,149.57333,-33.40333,,,,,,,,,Earlwood
2024-04-07 11:00:00,3,150.761939,-33.917658,0.99586767,0.05521262,0.018141638,0.22983235,0.0008414455,2.6623526,2.9553986,3.30637,Earlwood
2024-04-07 11:00:00,4,150.690141,-34.041702,0.89647126,0.08514167,0.035644084,0.44178787,0.0022233329,2.631828,2.9340408,3.2613451,Earlwood
2024-04-07 11:00:00,5,150.795546,-34.066648,1.6651663,0.0669425,0.06837932,0.35322323,0.0011838779,1.7617434,1.968067,2.211439,Earlwood
2024-04-07 11:00:00,6,151.046062,-33.891572,1.746346,0.079569615,0.063586496,0.47650918,0.012820382,1.6336215,1.8871307,2.234152,Earlwood
2024-04-07 11:00:00,7,151.135792,-33.916185,1.7767044,0.08092875,0.07787103,0.52596635,0.028208045,1.519923,1.7990315,2.286302,Earlwood
2024-04-07 11:00:00,8,150.81916,-34.47442,1.7412469,0.06043959,0.057202432,0.395145,0.0012023066,1.117131,1.3116353,1.7771877,Earlwood
2024-04-07 11:00:00,9,151.046778,-33.881407,1.7817792,0.07925211,0.055267796,0.46828127,0.014439919,1.6689209,1.9269979,2.2877467,Earlwood
2024-04-07 11:00:00,10,150.90731,-33.931338,1.5747807,0.08303892,0.076245405,0.55818504,0.0036967543,1.9257592,2.166732,2.509699,Earlwood
2024-04-07 11:00:00,11,151.117809,-33.76526,1.6566311,0.11290545,0.072190024,0.8531552,0.06382622,3.3031948,3.8617404,5.2891474,Earlwood
2024-04-07 11:00:00,12,151.759634,-32.931176,,,,,,,,,Earlwood
2024-04-07 11:00:00,13,150.498009,-34.051688,2.0136158,0.0480272,0.00018707852,0.0075588543,3.3654807e-05,0.1959614,0.39788055,0.4854816,Earlwood
2024-04-07 11:00:00,14,150.997812,-33.799489,1.4613391,0.11512742,0.092635356,0.90654373,0.03408599,2.9808872,3.3592193,4.0844746,Earlwood
2024-04-07 11:00:00,15,150.914185,-33.794246,1.6074086,0.080859415,0.09072252,0.5411773,0.004087251,1.6824105,1.8965726,2.1743762,Earlwood
2024-04-07 11:00:00,16,151.242802,-33.931776,1.5761575,0.11109973,0.07764315,1.1015711,0.092300296,2.5578132,3.1608686,7.178676,Earlwood
2024-04-07 11:00:00,17,150.747347,-33.616436,1.0029951,0.07719109,0.03175384,0.42615077,0.014292069,2.5394144,3.1051526,3.7133517,Earlwood
2024-04-07 11:00:00,18,151.163933,-33.864353,1.6009947,0.114222415,0.12865889,1.030506,0.094966516,2.9886034,3.6736538,9.406842,Earlwood
2024-04-07 11:00:00,19,150.766799,-33.795155,1.1184676,0.06710905,0.07644403,0.33678797,0.0015335857,3.2918544,3.6259515,4.0999985,Earlwood
2024-04-07 11:00:00,20,150.887328,-34.417064,1.7333568,0.06774647,0.054171793,0.5690836,0.06101307,1.6480249,1.8843133,2.802294,Kembla_Grange
2024-04-07 11:00:00,21,151.432414,-33.278966,1.1993262,0.06354424,0.045550633,0.56722605,0.1276084,1.6141543,2.0372524,2.707528,Kembla_Grange
2024-04-07 12:00:00,0,150.782544,-34.577839,1.060029,0.11711018,0.067974254,1.035034,0.031608377,3.2799525,4.0776997,8.663421,Kembla_Grange
2024-04-07 12:00:00,1,150.580539,-34.306187,1.4522765,0.05332212,0.08440871,0.5201318,0.00046444067,0.7572678,0.9093838,0.982521,Kembla_Grange
2024-04-07 12:00:00,2,149.57333,-33.40333,,,,,,,,,Kembla_Grange
2024-04-07 12:00:00,3,150.761939,-33.917658,0.7553728,0.059795156,0.020222127,0.31491455,0.00082545547,3.217678,3.5478668,3.967721,Kembla_Grange
2024-04-07 12:00:00,4,150.690141,-34.041702,0.9780755,0.06540039,0.018933399,0.33218136,0.0012351685,1.77353,2.0084434,2.2233727,Kembla_Grange
2024-04-07 12:00:00,5,150.795546,-34.066648,1.6309258,0.062321868,0.05346071,0.33534026,0.0009813672,1.6959577,1.8978106,2.1254227,Kembla_Grange
2024-04-07 12:00:00,6,151.046062,-33.891572,1.5979099,0.066016495,0.049963616,0.3842616,0.0011560081,1.591309,1.7913731,2.0193102,Kembla_Grange
2024-04-07 12:00:00,7,151.135792,-33.916185,1.6854798,0.06674869,0.052307498,0.39293906,0.0049440223,1.170745,1.3605436,1.6501948,Kembla_Grange
2024-04-07 12:00:00,8,150.81916,-34.47442,1.7287022,0.055867266,0.044090092,0.3296024,0.0009017073,0.9070422,1.0692708,1.439061,Kembla_Grange
2024-04-07 12:00:00,9,151.046778,-33.881407,1.640371,0.06551021,0.042116757,0.35950148,0.0011486111,1.6334486,1.8357683,2.0712752,Kembla_Grange
2024-04-07 12:00:00,10,150.90731,-33.931338,1.4190915,0.082078435,0.06523416,0.63909525,0.0021976305,2.0399184,2.2632103,2.563845,Kembla_Grange
2024-04-07 12:00:00,11,151.117809,-33.76526,1.7121668,0.07962601,0.04145226,0.49706674,0.0034078967,1.5645767,1.7726643,2.0345354,Kembla_Grange
2024-04-07 12:00:00,12,151.759634,-32.931176,,,,,,,,,Kembla_Grange
2024-04-07 12:00:00,13,150.498009,-34.051688,2.0744803,0.047790818,0.00016601551,0.007879281,5.9345744e-05,0.25598615,0.45398647,0.51105756,Kembla_Grange
2024-04-07 12:00:00,14,150.997812,-33.799489,1.5216595,0.09325538,0.06629603,0.6387088,0.0030827986,1.9205493,2.1385279,2.4471877,Kembla_Grange
2024-04-07 12:00:00,15,150.914185,-33.794246,1.619123,0.07176487,0.07623042,0.47277743,0.002963499,1.4842459,1.6662562,1.882669,Kembla_Grange
2024-04-07 12:00:00,16,151.242802,-33.931776,1.8699006,0.07108188,0.037465513,0.42536065,0.020207074,1.159248,1.5371233,4.712952,Kembla_Grange
2024-04-07 12:00:00,17,150.747347,-33.616436,1.0737201,0.061322406,0.025238432,0.27731398,0.0017498964,1.3579472,1.6411488,1.8268199,Kembla_Grange
2024-04-07 12:00:00,18,151.163933,-33.864353,1.5787908,0.07571221,0.07516284,0.4903101,0.009230419,1.5182691,1.9076889,5.416606,Kembla_Grange
2024-04-07 12:00:00,19,150.766799,-33.795155,0.9477922,0.059274655,0.07614459,0.28487894,0.0011729754,3.7211137,4.085551,4.5898066,Kembla_Grange
2024-04-07 12:00:00,20,150.887328,-34.417064,1.712529,0.063206084,0.04226538,0.5330164,0.06448972,1.4686122,1.6620563,2.5405693,Kembla_Grange
2024-04-07 12:00:00,21,151.432414,-33.278966,1.5671493,0.06742674,0.029534323,0.5005203,0.15186705,2.4030645,3.0761733,5.280103,Kembla_Grange
